Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.760000,-0.518341,-1275.446777,-0.024727,-0.036287,-0.921696,-2.305696,-0.117458,-9.216961,-1275.446777,-0.919910,0.000000
13.770000,-0.514618,-1275.268921,-0.024718,-0.036283,-0.921583,-2.289135,-0.116614,-9.215833,-1275.268921,-0.919736,0.000000
13.780001,-0.500092,-1275.446777,-0.024709,-0.036278,-0.921453,-2.224518,-0.113322,-9.214531,-1275.446777,-0.919580,0.000000
13.790001,-0.488174,-1275.357788,-0.024709,-0.036270,-0.921254,-2.171508,-0.110622,-9.212541,-1275.357788,-0.919406,0.000000
13.800000,-0.490036,-1275.313354,-0.024748,-0.036258,-0.920950,-2.179789,-0.111044,-9.209505,-1275.313354,-0.919233,0.000000
13.810000,-0.473648,-1275.535767,-0.024744,-0.036246,-0.920647,-2.106892,-0.107330,-9.206470,-1275.535767,-0.919077,0.000000
13.820001,-0.472916,-1275.313354,-0.024718,-0.036237,-0.920430,-2.103634,-0.107164,-9.204297,-1275.313354,-0.918904,0.000000
13.830001,-0.480362,-1275.446777,-0.024709,-0.036231,-0.920265,-2.136757,-0.108852,-9.202654,-1275.446777,-0.918748,0.000000
13.840001,-0.478500,-1275.402344,-0.024757,-0.036224,-0.920100,-2.128476,-0.108430,-9.201004,-1275.402344,-0.918574,0.000000
13.850000,-0.482956,-1275.357788,-0.024709,-0.036218,-0.919935,-2.148295,-0.109439,-9.199354,-1275.357788,-0.918401,0.000000
13.860001,-0.481094,-1275.402344,-0.024735,-0.036211,-0.919754,-2.140015,-0.109018,-9.197537,-1275.402344,-0.918244,0.000000
13.870001,-0.488922,-1275.313354,-0.024688,-0.036203,-0.919563,-2.174834,-0.110791,-9.195629,-1275.313354,-0.918071,0.000000
13.880001,-0.493759,-1275.402344,-0.024727,-0.036196,-0.919372,-2.196350,-0.111887,-9.193722,-1275.402344,-0.917898,0.000000
13.890000,-0.492645,-1275.357788,-0.024718,-0.036189,-0.919199,-2.191396,-0.111635,-9.191988,-1275.357788,-0.917742,0.000000
13.900001,-0.489288,-1275.313354,-0.024709,-0.036182,-0.919034,-2.176463,-0.110874,-9.190338,-1275.313354,-0.917568,0.000000
13.910001,-0.490784,-1275.402344,-0.024709,-0.036177,-0.918895,-2.183115,-0.111213,-9.188952,-1275.402344,-0.917412,0.000000
13.920001,-0.495621,-1275.313354,-0.024727,-0.036172,-0.918765,-2.204631,-0.112309,-9.187651,-1275.313354,-0.917238,0.000000
13.930000,-0.505310,-1275.402344,-0.024701,-0.036164,-0.918574,-2.247731,-0.114505,-9.185743,-1275.402344,-0.917065,0.000000
13.940001,-0.498230,-1275.357788,-0.024727,-0.036156,-0.918366,-2.216238,-0.112901,-9.183661,-1275.357788,-0.916909,0.000000
13.950001,-0.485199,-1275.357788,-0.024705,-0.036151,-0.918227,-2.158273,-0.109948,-9.182269,-1275.357788,-0.916736,0.000000
13.960001,-0.482956,-1275.446777,-0.024752,-0.036145,-0.918080,-2.148295,-0.109439,-9.180800,-1275.446777,-0.916580,0.000000
13.970000,-0.485947,-1275.357788,-0.024688,-0.036137,-0.917880,-2.161599,-0.110117,-9.178802,-1275.357788,-0.916406,0.000000
13.980000,-0.480362,-1275.535767,-0.024731,-0.036130,-0.917699,-2.136757,-0.108852,-9.176985,-1275.535767,-0.916232,0.000000
13.990001,-0.475891,-1275.402344,-0.024692,-0.036123,-0.917516,-2.116869,-0.107838,-9.175160,-1275.402344,-0.916076,0.000000
14.000001,-0.478119,-1275.446777,-0.024748,-0.036116,-0.917343,-2.126779,-0.108343,-9.173428,-1275.446777,-0.915903,0.000000
14.010000,-0.472916,-1275.446777,-0.024692,-0.036109,-0.917160,-2.103634,-0.107164,-9.171603,-1275.446777,-0.915747,0.000000
14.020000,-0.476639,-1275.268921,-0.024757,-0.036101,-0.916970,-2.120195,-0.108008,-9.169695,-1275.268921,-0.915574,0.000000
14.030001,-0.476639,-1275.446777,-0.024714,-0.036093,-0.916761,-2.120195,-0.108008,-9.167614,-1275.446777,-0.915400,0.000000
14.040001,-0.473648,-1275.357788,-0.024744,-0.036085,-0.916553,-2.106892,-0.107330,-9.165532,-1275.357788,-0.915244,0.000000
14.050000,-0.474777,-1275.357788,-0.024735,-0.036078,-0.916380,-2.111915,-0.107586,-9.163798,-1275.357788,-0.915070,0.000000
14.060000,-0.492279,-1275.402344,-0.024714,-0.036072,-0.916224,-2.189767,-0.111552,-9.162239,-1275.402344,-0.914914,0.000000
14.070001,-0.504181,-1275.357788,-0.024722,-0.036065,-0.916059,-2.242709,-0.114249,-9.160589,-1275.357788,-0.914741,0.000000
14.080001,-0.506424,-1275.446777,-0.024735,-0.036058,-0.915886,-2.252686,-0.114757,-9.158855,-1275.446777,-0.914568,0.000000
14.090001,-0.500839,-1275.402344,-0.024727,-0.036052,-0.915730,-2.227844,-0.113492,-9.157296,-1275.402344,-0.914412,0.000000
14.100000,-0.497116,-1275.446777,-0.024688,-0.036047,-0.915599,-2.211283,-0.112648,-9.155994,-1275.446777,-0.914238,0.000000
14.110001,-0.489288,-1275.446777,-0.024718,-0.036043,-0.915496,-2.176463,-0.110874,-9.154957,-1275.446777,-0.914082,0.000000
14.120001,-0.483337,-1275.268921,-0.024683,-0.036038,-0.915356,-2.149992,-0.109526,-9.153564,-1275.268921,-0.913908,0.000000
14.130001,-0.496368,-1275.446777,-0.024731,-0.036030,-0.915166,-2.207957,-0.112479,-9.151656,-1275.446777,-0.913735,0.000000
14.140000,-0.472534,-1275.313354,-0.024692,-0.036023,-0.914975,-2.101937,-0.107078,-9.149749,-1275.313354,-0.913579,0.000000
14.150001,-0.463226,-1275.446777,-0.024744,-0.036015,-0.914793,-2.060534,-0.104969,-9.147932,-1275.446777,-0.913406,0.000000
14.160001,-0.465454,-1275.402344,-0.024701,-0.036008,-0.914593,-2.070443,-0.105473,-9.145934,-1275.402344,-0.913249,0.000000
14.170001,-0.461365,-1275.357788,-0.024718,-0.036001,-0.914420,-2.052253,-0.104547,-9.144200,-1275.357788,-0.913076,0.000000
14.180000,-0.453918,-1275.491211,-0.024692,-0.035994,-0.914247,-2.019130,-0.102859,-9.142467,-1275.491211,-0.912902,0.000000
14.190001,-0.453552,-1275.402344,-0.024709,-0.035986,-0.914047,-2.017501,-0.102776,-9.140469,-1275.402344,-0.912746,0.000000
14.200001,-0.464722,-1275.313354,-0.024701,-0.035977,-0.913822,-2.067185,-0.105307,-9.138220,-1275.313354,-0.912573,0.000000
14.210001,-0.462112,-1275.446777,-0.024722,-0.035969,-0.913614,-2.055579,-0.104716,-9.136138,-1275.446777,-0.912417,0.000000
14.220000,-0.460251,-1275.268921,-0.024714,-0.035962,-0.913423,-2.047298,-0.104294,-9.134231,-1275.268921,-0.912244,0.000000
14.230000,-0.453918,-1275.446777,-0.024718,-0.035956,-0.913293,-2.019130,-0.102859,-9.132929,-1275.446777,-0.912070,0.000000
14.240001,-0.453552,-1275.313354,-0.024683,-0.035953,-0.913197,-2.017501,-0.102776,-9.131975,-1275.313354,-0.911914,0.000000
14.250001,-0.461365,-1275.357788,-0.024714,-0.035949,-0.913102,-2.052253,-0.104547,-9.131021,-1275.357788,-0.911740,0.000000
14.260000,-0.482224,-1275.446777,-0.024696,-0.035944,-0.912972,-2.145037,-0.109273,-9.129719,-1275.446777,-0.911567,0.000000
14.270000,-0.498230,-1275.357788,-0.024731,-0.035937,-0.912799,-2.216238,-0.112901,-9.127986,-1275.357788,-0.911411,0.000000
14.280001,-0.491898,-1275.446777,-0.024701,-0.035929,-0.912608,-2.188070,-0.111466,-9.126079,-1275.446777,-0.911238,0.000000
14.290001,-0.491150,-1275.313354,-0.024735,-0.035921,-0.912400,-2.184744,-0.111296,-9.123997,-1275.313354,-0.911081,0.000000
14.300001,-0.493393,-1275.357788,-0.024696,-0.035915,-0.912235,-2.194721,-0.111804,-9.122346,-1275.357788,-0.910908,0.000000
14.310000,-0.484818,-1275.446777,-0.024701,-0.035910,-0.912104,-2.156576,-0.109861,-9.121044,-1275.446777,-0.910734,0.000000
14.320001,-0.481476,-1275.313354,-0.024709,-0.035905,-0.911983,-2.141711,-0.109104,-9.119833,-1275.313354,-0.910578,0.000000
14.330001,-0.472916,-1275.535767,-0.024718,-0.035900,-0.911870,-2.103634,-0.107164,-9.118705,-1275.535767,-0.910405,0.000000
14.340001,-0.462860,-1275.402344,-0.024735,-0.035896,-0.911758,-2.058905,-0.104886,-9.117578,-1275.402344,-0.910249,0.000000
14.350000,-0.474030,-1275.357788,-0.024761,-0.035891,-0.911637,-2.108589,-0.107417,-9.116366,-1275.357788,-0.910075,0.000000
14.360001,-0.462112,-1275.446777,-0.024757,-0.035888,-0.911550,-2.055579,-0.104716,-9.115496,-1275.446777,-0.909902,0.000000
14.370001,-0.455414,-1275.313354,-0.024735,-0.035883,-0.911419,-2.025782,-0.103198,-9.114194,-1275.313354,-0.909746,0.000000
14.380001,-0.452805,-1275.402344,-0.024688,-0.035876,-0.911254,-2.014175,-0.102607,-9.112543,-1275.402344,-0.909572,0.000000
14.390000,-0.441254,-1275.357788,-0.024722,-0.035869,-0.911064,-1.962794,-0.099990,-9.110636,-1275.357788,-0.909416,0.000000
14.400001,-0.436050,-1275.357788,-0.024692,-0.035862,-0.910899,-1.939649,-0.098810,-9.108994,-1275.357788,-0.909243,0.000000
14.410001,-0.440887,-1275.446777,-0.024701,-0.035857,-0.910769,-1.961165,-0.099907,-9.107691,-1275.446777,-0.909069,0.000000
14.420001,-0.439026,-1275.357788,-0.024718,-0.035848,-0.910544,-1.952885,-0.099485,-9.105435,-1275.357788,-0.908913,0.000000
14.430000,-0.437164,-1275.491211,-0.024735,-0.035835,-0.910214,-1.944604,-0.099063,-9.102142,-1275.491211,-0.908740,0.000000
14.440001,-0.432693,-1275.357788,-0.024701,-0.035824,-0.909928,-1.924717,-0.098050,-9.099281,-1275.357788,-0.908584,0.000000
14.450001,-0.447952,-1275.313354,-0.024714,-0.035814,-0.909676,-1.992591,-0.101507,-9.096761,-1275.313354,-0.908410,0.000000
14.460001,-0.497116,-1275.446777,-0.024718,-0.035807,-0.909485,-2.211283,-0.112648,-9.094852,-1275.446777,-0.908237,0.000000
14.470000,-0.487808,-1275.402344,-0.024735,-0.035801,-0.909338,-2.169879,-0.110539,-9.093384,-1275.402344,-0.908080,0.000000
14.480000,-0.497482,-1275.446777,-0.024739,-0.035795,-0.909199,-2.212912,-0.112731,-9.091991,-1275.446777,-0.907907,0.000000
14.490001,-0.496368,-1275.357788,-0.024731,-0.035790,-0.909069,-2.207957,-0.112479,-9.090690,-1275.357788,-0.907751,0.000000
14.500001,-0.480362,-1275.402344,-0.024692,-0.035784,-0.908922,-2.136757,-0.108852,-9.089221,-1275.402344,-0.907578,0.000000
14.510000,-0.473648,-1275.446777,-0.024714,-0.035778,-0.908757,-2.106892,-0.107330,-9.087570,-1275.446777,-0.907404,0.000000
14.520000,-0.472534,-1275.268921,-0.024701,-0.035771,-0.908592,-2.101937,-0.107078,-9.085920,-1275.268921,-0.907248,0.000000
14.530001,-0.458389,-1275.402344,-0.024727,-0.035767,-0.908479,-2.039017,-0.103872,-9.084792,-1275.402344,-0.907074,0.000000
14.540001,-0.455032,-1275.357788,-0.024718,-0.035764,-0.908410,-2.024085,-0.103112,-9.084104,-1275.357788,-0.906918,0.000000
14.550001,-0.471786,-1275.402344,-0.024692,-0.035760,-0.908298,-2.098611,-0.106908,-9.082975,-1275.402344,-0.906745,0.000000
14.560000,-0.475143,-1275.446777,-0.024701,-0.035754,-0.908159,-2.113544,-0.107669,-9.081591,-1275.446777,-0.906572,0.000000
14.570001,-0.454285,-1275.313354,-0.024688,-0.035747,-0.907977,-2.020759,-0.102942,-9.079766,-1275.313354,-0.906416,0.000000
14.580001,-0.454285,-1275.491211,-0.024709,-0.035740,-0.907786,-2.020759,-0.102942,-9.077859,-1275.491211,-0.906242,0.000000
14.590001,-0.453171,-1275.357788,-0.024683,-0.035733,-0.907621,-2.015804,-0.102690,-9.076208,-1275.357788,-0.906086,0.000000
14.600000,-0.461365,-1275.402344,-0.024718,-0.035728,-0.907482,-2.052253,-0.104547,-9.074823,-1275.402344,-0.905912,0.000000
14.610001,-0.458389,-1275.402344,-0.024727,-0.035717,-0.907214,-2.039017,-0.103872,-9.072136,-1275.402344,-0.905739,0.000000
14.620001,-0.449081,-1275.357788,-0.024709,-0.035705,-0.906910,-1.997614,-0.101763,-9.069100,-1275.357788,-0.905583,0.000000
14.630001,-0.442001,-1275.535767,-0.024709,-0.035696,-0.906667,-1.966120,-0.100159,-9.066670,-1275.535767,-0.905410,0.000000
14.640000,-0.471420,-1275.402344,-0.024722,-0.035687,-0.906451,-2.096982,-0.106825,-9.064506,-1275.402344,-0.905254,0.000000
14.650001,-0.488922,-1275.357788,-0.024705,-0.035680,-0.906268,-2.174834,-0.110791,-9.062681,-1275.357788,-0.905080,0.000000
14.660001,-0.484451,-1275.491211,-0.024727,-0.035674,-0.906130,-2.154947,-0.109778,-9.061296,-1275.491211,-0.904906,0.000000
14.670001,-0.480362,-1275.268921,-0.024705,-0.035670,-0.906017,-2.136757,-0.108852,-9.060168,-1275.268921,-0.904750,0.000000
14.680000,-0.489288,-1275.491211,-0.024705,-0.035665,-0.905895,-2.176463,-0.110874,-9.058949,-1275.491211,-0.904577,0.000000
14.690001,-0.485565,-1275.268921,-0.024705,-0.035659,-0.905748,-2.159902,-0.110031,-9.057481,-1275.268921,-0.904404,0.000000
14.700001,-0.488174,-1275.313354,-0.024731,-0.035652,-0.905548,-2.171508,-0.110622,-9.055482,-1275.313354,-0.904248,0.000000
14.710001,-0.471786,-1275.446777,-0.024722,-0.035645,-0.905375,-2.098611,-0.106908,-9.053749,-1275.446777,-0.904074,0.000000
14.720000,-0.477005,-1275.313354,-0.024735,-0.035640,-0.905262,-2.121824,-0.108091,-9.052621,-1275.313354,-0.903918,0.000000
14.730000,-0.471420,-1275.491211,-0.024735,-0.035637,-0.905184,-2.096982,-0.106825,-9.051841,-1275.491211,-0.903744,0.000000
14.740001,-0.474777,-1275.313354,-0.024744,-0.035632,-0.905063,-2.111915,-0.107586,-9.050630,-1275.313354,-0.903571,0.000000
14.750001,-0.477371,-1275.402344,-0.024701,-0.035625,-0.904881,-2.123453,-0.108174,-9.048806,-1275.402344,-0.903415,0.000000
14.760000,-0.478119,-1275.491211,-0.024696,-0.035618,-0.904690,-2.126779,-0.108343,-9.046898,-1275.491211,-0.903242,0.000000
14.770000,-0.468063,-1275.268921,-0.024722,-0.035611,-0.904516,-2.082050,-0.106065,-9.045165,-1275.268921,-0.903086,0.000000
14.780001,-0.472916,-1275.491211,-0.024705,-0.035606,-0.904404,-2.103634,-0.107164,-9.044037,-1275.491211,-0.902912,0.000000
14.790001,-0.474030,-1275.402344,-0.024722,-0.035603,-0.904308,-2.108589,-0.107417,-9.043083,-1275.402344,-0.902738,0.000000
14.800001,-0.481476,-1275.313354,-0.024727,-0.035597,-0.904152,-2.141711,-0.109104,-9.041524,-1275.313354,-0.902582,0.000000
14.810000,-0.484818,-1275.402344,-0.024739,-0.035586,-0.903892,-2.156576,-0.109861,-9.038919,-1275.402344,-0.902409,0.000000
14.820001,-0.477005,-1275.357788,-0.024731,-0.035575,-0.903614,-2.121824,-0.108091,-9.036141,-1275.357788,-0.902253,0.000000
14.830001,-0.455414,-1275.402344,-0.024748,-0.035566,-0.903380,-2.025782,-0.103198,-9.033802,-1275.402344,-0.902080,0.000000
14.840001,-0.497864,-1275.402344,-0.024709,-0.035558,-0.903181,-2.214609,-0.112818,-9.031812,-1275.402344,-0.901906,0.000000
14.850000,-0.522812,-1275.357788,-0.024739,-0.035552,-0.903016,-2.325583,-0.118471,-9.030161,-1275.357788,-0.901750,0.000000
14.860001,-0.526154,-1275.402344,-0.024705,-0.035547,-0.902886,-2.340448,-0.119228,-9.028859,-1275.402344,-0.901576,0.000000
14.870001,-0.521317,-1275.313354,-0.024722,-0.035541,-0.902747,-2.318932,-0.118132,-9.027474,-1275.313354,-0.901420,0.000000
14.880001,-0.512375,-1275.446777,-0.024731,-0.035536,-0.902608,-2.279157,-0.116106,-9.026081,-1275.446777,-0.901247,0.000000
14.890000,-0.518341,-1275.357788,-0.024731,-0.035529,-0.902444,-2.305696,-0.117458,-9.024439,-1275.357788,-0.901074,0.000000
14.900001,-0.500092,-1275.357788,-0.024709,-0.035522,-0.902253,-2.224518,-0.113322,-9.022531,-1275.357788,-0.900917,0.000000
14.910001,-0.515732,-1275.491211,-0.024722,-0.035514,-0.902045,-2.294090,-0.116866,-9.020450,-1275.491211,-0.900744,0.000000
14.920001,-0.509399,-1275.268921,-0.024705,-0.035506,-0.901854,-2.265922,-0.115432,-9.018541,-1275.268921,-0.900588,0.000000
14.930000,-0.493759,-1275.491211,-0.024757,-0.035501,-0.901724,-2.196350,-0.111887,-9.017240,-1275.491211,-0.900414,0.000000
14.940001,-0.489670,-1275.357788,-0.024696,-0.035497,-0.901619,-2.178160,-0.110961,-9.016195,-1275.357788,-0.900241,0.000000
14.950001,-0.492279,-1275.357788,-0.024735,-0.035492,-0.901507,-2.189767,-0.111552,-9.015067,-1275.357788,-0.900085,0.000000
14.960001,-0.488922,-1275.446777,-0.024675,-0.035487,-0.901360,-2.174834,-0.110791,-9.013598,-1275.446777,-0.899911,0.000000
14.970000,-0.484085,-1275.357788,-0.024718,-0.035479,-0.901177,-2.153318,-0.109695,-9.011774,-1275.357788,-0.899755,0.000000
14.980000,-0.494507,-1275.446777,-0.024679,-0.035470,-0.900934,-2.199676,-0.112057,-9.009344,-1275.446777,-0.899582,0.000000
14.990001,-0.496002,-1275.357788,-0.024731,-0.035461,-0.900701,-2.206328,-0.112396,-9.007006,-1275.357788,-0.899408,0.000000
15.000001,-0.487061,-1275.357788,-0.024731,-0.035453,-0.900510,-2.166553,-0.110369,-9.005097,-1275.357788,-0.899252,0.000000
15.010001,-0.488922,-1275.446777,-0.024714,-0.035448,-0.900371,-2.174834,-0.110791,-9.003713,-1275.446777,-0.899079,0.000000
15.020000,-0.485947,-1275.268921,-0.024722,-0.035442,-0.900232,-2.161599,-0.110117,-9.002319,-1275.268921,-0.898922,0.000000
15.030001,-0.491898,-1275.535767,-0.024718,-0.035437,-0.900111,-2.188070,-0.111466,-9.001108,-1275.535767,-0.898749,0.000000
15.040001,-0.504929,-1275.402344,-0.024714,-0.035434,-0.900024,-2.246035,-0.114418,-9.000238,-1275.402344,-0.898576,0.000000
15.050001,-0.504181,-1275.446777,-0.024727,-0.035430,-0.899928,-2.242709,-0.114249,-8.999284,-1275.446777,-0.898420,0.000000
15.060000,-0.523544,-1275.446777,-0.024709,-0.035425,-0.899790,-2.328841,-0.118637,-8.997899,-1275.446777,-0.898246,0.000000
15.070001,-0.520203,-1275.357788,-0.024731,-0.035420,-0.899660,-2.313977,-0.117880,-8.996597,-1275.357788,-0.898073,0.000000
15.080001,-0.518341,-1275.491211,-0.024701,-0.035414,-0.899504,-2.305696,-0.117458,-8.995037,-1275.491211,-0.897917,0.000000
15.090001,-0.504929,-1275.357788,-0.024718,-0.035409,-0.899383,-2.246035,-0.114418,-8.993826,-1275.357788,-0.897743,0.000000
15.100000,-0.498230,-1275.357788,-0.024696,-0.035403,-0.899243,-2.216238,-0.112901,-8.992434,-1275.357788,-0.897587,0.000000
15.110001,-0.491150,-1275.491211,-0.024705,-0.035399,-0.899122,-2.184744,-0.111296,-8.991222,-1275.491211,-0.897414,0.000000
15.120001,-0.494507,-1275.313354,-0.024696,-0.035394,-0.899018,-2.199676,-0.112057,-8.990178,-1275.313354,-0.897240,0.000000
15.130001,-0.516098,-1275.446777,-0.024701,-0.035386,-0.898801,-2.295719,-0.116949,-8.988012,-1275.446777,-0.897084,0.000000
15.140000,-0.509399,-1275.357788,-0.024696,-0.035374,-0.898498,-2.265922,-0.115432,-8.984978,-1275.357788,-0.896911,0.000000
15.150001,-0.490417,-1275.402344,-0.024722,-0.035362,-0.898186,-2.181486,-0.111130,-8.981858,-1275.402344,-0.896754,0.000000
15.160001,-0.491531,-1275.402344,-0.024727,-0.035352,-0.897943,-2.186441,-0.111383,-8.979428,-1275.402344,-0.896581,0.000000
15.170001,-0.477005,-1275.357788,-0.024727,-0.035346,-0.897795,-2.121824,-0.108091,-8.977953,-1275.357788,-0.896408,0.000000
15.180000,-0.474396,-1275.402344,-0.024701,-0.035343,-0.897700,-2.110218,-0.107500,-8.976998,-1275.402344,-0.896252,0.000000
15.190001,-0.472534,-1275.357788,-0.024701,-0.035340,-0.897648,-2.101937,-0.107078,-8.976477,-1275.357788,-0.896078,0.000000
15.200001,-0.487808,-1275.357788,-0.024705,-0.035338,-0.897587,-2.169879,-0.110539,-8.975871,-1275.357788,-0.895922,0.000000
15.210001,-0.493393,-1275.491211,-0.024735,-0.035333,-0.897457,-2.194721,-0.111804,-8.974568,-1275.491211,-0.895748,0.000000
15.220000,-0.503067,-1275.268921,-0.024722,-0.035325,-0.897249,-2.237754,-0.113997,-8.972487,-1275.268921,-0.895575,0.000000
15.230000,-0.500839,-1275.491211,-0.024731,-0.035316,-0.897024,-2.227844,-0.113492,-8.970239,-1275.491211,-0.895419,0.000000
15.240001,-0.492279,-1275.357788,-0.024731,-0.035309,-0.896859,-2.189767,-0.111552,-8.968589,-1275.357788,-0.895246,0.000000
15.250001,-0.520950,-1275.357788,-0.024727,-0.035304,-0.896729,-2.317303,-0.118049,-8.967287,-1275.357788,-0.895090,0.000000
15.260001,-0.526901,-1275.446777,-0.024696,-0.035298,-0.896573,-2.343774,-0.119398,-8.965727,-1275.446777,-0.894916,0.000000
15.270000,-0.536209,-1275.268921,-0.024735,-0.035292,-0.896425,-2.385177,-0.121507,-8.964252,-1275.268921,-0.894742,0.000000
15.280001,-0.525040,-1275.491211,-0.024705,-0.035289,-0.896330,-2.335493,-0.118976,-8.963298,-1275.491211,-0.894586,0.000000
15.290001,-0.534729,-1275.313354,-0.024718,-0.035284,-0.896209,-2.378593,-0.121171,-8.962087,-1275.313354,-0.894413,0.000000
15.300001,-0.546631,-1275.402344,-0.024722,-0.035278,-0.896052,-2.431535,-0.123868,-8.960519,-1275.402344,-0.894257,0.000000
15.310000,-0.514618,-1275.446777,-0.024718,-0.035275,-0.895983,-2.289135,-0.116614,-8.959830,-1275.446777,-0.894084,0.000000
15.320001,-0.513870,-1275.402344,-0.024748,-0.035271,-0.895888,-2.285809,-0.116445,-8.958877,-1275.402344,-0.893910,0.000000
15.330001,-0.509399,-1275.535767,-0.024735,-0.035267,-0.895775,-2.265922,-0.115432,-8.957748,-1275.535767,-0.893754,0.000000
15.340001,-0.510895,-1275.402344,-0.024718,-0.035259,-0.895584,-2.272573,-0.115770,-8.955841,-1275.402344,-0.893580,0.000000
15.350000,-0.504181,-1275.313354,-0.024696,-0.035250,-0.895349,-2.242709,-0.114249,-8.953494,-1275.313354,-0.893424,0.000000
15.360001,-0.507538,-1275.402344,-0.024757,-0.035237,-0.895029,-2.257641,-0.115010,-8.950293,-1275.402344,-0.893251,0.000000
15.370001,-0.491898,-1275.313354,-0.024675,-0.035223,-0.894673,-2.188070,-0.111466,-8.946734,-1275.313354,-0.893078,0.000000
15.380001,-0.497116,-1275.402344,-0.024727,-0.035212,-0.894396,-2.211283,-0.112648,-8.943956,-1275.402344,-0.892922,0.000000
15.390000,-0.497864,-1275.313354,-0.024705,-0.035206,-0.894240,-2.214609,-0.112818,-8.942397,-1275.313354,-0.892748,0.000000
15.400001,-0.500092,-1275.313354,-0.024692,-0.035204,-0.894179,-2.224518,-0.113322,-8.941792,-1275.313354,-0.892592,0.000000
15.410001,-0.496735,-1275.446777,-0.024671,-0.035202,-0.894136,-2.209586,-0.112562,-8.941360,-1275.446777,-0.892418,0.000000
15.420001,-0.509399,-1275.268921,-0.024727,-0.035199,-0.894049,-2.265922,-0.115432,-8.940490,-1275.268921,-0.892245,0.000000
15.430000,-0.513870,-1275.491211,-0.024701,-0.035193,-0.893910,-2.285809,-0.116445,-8.939104,-1275.491211,-0.892089,0.000000
