Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.360001,-0.232727,-1276.603271,-0.022558,-0.021511,-0.546387,-1.035222,-0.052737,-5.463867,-1276.603271,-0.545112,0.000000
36.370003,-0.233093,-1276.469849,-0.022523,-0.021507,-0.546274,-1.036851,-0.052820,-5.462739,-1276.469849,-0.544956,0.000000
36.380001,-0.237198,-1276.603271,-0.022554,-0.021503,-0.546170,-1.055109,-0.053750,-5.461702,-1276.603271,-0.544783,0.000000
36.390003,-0.226028,-1276.558838,-0.022536,-0.021499,-0.546066,-1.005425,-0.051219,-5.460657,-1276.558838,-0.544609,0.000000
36.400002,-0.223785,-1276.647827,-0.022545,-0.021496,-0.545988,-0.995447,-0.050710,-5.459877,-1276.647827,-0.544453,0.000000
36.410000,-0.241669,-1276.603271,-0.022506,-0.021488,-0.545806,-1.074996,-0.054763,-5.458061,-1276.603271,-0.544279,0.000000
36.420002,-0.240555,-1276.514282,-0.022497,-0.021477,-0.545528,-1.070041,-0.054511,-5.455283,-1276.514282,-0.544123,0.000000
36.430000,-0.224167,-1276.647827,-0.022489,-0.021468,-0.545294,-0.997144,-0.050797,-5.452944,-1276.647827,-0.543950,0.000000
36.440002,-0.216339,-1276.558838,-0.022497,-0.021464,-0.545190,-0.962324,-0.049023,-5.451899,-1276.558838,-0.543777,0.000000
36.450001,-0.228638,-1276.558838,-0.022515,-0.021460,-0.545094,-1.017031,-0.051810,-5.450945,-1276.558838,-0.543621,0.000000
36.460003,-0.238312,-1276.647827,-0.022476,-0.021455,-0.544947,-1.060064,-0.054002,-5.449469,-1276.647827,-0.543447,0.000000
36.470001,-0.245010,-1276.514282,-0.022480,-0.021450,-0.544834,-1.089861,-0.055520,-5.448341,-1276.514282,-0.543291,0.000000
36.480003,-0.252090,-1276.692261,-0.022485,-0.021448,-0.544774,-1.121354,-0.057125,-5.447736,-1276.692261,-0.543117,0.000000
36.490002,-0.262894,-1276.514282,-0.022489,-0.021443,-0.544643,-1.169410,-0.059573,-5.446434,-1276.514282,-0.542944,0.000000
36.500000,-0.250977,-1276.558838,-0.022472,-0.021437,-0.544505,-1.116400,-0.056872,-5.445048,-1276.558838,-0.542788,0.000000
36.510002,-0.253586,-1276.603271,-0.022489,-0.021429,-0.544306,-1.128006,-0.057463,-5.443058,-1276.603271,-0.542615,0.000000
36.520000,-0.259537,-1276.514282,-0.022480,-0.021418,-0.544020,-1.154477,-0.058812,-5.440196,-1276.514282,-0.542458,0.000000
36.530003,-0.247253,-1276.647827,-0.022437,-0.021408,-0.543759,-1.099838,-0.056028,-5.437592,-1276.647827,-0.542285,0.000000
36.540001,-0.220444,-1276.514282,-0.022411,-0.021403,-0.543629,-0.980583,-0.049953,-5.436290,-1276.514282,-0.542111,0.000000
36.550003,-0.230865,-1276.647827,-0.022424,-0.021399,-0.543534,-1.026941,-0.052315,-5.435336,-1276.647827,-0.541955,0.000000
36.560001,-0.243896,-1276.603271,-0.022424,-0.021392,-0.543351,-1.084906,-0.055268,-5.433512,-1276.603271,-0.541782,0.000000
36.570004,-0.234970,-1276.558838,-0.022411,-0.021384,-0.543143,-1.045199,-0.053245,-5.431430,-1276.558838,-0.541626,0.000000
36.580002,-0.227509,-1276.692261,-0.022454,-0.021375,-0.542918,-1.012009,-0.051554,-5.429182,-1276.692261,-0.541452,0.000000
36.590000,-0.226028,-1276.514282,-0.022424,-0.021368,-0.542736,-1.005425,-0.051219,-5.427358,-1276.514282,-0.541279,0.000000
36.600002,-0.218201,-1276.647827,-0.022416,-0.021363,-0.542623,-0.970605,-0.049445,-5.426230,-1276.647827,-0.541123,0.000000
36.610001,-0.228256,-1276.603271,-0.022394,-0.021359,-0.542519,-1.015334,-0.051724,-5.425193,-1276.603271,-0.540949,0.000000
36.620003,-0.234589,-1276.514282,-0.022403,-0.021354,-0.542389,-1.043502,-0.053159,-5.423891,-1276.514282,-0.540793,0.000000
36.630001,-0.224167,-1276.603271,-0.022381,-0.021348,-0.542250,-0.997144,-0.050797,-5.422498,-1276.603271,-0.540620,0.000000
36.640003,-0.233475,-1276.469849,-0.022372,-0.021340,-0.542033,-1.038548,-0.052906,-5.420333,-1276.469849,-0.540447,0.000000
36.650002,-0.230865,-1276.558838,-0.022377,-0.021332,-0.541825,-1.026941,-0.052315,-5.418251,-1276.558838,-0.540290,0.000000
36.660000,-0.236450,-1276.603271,-0.022368,-0.021326,-0.541677,-1.051783,-0.053580,-5.416775,-1276.603271,-0.540117,0.000000
36.670002,-0.265869,-1276.603271,-0.022364,-0.021321,-0.541565,-1.182645,-0.060247,-5.415647,-1276.603271,-0.539961,0.000000
36.680000,-0.260651,-1276.603271,-0.022351,-0.021317,-0.541444,-1.159432,-0.059064,-5.414436,-1276.603271,-0.539787,0.000000
36.690002,-0.264008,-1276.558838,-0.022368,-0.021311,-0.541305,-1.174364,-0.059825,-5.413051,-1276.558838,-0.539614,0.000000
36.700001,-0.269958,-1276.603271,-0.022329,-0.021305,-0.541149,-1.200835,-0.061173,-5.411491,-1276.603271,-0.539458,0.000000
36.710003,-0.270706,-1276.647827,-0.022355,-0.021298,-0.540958,-1.204161,-0.061343,-5.409576,-1276.647827,-0.539284,0.000000
36.720001,-0.256927,-1276.603271,-0.022308,-0.021286,-0.540663,-1.142871,-0.058221,-5.406631,-1276.603271,-0.539111,0.000000
36.730003,-0.240555,-1276.603271,-0.022278,-0.021275,-0.540377,-1.070041,-0.054511,-5.403770,-1276.603271,-0.538955,0.000000
36.740002,-0.210007,-1276.514282,-0.022299,-0.021269,-0.540229,-0.934157,-0.047588,-5.402294,-1276.514282,-0.538781,0.000000
36.750000,-0.226395,-1276.603271,-0.022303,-0.021265,-0.540134,-1.007054,-0.051302,-5.401340,-1276.603271,-0.538625,0.000000
36.760002,-0.243896,-1276.603271,-0.022273,-0.021261,-0.540030,-1.084906,-0.055268,-5.400303,-1276.603271,-0.538452,0.000000
36.770000,-0.231979,-1276.514282,-0.022282,-0.021255,-0.539865,-1.031896,-0.052567,-5.398653,-1276.514282,-0.538278,0.000000
36.780003,-0.220444,-1276.603271,-0.022291,-0.021247,-0.539665,-0.980583,-0.049953,-5.396655,-1276.603271,-0.538122,0.000000
36.790001,-0.210388,-1276.514282,-0.022269,-0.021241,-0.539510,-0.935853,-0.047675,-5.395095,-1276.514282,-0.537949,0.000000
36.800003,-0.223419,-1276.558838,-0.022256,-0.021236,-0.539388,-0.993818,-0.050628,-5.393884,-1276.558838,-0.537793,0.000000
36.810001,-0.240921,-1276.603271,-0.022256,-0.021231,-0.539258,-1.071670,-0.054593,-5.392582,-1276.603271,-0.537619,0.000000
36.820004,-0.240173,-1276.514282,-0.022239,-0.021226,-0.539128,-1.068344,-0.054424,-5.391280,-1276.514282,-0.537446,0.000000
36.830002,-0.237198,-1276.647827,-0.022243,-0.021221,-0.539015,-1.055109,-0.053750,-5.390152,-1276.647827,-0.537289,0.000000
36.840000,-0.231979,-1276.469849,-0.022239,-0.021217,-0.538920,-1.031896,-0.052567,-5.389198,-1276.469849,-0.537116,0.000000
36.850002,-0.240173,-1276.603271,-0.022265,-0.021213,-0.538807,-1.068344,-0.054424,-5.388071,-1276.603271,-0.536960,0.000000
36.860001,-0.248001,-1276.603271,-0.022269,-0.021207,-0.538651,-1.103164,-0.056198,-5.386511,-1276.603271,-0.536787,0.000000
36.870003,-0.235336,-1276.558838,-0.022234,-0.021202,-0.538530,-1.046828,-0.053328,-5.385300,-1276.558838,-0.536613,0.000000
36.880001,-0.253586,-1276.647827,-0.022234,-0.021196,-0.538391,-1.128006,-0.057463,-5.383907,-1276.647827,-0.536457,0.000000
36.890003,-0.284866,-1276.514282,-0.022213,-0.021190,-0.538217,-1.267149,-0.064552,-5.382174,-1276.514282,-0.536283,0.000000
36.900002,-0.288956,-1276.603271,-0.022204,-0.021181,-0.538009,-1.285339,-0.065478,-5.380092,-1276.603271,-0.536127,0.000000
36.910000,-0.278534,-1276.558838,-0.022226,-0.021175,-0.537836,-1.238981,-0.063117,-5.378358,-1276.558838,-0.535954,0.000000
36.920002,-0.272202,-1276.514282,-0.022183,-0.021169,-0.537680,-1.210813,-0.061682,-5.376799,-1276.514282,-0.535781,0.000000
36.930000,-0.281876,-1276.692261,-0.022187,-0.021161,-0.537480,-1.253845,-0.063874,-5.374801,-1276.692261,-0.535625,0.000000
36.940002,-0.262146,-1276.514282,-0.022174,-0.021152,-0.537255,-1.166084,-0.059403,-5.372552,-1276.514282,-0.535451,0.000000
36.950001,-0.251724,-1276.603271,-0.022166,-0.021143,-0.537021,-1.119725,-0.057042,-5.370206,-1276.603271,-0.535295,0.000000
36.960003,-0.249863,-1276.603271,-0.022140,-0.021132,-0.536761,-1.111445,-0.056620,-5.367610,-1276.603271,-0.535121,0.000000
36.970001,-0.232361,-1276.558838,-0.022178,-0.021122,-0.536491,-1.033593,-0.052654,-5.364914,-1276.558838,-0.534948,0.000000
36.980003,-0.226395,-1276.647827,-0.022153,-0.021113,-0.536258,-1.007054,-0.051302,-5.362576,-1276.647827,-0.534792,0.000000
36.990002,-0.230865,-1276.514282,-0.022140,-0.021106,-0.536102,-1.026941,-0.052315,-5.361016,-1276.514282,-0.534619,0.000000
37.000000,-0.236832,-1276.603271,-0.022153,-0.021102,-0.535989,-1.053480,-0.053667,-5.359888,-1276.603271,-0.534463,0.000000
37.010002,-0.244644,-1276.603271,-0.022109,-0.021098,-0.535884,-1.088232,-0.055437,-5.358843,-1276.603271,-0.534289,0.000000
37.020000,-0.252090,-1276.514282,-0.022109,-0.021093,-0.535763,-1.121354,-0.057125,-5.357632,-1276.514282,-0.534115,0.000000
37.030003,-0.251343,-1276.603271,-0.022109,-0.021088,-0.535625,-1.118029,-0.056955,-5.356247,-1276.603271,-0.533959,0.000000
37.040001,-0.252838,-1276.469849,-0.022088,-0.021081,-0.535469,-1.124680,-0.057294,-5.354688,-1276.469849,-0.533786,0.000000
37.050003,-0.250977,-1276.558838,-0.022079,-0.021074,-0.535286,-1.116400,-0.056872,-5.352863,-1276.558838,-0.533630,0.000000
37.060001,-0.255447,-1276.603271,-0.022101,-0.021068,-0.535121,-1.136287,-0.057885,-5.351213,-1276.603271,-0.533457,0.000000
37.070004,-0.280014,-1276.514282,-0.022118,-0.021061,-0.534957,-1.245565,-0.063452,-5.349571,-1276.514282,-0.533283,0.000000
37.080002,-0.289322,-1276.603271,-0.022071,-0.021055,-0.534792,-1.286968,-0.065561,-5.347920,-1276.603271,-0.533127,0.000000
37.090000,-0.291931,-1276.558838,-0.022079,-0.021049,-0.534653,-1.298575,-0.066153,-5.346535,-1276.558838,-0.532953,0.000000
37.100002,-0.280762,-1276.603271,-0.022071,-0.021045,-0.534541,-1.248891,-0.063622,-5.345407,-1276.603271,-0.532780,0.000000
37.110001,-0.286346,-1276.647827,-0.022049,-0.021040,-0.534428,-1.273733,-0.064887,-5.344279,-1276.647827,-0.532624,0.000000
37.120003,-0.283005,-1276.514282,-0.022058,-0.021036,-0.534306,-1.258868,-0.064130,-5.343060,-1276.514282,-0.532451,0.000000
37.130001,-0.278900,-1276.736694,-0.022088,-0.021029,-0.534124,-1.240610,-0.063200,-5.341244,-1276.736694,-0.532295,0.000000
37.140003,-0.265503,-1276.514282,-0.022075,-0.021020,-0.533899,-1.181016,-0.060164,-5.338988,-1276.514282,-0.532121,0.000000
37.150002,-0.250977,-1276.558838,-0.022036,-0.021010,-0.533656,-1.116400,-0.056872,-5.336558,-1276.558838,-0.531947,0.000000
37.160004,-0.253204,-1276.603271,-0.022053,-0.020999,-0.533387,-1.126309,-0.057377,-5.333871,-1276.603271,-0.531791,0.000000
37.170002,-0.222672,-1276.558838,-0.022032,-0.020990,-0.533136,-0.990492,-0.050458,-5.331357,-1276.558838,-0.531618,0.000000
37.180000,-0.229004,-1276.692261,-0.022015,-0.020981,-0.532919,-1.018660,-0.051893,-5.329185,-1276.692261,-0.531462,0.000000
37.190002,-0.238312,-1276.558838,-0.021989,-0.020974,-0.532745,-1.060064,-0.054002,-5.327452,-1276.558838,-0.531289,0.000000
37.200001,-0.237564,-1276.603271,-0.021997,-0.020967,-0.532554,-1.056738,-0.053833,-5.325544,-1276.603271,-0.531115,0.000000
37.210003,-0.225281,-1276.603271,-0.021989,-0.020961,-0.532407,-1.002099,-0.051049,-5.324068,-1276.603271,-0.530959,0.000000
37.220001,-0.218201,-1276.558838,-0.021967,-0.020955,-0.532268,-0.970605,-0.049445,-5.322683,-1276.558838,-0.530785,0.000000
37.230003,-0.233841,-1276.647827,-0.021980,-0.020950,-0.532130,-1.040177,-0.052989,-5.321297,-1276.647827,-0.530629,0.000000
37.240002,-0.242035,-1276.514282,-0.021954,-0.020943,-0.531965,-1.076625,-0.054846,-5.319647,-1276.514282,-0.530456,0.000000
37.250000,-0.273315,-1276.603271,-0.021971,-0.020936,-0.531783,-1.215768,-0.061934,-5.317831,-1276.603271,-0.530283,0.000000
37.260002,-0.273697,-1276.558838,-0.021959,-0.020930,-0.531618,-1.217465,-0.062021,-5.316180,-1276.558838,-0.530126,0.000000
37.270000,-0.267731,-1276.558838,-0.021967,-0.020924,-0.531462,-1.190926,-0.060669,-5.314621,-1276.558838,-0.529953,0.000000
37.280003,-0.268097,-1276.603271,-0.021963,-0.020919,-0.531332,-1.192555,-0.060752,-5.313319,-1276.603271,-0.529797,0.000000
37.290001,-0.264374,-1276.558838,-0.021959,-0.020914,-0.531210,-1.175993,-0.059908,-5.312100,-1276.558838,-0.529623,0.000000
37.300003,-0.266235,-1276.558838,-0.021924,-0.020909,-0.531089,-1.184274,-0.060330,-5.310889,-1276.558838,-0.529450,0.000000
37.310001,-0.253952,-1276.603271,-0.021915,-0.020901,-0.530890,-1.129635,-0.057546,-5.308898,-1276.603271,-0.529294,0.000000
37.320004,-0.230118,-1276.469849,-0.021903,-0.020895,-0.530725,-1.023615,-0.052145,-5.307248,-1276.469849,-0.529120,0.000000
37.330002,-0.216721,-1276.647827,-0.021933,-0.020888,-0.530551,-0.964021,-0.049110,-5.305514,-1276.647827,-0.528964,0.000000
37.340000,-0.214478,-1276.514282,-0.021920,-0.020880,-0.530352,-0.954044,-0.048601,-5.303516,-1276.514282,-0.528791,0.000000
37.350002,-0.216339,-1276.603271,-0.021915,-0.020872,-0.530161,-0.962324,-0.049023,-5.301609,-1276.603271,-0.528617,0.000000
37.360001,-0.203308,-1276.558838,-0.021933,-0.020865,-0.529979,-0.904360,-0.046070,-5.299792,-1276.558838,-0.528461,0.000000
37.370003,-0.207779,-1276.514282,-0.021868,-0.020858,-0.529788,-0.924247,-0.047083,-5.297884,-1276.514282,-0.528288,0.000000
37.380001,-0.216721,-1276.692261,-0.021825,-0.020851,-0.529606,-0.964021,-0.049110,-5.296060,-1276.692261,-0.528131,0.000000
37.390003,-0.213364,-1276.603271,-0.021846,-0.020844,-0.529433,-0.949089,-0.048349,-5.294326,-1276.603271,-0.527958,0.000000
37.400002,-0.210388,-1276.558838,-0.021834,-0.020837,-0.529259,-0.935853,-0.047675,-5.292593,-1276.558838,-0.527785,0.000000
37.410004,-0.207779,-1276.647827,-0.021834,-0.020831,-0.529103,-0.924247,-0.047083,-5.291033,-1276.647827,-0.527629,0.000000
37.420002,-0.214478,-1276.469849,-0.021829,-0.020825,-0.528956,-0.954044,-0.048601,-5.289557,-1276.469849,-0.527455,0.000000
37.430000,-0.218201,-1276.603271,-0.021834,-0.020819,-0.528800,-0.970605,-0.049445,-5.287998,-1276.603271,-0.527299,0.000000
37.440002,-0.229752,-1276.558838,-0.021838,-0.020812,-0.528617,-1.021986,-0.052062,-5.286173,-1276.558838,-0.527126,0.000000
37.450001,-0.236832,-1276.647827,-0.021842,-0.020803,-0.528392,-1.053480,-0.053667,-5.283918,-1276.647827,-0.526952,0.000000
37.460003,-0.223053,-1276.603271,-0.021821,-0.020794,-0.528166,-0.992189,-0.050545,-5.281662,-1276.603271,-0.526796,0.000000
37.470001,-0.223419,-1276.558838,-0.021786,-0.020785,-0.527941,-0.993818,-0.050628,-5.279406,-1276.558838,-0.526623,0.000000
37.480003,-0.231979,-1276.647827,-0.021773,-0.020777,-0.527741,-1.031896,-0.052567,-5.277415,-1276.647827,-0.526449,0.000000
37.490002,-0.229752,-1276.603271,-0.021777,-0.020772,-0.527620,-1.021986,-0.052062,-5.276204,-1276.603271,-0.526293,0.000000
37.500000,-0.210754,-1276.558838,-0.021782,-0.020770,-0.527568,-0.937482,-0.047758,-5.275682,-1276.558838,-0.526120,0.000000
37.510002,-0.216339,-1276.603271,-0.021765,-0.020767,-0.527481,-0.962324,-0.049023,-5.274811,-1276.603271,-0.525963,0.000000
37.520000,-0.211502,-1276.558838,-0.021790,-0.020765,-0.527421,-0.940808,-0.047927,-5.274206,-1276.558838,-0.525790,0.000000
37.530003,-0.228638,-1276.647827,-0.021795,-0.020760,-0.527308,-1.017031,-0.051810,-5.273078,-1276.647827,-0.525617,0.000000
37.540001,-0.228638,-1276.514282,-0.021773,-0.020752,-0.527100,-1.017031,-0.051810,-5.270996,-1276.514282,-0.525461,0.000000
37.550003,-0.212250,-1276.647827,-0.021752,-0.020743,-0.526874,-0.944134,-0.048096,-5.268740,-1276.647827,-0.525287,0.000000
37.560001,-0.215607,-1276.558838,-0.021730,-0.020734,-0.526648,-0.959066,-0.048857,-5.266485,-1276.558838,-0.525131,0.000000
37.570004,-0.222672,-1276.558838,-0.021717,-0.020727,-0.526467,-0.990492,-0.050458,-5.264668,-1276.558838,-0.524957,0.000000
37.580002,-0.211502,-1276.647827,-0.021717,-0.020720,-0.526284,-0.940808,-0.047927,-5.262844,-1276.647827,-0.524784,0.000000
37.590000,-0.218948,-1276.558838,-0.021734,-0.020710,-0.526041,-0.973931,-0.049614,-5.260414,-1276.558838,-0.524628,0.000000
37.600002,-0.213364,-1276.603271,-0.021708,-0.020700,-0.525790,-0.949089,-0.048349,-5.257900,-1276.603271,-0.524455,0.000000
37.610001,-0.207779,-1276.647827,-0.021717,-0.020692,-0.525564,-0.924247,-0.047083,-5.255645,-1276.647827,-0.524299,0.000000
37.620003,-0.231232,-1276.514282,-0.021683,-0.020684,-0.525374,-1.028570,-0.052398,-5.253737,-1276.514282,-0.524125,0.000000
37.630001,-0.243530,-1276.647827,-0.021704,-0.020677,-0.525200,-1.083277,-0.055185,-5.252004,-1276.647827,-0.523951,0.000000
37.640003,-0.242416,-1276.514282,-0.021687,-0.020672,-0.525070,-1.078322,-0.054932,-5.250701,-1276.514282,-0.523795,0.000000
37.650002,-0.236832,-1276.558838,-0.021678,-0.020668,-0.524966,-1.053480,-0.053667,-5.249664,-1276.558838,-0.523622,0.000000
37.660004,-0.231613,-1276.558838,-0.021657,-0.020665,-0.524879,-1.030267,-0.052484,-5.248794,-1276.558838,-0.523466,0.000000
37.670002,-0.223419,-1276.514282,-0.021652,-0.020660,-0.524767,-0.993818,-0.050628,-5.247666,-1276.514282,-0.523293,0.000000
37.680000,-0.231613,-1276.736694,-0.021665,-0.020654,-0.524620,-1.030267,-0.052484,-5.246198,-1276.736694,-0.523119,0.000000
37.690002,-0.236084,-1276.603271,-0.021665,-0.020646,-0.524420,-1.050154,-0.053497,-5.244199,-1276.603271,-0.522963,0.000000
37.700001,-0.214859,-1276.603271,-0.021657,-0.020637,-0.524169,-0.955741,-0.048688,-5.241686,-1276.603271,-0.522789,0.000000
37.710003,-0.202560,-1276.647827,-0.021640,-0.020629,-0.523978,-0.901034,-0.045901,-5.239779,-1276.647827,-0.522633,0.000000
37.720001,-0.202560,-1276.514282,-0.021627,-0.020625,-0.523882,-0.901034,-0.045901,-5.238824,-1276.514282,-0.522460,0.000000
37.730003,-0.194000,-1276.692261,-0.021618,-0.020621,-0.523778,-0.862956,-0.043961,-5.237780,-1276.692261,-0.522287,0.000000
37.740002,-0.188416,-1276.558838,-0.021601,-0.020616,-0.523639,-0.838114,-0.042696,-5.236394,-1276.558838,-0.522131,0.000000
37.750000,-0.197723,-1276.692261,-0.021592,-0.020609,-0.523466,-0.879518,-0.044805,-5.234661,-1276.692261,-0.521957,0.000000
37.760002,-0.199585,-1276.692261,-0.021609,-0.020599,-0.523206,-0.887798,-0.045227,-5.232057,-1276.692261,-0.521801,0.000000
37.770000,-0.191772,-1276.558838,-0.021579,-0.020587,-0.522911,-0.853047,-0.043456,-5.229113,-1276.558838,-0.521627,0.000000
37.780003,-0.191772,-1276.647827,-0.021583,-0.020577,-0.522651,-0.853047,-0.043456,-5.226509,-1276.647827,-0.521454,0.000000
37.790001,-0.177994,-1276.469849,-0.021566,-0.020569,-0.522460,-0.791756,-0.040334,-5.224601,-1276.469849,-0.521298,0.000000
37.800003,-0.180222,-1276.603271,-0.021596,-0.020564,-0.522330,-0.801666,-0.040839,-5.223299,-1276.603271,-0.521125,0.000000
37.810001,-0.219330,-1276.603271,-0.021583,-0.020559,-0.522200,-0.975628,-0.049701,-5.221997,-1276.603271,-0.520968,0.000000
37.820004,-0.223053,-1276.469849,-0.021562,-0.020553,-0.522053,-0.992189,-0.050545,-5.220528,-1276.469849,-0.520795,0.000000
37.830002,-0.227509,-1276.647827,-0.021532,-0.020548,-0.521914,-1.012009,-0.051554,-5.219135,-1276.647827,-0.520621,0.000000
37.840000,-0.227142,-1276.558838,-0.021510,-0.020541,-0.521749,-1.010380,-0.051471,-5.217493,-1276.558838,-0.520465,0.000000
37.850002,-0.227890,-1276.647827,-0.021532,-0.020535,-0.521602,-1.013705,-0.051641,-5.216017,-1276.647827,-0.520292,0.000000
37.860001,-0.221558,-1276.603271,-0.021510,-0.020530,-0.521471,-0.985538,-0.050206,-5.214715,-1276.603271,-0.520119,0.000000
37.870003,-0.220062,-1276.514282,-0.021514,-0.020524,-0.521306,-0.978886,-0.049867,-5.213065,-1276.514282,-0.519963,0.000000
37.880001,-0.218582,-1276.647827,-0.021532,-0.020517,-0.521142,-0.972302,-0.049531,-5.211422,-1276.647827,-0.519789,0.000000
37.890003,-0.192139,-1276.558838,-0.021540,-0.020512,-0.520995,-0.854675,-0.043539,-5.209946,-1276.558838,-0.519633,0.000000
37.900002,-0.187302,-1276.647827,-0.021532,-0.020506,-0.520856,-0.833159,-0.042443,-5.208560,-1276.647827,-0.519459,0.000000
37.910004,-0.188782,-1276.647827,-0.021519,-0.020502,-0.520743,-0.839743,-0.042779,-5.207433,-1276.647827,-0.519286,0.000000
37.920002,-0.190643,-1276.558838,-0.021471,-0.020497,-0.520630,-0.848024,-0.043200,-5.206305,-1276.558838,-0.519130,0.000000
37.930000,-0.171280,-1276.692261,-0.021471,-0.020492,-0.520509,-0.761891,-0.038813,-5.205086,-1276.692261,-0.518957,0.000000
37.940002,-0.180222,-1276.558838,-0.021493,-0.020485,-0.520318,-0.801666,-0.040839,-5.203178,-1276.558838,-0.518800,0.000000
37.950001,-0.176498,-1276.558838,-0.021476,-0.020478,-0.520144,-0.785104,-0.039995,-5.201445,-1276.558838,-0.518627,0.000000
37.960003,-0.170914,-1276.647827,-0.021484,-0.020471,-0.519971,-0.760262,-0.038730,-5.199711,-1276.647827,-0.518453,0.000000
37.970001,-0.165695,-1276.514282,-0.021484,-0.020463,-0.519755,-0.737049,-0.037547,-5.197546,-1276.514282,-0.518297,0.000000
37.980003,-0.170547,-1276.603271,-0.021437,-0.020453,-0.519503,-0.758633,-0.038647,-5.195026,-1276.603271,-0.518124,0.000000
37.990002,-0.170547,-1276.469849,-0.021428,-0.020444,-0.519277,-0.758633,-0.038647,-5.192770,-1276.469849,-0.517968,0.000000
38.000000,-0.178360,-1276.603271,-0.021454,-0.020436,-0.519078,-0.793385,-0.040417,-5.190779,-1276.603271,-0.517794,0.000000
38.010002,-0.221558,-1276.603271,-0.021463,-0.020429,-0.518887,-0.985538,-0.050206,-5.188871,-1276.603271,-0.517621,0.000000
38.020000,-0.227509,-1276.558838,-0.021407,-0.020422,-0.518731,-1.012009,-0.051554,-5.187312,-1276.558838,-0.517465,0.000000
38.030003,-0.220810,-1276.647827,-0.021428,-0.020418,-0.518609,-0.982212,-0.050036,-5.186093,-1276.647827,-0.517291,0.000000
