Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.050003,9.405396,-1275.669189,-0.018764,-0.017703,-0.449656,41.837288,2.131293,-4.496561,-1275.669189,-0.448173,0.000000
66.060005,9.588974,-1275.802612,-0.018746,-0.017697,-0.449492,42.653885,2.172893,-4.494918,-1275.802612,-0.448157,0.000000
66.070000,10.016083,-1275.669189,-0.018764,-0.017693,-0.449396,44.553761,2.269677,-4.493965,-1275.669189,-0.448139,0.000000
66.080002,10.242859,-1275.758179,-0.018759,-0.017691,-0.449353,45.562511,2.321065,-4.493526,-1275.758179,-0.448122,0.000000
66.090004,10.294617,-1275.713623,-0.018768,-0.017691,-0.449344,45.792744,2.332793,-4.493443,-1275.713623,-0.448104,0.000000
66.100006,10.280838,-1275.758179,-0.018755,-0.017691,-0.449344,45.731453,2.329671,-4.493443,-1275.758179,-0.448087,0.000000
66.110001,10.230942,-1275.802612,-0.018772,-0.017691,-0.449344,45.509502,2.318364,-4.493443,-1275.802612,-0.448069,0.000000
66.120003,10.178436,-1275.758179,-0.018759,-0.017691,-0.449344,45.275948,2.306467,-4.493443,-1275.758179,-0.448052,0.000000
66.130005,10.133377,-1275.758179,-0.018759,-0.017691,-0.449344,45.075512,2.296256,-4.493443,-1275.758179,-0.448035,0.000000
66.139999,10.113266,-1275.758179,-0.018755,-0.017691,-0.449344,44.986053,2.291699,-4.493443,-1275.758179,-0.448017,0.000000
66.150002,10.083847,-1275.624756,-0.018751,-0.017691,-0.449344,44.855190,2.285032,-4.493443,-1275.624756,-0.448000,0.000000
66.160004,10.053696,-1275.802612,-0.018768,-0.017691,-0.449344,44.721073,2.278200,-4.493443,-1275.802612,-0.447982,0.000000
66.170006,10.012360,-1275.624756,-0.018764,-0.017691,-0.449344,44.537201,2.268833,-4.493443,-1275.624756,-0.447974,0.000000
66.180000,9.992615,-1275.758179,-0.018768,-0.017691,-0.449344,44.449371,2.264359,-4.493443,-1275.758179,-0.447957,0.000000
66.190002,9.973999,-1275.713623,-0.018768,-0.017691,-0.449344,44.366562,2.260140,-4.493443,-1275.713623,-0.447939,0.000000
66.200005,9.956497,-1275.713623,-0.018764,-0.017691,-0.449344,44.288712,2.256175,-4.493443,-1275.713623,-0.447922,0.000000
66.210007,9.932297,-1275.758179,-0.018738,-0.017691,-0.449344,44.181061,2.250691,-4.493443,-1275.758179,-0.447904,0.000000
66.220001,9.912933,-1275.713623,-0.018794,-0.017690,-0.449336,44.094929,2.246303,-4.493359,-1275.713623,-0.447887,0.000000
66.230003,9.882019,-1275.802612,-0.018794,-0.017690,-0.449336,43.957417,2.239298,-4.493359,-1275.802612,-0.447870,0.000000
66.240005,9.861542,-1275.758179,-0.018785,-0.017690,-0.449336,43.866329,2.234657,-4.493359,-1275.758179,-0.447853,0.000000
66.250000,9.842560,-1275.624756,-0.018772,-0.017690,-0.449336,43.781891,2.230356,-4.493359,-1275.624756,-0.447836,0.000000
66.260002,9.827652,-1275.758179,-0.018777,-0.017688,-0.449275,43.715580,2.226978,-4.492746,-1275.758179,-0.447818,0.000000
66.270004,9.836594,-1275.624756,-0.018729,-0.017684,-0.449179,43.755352,2.229004,-4.491792,-1275.624756,-0.447801,0.000000
66.280006,9.971771,-1275.802612,-0.018721,-0.017682,-0.449119,44.356655,2.259635,-4.491187,-1275.802612,-0.447783,0.000000
66.290001,10.124069,-1275.802612,-0.018755,-0.017680,-0.449066,45.034107,2.294147,-4.490664,-1275.802612,-0.447766,0.000000
66.300003,10.206726,-1275.669189,-0.018764,-0.017677,-0.448988,45.401787,2.312877,-4.489885,-1275.669189,-0.447758,0.000000
66.310005,10.315460,-1275.802612,-0.018759,-0.017674,-0.448928,45.885460,2.337517,-4.489279,-1275.802612,-0.447740,0.000000
66.320000,10.438354,-1275.624756,-0.018790,-0.017672,-0.448876,46.432121,2.365365,-4.488757,-1275.624756,-0.447723,0.000000
66.330002,10.502396,-1275.802612,-0.018777,-0.017671,-0.448833,46.716988,2.379877,-4.488325,-1275.802612,-0.447705,0.000000
66.340004,10.561981,-1275.802612,-0.018755,-0.017668,-0.448772,46.982040,2.393379,-4.487720,-1275.802612,-0.447688,0.000000
66.350006,10.624161,-1275.669189,-0.018725,-0.017666,-0.448720,47.258629,2.407469,-4.487197,-1275.669189,-0.447671,0.000000
66.360001,10.701614,-1275.802612,-0.018738,-0.017664,-0.448667,47.603157,2.425020,-4.486675,-1275.802612,-0.447653,0.000000
66.370003,10.753372,-1275.713623,-0.018712,-0.017664,-0.448667,47.833389,2.436749,-4.486675,-1275.713623,-0.447636,0.000000
66.380005,10.742584,-1275.802612,-0.018746,-0.017664,-0.448667,47.785400,2.434304,-4.486675,-1275.802612,-0.447618,0.000000
66.389999,10.687469,-1275.713623,-0.018746,-0.017664,-0.448667,47.540237,2.421815,-4.486675,-1275.713623,-0.447601,0.000000
66.400002,10.643158,-1275.713623,-0.018768,-0.017664,-0.448667,47.343132,2.411774,-4.486675,-1275.713623,-0.447583,0.000000
66.410004,10.607407,-1275.802612,-0.018755,-0.017664,-0.448659,47.184101,2.403672,-4.486592,-1275.802612,-0.447566,0.000000
66.420006,10.571289,-1275.624756,-0.018746,-0.017664,-0.448659,47.023441,2.395488,-4.486592,-1275.624756,-0.447549,0.000000
66.430000,10.545227,-1275.758179,-0.018725,-0.017663,-0.448633,46.907513,2.389583,-4.486334,-1275.758179,-0.447540,0.000000
66.440002,10.522141,-1275.758179,-0.018703,-0.017661,-0.448599,46.804817,2.384351,-4.485986,-1275.758179,-0.447523,0.000000
66.450005,10.544098,-1275.669189,-0.018716,-0.017661,-0.448599,46.902489,2.389327,-4.485986,-1275.669189,-0.447506,0.000000
66.460007,10.525116,-1275.802612,-0.018738,-0.017661,-0.448599,46.818054,2.385026,-4.485986,-1275.802612,-0.447488,0.000000
66.470001,10.504257,-1275.802612,-0.018729,-0.017661,-0.448599,46.725269,2.380299,-4.485986,-1275.802612,-0.447471,0.000000
66.480003,10.470001,-1275.802612,-0.018721,-0.017660,-0.448572,46.572891,2.372536,-4.485721,-1275.802612,-0.447454,0.000000
66.490005,10.460312,-1275.713623,-0.018738,-0.017658,-0.448512,46.529793,2.370341,-4.485116,-1275.713623,-0.447437,0.000000
66.500000,10.514313,-1275.713623,-0.018729,-0.017657,-0.448494,46.770000,2.382577,-4.484941,-1275.713623,-0.447419,0.000000
66.510002,10.556015,-1275.847168,-0.018759,-0.017657,-0.448494,46.955502,2.392027,-4.484941,-1275.847168,-0.447402,0.000000
66.520004,10.544479,-1275.669189,-0.018742,-0.017657,-0.448494,46.904186,2.389413,-4.484941,-1275.669189,-0.447384,0.000000
66.530006,10.506500,-1275.802612,-0.018716,-0.017657,-0.448494,46.735249,2.380807,-4.484941,-1275.802612,-0.447367,0.000000
66.540001,10.471115,-1275.713623,-0.018690,-0.017657,-0.448494,46.577847,2.372789,-4.484941,-1275.713623,-0.447350,0.000000
66.550003,10.427551,-1275.758179,-0.018708,-0.017657,-0.448486,46.384064,2.362917,-4.484859,-1275.758179,-0.447332,0.000000
66.560005,10.409683,-1275.847168,-0.018734,-0.017657,-0.448486,46.304585,2.358868,-4.484859,-1275.847168,-0.447324,0.000000
66.570000,10.380630,-1275.713623,-0.018721,-0.017657,-0.448486,46.175350,2.352284,-4.484859,-1275.713623,-0.447306,0.000000
66.580002,10.362381,-1275.802612,-0.018738,-0.017657,-0.448486,46.094173,2.348149,-4.484859,-1275.802612,-0.447289,0.000000
66.590004,10.333710,-1275.758179,-0.018746,-0.017657,-0.448486,45.966637,2.341652,-4.484859,-1275.758179,-0.447272,0.000000
66.600006,10.306534,-1275.669189,-0.018725,-0.017657,-0.448477,45.845753,2.335494,-4.484767,-1275.669189,-0.447254,0.000000
66.610001,10.281204,-1275.847168,-0.018738,-0.017657,-0.448477,45.733082,2.329754,-4.484767,-1275.847168,-0.447237,0.000000
66.620003,10.250305,-1275.669189,-0.018734,-0.017654,-0.448408,45.595634,2.322752,-4.484078,-1275.669189,-0.447219,0.000000
66.630005,10.264816,-1275.802612,-0.018686,-0.017651,-0.448347,45.660183,2.326041,-4.483473,-1275.802612,-0.447202,0.000000
66.639999,10.374680,-1275.758179,-0.018725,-0.017649,-0.448295,46.148880,2.350936,-4.482951,-1275.758179,-0.447185,0.000000
66.650002,10.470367,-1275.713623,-0.018721,-0.017648,-0.448252,46.574520,2.372619,-4.482519,-1275.713623,-0.447167,0.000000
66.660004,10.538513,-1275.802612,-0.018721,-0.017647,-0.448225,46.877647,2.388061,-4.482255,-1275.802612,-0.447150,0.000000
66.670006,10.570541,-1275.713623,-0.018721,-0.017646,-0.448217,47.020115,2.395319,-4.482171,-1275.713623,-0.447133,0.000000
66.680000,10.548203,-1275.758179,-0.018738,-0.017646,-0.448217,46.920750,2.390257,-4.482171,-1275.758179,-0.447124,0.000000
66.690002,10.516541,-1275.713623,-0.018746,-0.017646,-0.448208,46.779907,2.383082,-4.482080,-1275.713623,-0.447107,0.000000
66.700005,10.493454,-1275.669189,-0.018742,-0.017646,-0.448200,46.677216,2.377851,-4.481997,-1275.669189,-0.447089,0.000000
66.710007,10.477081,-1275.758179,-0.018746,-0.017645,-0.448191,46.604385,2.374141,-4.481906,-1275.758179,-0.447072,0.000000
66.720001,10.456223,-1275.624756,-0.018746,-0.017645,-0.448173,46.511600,2.369414,-4.481732,-1275.624756,-0.447055,0.000000
66.730003,10.435745,-1275.758179,-0.018712,-0.017644,-0.448157,46.420513,2.364774,-4.481565,-1275.758179,-0.447038,0.000000
66.740005,10.433502,-1275.758179,-0.018712,-0.017642,-0.448113,46.410534,2.364265,-4.481126,-1275.758179,-0.447020,0.000000
66.750000,10.413773,-1275.669189,-0.018708,-0.017641,-0.448078,46.322773,2.359795,-4.480778,-1275.669189,-0.447003,0.000000
66.760002,10.451004,-1275.847168,-0.018673,-0.017640,-0.448052,46.488388,2.368232,-4.480521,-1275.847168,-0.446985,0.000000
66.770004,10.488617,-1275.758179,-0.018708,-0.017639,-0.448026,46.655697,2.376755,-4.480263,-1275.758179,-0.446968,0.000000
66.780006,10.502396,-1275.758179,-0.018695,-0.017638,-0.448009,46.716988,2.379877,-4.480089,-1275.758179,-0.446951,0.000000
66.790001,10.515808,-1275.802612,-0.018699,-0.017638,-0.448000,46.776649,2.382916,-4.479999,-1275.802612,-0.446933,0.000000
66.800003,10.499420,-1275.669189,-0.018721,-0.017637,-0.447992,46.703754,2.379203,-4.479915,-1275.669189,-0.446916,0.000000
66.810005,10.473358,-1275.847168,-0.018729,-0.017637,-0.447982,46.587822,2.373297,-4.479825,-1275.847168,-0.446908,0.000000
66.820000,10.461807,-1275.669189,-0.018708,-0.017636,-0.447965,46.536442,2.370679,-4.479650,-1275.669189,-0.446890,0.000000
66.830002,10.449142,-1275.713623,-0.018716,-0.017635,-0.447939,46.480106,2.367810,-4.479393,-1275.713623,-0.446873,0.000000
66.840004,10.453995,-1275.802612,-0.018708,-0.017634,-0.447914,46.501690,2.368909,-4.479136,-1275.802612,-0.446855,0.000000
66.850006,10.461807,-1275.713623,-0.018725,-0.017634,-0.447896,46.536442,2.370679,-4.478961,-1275.713623,-0.446838,0.000000
66.860001,10.481552,-1275.802612,-0.018682,-0.017633,-0.447879,46.624271,2.375154,-4.478787,-1275.802612,-0.446820,0.000000
66.870003,10.491226,-1275.669189,-0.018703,-0.017632,-0.447861,46.667305,2.377346,-4.478613,-1275.669189,-0.446803,0.000000
66.880005,10.484146,-1275.758179,-0.018699,-0.017632,-0.447844,46.635811,2.375741,-4.478439,-1275.758179,-0.446786,0.000000
66.889999,10.479309,-1275.758179,-0.018712,-0.017631,-0.447827,46.614296,2.374645,-4.478265,-1275.758179,-0.446768,0.000000
66.900002,10.486755,-1275.713623,-0.018703,-0.017631,-0.447818,46.647419,2.376333,-4.478182,-1275.713623,-0.446752,0.000000
66.910004,10.464783,-1275.802612,-0.018716,-0.017631,-0.447818,46.549679,2.371354,-4.478182,-1275.802612,-0.446734,0.000000
66.920006,10.438721,-1275.669189,-0.018721,-0.017631,-0.447818,46.433750,2.365448,-4.478182,-1275.669189,-0.446717,0.000000
66.930000,10.414520,-1275.758179,-0.018682,-0.017630,-0.447809,46.326099,2.359964,-4.478091,-1275.758179,-0.446699,0.000000
66.940002,10.385849,-1275.758179,-0.018703,-0.017629,-0.447783,46.198563,2.353467,-4.477834,-1275.758179,-0.446690,0.000000
66.950005,10.387329,-1275.624756,-0.018703,-0.017628,-0.447758,46.205147,2.353802,-4.477576,-1275.624756,-0.446673,0.000000
66.960007,10.405212,-1275.847168,-0.018742,-0.017627,-0.447731,46.284695,2.357855,-4.477311,-1275.847168,-0.446656,0.000000
66.970001,10.429413,-1275.669189,-0.018712,-0.017626,-0.447705,46.392345,2.363339,-4.477054,-1275.669189,-0.446639,0.000000
66.980003,10.445419,-1275.758179,-0.018738,-0.017626,-0.447705,46.463547,2.366966,-4.477054,-1275.758179,-0.446621,0.000000
66.990005,10.450272,-1275.847168,-0.018725,-0.017626,-0.447705,46.485130,2.368065,-4.477054,-1275.847168,-0.446604,0.000000
67.000000,10.430908,-1275.758179,-0.018695,-0.017626,-0.447705,46.398998,2.363678,-4.477054,-1275.758179,-0.446587,0.000000
67.010002,10.391800,-1275.802612,-0.018686,-0.017626,-0.447705,46.225037,2.354815,-4.477054,-1275.802612,-0.446569,0.000000
67.020004,10.366486,-1275.713623,-0.018682,-0.017625,-0.447671,46.112431,2.349079,-4.476706,-1275.713623,-0.446552,0.000000
67.030006,10.348984,-1275.758179,-0.018682,-0.017624,-0.447645,46.034580,2.345113,-4.476448,-1275.758179,-0.446534,0.000000
67.040001,10.367233,-1275.758179,-0.018695,-0.017623,-0.447618,46.115757,2.349249,-4.476183,-1275.758179,-0.446517,0.000000
67.050003,10.398499,-1275.758179,-0.018699,-0.017623,-0.447618,46.254833,2.356333,-4.476183,-1275.758179,-0.446499,0.000000
67.060005,10.401855,-1275.891602,-0.018708,-0.017623,-0.447618,46.269764,2.357094,-4.476183,-1275.891602,-0.446482,0.000000
67.070000,10.372818,-1275.713623,-0.018690,-0.017622,-0.447610,46.140598,2.350514,-4.476100,-1275.713623,-0.446474,0.000000
67.080002,10.351593,-1275.758179,-0.018682,-0.017622,-0.447601,46.046185,2.345705,-4.476009,-1275.758179,-0.446456,0.000000
67.090004,10.331482,-1275.758179,-0.018677,-0.017622,-0.447593,45.956726,2.341147,-4.475926,-1275.758179,-0.446439,0.000000
67.100006,10.321045,-1275.713623,-0.018665,-0.017621,-0.447583,45.910301,2.338782,-4.475835,-1275.713623,-0.446422,0.000000
67.110001,10.298706,-1275.802612,-0.018656,-0.017621,-0.447575,45.810932,2.333720,-4.475752,-1275.802612,-0.446404,0.000000
67.120003,10.283813,-1275.713623,-0.018695,-0.017620,-0.447558,45.744686,2.330345,-4.475578,-1275.713623,-0.446387,0.000000
67.130005,10.284180,-1275.802612,-0.018703,-0.017618,-0.447506,45.746315,2.330429,-4.475055,-1275.802612,-0.446369,0.000000
67.139999,10.321426,-1275.758179,-0.018729,-0.017617,-0.447462,45.911999,2.338869,-4.474624,-1275.758179,-0.446353,0.000000
67.150002,10.404831,-1275.669189,-0.018695,-0.017616,-0.447454,46.283001,2.357768,-4.474541,-1275.669189,-0.446335,0.000000
67.160004,10.432770,-1275.802612,-0.018721,-0.017616,-0.447437,46.407276,2.364100,-4.474367,-1275.802612,-0.446318,0.000000
67.170006,10.419724,-1275.713623,-0.018721,-0.017615,-0.447419,46.349243,2.361143,-4.474193,-1275.713623,-0.446300,0.000000
67.180000,10.421219,-1275.802612,-0.018682,-0.017615,-0.447419,46.355896,2.361482,-4.474193,-1275.802612,-0.446283,0.000000
67.190002,10.406693,-1275.713623,-0.018660,-0.017615,-0.447419,46.291279,2.358190,-4.474193,-1275.713623,-0.446266,0.000000
67.200005,10.374298,-1275.758179,-0.018669,-0.017615,-0.447419,46.147182,2.350849,-4.474193,-1275.758179,-0.446257,0.000000
67.210007,10.348602,-1275.891602,-0.018699,-0.017615,-0.447419,46.032883,2.345027,-4.474193,-1275.891602,-0.446240,0.000000
67.220001,10.328506,-1275.758179,-0.018690,-0.017615,-0.447419,45.943493,2.340473,-4.474193,-1275.758179,-0.446222,0.000000
67.230003,10.301315,-1275.713623,-0.018699,-0.017615,-0.447419,45.822540,2.334311,-4.474193,-1275.713623,-0.446205,0.000000
67.240005,10.271530,-1275.758179,-0.018721,-0.017615,-0.447410,45.690048,2.327562,-4.474102,-1275.758179,-0.446188,0.000000
67.250000,10.239136,-1275.669189,-0.018690,-0.017613,-0.447375,45.545952,2.320221,-4.473753,-1275.669189,-0.446170,0.000000
67.260002,10.226089,-1275.847168,-0.018682,-0.017611,-0.447315,45.487919,2.317265,-4.473148,-1275.847168,-0.446153,0.000000
67.270004,10.298706,-1275.669189,-0.018677,-0.017609,-0.447280,45.810932,2.333720,-4.472800,-1275.669189,-0.446135,0.000000
67.280006,10.403717,-1275.802612,-0.018660,-0.017609,-0.447263,46.278046,2.357516,-4.472626,-1275.802612,-0.446118,0.000000
67.290001,10.453995,-1275.802612,-0.018677,-0.017609,-0.447263,46.501690,2.368909,-4.472626,-1275.802612,-0.446101,0.000000
67.300003,10.444687,-1275.669189,-0.018703,-0.017609,-0.447263,46.460289,2.366800,-4.472626,-1275.669189,-0.446083,0.000000
67.310005,10.413025,-1275.847168,-0.018721,-0.017609,-0.447263,46.319447,2.359625,-4.472626,-1275.847168,-0.446067,0.000000
67.320000,10.378403,-1275.713623,-0.018690,-0.017609,-0.447263,46.165440,2.351780,-4.472626,-1275.713623,-0.446057,0.000000
67.330002,10.346008,-1275.758179,-0.018712,-0.017608,-0.447254,46.021343,2.344439,-4.472542,-1275.758179,-0.446040,0.000000
67.340004,10.306152,-1275.847168,-0.018703,-0.017608,-0.447254,45.844055,2.335407,-4.472542,-1275.847168,-0.446023,0.000000
67.350006,10.284180,-1275.713623,-0.018699,-0.017608,-0.447254,45.746315,2.330429,-4.472542,-1275.713623,-0.446005,0.000000
67.360001,10.247330,-1275.847168,-0.018682,-0.017608,-0.447254,45.582397,2.322078,-4.472542,-1275.847168,-0.445988,0.000000
67.370003,10.226089,-1275.713623,-0.018673,-0.017608,-0.447246,45.487919,2.317265,-4.472459,-1275.713623,-0.445970,0.000000
67.380005,10.195190,-1275.713623,-0.018665,-0.017605,-0.447159,45.350471,2.310263,-4.471589,-1275.713623,-0.445954,0.000000
67.389999,10.250305,-1275.758179,-0.018673,-0.017602,-0.447081,45.595634,2.322752,-4.470809,-1275.758179,-0.445936,0.000000
67.400002,10.441330,-1275.713623,-0.018656,-0.017599,-0.447020,46.445354,2.366039,-4.470203,-1275.713623,-0.445919,0.000000
67.410004,10.579849,-1275.802612,-0.018669,-0.017599,-0.447003,47.061520,2.397428,-4.470029,-1275.802612,-0.445901,0.000000
67.420006,10.613739,-1275.669189,-0.018660,-0.017597,-0.446976,47.212269,2.405107,-4.469764,-1275.669189,-0.445884,0.000000
67.430000,10.614853,-1275.758179,-0.018690,-0.017597,-0.446960,47.217224,2.405360,-4.469598,-1275.758179,-0.445867,0.000000
67.440002,10.600327,-1275.713623,-0.018673,-0.017596,-0.446951,47.152607,2.402068,-4.469507,-1275.713623,-0.445849,0.000000
67.450005,10.607773,-1275.669189,-0.018686,-0.017596,-0.446951,47.185730,2.403756,-4.469507,-1275.669189,-0.445841,0.000000
67.460007,10.581711,-1275.802612,-0.018682,-0.017596,-0.446951,47.069801,2.397850,-4.469507,-1275.802612,-0.445824,0.000000
67.470001,10.547455,-1275.669189,-0.018660,-0.017596,-0.446951,46.917423,2.390087,-4.469507,-1275.669189,-0.445806,0.000000
67.480003,10.516541,-1275.758179,-0.018647,-0.017596,-0.446951,46.779907,2.383082,-4.469507,-1275.758179,-0.445789,0.000000
67.490005,10.486389,-1275.758179,-0.018665,-0.017596,-0.446951,46.645790,2.376250,-4.469507,-1275.758179,-0.445771,0.000000
67.500000,10.465912,-1275.669189,-0.018690,-0.017596,-0.446951,46.554703,2.371609,-4.469507,-1275.669189,-0.445754,0.000000
67.510002,10.428299,-1275.802612,-0.018682,-0.017596,-0.446942,46.387390,2.363086,-4.469423,-1275.802612,-0.445736,0.000000
67.520004,10.397385,-1275.624756,-0.018682,-0.017596,-0.446933,46.249878,2.356081,-4.469333,-1275.624756,-0.445719,0.000000
67.530006,10.362015,-1275.713623,-0.018682,-0.017594,-0.446898,46.092545,2.348066,-4.468985,-1275.713623,-0.445702,0.000000
67.540001,10.352325,-1275.847168,-0.018669,-0.017592,-0.446830,46.049442,2.345870,-4.468296,-1275.847168,-0.445684,0.000000
67.550003,10.457336,-1275.669189,-0.018669,-0.017590,-0.446786,46.516556,2.369666,-4.467856,-1275.669189,-0.445668,0.000000
67.560005,10.560867,-1275.758179,-0.018639,-0.017590,-0.446786,46.977085,2.393127,-4.467856,-1275.758179,-0.445650,0.000000
67.570000,10.565323,-1275.669189,-0.018639,-0.017590,-0.446786,46.996902,2.394136,-4.467856,-1275.669189,-0.445633,0.000000
67.580002,10.542984,-1275.713623,-0.018639,-0.017590,-0.446777,46.897533,2.389074,-4.467773,-1275.713623,-0.445624,0.000000
67.590004,10.508362,-1275.758179,-0.018690,-0.017588,-0.446743,46.743526,2.381229,-4.467425,-1275.758179,-0.445606,0.000000
67.600006,10.517288,-1275.669189,-0.018682,-0.017587,-0.446708,46.783234,2.383252,-4.467077,-1275.669189,-0.445589,0.000000
67.610001,10.559372,-1275.847168,-0.018665,-0.017587,-0.446699,46.970432,2.392788,-4.466994,-1275.847168,-0.445571,0.000000
67.620003,10.568680,-1275.758179,-0.018686,-0.017587,-0.446699,47.011837,2.394897,-4.466994,-1275.758179,-0.445555,0.000000
67.630005,10.558990,-1275.802612,-0.018669,-0.017587,-0.446699,46.968735,2.392701,-4.466994,-1275.802612,-0.445537,0.000000
67.640007,10.526230,-1275.758179,-0.018669,-0.017587,-0.446699,46.823009,2.385278,-4.466994,-1275.758179,-0.445520,0.000000
67.650002,10.494949,-1275.713623,-0.018669,-0.017587,-0.446699,46.683865,2.378190,-4.466994,-1275.713623,-0.445503,0.000000
67.660004,10.455856,-1275.802612,-0.018652,-0.017587,-0.446699,46.509972,2.369331,-4.466994,-1275.802612,-0.445485,0.000000
67.670006,10.438721,-1275.713623,-0.018665,-0.017587,-0.446699,46.433750,2.365448,-4.466994,-1275.713623,-0.445468,0.000000
67.680000,10.413406,-1275.847168,-0.018699,-0.017587,-0.446699,46.321144,2.359712,-4.466994,-1275.847168,-0.445450,0.000000
