Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.360001,5.362534,-1278.427002,-0.020303,-0.019311,-0.490503,23.853741,1.215167,-4.905027,-1278.427002,-0.489315,0.000000
51.370003,5.347275,-1278.382568,-0.020264,-0.019311,-0.490503,23.785866,1.211710,-4.905027,-1278.382568,-0.489298,0.000000
51.380001,5.341309,-1278.427002,-0.020273,-0.019311,-0.490503,23.759327,1.210358,-4.905027,-1278.427002,-0.489280,0.000000
51.390003,5.314880,-1278.293579,-0.020303,-0.019311,-0.490503,23.641769,1.204369,-4.905027,-1278.293579,-0.489263,0.000000
51.400002,5.297379,-1278.427002,-0.020294,-0.019311,-0.490503,23.563917,1.200403,-4.905027,-1278.427002,-0.489245,0.000000
51.410004,5.286942,-1278.427002,-0.020294,-0.019311,-0.490503,23.517490,1.198038,-4.905027,-1278.427002,-0.489228,0.000000
51.420002,5.269073,-1278.338013,-0.020294,-0.019311,-0.490503,23.438009,1.193989,-4.905027,-1278.338013,-0.489211,0.000000
51.430004,5.266464,-1278.427002,-0.020312,-0.019311,-0.490503,23.426403,1.193398,-4.905027,-1278.427002,-0.489202,0.000000
51.440002,5.256790,-1278.338013,-0.020303,-0.019311,-0.490494,23.383371,1.191206,-4.904944,-1278.338013,-0.489185,0.000000
51.450001,5.245239,-1278.382568,-0.020290,-0.019308,-0.490416,23.331989,1.188588,-4.904164,-1278.382568,-0.489167,0.000000
51.460003,5.254929,-1278.382568,-0.020264,-0.019303,-0.490304,23.375090,1.190784,-4.903036,-1278.382568,-0.489150,0.000000
51.470001,5.382645,-1278.382568,-0.020256,-0.019300,-0.490208,23.943199,1.219725,-4.902082,-1278.382568,-0.489133,0.000000
51.480003,5.499207,-1278.427002,-0.020303,-0.019297,-0.490156,24.461693,1.246138,-4.901560,-1278.427002,-0.489115,0.000000
51.490002,5.561020,-1278.427002,-0.020281,-0.019296,-0.490113,24.736652,1.260145,-4.901129,-1278.427002,-0.489098,0.000000
51.500004,5.578888,-1278.515991,-0.020307,-0.019296,-0.490113,24.816133,1.264194,-4.901129,-1278.515991,-0.489080,0.000000
51.510002,5.584106,-1278.427002,-0.020281,-0.019296,-0.490113,24.839346,1.265377,-4.901129,-1278.427002,-0.489063,0.000000
51.520004,5.563248,-1278.382568,-0.020260,-0.019296,-0.490113,24.746561,1.260650,-4.901129,-1278.382568,-0.489046,0.000000
51.530003,5.558029,-1278.471436,-0.020260,-0.019296,-0.490113,24.723349,1.259467,-4.901129,-1278.471436,-0.489029,0.000000
51.540001,5.547989,-1278.338013,-0.020256,-0.019296,-0.490113,24.678688,1.257192,-4.901129,-1278.338013,-0.489011,0.000000
51.550003,5.546127,-1278.427002,-0.020256,-0.019296,-0.490113,24.670406,1.256770,-4.901129,-1278.427002,-0.489002,0.000000
51.560001,5.526382,-1278.471436,-0.020273,-0.019296,-0.490113,24.582577,1.252296,-4.901129,-1278.471436,-0.488985,0.000000
51.570004,5.513351,-1278.427002,-0.020290,-0.019295,-0.490104,24.524612,1.249343,-4.901038,-1278.427002,-0.488968,0.000000
51.580002,5.498077,-1278.471436,-0.020299,-0.019295,-0.490104,24.456669,1.245882,-4.901038,-1278.471436,-0.488950,0.000000
51.590004,5.480957,-1278.382568,-0.020277,-0.019293,-0.490052,24.380514,1.242003,-4.900516,-1278.382568,-0.488933,0.000000
51.600002,5.496597,-1278.515991,-0.020290,-0.019290,-0.489974,24.450087,1.245547,-4.899736,-1278.515991,-0.488916,0.000000
51.610001,5.558029,-1278.382568,-0.020281,-0.019288,-0.489922,24.723349,1.259467,-4.899221,-1278.382568,-0.488899,0.000000
51.620003,5.616501,-1278.382568,-0.020256,-0.019287,-0.489896,24.983444,1.272717,-4.898956,-1278.382568,-0.488881,0.000000
51.630001,5.634369,-1278.515991,-0.020277,-0.019287,-0.489887,25.062925,1.276766,-4.898873,-1278.515991,-0.488864,0.000000
51.640003,5.638840,-1278.338013,-0.020268,-0.019287,-0.489887,25.082811,1.277779,-4.898873,-1278.338013,-0.488846,0.000000
51.650002,5.628036,-1278.471436,-0.020268,-0.019287,-0.489878,25.034758,1.275331,-4.898782,-1278.471436,-0.488829,0.000000
51.660004,5.625061,-1278.293579,-0.020260,-0.019286,-0.489870,25.021521,1.274657,-4.898699,-1278.293579,-0.488812,0.000000
51.670002,5.629166,-1278.382568,-0.020286,-0.019286,-0.489870,25.039780,1.275587,-4.898699,-1278.382568,-0.488794,0.000000
51.680004,5.616501,-1278.471436,-0.020294,-0.019286,-0.489861,24.983444,1.272717,-4.898608,-1278.471436,-0.488786,0.000000
51.690002,5.594528,-1278.382568,-0.020260,-0.019286,-0.489861,24.885704,1.267738,-4.898608,-1278.382568,-0.488768,0.000000
51.700001,5.581497,-1278.471436,-0.020243,-0.019286,-0.489852,24.827740,1.264785,-4.898525,-1278.471436,-0.488751,0.000000
51.710003,5.588577,-1278.382568,-0.020264,-0.019285,-0.489835,24.859234,1.266390,-4.898351,-1278.382568,-0.488734,0.000000
51.720001,5.597504,-1278.382568,-0.020247,-0.019284,-0.489818,24.898939,1.268412,-4.898176,-1278.382568,-0.488716,0.000000
51.730003,5.598618,-1278.471436,-0.020247,-0.019283,-0.489800,24.903894,1.268665,-4.898002,-1278.471436,-0.488699,0.000000
51.740002,5.594894,-1278.382568,-0.020281,-0.019283,-0.489783,24.887333,1.267821,-4.897828,-1278.382568,-0.488681,0.000000
51.750004,5.593033,-1278.427002,-0.020264,-0.019282,-0.489774,24.879053,1.267399,-4.897745,-1278.427002,-0.488664,0.000000
51.760002,5.610535,-1278.382568,-0.020290,-0.019282,-0.489765,24.956905,1.271365,-4.897654,-1278.382568,-0.488647,0.000000
51.770004,5.607193,-1278.382568,-0.020268,-0.019282,-0.489757,24.942039,1.270608,-4.897571,-1278.382568,-0.488630,0.000000
51.780003,5.600861,-1278.515991,-0.020294,-0.019282,-0.489757,24.913872,1.269173,-4.897571,-1278.515991,-0.488613,0.000000
51.790001,5.587830,-1278.338013,-0.020273,-0.019281,-0.489731,24.855907,1.266220,-4.897314,-1278.338013,-0.488595,0.000000
51.800003,5.597504,-1278.427002,-0.020260,-0.019280,-0.489705,24.898939,1.268412,-4.897048,-1278.427002,-0.488578,0.000000
51.810001,5.615005,-1278.338013,-0.020256,-0.019279,-0.489687,24.976791,1.272378,-4.896874,-1278.338013,-0.488569,0.000000
51.820004,5.613892,-1278.338013,-0.020238,-0.019278,-0.489653,24.971836,1.272126,-4.896526,-1278.338013,-0.488551,0.000000
51.830002,5.628784,-1278.427002,-0.020251,-0.019277,-0.489644,25.038082,1.275501,-4.896443,-1278.427002,-0.488535,0.000000
51.840004,5.636230,-1278.382568,-0.020260,-0.019277,-0.489635,25.071205,1.277188,-4.896352,-1278.382568,-0.488517,0.000000
51.850002,5.642563,-1278.471436,-0.020264,-0.019277,-0.489627,25.099373,1.278623,-4.896269,-1278.471436,-0.488500,0.000000
51.860001,5.648895,-1278.471436,-0.020268,-0.019276,-0.489619,25.127541,1.280058,-4.896185,-1278.471436,-0.488482,0.000000
51.870003,5.639954,-1278.382568,-0.020268,-0.019276,-0.489619,25.087767,1.278032,-4.896185,-1278.382568,-0.488465,0.000000
51.880001,5.634003,-1278.427002,-0.020238,-0.019276,-0.489619,25.061296,1.276683,-4.896185,-1278.427002,-0.488447,0.000000
51.890003,5.628036,-1278.382568,-0.020225,-0.019276,-0.489609,25.034758,1.275331,-4.896095,-1278.382568,-0.488430,0.000000
51.900002,5.632889,-1278.427002,-0.020230,-0.019276,-0.489609,25.056341,1.276431,-4.896095,-1278.427002,-0.488413,0.000000
51.910004,5.626923,-1278.338013,-0.020247,-0.019276,-0.489601,25.029802,1.275079,-4.896011,-1278.338013,-0.488395,0.000000
51.920002,5.609421,-1278.382568,-0.020251,-0.019275,-0.489592,24.951950,1.271113,-4.895921,-1278.382568,-0.488378,0.000000
51.930004,5.592300,-1278.515991,-0.020264,-0.019275,-0.489575,24.875795,1.267233,-4.895747,-1278.515991,-0.488360,0.000000
51.940002,5.588577,-1278.427002,-0.020264,-0.019274,-0.489557,24.859234,1.266390,-4.895572,-1278.427002,-0.488352,0.000000
51.950001,5.604950,-1278.471436,-0.020260,-0.019273,-0.489523,24.932062,1.270100,-4.895232,-1278.471436,-0.488335,0.000000
51.960003,5.626923,-1278.427002,-0.020251,-0.019272,-0.489497,25.029802,1.275079,-4.894967,-1278.427002,-0.488317,0.000000
51.970001,5.649261,-1278.471436,-0.020217,-0.019271,-0.489488,25.129169,1.280141,-4.894884,-1278.471436,-0.488300,0.000000
51.980003,5.656342,-1278.471436,-0.020234,-0.019271,-0.489479,25.160664,1.281745,-4.894793,-1278.471436,-0.488282,0.000000
51.990002,5.641449,-1278.293579,-0.020247,-0.019270,-0.489462,25.094418,1.278371,-4.894619,-1278.293579,-0.488265,0.000000
52.000004,5.659698,-1278.471436,-0.020264,-0.019269,-0.489444,25.175596,1.282506,-4.894444,-1278.471436,-0.488248,0.000000
52.010002,5.664169,-1278.382568,-0.020260,-0.019269,-0.489428,25.195484,1.283519,-4.894278,-1278.382568,-0.488231,0.000000
52.020004,5.669373,-1278.338013,-0.020243,-0.019267,-0.489393,25.218628,1.284698,-4.893930,-1278.338013,-0.488214,0.000000
52.030003,5.699539,-1278.560425,-0.020281,-0.019266,-0.489366,25.352816,1.291534,-4.893665,-1278.560425,-0.488196,0.000000
52.040001,5.714798,-1278.338013,-0.020260,-0.019265,-0.489332,25.420691,1.294992,-4.893324,-1278.338013,-0.488179,0.000000
52.050003,5.753159,-1278.427002,-0.020234,-0.019264,-0.489315,25.591328,1.303684,-4.893150,-1278.427002,-0.488161,0.000000
52.060001,5.767303,-1278.382568,-0.020247,-0.019264,-0.489315,25.654247,1.306890,-4.893150,-1278.382568,-0.488144,0.000000
52.070004,5.760605,-1278.382568,-0.020234,-0.019264,-0.489315,25.624451,1.305372,-4.893150,-1278.382568,-0.488136,0.000000
52.080002,5.744598,-1278.427002,-0.020225,-0.019264,-0.489315,25.553249,1.301745,-4.893150,-1278.427002,-0.488118,0.000000
52.090004,5.739746,-1278.382568,-0.020238,-0.019264,-0.489315,25.531666,1.300645,-4.893150,-1278.382568,-0.488101,0.000000
52.100002,5.736404,-1278.471436,-0.020264,-0.019264,-0.489315,25.516802,1.299888,-4.893150,-1278.471436,-0.488083,0.000000
52.110001,5.720016,-1278.427002,-0.020230,-0.019264,-0.489315,25.443905,1.296174,-4.893150,-1278.427002,-0.488066,0.000000
52.120003,5.711075,-1278.382568,-0.020264,-0.019264,-0.489306,25.404129,1.294148,-4.893059,-1278.382568,-0.488049,0.000000
52.130001,5.693207,-1278.427002,-0.020260,-0.019264,-0.489298,25.324648,1.290099,-4.892976,-1278.427002,-0.488031,0.000000
52.140003,5.680923,-1278.293579,-0.020238,-0.019263,-0.489289,25.270010,1.287316,-4.892885,-1278.293579,-0.488014,0.000000
52.150002,5.691711,-1278.471436,-0.020256,-0.019262,-0.489245,25.317997,1.289760,-4.892454,-1278.471436,-0.487996,0.000000
52.160004,5.703262,-1278.382568,-0.020264,-0.019260,-0.489202,25.369377,1.292378,-4.892022,-1278.382568,-0.487979,0.000000
52.170002,5.743851,-1278.427002,-0.020225,-0.019260,-0.489202,25.549925,1.301575,-4.892022,-1278.427002,-0.487962,0.000000
52.180004,5.738266,-1278.515991,-0.020217,-0.019260,-0.489202,25.525082,1.300310,-4.892022,-1278.515991,-0.487944,0.000000
52.190002,5.736404,-1278.382568,-0.020212,-0.019260,-0.489202,25.516802,1.299888,-4.892022,-1278.382568,-0.487927,0.000000
52.200001,5.722992,-1278.471436,-0.020234,-0.019260,-0.489193,25.457140,1.296849,-4.891932,-1278.471436,-0.487918,0.000000
52.210003,5.725601,-1278.382568,-0.020243,-0.019257,-0.489124,25.468746,1.297440,-4.891243,-1278.382568,-0.487901,0.000000
52.220001,5.755020,-1278.382568,-0.020256,-0.019254,-0.489055,25.599607,1.304106,-4.890546,-1278.382568,-0.487884,0.000000
52.230003,5.832474,-1278.471436,-0.020264,-0.019251,-0.488977,25.944139,1.321657,-4.889766,-1278.471436,-0.487866,0.000000
52.240002,5.933762,-1278.338013,-0.020230,-0.019250,-0.488950,26.394690,1.344610,-4.889502,-1278.338013,-0.487849,0.000000
52.250004,5.985153,-1278.427002,-0.020221,-0.019249,-0.488933,26.623291,1.356255,-4.889335,-1278.427002,-0.487832,0.000000
52.260002,5.988495,-1278.471436,-0.020225,-0.019247,-0.488881,26.638155,1.357012,-4.888813,-1278.471436,-0.487815,0.000000
52.270004,6.035049,-1278.338013,-0.020195,-0.019246,-0.488855,26.845242,1.367562,-4.888547,-1278.338013,-0.487797,0.000000
52.280003,6.062607,-1278.471436,-0.020230,-0.019246,-0.488855,26.967821,1.373806,-4.888547,-1278.471436,-0.487780,0.000000
52.290001,6.074142,-1278.427002,-0.020238,-0.019246,-0.488855,27.019135,1.376420,-4.888547,-1278.427002,-0.487762,0.000000
52.300003,6.063721,-1278.471436,-0.020230,-0.019245,-0.488829,26.972776,1.374059,-4.888290,-1278.471436,-0.487745,0.000000
52.310001,6.048447,-1278.382568,-0.020225,-0.019245,-0.488812,26.904835,1.370598,-4.888116,-1278.382568,-0.487728,0.000000
52.320004,6.050308,-1278.427002,-0.020230,-0.019243,-0.488777,26.913115,1.371019,-4.887768,-1278.427002,-0.487719,0.000000
52.330002,6.082336,-1278.427002,-0.020238,-0.019243,-0.488777,27.055584,1.378277,-4.887768,-1278.427002,-0.487702,0.000000
52.340004,6.099838,-1278.382568,-0.020208,-0.019243,-0.488777,27.133436,1.382243,-4.887768,-1278.382568,-0.487684,0.000000
52.350002,6.082703,-1278.427002,-0.020208,-0.019243,-0.488777,27.057213,1.378360,-4.887768,-1278.427002,-0.487667,0.000000
52.360001,6.074524,-1278.427002,-0.020230,-0.019243,-0.488777,27.020832,1.376507,-4.887768,-1278.427002,-0.487650,0.000000
52.370003,6.061478,-1278.382568,-0.020195,-0.019243,-0.488777,26.962799,1.373550,-4.887768,-1278.382568,-0.487632,0.000000
52.380001,6.049942,-1278.515991,-0.020204,-0.019243,-0.488777,26.911486,1.370936,-4.887768,-1278.515991,-0.487615,0.000000
52.390003,6.038391,-1278.382568,-0.020243,-0.019243,-0.488777,26.860106,1.368319,-4.887768,-1278.382568,-0.487597,0.000000
52.400002,6.022751,-1278.471436,-0.020238,-0.019243,-0.488777,26.790533,1.364775,-4.887768,-1278.471436,-0.487580,0.000000
52.410004,6.005630,-1278.427002,-0.020243,-0.019243,-0.488777,26.714378,1.360895,-4.887768,-1278.427002,-0.487563,0.000000
52.420002,5.990738,-1278.382568,-0.020212,-0.019243,-0.488777,26.648132,1.357521,-4.887768,-1278.382568,-0.487545,0.000000
52.430004,5.978073,-1278.471436,-0.020238,-0.019243,-0.488777,26.591797,1.354651,-4.887768,-1278.471436,-0.487529,0.000000
52.440002,5.968384,-1278.338013,-0.020225,-0.019243,-0.488777,26.548697,1.352455,-4.887768,-1278.338013,-0.487511,0.000000
52.450001,5.940460,-1278.471436,-0.020208,-0.019241,-0.488716,26.424486,1.346128,-4.887162,-1278.471436,-0.487502,0.000000
52.460003,5.962067,-1278.382568,-0.020191,-0.019238,-0.488647,26.520597,1.351024,-4.886466,-1278.382568,-0.487485,0.000000
52.470001,6.038025,-1278.338013,-0.020204,-0.019238,-0.488638,26.858477,1.368236,-4.886383,-1278.338013,-0.487467,0.000000
52.480003,6.053284,-1278.515991,-0.020217,-0.019237,-0.488613,26.926352,1.371694,-4.886125,-1278.515991,-0.487450,0.000000
52.490002,6.057022,-1278.382568,-0.020234,-0.019235,-0.488560,26.942980,1.372541,-4.885603,-1278.382568,-0.487433,0.000000
52.500004,6.092392,-1278.515991,-0.020208,-0.019234,-0.488535,27.100313,1.380556,-4.885345,-1278.515991,-0.487416,0.000000
52.510002,6.141922,-1278.382568,-0.020191,-0.019234,-0.488535,27.320633,1.391779,-4.885345,-1278.382568,-0.487398,0.000000
52.520004,6.136337,-1278.382568,-0.020191,-0.019234,-0.488535,27.295792,1.390514,-4.885345,-1278.382568,-0.487381,0.000000
52.530003,6.130371,-1278.427002,-0.020195,-0.019234,-0.488535,27.269253,1.389162,-4.885345,-1278.427002,-0.487364,0.000000
52.540001,6.127762,-1278.382568,-0.020191,-0.019234,-0.488535,27.257647,1.388571,-4.885345,-1278.382568,-0.487346,0.000000
52.550003,6.103195,-1278.427002,-0.020204,-0.019234,-0.488535,27.148369,1.383004,-4.885345,-1278.427002,-0.487329,0.000000
52.560001,6.090149,-1278.382568,-0.020234,-0.019234,-0.488535,27.090336,1.380047,-4.885345,-1278.382568,-0.487311,0.000000
52.570004,6.083084,-1278.338013,-0.020212,-0.019234,-0.488535,27.058910,1.378447,-4.885345,-1278.338013,-0.487294,0.000000
52.580002,6.073029,-1278.427002,-0.020199,-0.019233,-0.488525,27.014181,1.376168,-4.885255,-1278.427002,-0.487286,0.000000
52.590004,6.061859,-1278.427002,-0.020178,-0.019233,-0.488525,26.964497,1.373637,-4.885255,-1278.427002,-0.487268,0.000000
52.600002,6.049194,-1278.427002,-0.020208,-0.019233,-0.488525,26.908161,1.370767,-4.885255,-1278.427002,-0.487251,0.000000
52.610001,6.030579,-1278.382568,-0.020199,-0.019233,-0.488525,26.825354,1.366549,-4.885255,-1278.382568,-0.487233,0.000000
52.620003,6.027969,-1278.382568,-0.020217,-0.019233,-0.488525,26.813747,1.365957,-4.885255,-1278.382568,-0.487216,0.000000
52.630001,6.016800,-1278.471436,-0.020195,-0.019233,-0.488525,26.764063,1.363426,-4.885255,-1278.471436,-0.487198,0.000000
52.640003,6.009354,-1278.249146,-0.020204,-0.019233,-0.488525,26.730940,1.361739,-4.885255,-1278.249146,-0.487181,0.000000
52.650002,5.998550,-1278.471436,-0.020204,-0.019233,-0.488525,26.682884,1.359291,-4.885255,-1278.471436,-0.487164,0.000000
52.660004,5.990738,-1278.427002,-0.020187,-0.019233,-0.488525,26.648132,1.357521,-4.885255,-1278.427002,-0.487146,0.000000
52.670002,5.986633,-1278.293579,-0.020165,-0.019233,-0.488525,26.629875,1.356590,-4.885255,-1278.293579,-0.487130,0.000000
52.680004,5.971375,-1278.427002,-0.020217,-0.019233,-0.488525,26.562000,1.353133,-4.885255,-1278.427002,-0.487112,0.000000
52.690002,5.956848,-1278.338013,-0.020221,-0.019233,-0.488525,26.497383,1.349841,-4.885255,-1278.338013,-0.487095,0.000000
52.700001,5.945297,-1278.515991,-0.020221,-0.019233,-0.488525,26.446003,1.347224,-4.885255,-1278.515991,-0.487077,0.000000
52.710003,5.934875,-1278.382568,-0.020212,-0.019233,-0.488525,26.399645,1.344862,-4.885255,-1278.382568,-0.487068,0.000000
52.720001,5.926682,-1278.382568,-0.020238,-0.019233,-0.488525,26.363195,1.343005,-4.885255,-1278.382568,-0.487051,0.000000
52.730003,5.915878,-1278.427002,-0.020195,-0.019233,-0.488525,26.315142,1.340557,-4.885255,-1278.427002,-0.487034,0.000000
52.740002,5.898758,-1278.338013,-0.020182,-0.019233,-0.488525,26.238985,1.336678,-4.885255,-1278.338013,-0.487017,0.000000
52.750004,5.893173,-1278.515991,-0.020212,-0.019233,-0.488525,26.214144,1.335412,-4.885255,-1278.515991,-0.486999,0.000000
52.760002,5.885727,-1278.382568,-0.020212,-0.019233,-0.488525,26.181021,1.333725,-4.885255,-1278.382568,-0.486982,0.000000
52.770004,5.874176,-1278.338013,-0.020187,-0.019233,-0.488525,26.129641,1.331107,-4.885255,-1278.338013,-0.486965,0.000000
52.780003,5.861526,-1278.471436,-0.020234,-0.019233,-0.488508,26.073372,1.328241,-4.885081,-1278.471436,-0.486947,0.000000
52.790001,5.864868,-1278.338013,-0.020182,-0.019230,-0.488439,26.088236,1.328998,-4.884392,-1278.338013,-0.486930,0.000000
52.800003,5.886475,-1278.471436,-0.020195,-0.019227,-0.488370,26.184347,1.333894,-4.883696,-1278.471436,-0.486912,0.000000
52.810001,5.972855,-1278.338013,-0.020195,-0.019223,-0.488274,26.568584,1.353468,-4.882741,-1278.338013,-0.486895,0.000000
52.820004,6.080841,-1278.382568,-0.020208,-0.019218,-0.488136,27.048931,1.377938,-4.881356,-1278.382568,-0.486878,0.000000
52.830002,6.244690,-1278.471436,-0.020225,-0.019213,-0.488014,27.777769,1.415067,-4.880137,-1278.471436,-0.486860,0.000000
52.840004,6.406677,-1278.293579,-0.020195,-0.019210,-0.487936,28.498323,1.451774,-4.879358,-1278.293579,-0.486852,0.000000
52.850002,6.493057,-1278.471436,-0.020182,-0.019209,-0.487901,28.882561,1.471348,-4.879010,-1278.471436,-0.486834,0.000000
52.860001,6.534775,-1278.427002,-0.020156,-0.019207,-0.487866,29.068130,1.480801,-4.878662,-1278.427002,-0.486817,0.000000
52.870003,6.554504,-1278.427002,-0.020182,-0.019206,-0.487823,29.155891,1.485272,-4.878230,-1278.427002,-0.486800,0.000000
52.880001,6.580566,-1278.515991,-0.020187,-0.019204,-0.487780,29.271822,1.491178,-4.877799,-1278.515991,-0.486782,0.000000
52.890003,6.617065,-1278.382568,-0.020191,-0.019202,-0.487728,29.434177,1.499449,-4.877276,-1278.382568,-0.486765,0.000000
52.900002,6.672180,-1278.427002,-0.020195,-0.019201,-0.487702,29.679340,1.511938,-4.877019,-1278.427002,-0.486748,0.000000
52.910004,6.698242,-1278.382568,-0.020187,-0.019201,-0.487693,29.795269,1.517843,-4.876928,-1278.382568,-0.486731,0.000000
52.920002,6.681488,-1278.382568,-0.020182,-0.019201,-0.487693,29.720743,1.514047,-4.876928,-1278.382568,-0.486713,0.000000
52.930004,6.648346,-1278.471436,-0.020182,-0.019200,-0.487684,29.573320,1.506537,-4.876845,-1278.471436,-0.486696,0.000000
52.940002,6.647232,-1278.382568,-0.020143,-0.019200,-0.487684,29.568365,1.506284,-4.876845,-1278.382568,-0.486678,0.000000
52.950001,6.641647,-1278.427002,-0.020161,-0.019200,-0.487684,29.543524,1.505019,-4.876845,-1278.427002,-0.486661,0.000000
52.960003,6.620407,-1278.427002,-0.020165,-0.019200,-0.487684,29.449041,1.500206,-4.876845,-1278.427002,-0.486652,0.000000
52.970001,6.599930,-1278.338013,-0.020174,-0.019200,-0.487684,29.357954,1.495566,-4.876845,-1278.338013,-0.486635,0.000000
52.980003,6.582428,-1278.427002,-0.020187,-0.019200,-0.487684,29.280102,1.491600,-4.876845,-1278.427002,-0.486618,0.000000
52.990002,6.570892,-1278.338013,-0.020195,-0.019200,-0.487684,29.228788,1.488985,-4.876845,-1278.338013,-0.486600,0.000000
53.000004,6.543701,-1278.427002,-0.020174,-0.019200,-0.487684,29.107836,1.482824,-4.876845,-1278.427002,-0.486583,0.000000
