Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.980001,-0.093826,-1238.750000,-0.019958,-0.032208,-0.818088,-0.417360,-0.021261,-8.180884,-1238.750000,-0.816918,0.000000
19.990002,-0.087875,-1238.705566,-0.019915,-0.032201,-0.817915,-0.390889,-0.019913,-8.179151,-1238.705566,-0.816744,0.000000
20.000000,-0.074844,-1238.750000,-0.019911,-0.032197,-0.817811,-0.332924,-0.016960,-8.178109,-1238.750000,-0.816588,0.000000
20.010000,-0.085266,-1238.750000,-0.019949,-0.032194,-0.817724,-0.379283,-0.019322,-8.177243,-1238.750000,-0.816415,0.000000
20.020000,-0.091965,-1238.661011,-0.019954,-0.032187,-0.817551,-0.409080,-0.020840,-8.175509,-1238.661011,-0.816259,0.000000
20.030001,-0.082291,-1238.750000,-0.019906,-0.032178,-0.817317,-0.366047,-0.018647,-8.173166,-1238.750000,-0.816085,0.000000
20.040001,-0.084900,-1238.661011,-0.019949,-0.032169,-0.817082,-0.377654,-0.019239,-8.170824,-1238.661011,-0.815912,0.000000
20.050001,-0.075958,-1238.750000,-0.019880,-0.032160,-0.816866,-0.337879,-0.017212,-8.168655,-1238.750000,-0.815756,0.000000
20.060001,-0.069260,-1238.705566,-0.019949,-0.032153,-0.816683,-0.308082,-0.015694,-8.166835,-1238.705566,-0.815582,0.000000
20.070002,-0.074097,-1238.661011,-0.019949,-0.032147,-0.816545,-0.329598,-0.016791,-8.165449,-1238.661011,-0.815426,0.000000
20.080002,-0.069260,-1238.750000,-0.019885,-0.032142,-0.816406,-0.308082,-0.015694,-8.164060,-1238.750000,-0.815253,0.000000
20.090000,-0.068878,-1238.705566,-0.019928,-0.032136,-0.816259,-0.306385,-0.015608,-8.162588,-1238.705566,-0.815079,0.000000
20.100000,-0.074463,-1238.750000,-0.019941,-0.032131,-0.816120,-0.331227,-0.016874,-8.161199,-1238.750000,-0.814923,0.000000
20.110001,-0.082291,-1238.750000,-0.019898,-0.032123,-0.815920,-0.366047,-0.018647,-8.159204,-1238.750000,-0.814750,0.000000
20.120001,-0.075211,-1238.705566,-0.019928,-0.032114,-0.815704,-0.334553,-0.017043,-8.157035,-1238.705566,-0.814593,0.000000
20.130001,-0.079681,-1238.705566,-0.019932,-0.032106,-0.815487,-0.354441,-0.018056,-8.154866,-1238.705566,-0.814420,0.000000
20.140001,-0.082291,-1238.661011,-0.019911,-0.032099,-0.815313,-0.366047,-0.018647,-8.153133,-1238.661011,-0.814247,0.000000
20.150002,-0.069992,-1238.750000,-0.019906,-0.032095,-0.815209,-0.311340,-0.015860,-8.152092,-1238.750000,-0.814090,0.000000
20.160002,-0.079315,-1238.705566,-0.019932,-0.032093,-0.815166,-0.352812,-0.017973,-8.151661,-1238.705566,-0.813917,0.000000
20.170000,-0.115799,-1238.705566,-0.019941,-0.032090,-0.815088,-0.515099,-0.026240,-8.150877,-1238.705566,-0.813761,0.000000
20.180000,-0.121017,-1238.750000,-0.019932,-0.032084,-0.814923,-0.538313,-0.027423,-8.149231,-1238.750000,-0.813587,0.000000
20.190001,-0.128082,-1238.616577,-0.019919,-0.032075,-0.814698,-0.569738,-0.029024,-8.146976,-1238.616577,-0.813414,0.000000
20.200001,-0.119522,-1238.705566,-0.019936,-0.032068,-0.814524,-0.531661,-0.027084,-8.145242,-1238.705566,-0.813258,0.000000
20.210001,-0.112442,-1238.705566,-0.019936,-0.032062,-0.814377,-0.500167,-0.025480,-8.143765,-1238.705566,-0.813084,0.000000
20.220001,-0.116180,-1238.705566,-0.019898,-0.032055,-0.814186,-0.516796,-0.026327,-8.141858,-1238.705566,-0.812928,0.000000
20.230001,-0.111328,-1238.750000,-0.019945,-0.032047,-0.813986,-0.495212,-0.025227,-8.139863,-1238.750000,-0.812755,0.000000
20.240002,-0.097931,-1238.616577,-0.019915,-0.032040,-0.813822,-0.435618,-0.022191,-8.138217,-1238.616577,-0.812582,0.000000
20.250002,-0.099411,-1238.794434,-0.019911,-0.032035,-0.813700,-0.442202,-0.022527,-8.137002,-1238.794434,-0.812425,0.000000
20.260000,-0.103134,-1238.705566,-0.019915,-0.032031,-0.813587,-0.458764,-0.023371,-8.135874,-1238.705566,-0.812252,0.000000
20.270000,-0.096817,-1238.705566,-0.019936,-0.032027,-0.813492,-0.430664,-0.021939,-8.134920,-1238.705566,-0.812096,0.000000
20.280001,-0.085266,-1238.750000,-0.019902,-0.032022,-0.813371,-0.379283,-0.019322,-8.133709,-1238.750000,-0.811922,0.000000
20.290001,-0.082657,-1238.661011,-0.019915,-0.032015,-0.813171,-0.367676,-0.018730,-8.131715,-1238.661011,-0.811749,0.000000
20.300001,-0.083038,-1238.794434,-0.019958,-0.032007,-0.812972,-0.369373,-0.018817,-8.129720,-1238.794434,-0.811593,0.000000
20.310001,-0.087875,-1238.661011,-0.019928,-0.031998,-0.812746,-0.390889,-0.019913,-8.127464,-1238.661011,-0.811419,0.000000
20.320002,-0.098679,-1238.661011,-0.019902,-0.031987,-0.812460,-0.438944,-0.022361,-8.124602,-1238.661011,-0.811263,0.000000
20.330002,-0.095322,-1238.750000,-0.019936,-0.031977,-0.812217,-0.424012,-0.021600,-8.122172,-1238.750000,-0.811090,0.000000
20.340000,-0.088623,-1238.661011,-0.019898,-0.031970,-0.812027,-0.394215,-0.020082,-8.120265,-1238.661011,-0.810916,0.000000
20.350000,-0.077820,-1238.705566,-0.019928,-0.031965,-0.811905,-0.346160,-0.017634,-8.119050,-1238.705566,-0.810760,0.000000
20.360001,-0.099792,-1238.661011,-0.019932,-0.031960,-0.811792,-0.443899,-0.022613,-8.117922,-1238.661011,-0.810587,0.000000
20.370001,-0.113937,-1238.616577,-0.019911,-0.031955,-0.811645,-0.506819,-0.025819,-8.116450,-1238.616577,-0.810413,0.000000
20.380001,-0.121017,-1238.750000,-0.019911,-0.031947,-0.811446,-0.538313,-0.027423,-8.114455,-1238.750000,-0.810257,0.000000
20.390001,-0.108719,-1238.661011,-0.019936,-0.031942,-0.811324,-0.483606,-0.024636,-8.113240,-1238.661011,-0.810084,0.000000
20.400002,-0.111328,-1238.794434,-0.019924,-0.031939,-0.811255,-0.495212,-0.025227,-8.112548,-1238.794434,-0.809928,0.000000
20.410002,-0.115433,-1238.750000,-0.019911,-0.031933,-0.811107,-0.513470,-0.026157,-8.111072,-1238.750000,-0.809754,0.000000
20.420000,-0.106125,-1238.750000,-0.019915,-0.031925,-0.810891,-0.472067,-0.024048,-8.108907,-1238.750000,-0.809581,0.000000
20.430000,-0.104263,-1238.750000,-0.019932,-0.031915,-0.810639,-0.463786,-0.023626,-8.106390,-1238.750000,-0.809425,0.000000
20.440001,-0.091217,-1238.616577,-0.019906,-0.031906,-0.810422,-0.405754,-0.020670,-8.104221,-1238.616577,-0.809251,0.000000
20.450001,-0.084900,-1238.794434,-0.019928,-0.031901,-0.810284,-0.377654,-0.019239,-8.102836,-1238.794434,-0.809095,0.000000
20.460001,-0.078186,-1238.705566,-0.019919,-0.031899,-0.810223,-0.347789,-0.017717,-8.102226,-1238.705566,-0.808922,0.000000
20.470001,-0.082291,-1238.705566,-0.019945,-0.031893,-0.810075,-0.366047,-0.018647,-8.100754,-1238.705566,-0.808748,0.000000
20.480001,-0.086380,-1238.794434,-0.019928,-0.031886,-0.809893,-0.384237,-0.019574,-8.098933,-1238.794434,-0.808592,0.000000
20.490002,-0.084152,-1238.705566,-0.019932,-0.031879,-0.809728,-0.374328,-0.019069,-8.097283,-1238.705566,-0.808419,0.000000
20.500002,-0.088623,-1238.838989,-0.019898,-0.031872,-0.809538,-0.394215,-0.020082,-8.095376,-1238.838989,-0.808263,0.000000
20.510000,-0.090851,-1238.616577,-0.019906,-0.031862,-0.809303,-0.404125,-0.020587,-8.093033,-1238.616577,-0.808089,0.000000
20.520000,-0.087875,-1238.661011,-0.019932,-0.031854,-0.809095,-0.390889,-0.019913,-8.090955,-1238.661011,-0.807916,0.000000
20.530001,-0.084518,-1238.838989,-0.019919,-0.031847,-0.808922,-0.375957,-0.019152,-8.089217,-1238.838989,-0.807760,0.000000
20.540001,-0.085266,-1238.661011,-0.019919,-0.031841,-0.808766,-0.379283,-0.019322,-8.087658,-1238.661011,-0.807586,0.000000
20.550001,-0.086014,-1238.750000,-0.019936,-0.031838,-0.808688,-0.382608,-0.019491,-8.086879,-1238.750000,-0.807430,0.000000
20.560001,-0.116547,-1238.705566,-0.019911,-0.031835,-0.808601,-0.518425,-0.026410,-8.086012,-1238.705566,-0.807257,0.000000
20.570002,-0.118774,-1238.705566,-0.019919,-0.031830,-0.808480,-0.528335,-0.026915,-8.084797,-1238.705566,-0.807083,0.000000
20.580002,-0.118774,-1238.794434,-0.019902,-0.031822,-0.808289,-0.528335,-0.026915,-8.082890,-1238.794434,-0.806927,0.000000
20.590000,-0.123993,-1238.661011,-0.019932,-0.031814,-0.808081,-0.551548,-0.028097,-8.080808,-1238.661011,-0.806754,0.000000
20.600000,-0.108719,-1238.750000,-0.019915,-0.031809,-0.807951,-0.483606,-0.024636,-8.079506,-1238.750000,-0.806598,0.000000
20.610001,-0.106491,-1238.705566,-0.019893,-0.031803,-0.807786,-0.473696,-0.024131,-8.077859,-1238.705566,-0.806424,0.000000
20.620001,-0.099045,-1238.705566,-0.019919,-0.031794,-0.807578,-0.440573,-0.022444,-8.075777,-1238.705566,-0.806251,0.000000
20.630001,-0.097549,-1238.883423,-0.019924,-0.031786,-0.807352,-0.433922,-0.022105,-8.073522,-1238.883423,-0.806095,0.000000
20.640001,-0.097183,-1238.616577,-0.019919,-0.031776,-0.807118,-0.432293,-0.022022,-8.071178,-1238.616577,-0.805921,0.000000
20.650002,-0.083038,-1238.750000,-0.019915,-0.031770,-0.806971,-0.369373,-0.018817,-8.069706,-1238.750000,-0.805765,0.000000
20.660002,-0.062927,-1238.705566,-0.019911,-0.031766,-0.806858,-0.279914,-0.014260,-8.068579,-1238.705566,-0.805592,0.000000
20.670000,-0.075958,-1238.661011,-0.019911,-0.031762,-0.806745,-0.337879,-0.017212,-8.067451,-1238.661011,-0.805418,0.000000
20.680000,-0.075958,-1238.750000,-0.019919,-0.031759,-0.806676,-0.337879,-0.017212,-8.066758,-1238.750000,-0.805262,0.000000
20.690001,-0.071487,-1238.705566,-0.019898,-0.031756,-0.806607,-0.317992,-0.016199,-8.066066,-1238.705566,-0.805089,0.000000
20.700001,-0.090851,-1238.794434,-0.019880,-0.031750,-0.806441,-0.404125,-0.020587,-8.064415,-1238.794434,-0.804932,0.000000
20.710001,-0.100540,-1238.661011,-0.019915,-0.031738,-0.806138,-0.447225,-0.022783,-8.061379,-1238.661011,-0.804759,0.000000
20.720001,-0.089737,-1238.661011,-0.019898,-0.031725,-0.805817,-0.399170,-0.020335,-8.058174,-1238.661011,-0.804586,0.000000
20.730001,-0.092346,-1238.750000,-0.019924,-0.031715,-0.805566,-0.410776,-0.020926,-8.055656,-1238.750000,-0.804429,0.000000
20.740002,-0.088242,-1238.705566,-0.019893,-0.031709,-0.805418,-0.392518,-0.019996,-8.054185,-1238.705566,-0.804256,0.000000
20.750002,-0.114319,-1238.750000,-0.019924,-0.031706,-0.805323,-0.508516,-0.025905,-8.053227,-1238.750000,-0.804083,0.000000
20.760000,-0.127350,-1238.705566,-0.019915,-0.031702,-0.805219,-0.566480,-0.028858,-8.052190,-1238.705566,-0.803927,0.000000
20.770000,-0.130692,-1238.661011,-0.019902,-0.031696,-0.805089,-0.581345,-0.029615,-8.050888,-1238.661011,-0.803753,0.000000
20.780001,-0.139633,-1238.750000,-0.019928,-0.031689,-0.804907,-0.621119,-0.031641,-8.049067,-1238.750000,-0.803597,0.000000
20.790001,-0.139267,-1238.616577,-0.019893,-0.031684,-0.804768,-0.619490,-0.031558,-8.047678,-1238.616577,-0.803424,0.000000
20.800001,-0.125107,-1238.750000,-0.019885,-0.031677,-0.804586,-0.556503,-0.028350,-8.045857,-1238.750000,-0.803250,0.000000
20.810001,-0.118042,-1238.661011,-0.019936,-0.031667,-0.804334,-0.525077,-0.026749,-8.043341,-1238.661011,-0.803094,0.000000
20.820002,-0.107239,-1238.661011,-0.019906,-0.031658,-0.804109,-0.477022,-0.024301,-8.041089,-1238.661011,-0.802921,0.000000
20.830002,-0.087875,-1238.750000,-0.019915,-0.031652,-0.803953,-0.390889,-0.019913,-8.039526,-1238.750000,-0.802764,0.000000
20.840000,-0.083405,-1238.661011,-0.019902,-0.031648,-0.803848,-0.371002,-0.018900,-8.038485,-1238.661011,-0.802591,0.000000
20.850000,-0.093460,-1238.750000,-0.019906,-0.031645,-0.803779,-0.415731,-0.021178,-8.037792,-1238.750000,-0.802418,0.000000
20.860001,-0.074844,-1238.750000,-0.019906,-0.031641,-0.803693,-0.332924,-0.016960,-8.036925,-1238.750000,-0.802261,0.000000
20.870001,-0.072601,-1238.661011,-0.019932,-0.031637,-0.803571,-0.322947,-0.016452,-8.035710,-1238.661011,-0.802088,0.000000
20.880001,-0.085266,-1238.750000,-0.019902,-0.031629,-0.803389,-0.379283,-0.019322,-8.033890,-1238.750000,-0.801932,0.000000
20.890001,-0.083038,-1238.661011,-0.019928,-0.031621,-0.803172,-0.369373,-0.018817,-8.031721,-1238.661011,-0.801758,0.000000
20.900002,-0.106491,-1238.750000,-0.019876,-0.031610,-0.802895,-0.473696,-0.024131,-8.028947,-1238.750000,-0.801585,0.000000
20.910002,-0.095688,-1238.705566,-0.019906,-0.031600,-0.802643,-0.425641,-0.021683,-8.026430,-1238.705566,-0.801429,0.000000
20.920000,-0.094574,-1238.661011,-0.019898,-0.031592,-0.802435,-0.420686,-0.021431,-8.024352,-1238.661011,-0.801255,0.000000
20.930000,-0.090103,-1238.838989,-0.019936,-0.031586,-0.802288,-0.400799,-0.020418,-8.022876,-1238.838989,-0.801099,0.000000
20.940001,-0.097183,-1238.705566,-0.019911,-0.031581,-0.802166,-0.432293,-0.022022,-8.021661,-1238.705566,-0.800926,0.000000
20.950001,-0.129578,-1238.750000,-0.019932,-0.031577,-0.802053,-0.576390,-0.029363,-8.020533,-1238.750000,-0.800752,0.000000
20.960001,-0.139267,-1238.750000,-0.019911,-0.031572,-0.801932,-0.619490,-0.031558,-8.019321,-1238.750000,-0.800596,0.000000
20.970001,-0.135544,-1238.661011,-0.019906,-0.031566,-0.801767,-0.602929,-0.030715,-8.017672,-1238.661011,-0.800423,0.000000
20.980001,-0.134796,-1238.794434,-0.019928,-0.031559,-0.801602,-0.599603,-0.030545,-8.016026,-1238.794434,-0.800267,0.000000
20.990002,-0.123245,-1238.572021,-0.019898,-0.031552,-0.801420,-0.548222,-0.027928,-8.014205,-1238.572021,-0.800093,0.000000
21.000002,-0.123627,-1238.794434,-0.019876,-0.031545,-0.801247,-0.549919,-0.028014,-8.012467,-1238.794434,-0.799920,0.000000
21.010000,-0.121384,-1238.750000,-0.019902,-0.031536,-0.801013,-0.539941,-0.027506,-8.010128,-1238.750000,-0.799764,0.000000
21.020000,-0.103134,-1238.661011,-0.019898,-0.031528,-0.800813,-0.458764,-0.023371,-8.008134,-1238.661011,-0.799590,0.000000
21.030001,-0.093826,-1238.750000,-0.019902,-0.031524,-0.800709,-0.417360,-0.021261,-8.007092,-1238.750000,-0.799435,0.000000
21.040001,-0.095322,-1238.661011,-0.019915,-0.031522,-0.800648,-0.424012,-0.021600,-8.006483,-1238.661011,-0.799261,0.000000
21.050001,-0.096817,-1238.750000,-0.019928,-0.031520,-0.800596,-0.430664,-0.021939,-8.005965,-1238.750000,-0.799087,0.000000
21.060001,-0.104263,-1238.750000,-0.019919,-0.031515,-0.800484,-0.463786,-0.023626,-8.004837,-1238.750000,-0.798931,0.000000
21.070002,-0.086761,-1238.661011,-0.019915,-0.031508,-0.800302,-0.385934,-0.019660,-8.003016,-1238.661011,-0.798758,0.000000
21.080002,-0.084900,-1238.750000,-0.019919,-0.031497,-0.800016,-0.377654,-0.019239,-8.000155,-1238.750000,-0.798602,0.000000
21.090000,-0.085266,-1238.616577,-0.019898,-0.031485,-0.799712,-0.379283,-0.019322,-7.997120,-1238.616577,-0.798428,0.000000
21.100000,-0.093826,-1238.794434,-0.019915,-0.031475,-0.799469,-0.417360,-0.021261,-7.994690,-1238.794434,-0.798255,0.000000
21.110001,-0.103134,-1238.661011,-0.019898,-0.031468,-0.799287,-0.458764,-0.023371,-7.992869,-1238.661011,-0.798099,0.000000
21.120001,-0.096436,-1238.661011,-0.019889,-0.031463,-0.799148,-0.428967,-0.021853,-7.991484,-1238.661011,-0.797925,0.000000
21.130001,-0.108353,-1238.750000,-0.019928,-0.031458,-0.799036,-0.481977,-0.024553,-7.990356,-1238.750000,-0.797752,0.000000
21.140001,-0.112823,-1238.616577,-0.019928,-0.031454,-0.798923,-0.501864,-0.025566,-7.989228,-1238.616577,-0.797596,0.000000
21.150002,-0.119904,-1238.794434,-0.019885,-0.031448,-0.798784,-0.533358,-0.027171,-7.987839,-1238.794434,-0.797422,0.000000
21.160002,-0.117294,-1238.705566,-0.019893,-0.031441,-0.798602,-0.521751,-0.026579,-7.986019,-1238.705566,-0.797266,0.000000
21.170000,-0.121017,-1238.661011,-0.019919,-0.031435,-0.798446,-0.538313,-0.027423,-7.984459,-1238.661011,-0.797093,0.000000
21.180000,-0.126221,-1238.750000,-0.019902,-0.031428,-0.798263,-0.561458,-0.028602,-7.982635,-1238.750000,-0.796919,0.000000
21.190001,-0.122131,-1238.661011,-0.019902,-0.031420,-0.798064,-0.543267,-0.027675,-7.980640,-1238.661011,-0.796764,0.000000
21.200001,-0.104630,-1238.705566,-0.019945,-0.031412,-0.797865,-0.465415,-0.023709,-7.978646,-1238.705566,-0.796590,0.000000
21.210001,-0.087875,-1238.661011,-0.019928,-0.031404,-0.797665,-0.390889,-0.019913,-7.976651,-1238.661011,-0.796434,0.000000
21.220001,-0.084900,-1238.705566,-0.019889,-0.031398,-0.797509,-0.377654,-0.019239,-7.975091,-1238.705566,-0.796261,0.000000
21.230001,-0.085266,-1238.838989,-0.019924,-0.031394,-0.797405,-0.379283,-0.019322,-7.974051,-1238.838989,-0.796087,0.000000
21.240002,-0.078934,-1238.661011,-0.019902,-0.031390,-0.797318,-0.351115,-0.017887,-7.973184,-1238.661011,-0.795931,0.000000
21.250002,-0.074097,-1238.750000,-0.019872,-0.031386,-0.797197,-0.329598,-0.016791,-7.971969,-1238.750000,-0.795757,0.000000
21.260000,-0.057343,-1238.705566,-0.019932,-0.031379,-0.797032,-0.255072,-0.012994,-7.970323,-1238.705566,-0.795601,0.000000
21.270000,-0.057343,-1238.616577,-0.019898,-0.031373,-0.796876,-0.255072,-0.012994,-7.968760,-1238.616577,-0.795428,0.000000
21.280001,-0.072601,-1238.750000,-0.019889,-0.031368,-0.796755,-0.322947,-0.016452,-7.967548,-1238.750000,-0.795254,0.000000
21.290001,-0.073715,-1238.661011,-0.019880,-0.031360,-0.796555,-0.327902,-0.016704,-7.965554,-1238.661011,-0.795098,0.000000
21.300001,-0.081909,-1238.794434,-0.019911,-0.031351,-0.796312,-0.364350,-0.018561,-7.963124,-1238.794434,-0.794925,0.000000
21.310001,-0.073349,-1238.705566,-0.019885,-0.031343,-0.796104,-0.326273,-0.016621,-7.961042,-1238.705566,-0.794769,0.000000
21.320002,-0.073349,-1238.616577,-0.019915,-0.031336,-0.795940,-0.326273,-0.016621,-7.959395,-1238.616577,-0.794595,0.000000
21.330002,-0.084152,-1238.794434,-0.019880,-0.031330,-0.795792,-0.374328,-0.019069,-7.957920,-1238.794434,-0.794422,0.000000
21.340000,-0.093079,-1238.616577,-0.019902,-0.031325,-0.795662,-0.414034,-0.021092,-7.956621,-1238.616577,-0.794266,0.000000
21.350000,-0.095688,-1238.794434,-0.019893,-0.031320,-0.795532,-0.425641,-0.021683,-7.955319,-1238.794434,-0.794092,0.000000
21.360001,-0.099411,-1238.750000,-0.019880,-0.031314,-0.795376,-0.442202,-0.022527,-7.953756,-1238.750000,-0.793936,0.000000
21.370001,-0.095688,-1238.705566,-0.019911,-0.031308,-0.795211,-0.425641,-0.021683,-7.952110,-1238.705566,-0.793763,0.000000
21.380001,-0.092712,-1238.661011,-0.019924,-0.031303,-0.795089,-0.412405,-0.021009,-7.950895,-1238.661011,-0.793589,0.000000
21.390001,-0.098297,-1238.616577,-0.019902,-0.031296,-0.794907,-0.437247,-0.022274,-7.949074,-1238.616577,-0.793433,0.000000
21.400002,-0.094208,-1238.794434,-0.019880,-0.031285,-0.794630,-0.419057,-0.021348,-7.946300,-1238.794434,-0.793260,0.000000
21.410002,-0.087128,-1238.794434,-0.019919,-0.031273,-0.794335,-0.387563,-0.019743,-7.943351,-1238.794434,-0.793104,0.000000
21.420000,-0.080795,-1238.661011,-0.019906,-0.031265,-0.794136,-0.359395,-0.018308,-7.941357,-1238.661011,-0.792930,0.000000
21.430000,-0.085266,-1238.794434,-0.019924,-0.031261,-0.794040,-0.379283,-0.019322,-7.940403,-1238.794434,-0.792757,0.000000
21.440001,-0.088242,-1238.705566,-0.019932,-0.031259,-0.793980,-0.392518,-0.019996,-7.939797,-1238.705566,-0.792601,0.000000
21.450001,-0.078568,-1238.750000,-0.019928,-0.031256,-0.793893,-0.349486,-0.017804,-7.938927,-1238.750000,-0.792427,0.000000
21.460001,-0.068878,-1238.705566,-0.019889,-0.031249,-0.793737,-0.306385,-0.015608,-7.937367,-1238.705566,-0.792271,0.000000
21.470001,-0.072601,-1238.661011,-0.019911,-0.031245,-0.793615,-0.322947,-0.016452,-7.936152,-1238.661011,-0.792098,0.000000
21.480001,-0.096069,-1238.750000,-0.019893,-0.031239,-0.793459,-0.427338,-0.021770,-7.934593,-1238.750000,-0.791924,0.000000
21.490002,-0.092712,-1238.661011,-0.019893,-0.031229,-0.793225,-0.412405,-0.021009,-7.932250,-1238.661011,-0.791768,0.000000
21.500002,-0.087128,-1238.750000,-0.019919,-0.031219,-0.792974,-0.387563,-0.019743,-7.929737,-1238.750000,-0.791595,0.000000
21.510000,-0.078186,-1238.705566,-0.019898,-0.031210,-0.792739,-0.347789,-0.017717,-7.927394,-1238.705566,-0.791421,0.000000
21.520000,-0.081543,-1238.616577,-0.019919,-0.031203,-0.792549,-0.362721,-0.018478,-7.925487,-1238.616577,-0.791265,0.000000
21.530001,-0.099792,-1238.794434,-0.019932,-0.031195,-0.792358,-0.443899,-0.022613,-7.923579,-1238.794434,-0.791092,0.000000
21.540001,-0.101654,-1238.661011,-0.019898,-0.031188,-0.792185,-0.452180,-0.023035,-7.921846,-1238.661011,-0.790936,0.000000
21.550001,-0.106125,-1238.705566,-0.019898,-0.031182,-0.792028,-0.472067,-0.024048,-7.920282,-1238.705566,-0.790762,0.000000
21.560001,-0.108353,-1238.705566,-0.019898,-0.031175,-0.791855,-0.481977,-0.024553,-7.918549,-1238.705566,-0.790589,0.000000
21.570002,-0.109848,-1238.661011,-0.019885,-0.031168,-0.791664,-0.488628,-0.024892,-7.916641,-1238.661011,-0.790433,0.000000
21.580002,-0.097549,-1238.838989,-0.019928,-0.031160,-0.791473,-0.433922,-0.022105,-7.914734,-1238.838989,-0.790259,0.000000
21.590000,-0.069260,-1238.616577,-0.019906,-0.031153,-0.791291,-0.308082,-0.015694,-7.912913,-1238.616577,-0.790103,0.000000
21.600000,-0.061066,-1238.794434,-0.019906,-0.031147,-0.791135,-0.271634,-0.013838,-7.911350,-1238.794434,-0.789930,0.000000
21.610001,-0.072601,-1238.705566,-0.019893,-0.031142,-0.791014,-0.322947,-0.016452,-7.910135,-1238.705566,-0.789756,0.000000
21.620001,-0.084152,-1238.661011,-0.019924,-0.031140,-0.790953,-0.374328,-0.019069,-7.909530,-1238.661011,-0.789600,0.000000
21.630001,-0.087494,-1238.794434,-0.019919,-0.031137,-0.790875,-0.389192,-0.019826,-7.908750,-1238.794434,-0.789427,0.000000
21.640001,-0.074097,-1238.616577,-0.019902,-0.031133,-0.790788,-0.329598,-0.016791,-7.907883,-1238.616577,-0.789271,0.000000
21.650002,-0.065536,-1238.794434,-0.019919,-0.031128,-0.790649,-0.291521,-0.014851,-7.906494,-1238.794434,-0.789097,0.000000
