Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.190002,1.290649,-1239.773071,-0.018988,-0.008707,-0.221151,5.741096,0.292465,-2.211507,-1239.773071,-0.219989,0.000000
101.200005,1.281342,-1239.684082,-0.019001,-0.008707,-0.221151,5.699692,0.290356,-2.211507,-1239.684082,-0.219971,0.000000
101.210007,1.276505,-1239.728638,-0.019001,-0.008706,-0.221134,5.678175,0.289260,-2.211340,-1239.728638,-0.219954,0.000000
101.220001,1.271286,-1239.817505,-0.019001,-0.008705,-0.221107,5.654963,0.288078,-2.211075,-1239.817505,-0.219937,0.000000
101.230003,1.283569,-1239.595093,-0.018949,-0.008703,-0.221064,5.709601,0.290861,-2.210644,-1239.595093,-0.219920,0.000000
101.240005,1.282455,-1239.728638,-0.018962,-0.008702,-0.221021,5.704647,0.290609,-2.210212,-1239.728638,-0.219911,0.000000
101.250008,1.261612,-1239.684082,-0.018966,-0.008700,-0.220977,5.611930,0.285885,-2.209773,-1239.684082,-0.219893,0.000000
101.260002,1.260483,-1239.728638,-0.018945,-0.008699,-0.220960,5.606907,0.285629,-2.209599,-1239.728638,-0.219876,0.000000
101.270004,1.265701,-1239.817505,-0.018975,-0.008699,-0.220952,5.630121,0.286812,-2.209516,-1239.817505,-0.219858,0.000000
101.280006,1.273148,-1239.639648,-0.018979,-0.008699,-0.220942,5.663243,0.288499,-2.209425,-1239.639648,-0.219842,0.000000
101.290009,1.260117,-1239.906494,-0.018966,-0.008698,-0.220926,5.605278,0.285546,-2.209258,-1239.906494,-0.219824,0.000000
101.300003,1.264206,-1239.728638,-0.018997,-0.008698,-0.220926,5.623469,0.286473,-2.209258,-1239.728638,-0.219807,0.000000
101.310005,1.271286,-1239.639648,-0.018962,-0.008698,-0.220926,5.654963,0.288078,-2.209258,-1239.639648,-0.219790,0.000000
101.320007,1.266068,-1239.773071,-0.018966,-0.008698,-0.220926,5.631750,0.286895,-2.209258,-1239.773071,-0.219772,0.000000
101.330002,1.261612,-1239.684082,-0.018984,-0.008698,-0.220926,5.611930,0.285885,-2.209258,-1239.684082,-0.219755,0.000000
101.340004,1.266449,-1239.773071,-0.018979,-0.008698,-0.220926,5.633446,0.286981,-2.209258,-1239.773071,-0.219737,0.000000
101.350006,1.256760,-1239.639648,-0.018984,-0.008698,-0.220926,5.590346,0.284786,-2.209258,-1239.639648,-0.219720,0.000000
101.360008,1.251923,-1239.728638,-0.018936,-0.008698,-0.220926,5.568830,0.283690,-2.209258,-1239.728638,-0.219712,0.000000
101.370003,1.249313,-1239.728638,-0.019009,-0.008697,-0.220908,5.557223,0.283098,-2.209084,-1239.728638,-0.219694,0.000000
101.380005,1.244476,-1239.684082,-0.018953,-0.008696,-0.220891,5.535707,0.282002,-2.208910,-1239.684082,-0.219677,0.000000
101.390007,1.245224,-1239.773071,-0.018984,-0.008695,-0.220865,5.539033,0.282172,-2.208645,-1239.773071,-0.219659,0.000000
101.400002,1.248947,-1239.639648,-0.018962,-0.008695,-0.220856,5.555594,0.283015,-2.208562,-1239.639648,-0.219642,0.000000
101.410004,1.248199,-1239.728638,-0.018975,-0.008694,-0.220830,5.552269,0.282846,-2.208305,-1239.728638,-0.219625,0.000000
101.420006,1.244476,-1239.773071,-0.018962,-0.008692,-0.220787,5.535707,0.282002,-2.207865,-1239.773071,-0.219607,0.000000
101.430008,1.260864,-1239.639648,-0.018997,-0.008691,-0.220752,5.608604,0.285716,-2.207517,-1239.639648,-0.219590,0.000000
101.440002,1.272034,-1239.773071,-0.018971,-0.008690,-0.220735,5.658288,0.288247,-2.207351,-1239.773071,-0.219572,0.000000
101.450005,1.273148,-1239.728638,-0.018962,-0.008690,-0.220718,5.663243,0.288499,-2.207177,-1239.728638,-0.219555,0.000000
101.460007,1.275757,-1239.728638,-0.018971,-0.008690,-0.220718,5.674850,0.289091,-2.207177,-1239.728638,-0.219538,0.000000
101.470001,1.273514,-1239.773071,-0.018997,-0.008690,-0.220718,5.664872,0.288582,-2.207177,-1239.773071,-0.219521,0.000000
101.480003,1.260864,-1239.639648,-0.018949,-0.008689,-0.220709,5.608604,0.285716,-2.207086,-1239.639648,-0.219503,0.000000
101.490005,1.253418,-1239.817505,-0.018984,-0.008688,-0.220683,5.575481,0.284029,-2.206828,-1239.817505,-0.219494,0.000000
101.500008,1.258255,-1239.639648,-0.018979,-0.008688,-0.220665,5.596998,0.285125,-2.206654,-1239.639648,-0.219477,0.000000
101.510002,1.261978,-1239.728638,-0.018971,-0.008687,-0.220639,5.613559,0.285968,-2.206389,-1239.728638,-0.219460,0.000000
101.520004,1.252670,-1239.728638,-0.018975,-0.008685,-0.220605,5.572156,0.283859,-2.206049,-1239.728638,-0.219443,0.000000
101.530006,1.252670,-1239.639648,-0.018949,-0.008683,-0.220544,5.572156,0.283859,-2.205436,-1239.639648,-0.219425,0.000000
101.540009,1.272400,-1239.773071,-0.018958,-0.008681,-0.220509,5.659917,0.288330,-2.205095,-1239.773071,-0.219408,0.000000
101.550003,1.275757,-1239.684082,-0.018962,-0.008681,-0.220492,5.674850,0.289091,-2.204921,-1239.684082,-0.219391,0.000000
101.560005,1.277985,-1239.728638,-0.018984,-0.008681,-0.220492,5.684760,0.289595,-2.204921,-1239.728638,-0.219373,0.000000
101.570007,1.274261,-1239.773071,-0.018988,-0.008681,-0.220492,5.668198,0.288752,-2.204921,-1239.773071,-0.219356,0.000000
101.580002,1.276871,-1239.684082,-0.018958,-0.008681,-0.220492,5.679805,0.289343,-2.204921,-1239.684082,-0.219338,0.000000
101.590004,1.282837,-1239.817505,-0.018966,-0.008681,-0.220492,5.706344,0.290695,-2.204921,-1239.817505,-0.219321,0.000000
101.600006,1.275009,-1239.684082,-0.018992,-0.008681,-0.220492,5.671524,0.288921,-2.204921,-1239.684082,-0.219304,0.000000
101.610008,1.254898,-1239.773071,-0.018953,-0.008681,-0.220492,5.582066,0.284364,-2.204921,-1239.773071,-0.219286,0.000000
101.620003,1.241501,-1239.817505,-0.018992,-0.008681,-0.220492,5.522471,0.281328,-2.204921,-1239.817505,-0.219278,0.000000
101.630005,1.241501,-1239.684082,-0.018975,-0.008681,-0.220492,5.522471,0.281328,-2.204921,-1239.684082,-0.219260,0.000000
101.640007,1.237778,-1239.817505,-0.018923,-0.008681,-0.220492,5.505910,0.280484,-2.204921,-1239.817505,-0.219243,0.000000
101.650002,1.232925,-1239.728638,-0.018988,-0.008681,-0.220492,5.484326,0.279385,-2.204921,-1239.728638,-0.219226,0.000000
101.660004,1.237030,-1239.684082,-0.018958,-0.008681,-0.220492,5.502584,0.280315,-2.204921,-1239.684082,-0.219208,0.000000
101.670006,1.228088,-1239.773071,-0.018945,-0.008681,-0.220492,5.462810,0.278289,-2.204921,-1239.773071,-0.219191,0.000000
101.680008,1.237778,-1239.684082,-0.018992,-0.008681,-0.220492,5.505910,0.280484,-2.204921,-1239.684082,-0.219173,0.000000
101.690002,1.224747,-1239.728638,-0.018949,-0.008680,-0.220466,5.447946,0.277532,-2.204656,-1239.728638,-0.219156,0.000000
101.700005,1.223251,-1239.684082,-0.018945,-0.008677,-0.220405,5.441294,0.277193,-2.204050,-1239.684082,-0.219139,0.000000
101.710007,1.237030,-1239.728638,-0.018953,-0.008676,-0.220379,5.502584,0.280315,-2.203793,-1239.728638,-0.219122,0.000000
101.720001,1.242981,-1239.773071,-0.018940,-0.008674,-0.220310,5.529056,0.281664,-2.203097,-1239.773071,-0.219105,0.000000
101.730003,1.273148,-1239.684082,-0.018945,-0.008672,-0.220267,5.663243,0.288499,-2.202665,-1239.684082,-0.219087,0.000000
101.740005,1.283203,-1239.773071,-0.018984,-0.008670,-0.220223,5.707973,0.290778,-2.202234,-1239.773071,-0.219070,0.000000
101.750008,1.294006,-1239.728638,-0.018953,-0.008667,-0.220136,5.756028,0.293226,-2.201363,-1239.728638,-0.219061,0.000000
101.760002,1.290649,-1239.728638,-0.018979,-0.008665,-0.220084,5.741096,0.292465,-2.200841,-1239.728638,-0.219044,0.000000
101.770004,1.301819,-1239.773071,-0.018949,-0.008664,-0.220076,5.790780,0.294996,-2.200758,-1239.773071,-0.219027,0.000000
101.780006,1.295120,-1239.595093,-0.018975,-0.008664,-0.220058,5.760983,0.293478,-2.200583,-1239.595093,-0.219009,0.000000
101.790009,1.279846,-1239.728638,-0.018992,-0.008663,-0.220033,5.693040,0.290017,-2.200326,-1239.728638,-0.218992,0.000000
101.800003,1.290283,-1239.684082,-0.018988,-0.008661,-0.219998,5.739466,0.292382,-2.199978,-1239.684082,-0.218974,0.000000
101.810005,1.300339,-1239.684082,-0.018958,-0.008661,-0.219989,5.784195,0.294661,-2.199887,-1239.684082,-0.218957,0.000000
101.820007,1.302200,-1239.684082,-0.018953,-0.008660,-0.219963,5.792476,0.295083,-2.199630,-1239.684082,-0.218940,0.000000
101.830002,1.303680,-1239.639648,-0.018958,-0.008659,-0.219928,5.799060,0.295418,-2.199281,-1239.639648,-0.218922,0.000000
101.840004,1.302567,-1239.773071,-0.018958,-0.008658,-0.219902,5.794106,0.295166,-2.199024,-1239.773071,-0.218905,0.000000
101.850006,1.307037,-1239.684082,-0.018953,-0.008658,-0.219902,5.813993,0.296179,-2.199024,-1239.684082,-0.218887,0.000000
101.860008,1.307404,-1239.595093,-0.018958,-0.008658,-0.219902,5.815621,0.296262,-2.199024,-1239.595093,-0.218870,0.000000
101.870003,1.293625,-1239.773071,-0.018975,-0.008658,-0.219902,5.754331,0.293140,-2.199024,-1239.773071,-0.218852,0.000000
101.880005,1.305176,-1239.639648,-0.018962,-0.008657,-0.219876,5.805712,0.295757,-2.198759,-1239.639648,-0.218844,0.000000
101.890007,1.299591,-1239.817505,-0.019001,-0.008656,-0.219868,5.780870,0.294492,-2.198676,-1239.817505,-0.218827,0.000000
101.900002,1.299591,-1239.728638,-0.018940,-0.008656,-0.219868,5.780870,0.294492,-2.198676,-1239.728638,-0.218809,0.000000
101.910004,1.291763,-1239.728638,-0.018940,-0.008656,-0.219850,5.746050,0.292718,-2.198502,-1239.728638,-0.218792,0.000000
101.920006,1.288788,-1239.773071,-0.018949,-0.008655,-0.219824,5.732815,0.292044,-2.198244,-1239.773071,-0.218774,0.000000
101.930008,1.282837,-1239.639648,-0.018945,-0.008654,-0.219815,5.706344,0.290695,-2.198153,-1239.639648,-0.218757,0.000000
101.940002,1.285065,-1239.773071,-0.018962,-0.008653,-0.219798,5.716253,0.291200,-2.197979,-1239.773071,-0.218740,0.000000
101.950005,1.294739,-1239.684082,-0.018984,-0.008653,-0.219781,5.759285,0.293392,-2.197805,-1239.684082,-0.218723,0.000000
101.960007,1.292145,-1239.684082,-0.018962,-0.008652,-0.219763,5.747747,0.292804,-2.197631,-1239.684082,-0.218706,0.000000
101.970001,1.290649,-1239.773071,-0.018966,-0.008652,-0.219763,5.741096,0.292465,-2.197631,-1239.773071,-0.218688,0.000000
101.980003,1.291397,-1239.639648,-0.018958,-0.008651,-0.219746,5.744421,0.292635,-2.197457,-1239.639648,-0.218671,0.000000
101.990005,1.294739,-1239.773071,-0.018971,-0.008651,-0.219729,5.759285,0.293392,-2.197290,-1239.773071,-0.218653,0.000000
102.000008,1.292877,-1239.773071,-0.018975,-0.008650,-0.219720,5.751005,0.292970,-2.197200,-1239.773071,-0.218645,0.000000
102.010002,1.297348,-1239.728638,-0.018923,-0.008650,-0.219720,5.770892,0.293983,-2.197200,-1239.728638,-0.218628,0.000000
102.020004,1.289536,-1239.773071,-0.018971,-0.008649,-0.219694,5.736140,0.292213,-2.196942,-1239.773071,-0.218610,0.000000
102.030006,1.293625,-1239.639648,-0.018958,-0.008648,-0.219659,5.754331,0.293140,-2.196594,-1239.639648,-0.218593,0.000000
102.040009,1.296234,-1239.817505,-0.018962,-0.008647,-0.219625,5.765937,0.293731,-2.196246,-1239.817505,-0.218575,0.000000
102.050003,1.298096,-1239.684082,-0.018962,-0.008645,-0.219581,5.774218,0.294153,-2.195814,-1239.684082,-0.218558,0.000000
102.060005,1.313370,-1239.684082,-0.018949,-0.008644,-0.219555,5.842160,0.297614,-2.195549,-1239.684082,-0.218541,0.000000
102.070007,1.320068,-1239.773071,-0.018953,-0.008642,-0.219512,5.871957,0.299132,-2.195118,-1239.773071,-0.218523,0.000000
102.080002,1.324158,-1239.639648,-0.018958,-0.008640,-0.219469,5.890148,0.300058,-2.194686,-1239.639648,-0.218506,0.000000
102.090004,1.324158,-1239.773071,-0.018975,-0.008640,-0.219451,5.890148,0.300058,-2.194512,-1239.773071,-0.218488,0.000000
102.100006,1.337204,-1239.728638,-0.018949,-0.008640,-0.219451,5.948180,0.303015,-2.194512,-1239.728638,-0.218471,0.000000
102.110008,1.323425,-1239.684082,-0.018979,-0.008640,-0.219451,5.886890,0.299892,-2.194512,-1239.684082,-0.218454,0.000000
102.120003,1.317841,-1239.773071,-0.018953,-0.008639,-0.219443,5.862048,0.298627,-2.194429,-1239.773071,-0.218437,0.000000
102.130005,1.313370,-1239.684082,-0.018940,-0.008639,-0.219443,5.842160,0.297614,-2.194429,-1239.684082,-0.218428,0.000000
102.140007,1.315964,-1239.817505,-0.018958,-0.008639,-0.219443,5.853699,0.298202,-2.194429,-1239.817505,-0.218410,0.000000
102.150002,1.311127,-1239.639648,-0.018940,-0.008639,-0.219425,5.832183,0.297106,-2.194255,-1239.639648,-0.218393,0.000000
102.160004,1.297348,-1239.728638,-0.018953,-0.008638,-0.219416,5.770892,0.293983,-2.194164,-1239.728638,-0.218376,0.000000
102.170006,1.307037,-1239.728638,-0.018962,-0.008638,-0.219416,5.813993,0.296179,-2.194164,-1239.728638,-0.218358,0.000000
102.180008,1.303680,-1239.684082,-0.018953,-0.008638,-0.219416,5.799060,0.295418,-2.194164,-1239.684082,-0.218341,0.000000
102.190002,1.297729,-1239.773071,-0.018975,-0.008638,-0.219416,5.772589,0.294070,-2.194164,-1239.773071,-0.218324,0.000000
102.200005,1.300339,-1239.773071,-0.018953,-0.008638,-0.219408,5.784195,0.294661,-2.194081,-1239.773071,-0.218307,0.000000
102.210007,1.302933,-1239.684082,-0.018953,-0.008638,-0.219408,5.795734,0.295249,-2.194081,-1239.684082,-0.218289,0.000000
102.220001,1.312988,-1239.773071,-0.018958,-0.008637,-0.219391,5.840464,0.297527,-2.193907,-1239.773071,-0.218272,0.000000
102.230003,1.306656,-1239.639648,-0.018953,-0.008637,-0.219382,5.812295,0.296092,-2.193816,-1239.639648,-0.218254,0.000000
102.240005,1.300339,-1239.817505,-0.018936,-0.008637,-0.219382,5.784195,0.294661,-2.193816,-1239.817505,-0.218237,0.000000
102.250008,1.301819,-1239.684082,-0.018971,-0.008637,-0.219382,5.790780,0.294996,-2.193816,-1239.684082,-0.218220,0.000000
102.260002,1.310013,-1239.684082,-0.018975,-0.008637,-0.219382,5.827228,0.296853,-2.193816,-1239.684082,-0.218211,0.000000
102.270004,1.296982,-1239.728638,-0.018975,-0.008637,-0.219373,5.769263,0.293900,-2.193733,-1239.728638,-0.218194,0.000000
102.280006,1.308899,-1239.684082,-0.018949,-0.008637,-0.219373,5.822273,0.296601,-2.193733,-1239.684082,-0.218176,0.000000
102.290009,1.310379,-1239.817505,-0.018936,-0.008636,-0.219364,5.828857,0.296936,-2.193642,-1239.817505,-0.218159,0.000000
102.300003,1.293259,-1239.684082,-0.018936,-0.008636,-0.219364,5.752702,0.293057,-2.193642,-1239.684082,-0.218142,0.000000
102.310005,1.292511,-1239.773071,-0.018940,-0.008636,-0.219364,5.749376,0.292887,-2.193642,-1239.773071,-0.218124,0.000000
102.320007,1.299591,-1239.817505,-0.018953,-0.008636,-0.219356,5.780870,0.294492,-2.193559,-1239.817505,-0.218107,0.000000
102.330002,1.290649,-1239.684082,-0.018932,-0.008636,-0.219356,5.741096,0.292465,-2.193559,-1239.684082,-0.218089,0.000000
102.340004,1.282455,-1239.817505,-0.018962,-0.008636,-0.219356,5.704647,0.290609,-2.193559,-1239.817505,-0.218072,0.000000
102.350006,1.293625,-1239.728638,-0.018984,-0.008636,-0.219356,5.754331,0.293140,-2.193559,-1239.728638,-0.218055,0.000000
102.360008,1.282089,-1239.684082,-0.018988,-0.008636,-0.219356,5.703018,0.290526,-2.193559,-1239.684082,-0.218038,0.000000
102.370003,1.290649,-1239.817505,-0.018971,-0.008636,-0.219347,5.741096,0.292465,-2.193468,-1239.817505,-0.218021,0.000000
102.380005,1.287674,-1239.728638,-0.018953,-0.008635,-0.219338,5.727860,0.291791,-2.193384,-1239.728638,-0.218003,0.000000
102.390007,1.283951,-1239.728638,-0.018988,-0.008634,-0.219304,5.711298,0.290947,-2.193036,-1239.728638,-0.217994,0.000000
102.400002,1.312241,-1239.728638,-0.018966,-0.008632,-0.219251,5.837138,0.297358,-2.192514,-1239.728638,-0.217977,0.000000
102.410004,1.326401,-1239.773071,-0.018979,-0.008629,-0.219183,5.900125,0.300567,-2.191825,-1239.773071,-0.217959,0.000000
102.420006,1.344650,-1239.773071,-0.018953,-0.008627,-0.219122,5.981303,0.304702,-2.191220,-1239.773071,-0.217943,0.000000
102.430008,1.360657,-1239.684082,-0.018945,-0.008623,-0.219035,6.052504,0.308329,-2.190349,-1239.684082,-0.217925,0.000000
102.440002,1.373688,-1239.773071,-0.018958,-0.008621,-0.218965,6.110468,0.311282,-2.189653,-1239.773071,-0.217908,0.000000
102.450005,1.379654,-1239.684082,-0.018984,-0.008620,-0.218948,6.137007,0.312634,-2.189478,-1239.684082,-0.217890,0.000000
102.460007,1.375183,-1239.773071,-0.018932,-0.008620,-0.218940,6.117120,0.311621,-2.189395,-1239.773071,-0.217873,0.000000
102.470001,1.367355,-1239.728638,-0.018979,-0.008619,-0.218914,6.082300,0.309847,-2.189138,-1239.728638,-0.217856,0.000000
102.480003,1.361023,-1239.684082,-0.018953,-0.008618,-0.218896,6.054132,0.308412,-2.188964,-1239.684082,-0.217838,0.000000
102.490005,1.371460,-1239.728638,-0.018953,-0.008618,-0.218896,6.100559,0.310777,-2.188964,-1239.728638,-0.217821,0.000000
102.500008,1.359543,-1239.684082,-0.018949,-0.008618,-0.218896,6.047549,0.308077,-2.188964,-1239.684082,-0.217803,0.000000
102.510002,1.362518,-1239.773071,-0.018945,-0.008618,-0.218896,6.060784,0.308751,-2.188964,-1239.773071,-0.217786,0.000000
102.520004,1.355438,-1239.773071,-0.018940,-0.008618,-0.218896,6.029290,0.307147,-2.188964,-1239.773071,-0.217778,0.000000
102.530006,1.361771,-1239.639648,-0.018945,-0.008618,-0.218896,6.057458,0.308582,-2.188964,-1239.639648,-0.217760,0.000000
102.540009,1.352097,-1239.773071,-0.018945,-0.008618,-0.218896,6.014426,0.306389,-2.188964,-1239.773071,-0.217743,0.000000
102.550003,1.350967,-1239.728638,-0.018997,-0.008618,-0.218896,6.009403,0.306134,-2.188964,-1239.728638,-0.217725,0.000000
102.560005,1.354691,-1239.728638,-0.018962,-0.008618,-0.218896,6.025965,0.306977,-2.188964,-1239.728638,-0.217708,0.000000
102.570007,1.345383,-1239.817505,-0.018962,-0.008618,-0.218896,5.984561,0.304868,-2.188964,-1239.817505,-0.217690,0.000000
102.580002,1.343903,-1239.728638,-0.018945,-0.008618,-0.218896,5.977977,0.304533,-2.188964,-1239.728638,-0.217673,0.000000
102.590004,1.331238,-1239.817505,-0.018928,-0.008617,-0.218879,5.921641,0.301663,-2.188790,-1239.817505,-0.217656,0.000000
102.600006,1.333099,-1239.728638,-0.018949,-0.008615,-0.218809,5.929922,0.302085,-2.188093,-1239.728638,-0.217639,0.000000
102.610008,1.342407,-1239.684082,-0.018932,-0.008612,-0.218749,5.971325,0.304194,-2.187488,-1239.684082,-0.217622,0.000000
102.620003,1.356567,-1239.817505,-0.018958,-0.008608,-0.218645,6.034313,0.307403,-2.186450,-1239.817505,-0.217604,0.000000
102.630005,1.365494,-1239.684082,-0.018945,-0.008604,-0.218550,6.074019,0.309425,-2.185497,-1239.684082,-0.217587,0.000000
102.640007,1.381882,-1239.773071,-0.018936,-0.008603,-0.218506,6.146917,0.313139,-2.185058,-1239.773071,-0.217569,0.000000
102.650002,1.399750,-1239.684082,-0.018949,-0.008601,-0.218471,6.226398,0.317188,-2.184710,-1239.684082,-0.217560,0.000000
102.660004,1.394165,-1239.684082,-0.018979,-0.008600,-0.218445,6.201556,0.315922,-2.184452,-1239.684082,-0.217544,0.000000
102.670006,1.385239,-1239.817505,-0.018910,-0.008599,-0.218410,6.161849,0.313900,-2.184104,-1239.817505,-0.217526,0.000000
102.680008,1.400497,-1239.639648,-0.018958,-0.008598,-0.218385,6.229724,0.317357,-2.183846,-1239.639648,-0.217509,0.000000
102.690002,1.399017,-1239.773071,-0.018932,-0.008598,-0.218385,6.223140,0.317022,-2.183846,-1239.773071,-0.217491,0.000000
102.700005,1.382248,-1239.639648,-0.018971,-0.008598,-0.218385,6.148546,0.313222,-2.183846,-1239.639648,-0.217474,0.000000
102.710007,1.380386,-1239.684082,-0.018923,-0.008598,-0.218385,6.140265,0.312800,-2.183846,-1239.684082,-0.217457,0.000000
102.720001,1.377792,-1239.817505,-0.018949,-0.008598,-0.218385,6.128726,0.312212,-2.183846,-1239.817505,-0.217439,0.000000
102.730003,1.370712,-1239.684082,-0.018936,-0.008597,-0.218376,6.097233,0.310608,-2.183756,-1239.684082,-0.217422,0.000000
102.740005,1.367355,-1239.773071,-0.018932,-0.008597,-0.218358,6.082300,0.309847,-2.183582,-1239.773071,-0.217404,0.000000
102.750008,1.366989,-1239.684082,-0.018979,-0.008595,-0.218315,6.080671,0.309764,-2.183150,-1239.684082,-0.217387,0.000000
102.760002,1.378906,-1239.684082,-0.018953,-0.008593,-0.218254,6.133681,0.312465,-2.182544,-1239.684082,-0.217370,0.000000
102.770004,1.387100,-1239.773071,-0.018932,-0.008592,-0.218229,6.170130,0.314321,-2.182287,-1239.773071,-0.217361,0.000000
102.780006,1.394547,-1239.684082,-0.018953,-0.008591,-0.218211,6.203253,0.316009,-2.182113,-1239.684082,-0.217344,0.000000
102.790009,1.396027,-1239.773071,-0.018936,-0.008590,-0.218194,6.209836,0.316344,-2.181939,-1239.773071,-0.217326,0.000000
102.800003,1.397156,-1239.728638,-0.018949,-0.008590,-0.218176,6.214859,0.316600,-2.181765,-1239.728638,-0.217309,0.000000
102.810005,1.398636,-1239.728638,-0.018949,-0.008589,-0.218159,6.221443,0.316935,-2.181591,-1239.728638,-0.217292,0.000000
102.820007,1.389328,-1239.817505,-0.018915,-0.008588,-0.218133,6.180039,0.314826,-2.181333,-1239.817505,-0.217274,0.000000
102.830002,1.389694,-1239.728638,-0.018975,-0.008588,-0.218124,6.181669,0.314909,-2.181242,-1239.728638,-0.217258,0.000000
102.840004,1.390823,-1239.773071,-0.018919,-0.008588,-0.218124,6.186691,0.315165,-2.181242,-1239.773071,-0.217240,0.000000
