Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.820007,0.732086,-1237.593506,-0.012284,-0.005329,-0.135348,3.256482,0.165893,-1.353478,-1237.593506,-0.134012,0.000000
85.830002,0.733582,-1237.549072,-0.012296,-0.005326,-0.135287,3.263134,0.166232,-1.352873,-1237.549072,-0.133995,0.000000
85.840004,0.732834,-1237.504517,-0.012305,-0.005323,-0.135200,3.259808,0.166063,-1.352002,-1237.504517,-0.133978,0.000000
85.850006,0.739914,-1237.637939,-0.012305,-0.005321,-0.135148,3.291301,0.167667,-1.351480,-1237.637939,-0.133960,0.000000
85.860001,0.749588,-1237.504517,-0.012279,-0.005319,-0.135105,3.334334,0.169859,-1.351049,-1237.504517,-0.133943,0.000000
85.870003,0.746979,-1237.682495,-0.012275,-0.005318,-0.135079,3.322727,0.169268,-1.350791,-1237.682495,-0.133925,0.000000
85.880005,0.748474,-1237.593506,-0.012271,-0.005317,-0.135062,3.329379,0.169607,-1.350617,-1237.593506,-0.133916,0.000000
85.890007,0.745865,-1237.593506,-0.012279,-0.005317,-0.135062,3.317773,0.169015,-1.350617,-1237.593506,-0.133900,0.000000
85.900002,0.739166,-1237.637939,-0.012301,-0.005317,-0.135053,3.287976,0.167497,-1.350526,-1237.637939,-0.133882,0.000000
85.910004,0.746246,-1237.504517,-0.012305,-0.005316,-0.135035,3.319469,0.169102,-1.350352,-1237.504517,-0.133865,0.000000
85.920006,0.739532,-1237.593506,-0.012284,-0.005315,-0.135009,3.289605,0.167580,-1.350095,-1237.593506,-0.133848,0.000000
85.930000,0.741776,-1237.593506,-0.012292,-0.005314,-0.134984,3.299582,0.168089,-1.349837,-1237.593506,-0.133830,0.000000
85.940002,0.741028,-1237.549072,-0.012275,-0.005313,-0.134949,3.296257,0.167919,-1.349489,-1237.549072,-0.133813,0.000000
85.950005,0.736191,-1237.637939,-0.012288,-0.005311,-0.134905,3.274740,0.166823,-1.349050,-1237.637939,-0.133795,0.000000
85.960007,0.736191,-1237.504517,-0.012275,-0.005310,-0.134871,3.274740,0.166823,-1.348709,-1237.504517,-0.133778,0.000000
85.970001,0.731354,-1237.549072,-0.012271,-0.005309,-0.134836,3.253224,0.165727,-1.348361,-1237.549072,-0.133760,0.000000
85.980003,0.727615,-1237.549072,-0.012284,-0.005309,-0.134836,3.236595,0.164880,-1.348361,-1237.549072,-0.133743,0.000000
85.990005,0.735809,-1237.549072,-0.012271,-0.005308,-0.134827,3.273043,0.166737,-1.348270,-1237.549072,-0.133726,0.000000
86.000008,0.739914,-1237.593506,-0.012296,-0.005307,-0.134810,3.291301,0.167667,-1.348096,-1237.593506,-0.133717,0.000000
86.010002,0.728363,-1237.504517,-0.012322,-0.005307,-0.134801,3.239921,0.165049,-1.348013,-1237.504517,-0.133700,0.000000
86.020004,0.726135,-1237.549072,-0.012288,-0.005306,-0.134776,3.230011,0.164545,-1.347756,-1237.549072,-0.133682,0.000000
86.030006,0.730225,-1237.549072,-0.012279,-0.005305,-0.134758,3.248201,0.165471,-1.347582,-1237.549072,-0.133665,0.000000
86.040001,0.732834,-1237.504517,-0.012258,-0.005304,-0.134714,3.259808,0.166063,-1.347143,-1237.504517,-0.133648,0.000000
86.050003,0.732834,-1237.637939,-0.012279,-0.005303,-0.134689,3.259808,0.166063,-1.346885,-1237.637939,-0.133630,0.000000
86.060005,0.727615,-1237.460083,-0.012292,-0.005303,-0.134689,3.236595,0.164880,-1.346885,-1237.460083,-0.133613,0.000000
86.070007,0.728363,-1237.637939,-0.012288,-0.005302,-0.134680,3.239921,0.165049,-1.346802,-1237.637939,-0.133596,0.000000
86.080002,0.739166,-1237.504517,-0.012288,-0.005302,-0.134680,3.287976,0.167497,-1.346802,-1237.504517,-0.133579,0.000000
86.090004,0.734329,-1237.549072,-0.012262,-0.005302,-0.134680,3.266459,0.166401,-1.346802,-1237.549072,-0.133561,0.000000
86.100006,0.725754,-1237.682495,-0.012288,-0.005301,-0.134654,3.228314,0.164458,-1.346537,-1237.682495,-0.133544,0.000000
86.110001,0.726883,-1237.504517,-0.012284,-0.005301,-0.134645,3.233337,0.164714,-1.346454,-1237.504517,-0.133527,0.000000
86.120003,0.734329,-1237.593506,-0.012296,-0.005301,-0.134636,3.266459,0.166401,-1.346363,-1237.593506,-0.133509,0.000000
86.130005,0.730972,-1237.593506,-0.012271,-0.005301,-0.134636,3.251527,0.165641,-1.346363,-1237.593506,-0.133501,0.000000
86.140007,0.742889,-1237.504517,-0.012271,-0.005300,-0.134619,3.304537,0.168341,-1.346189,-1237.504517,-0.133483,0.000000
86.150002,0.734329,-1237.593506,-0.012275,-0.005299,-0.134602,3.266459,0.166401,-1.346022,-1237.593506,-0.133466,0.000000
86.160004,0.727615,-1237.504517,-0.012292,-0.005298,-0.134576,3.236595,0.164880,-1.345757,-1237.504517,-0.133449,0.000000
86.170006,0.733215,-1237.549072,-0.012284,-0.005297,-0.134541,3.261505,0.166149,-1.345409,-1237.549072,-0.133431,0.000000
86.180000,0.730225,-1237.549072,-0.012266,-0.005295,-0.134498,3.248201,0.165471,-1.344978,-1237.549072,-0.133414,0.000000
86.190002,0.724640,-1237.504517,-0.012271,-0.005293,-0.134455,3.223359,0.164206,-1.344546,-1237.504517,-0.133396,0.000000
86.200005,0.721664,-1237.726929,-0.012288,-0.005292,-0.134420,3.210124,0.163531,-1.344198,-1237.726929,-0.133379,0.000000
86.210007,0.717194,-1237.504517,-0.012318,-0.005291,-0.134385,3.190237,0.162518,-1.343850,-1237.504517,-0.133362,0.000000
86.220001,0.714966,-1237.637939,-0.012284,-0.005290,-0.134368,3.180327,0.162014,-1.343676,-1237.637939,-0.133344,0.000000
86.230003,0.713104,-1237.549072,-0.012284,-0.005289,-0.134342,3.172046,0.161592,-1.343418,-1237.549072,-0.133327,0.000000
86.240005,0.726135,-1237.549072,-0.012258,-0.005288,-0.134307,3.230011,0.164545,-1.343070,-1237.549072,-0.133310,0.000000
86.250008,0.733582,-1237.637939,-0.012279,-0.005286,-0.134264,3.263134,0.166232,-1.342638,-1237.637939,-0.133293,0.000000
86.260002,0.731354,-1237.504517,-0.012309,-0.005285,-0.134237,3.253224,0.165727,-1.342374,-1237.504517,-0.133284,0.000000
86.270004,0.733948,-1237.593506,-0.012288,-0.005285,-0.134237,3.264763,0.166315,-1.342374,-1237.593506,-0.133266,0.000000
86.280006,0.726501,-1237.593506,-0.012279,-0.005285,-0.134237,3.231640,0.164628,-1.342374,-1237.593506,-0.133249,0.000000
86.290001,0.731720,-1237.549072,-0.012275,-0.005285,-0.134237,3.254853,0.165810,-1.342374,-1237.549072,-0.133231,0.000000
86.300003,0.726883,-1237.549072,-0.012301,-0.005285,-0.134229,3.233337,0.164714,-1.342290,-1237.549072,-0.133214,0.000000
86.310005,0.712723,-1237.460083,-0.012296,-0.005284,-0.134203,3.170349,0.161505,-1.342033,-1237.460083,-0.133197,0.000000
86.320007,0.717194,-1237.637939,-0.012262,-0.005283,-0.134177,3.190237,0.162518,-1.341768,-1237.637939,-0.133180,0.000000
86.330002,0.722778,-1237.637939,-0.012296,-0.005282,-0.134168,3.215079,0.163784,-1.341685,-1237.637939,-0.133162,0.000000
86.340004,0.720917,-1237.504517,-0.012279,-0.005282,-0.134159,3.206798,0.163362,-1.341594,-1237.504517,-0.133145,0.000000
86.350006,0.717575,-1237.682495,-0.012288,-0.005281,-0.134142,3.191933,0.162605,-1.341420,-1237.682495,-0.133128,0.000000
86.360001,0.717575,-1237.504517,-0.012266,-0.005279,-0.134099,3.191933,0.162605,-1.340988,-1237.504517,-0.133110,0.000000
86.370003,0.712357,-1237.637939,-0.012279,-0.005278,-0.134064,3.168720,0.161422,-1.340640,-1237.637939,-0.133093,0.000000
86.380005,0.725021,-1237.549072,-0.012275,-0.005277,-0.134029,3.225056,0.164292,-1.340292,-1237.549072,-0.133075,0.000000
86.390007,0.730225,-1237.504517,-0.012292,-0.005276,-0.134003,3.248201,0.165471,-1.340034,-1237.504517,-0.133067,0.000000
86.400002,0.720551,-1237.682495,-0.012309,-0.005275,-0.133986,3.205169,0.163279,-1.339860,-1237.682495,-0.133050,0.000000
86.410004,0.722031,-1237.549072,-0.012305,-0.005275,-0.133986,3.211753,0.163614,-1.339860,-1237.549072,-0.133032,0.000000
86.420006,0.728745,-1237.637939,-0.012292,-0.005275,-0.133978,3.241617,0.165136,-1.339777,-1237.637939,-0.133015,0.000000
86.430000,0.723160,-1237.549072,-0.012271,-0.005275,-0.133978,3.216775,0.163870,-1.339777,-1237.549072,-0.132997,0.000000
86.440002,0.725021,-1237.549072,-0.012292,-0.005274,-0.133969,3.225056,0.164292,-1.339686,-1237.549072,-0.132980,0.000000
86.450005,0.719803,-1237.637939,-0.012279,-0.005274,-0.133960,3.201843,0.163110,-1.339603,-1237.637939,-0.132963,0.000000
86.460007,0.719437,-1237.549072,-0.012296,-0.005274,-0.133960,3.200214,0.163027,-1.339603,-1237.549072,-0.132945,0.000000
86.470001,0.711990,-1237.549072,-0.012279,-0.005274,-0.133951,3.167091,0.161339,-1.339512,-1237.549072,-0.132928,0.000000
86.480003,0.707886,-1237.593506,-0.012301,-0.005273,-0.133943,3.148833,0.160409,-1.339429,-1237.593506,-0.132911,0.000000
86.490005,0.706390,-1237.460083,-0.012266,-0.005273,-0.133943,3.142181,0.160070,-1.339429,-1237.460083,-0.132894,0.000000
86.500008,0.716827,-1237.549072,-0.012288,-0.005273,-0.133943,3.188607,0.162435,-1.339429,-1237.549072,-0.132876,0.000000
86.510002,0.729111,-1237.504517,-0.012275,-0.005273,-0.133943,3.243247,0.165219,-1.339429,-1237.504517,-0.132859,0.000000
86.520004,0.725754,-1237.682495,-0.012266,-0.005273,-0.133943,3.228314,0.164458,-1.339429,-1237.682495,-0.132850,0.000000
86.530006,0.724274,-1237.593506,-0.012284,-0.005273,-0.133943,3.221730,0.164123,-1.339429,-1237.593506,-0.132832,0.000000
86.540001,0.731354,-1237.504517,-0.012279,-0.005273,-0.133934,3.253224,0.165727,-1.339338,-1237.504517,-0.132815,0.000000
86.550003,0.726501,-1237.593506,-0.012284,-0.005273,-0.133934,3.231640,0.164628,-1.339338,-1237.593506,-0.132798,0.000000
86.560005,0.714584,-1237.504517,-0.012279,-0.005273,-0.133934,3.178630,0.161927,-1.339338,-1237.504517,-0.132781,0.000000
86.570007,0.723526,-1237.637939,-0.012301,-0.005273,-0.133934,3.218404,0.163953,-1.339338,-1237.637939,-0.132764,0.000000
86.580002,0.720169,-1237.549072,-0.012275,-0.005273,-0.133925,3.203472,0.163193,-1.339255,-1237.549072,-0.132746,0.000000
86.590004,0.728363,-1237.504517,-0.012279,-0.005272,-0.133900,3.239921,0.165049,-1.338997,-1237.504517,-0.132729,0.000000
86.600006,0.725754,-1237.637939,-0.012271,-0.005271,-0.133891,3.228314,0.164458,-1.338907,-1237.637939,-0.132711,0.000000
86.610001,0.734329,-1237.460083,-0.012305,-0.005271,-0.133873,3.266459,0.166401,-1.338732,-1237.460083,-0.132694,0.000000
86.620003,0.731720,-1237.593506,-0.012279,-0.005271,-0.133873,3.254853,0.165810,-1.338732,-1237.593506,-0.132676,0.000000
86.630005,0.729111,-1237.593506,-0.012301,-0.005270,-0.133865,3.243247,0.165219,-1.338649,-1237.593506,-0.132659,0.000000
86.640007,0.735077,-1237.504517,-0.012266,-0.005270,-0.133848,3.269785,0.166571,-1.338475,-1237.504517,-0.132651,0.000000
86.650002,0.723892,-1237.637939,-0.012305,-0.005269,-0.133830,3.220033,0.164036,-1.338301,-1237.637939,-0.132633,0.000000
86.660004,0.701187,-1237.549072,-0.012288,-0.005269,-0.133821,3.119036,0.158891,-1.338210,-1237.549072,-0.132616,0.000000
86.670006,0.706390,-1237.593506,-0.012266,-0.005268,-0.133804,3.142181,0.160070,-1.338044,-1237.593506,-0.132598,0.000000
86.680000,0.704529,-1237.549072,-0.012262,-0.005267,-0.133778,3.133901,0.159649,-1.337779,-1237.549072,-0.132581,0.000000
86.690002,0.703049,-1237.504517,-0.012271,-0.005265,-0.133743,3.127317,0.159313,-1.337430,-1237.504517,-0.132564,0.000000
86.700005,0.706390,-1237.549072,-0.012288,-0.005264,-0.133709,3.142181,0.160070,-1.337090,-1237.549072,-0.132546,0.000000
86.710007,0.706024,-1237.504517,-0.012266,-0.005262,-0.133665,3.140552,0.159987,-1.336651,-1237.504517,-0.132529,0.000000
86.720001,0.707886,-1237.682495,-0.012279,-0.005261,-0.133630,3.148833,0.160409,-1.336303,-1237.682495,-0.132512,0.000000
86.730003,0.697083,-1237.637939,-0.012279,-0.005261,-0.133622,3.100778,0.157961,-1.336219,-1237.637939,-0.132495,0.000000
86.740005,0.706772,-1237.504517,-0.012305,-0.005261,-0.133622,3.143878,0.160157,-1.336219,-1237.504517,-0.132477,0.000000
86.750008,0.684052,-1237.637939,-0.012292,-0.005261,-0.133622,3.042813,0.155008,-1.336219,-1237.637939,-0.132460,0.000000
86.760002,0.692627,-1237.549072,-0.012275,-0.005261,-0.133622,3.080959,0.156952,-1.336219,-1237.549072,-0.132443,0.000000
86.770004,0.694107,-1237.593506,-0.012266,-0.005261,-0.133622,3.087542,0.157287,-1.336219,-1237.593506,-0.132433,0.000000
86.780006,0.698212,-1237.549072,-0.012309,-0.005261,-0.133622,3.105801,0.158217,-1.336219,-1237.549072,-0.132417,0.000000
86.790001,0.703415,-1237.504517,-0.012275,-0.005260,-0.133613,3.128946,0.159396,-1.336128,-1237.504517,-0.132399,0.000000
86.800003,0.695602,-1237.682495,-0.012275,-0.005259,-0.133587,3.094194,0.157626,-1.335871,-1237.682495,-0.132382,0.000000
86.810005,0.694107,-1237.460083,-0.012275,-0.005259,-0.133570,3.087542,0.157287,-1.335697,-1237.460083,-0.132365,0.000000
86.820007,0.696350,-1237.593506,-0.012284,-0.005257,-0.133535,3.097520,0.157795,-1.335349,-1237.593506,-0.132347,0.000000
86.830002,0.706390,-1237.593506,-0.012318,-0.005256,-0.133492,3.142181,0.160070,-1.334917,-1237.593506,-0.132330,0.000000
86.840004,0.690384,-1237.549072,-0.012284,-0.005255,-0.133474,3.070981,0.156443,-1.334743,-1237.549072,-0.132312,0.000000
86.850006,0.700806,-1237.593506,-0.012275,-0.005253,-0.133431,3.117339,0.158805,-1.334312,-1237.593506,-0.132295,0.000000
86.860001,0.703796,-1237.504517,-0.012292,-0.005252,-0.133405,3.130643,0.159483,-1.334054,-1237.504517,-0.132278,0.000000
86.870003,0.695969,-1237.637939,-0.012292,-0.005251,-0.133388,3.095823,0.157709,-1.333880,-1237.637939,-0.132260,0.000000
86.880005,0.703049,-1237.637939,-0.012275,-0.005251,-0.133379,3.127317,0.159313,-1.333789,-1237.637939,-0.132243,0.000000
86.890007,0.706024,-1237.504517,-0.012258,-0.005250,-0.133362,3.140552,0.159987,-1.333615,-1237.504517,-0.132225,0.000000
86.900002,0.709747,-1237.593506,-0.012275,-0.005249,-0.133336,3.157114,0.160831,-1.333358,-1237.593506,-0.132217,0.000000
86.910004,0.708252,-1237.549072,-0.012309,-0.005249,-0.133336,3.150462,0.160492,-1.333358,-1237.549072,-0.132200,0.000000
86.920006,0.709381,-1237.593506,-0.012284,-0.005249,-0.133336,3.155485,0.160748,-1.333358,-1237.593506,-0.132182,0.000000
86.930008,0.706024,-1237.549072,-0.012292,-0.005249,-0.133318,3.140552,0.159987,-1.333184,-1237.549072,-0.132165,0.000000
86.940002,0.711609,-1237.549072,-0.012279,-0.005247,-0.133284,3.165394,0.161253,-1.332836,-1237.549072,-0.132147,0.000000
86.950005,0.708252,-1237.637939,-0.012288,-0.005247,-0.133284,3.150462,0.160492,-1.332836,-1237.637939,-0.132130,0.000000
86.960007,0.710861,-1237.593506,-0.012288,-0.005247,-0.133284,3.162069,0.161083,-1.332836,-1237.593506,-0.132113,0.000000
86.970001,0.705658,-1237.593506,-0.012266,-0.005247,-0.133284,3.138923,0.159904,-1.332836,-1237.593506,-0.132096,0.000000
86.980003,0.697830,-1237.549072,-0.012288,-0.005247,-0.133284,3.104104,0.158131,-1.332836,-1237.549072,-0.132078,0.000000
86.990005,0.696716,-1237.504517,-0.012292,-0.005247,-0.133284,3.099149,0.157878,-1.332836,-1237.504517,-0.132061,0.000000
87.000008,0.688522,-1237.637939,-0.012284,-0.005247,-0.133284,3.062700,0.156021,-1.332836,-1237.637939,-0.132044,0.000000
87.010002,0.692245,-1237.504517,-0.012305,-0.005247,-0.133284,3.079262,0.156865,-1.332836,-1237.504517,-0.132026,0.000000
87.020004,0.692627,-1237.637939,-0.012284,-0.005247,-0.133284,3.080959,0.156952,-1.332836,-1237.637939,-0.132009,0.000000
87.030006,0.692245,-1237.504517,-0.012258,-0.005247,-0.133284,3.079262,0.156865,-1.332836,-1237.504517,-0.132000,0.000000
87.040001,0.695221,-1237.549072,-0.012279,-0.005247,-0.133275,3.092497,0.157539,-1.332752,-1237.549072,-0.131983,0.000000
87.050003,0.681442,-1237.593506,-0.012275,-0.005247,-0.133275,3.031207,0.154417,-1.332752,-1237.593506,-0.131966,0.000000
87.060005,0.675125,-1237.549072,-0.012292,-0.005247,-0.133275,3.003107,0.152986,-1.332752,-1237.549072,-0.131948,0.000000
87.070007,0.679962,-1237.549072,-0.012266,-0.005247,-0.133266,3.024623,0.154082,-1.332662,-1237.549072,-0.131931,0.000000
87.080002,0.695221,-1237.593506,-0.012271,-0.005247,-0.133266,3.092497,0.157539,-1.332662,-1237.593506,-0.131913,0.000000
87.090004,0.698212,-1237.460083,-0.012271,-0.005246,-0.133258,3.105801,0.158217,-1.332578,-1237.460083,-0.131896,0.000000
87.100006,0.705658,-1237.637939,-0.012305,-0.005246,-0.133240,3.138923,0.159904,-1.332404,-1237.637939,-0.131879,0.000000
87.110001,0.698578,-1237.593506,-0.012292,-0.005245,-0.133231,3.107430,0.158300,-1.332313,-1237.593506,-0.131861,0.000000
87.120003,0.693741,-1237.637939,-0.012288,-0.005245,-0.133214,3.085913,0.157204,-1.332139,-1237.637939,-0.131844,0.000000
87.130005,0.686295,-1237.593506,-0.012271,-0.005243,-0.133171,3.052791,0.155517,-1.331708,-1237.593506,-0.131826,0.000000
87.140007,0.688889,-1237.549072,-0.012309,-0.005242,-0.133153,3.064329,0.156104,-1.331534,-1237.549072,-0.131810,0.000000
87.150002,0.693359,-1237.637939,-0.012296,-0.005242,-0.133153,3.084217,0.157117,-1.331534,-1237.637939,-0.131792,0.000000
87.160004,0.711609,-1237.504517,-0.012262,-0.005242,-0.133145,3.165394,0.161253,-1.331450,-1237.504517,-0.131783,0.000000
87.170006,0.699692,-1237.637939,-0.012279,-0.005242,-0.133136,3.112385,0.158552,-1.331360,-1237.637939,-0.131766,0.000000
87.180008,0.688889,-1237.549072,-0.012292,-0.005242,-0.133136,3.064329,0.156104,-1.331360,-1237.549072,-0.131748,0.000000
87.190002,0.692993,-1237.504517,-0.012296,-0.005242,-0.133136,3.082587,0.157035,-1.331360,-1237.504517,-0.131731,0.000000
87.200005,0.684799,-1237.637939,-0.012288,-0.005242,-0.133136,3.046139,0.155178,-1.331360,-1237.637939,-0.131714,0.000000
87.210007,0.702667,-1237.549072,-0.012288,-0.005241,-0.133128,3.125620,0.159227,-1.331276,-1237.549072,-0.131697,0.000000
87.220001,0.706390,-1237.549072,-0.012266,-0.005241,-0.133128,3.142181,0.160070,-1.331276,-1237.549072,-0.131680,0.000000
87.230003,0.702667,-1237.504517,-0.012271,-0.005240,-0.133093,3.125620,0.159227,-1.330928,-1237.504517,-0.131662,0.000000
87.240005,0.706024,-1237.504517,-0.012292,-0.005237,-0.133015,3.140552,0.159987,-1.330148,-1237.504517,-0.131645,0.000000
87.250008,0.716446,-1237.682495,-0.012284,-0.005235,-0.132972,3.186911,0.162349,-1.329717,-1237.682495,-0.131627,0.000000
87.260002,0.719437,-1237.549072,-0.012288,-0.005235,-0.132963,3.200214,0.163027,-1.329626,-1237.549072,-0.131610,0.000000
87.270004,0.713104,-1237.682495,-0.012279,-0.005234,-0.132954,3.172046,0.161592,-1.329543,-1237.682495,-0.131592,0.000000
87.280006,0.701935,-1237.593506,-0.012279,-0.005234,-0.132945,3.122362,0.159061,-1.329452,-1237.593506,-0.131575,0.000000
87.290001,0.728745,-1237.504517,-0.012301,-0.005232,-0.132894,3.241617,0.165136,-1.328937,-1237.504517,-0.131567,0.000000
87.300003,0.718689,-1237.637939,-0.012288,-0.005230,-0.132832,3.196888,0.162857,-1.328324,-1237.637939,-0.131549,0.000000
87.310005,0.717941,-1237.504517,-0.012284,-0.005227,-0.132772,3.193562,0.162688,-1.327718,-1237.504517,-0.131532,0.000000
87.320007,0.716827,-1237.593506,-0.012271,-0.005225,-0.132703,3.188607,0.162435,-1.327030,-1237.593506,-0.131515,0.000000
87.330002,0.728745,-1237.504517,-0.012271,-0.005222,-0.132633,3.241617,0.165136,-1.326333,-1237.504517,-0.131497,0.000000
87.340004,0.735443,-1237.504517,-0.012284,-0.005219,-0.132564,3.271414,0.166654,-1.325637,-1237.504517,-0.131480,0.000000
87.350006,0.725388,-1237.637939,-0.012292,-0.005217,-0.132512,3.226685,0.164375,-1.325122,-1237.637939,-0.131462,0.000000
87.360001,0.723892,-1237.460083,-0.012288,-0.005216,-0.132477,3.220033,0.164036,-1.324774,-1237.460083,-0.131445,0.000000
87.370003,0.721298,-1237.682495,-0.012284,-0.005215,-0.132468,3.208495,0.163449,-1.324683,-1237.682495,-0.131427,0.000000
87.380005,0.720551,-1237.593506,-0.012305,-0.005215,-0.132468,3.205169,0.163279,-1.324683,-1237.593506,-0.131411,0.000000
87.390007,0.713852,-1237.504517,-0.012262,-0.005215,-0.132460,3.175372,0.161761,-1.324600,-1237.504517,-0.131393,0.000000
87.400002,0.721298,-1237.682495,-0.012288,-0.005215,-0.132460,3.208495,0.163449,-1.324600,-1237.682495,-0.131376,0.000000
87.410004,0.720551,-1237.504517,-0.012271,-0.005215,-0.132451,3.205169,0.163279,-1.324509,-1237.504517,-0.131367,0.000000
87.420006,0.713104,-1237.593506,-0.012288,-0.005214,-0.132443,3.172046,0.161592,-1.324426,-1237.593506,-0.131349,0.000000
87.430008,0.716827,-1237.637939,-0.012275,-0.005213,-0.132417,3.188607,0.162435,-1.324168,-1237.637939,-0.131332,0.000000
87.440002,0.724640,-1237.549072,-0.012266,-0.005212,-0.132382,3.223359,0.164206,-1.323820,-1237.549072,-0.131315,0.000000
87.450005,0.715714,-1237.637939,-0.012288,-0.005212,-0.132373,3.183653,0.162183,-1.323729,-1237.637939,-0.131298,0.000000
87.460007,0.725388,-1237.460083,-0.012292,-0.005211,-0.132365,3.226685,0.164375,-1.323646,-1237.460083,-0.131281,0.000000
87.470001,0.721298,-1237.637939,-0.012292,-0.005211,-0.132365,3.208495,0.163449,-1.323646,-1237.637939,-0.131263,0.000000
87.480003,0.714218,-1237.593506,-0.012279,-0.005211,-0.132365,3.177001,0.161844,-1.323646,-1237.593506,-0.131246,0.000000
87.490005,0.718689,-1237.504517,-0.012275,-0.005211,-0.132355,3.196888,0.162857,-1.323555,-1237.504517,-0.131228,0.000000
