Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.620003,-0.170181,-1253.695557,-0.018358,-0.017426,-0.442632,-0.757004,-0.038564,-4.426320,-1253.695557,-0.441305,0.000000
42.630001,-0.197357,-1253.873535,-0.018346,-0.017421,-0.442485,-0.877889,-0.044722,-4.424846,-1253.873535,-0.441132,0.000000
42.640003,-0.202576,-1253.784546,-0.018350,-0.017416,-0.442354,-0.901102,-0.045904,-4.423545,-1253.784546,-0.440958,0.000000
42.650002,-0.200714,-1253.651123,-0.018341,-0.017412,-0.442259,-0.892821,-0.045482,-4.422591,-1253.651123,-0.440802,0.000000
42.660004,-0.212250,-1253.829102,-0.018328,-0.017408,-0.442164,-0.944134,-0.048096,-4.421638,-1253.829102,-0.440629,0.000000
42.670002,-0.222687,-1253.740112,-0.018333,-0.017403,-0.442034,-0.990560,-0.050462,-4.420336,-1253.740112,-0.440455,0.000000
42.680000,-0.215240,-1253.829102,-0.018328,-0.017396,-0.441860,-0.957437,-0.048774,-4.418602,-1253.829102,-0.440299,0.000000
42.690002,-0.215240,-1253.695557,-0.018311,-0.017390,-0.441704,-0.957437,-0.048774,-4.417040,-1253.695557,-0.440126,0.000000
42.700001,-0.191772,-1253.695557,-0.018302,-0.017384,-0.441557,-0.853047,-0.043456,-4.415566,-1253.695557,-0.439970,0.000000
42.710003,-0.206665,-1253.784546,-0.018289,-0.017379,-0.441418,-0.919292,-0.046831,-4.414179,-1253.784546,-0.439796,0.000000
42.720001,-0.188431,-1253.695557,-0.018315,-0.017372,-0.441244,-0.838182,-0.042699,-4.412445,-1253.695557,-0.439623,0.000000
42.730003,-0.185440,-1253.784546,-0.018264,-0.017364,-0.441045,-0.824879,-0.042021,-4.410450,-1253.784546,-0.439467,0.000000
42.740002,-0.182465,-1253.695557,-0.018294,-0.017357,-0.440863,-0.811643,-0.041347,-4.408628,-1253.695557,-0.439293,0.000000
42.750004,-0.175018,-1253.784546,-0.018242,-0.017350,-0.440681,-0.778520,-0.039660,-4.406807,-1253.784546,-0.439137,0.000000
42.760002,-0.162735,-1253.829102,-0.018281,-0.017345,-0.440551,-0.723881,-0.036876,-4.405507,-1253.829102,-0.438964,0.000000
42.770000,-0.175385,-1253.695557,-0.018220,-0.017340,-0.440447,-0.780149,-0.039743,-4.404466,-1253.695557,-0.438790,0.000000
42.780003,-0.189545,-1253.873535,-0.018294,-0.017335,-0.440299,-0.843137,-0.042951,-4.402992,-1253.873535,-0.438634,0.000000
42.790001,-0.193634,-1253.740112,-0.018199,-0.017329,-0.440152,-0.861327,-0.043878,-4.401517,-1253.740112,-0.438461,0.000000
42.800003,-0.177628,-1253.740112,-0.018246,-0.017324,-0.440022,-0.790127,-0.040251,-4.400217,-1253.740112,-0.438305,0.000000
42.810001,-0.191025,-1253.784546,-0.018199,-0.017316,-0.439831,-0.849721,-0.043287,-4.398309,-1253.784546,-0.438131,0.000000
42.820004,-0.185074,-1253.651123,-0.018242,-0.017310,-0.439666,-0.823250,-0.041938,-4.396661,-1253.651123,-0.437958,0.000000
42.830002,-0.196243,-1253.829102,-0.018216,-0.017303,-0.439484,-0.872934,-0.044469,-4.394840,-1253.829102,-0.437802,0.000000
42.840000,-0.200348,-1253.695557,-0.018220,-0.017295,-0.439293,-0.891192,-0.045399,-4.392932,-1253.695557,-0.437628,0.000000
42.850002,-0.230881,-1253.740112,-0.018212,-0.017286,-0.439059,-1.027009,-0.052318,-4.390590,-1253.740112,-0.437472,0.000000
42.860001,-0.218964,-1253.829102,-0.018195,-0.017276,-0.438799,-0.973999,-0.049618,-4.387989,-1253.829102,-0.437299,0.000000
42.870003,-0.227890,-1253.740112,-0.018182,-0.017267,-0.438582,-1.013705,-0.051641,-4.385821,-1253.740112,-0.437125,0.000000
42.880001,-0.199219,-1253.829102,-0.018182,-0.017259,-0.438383,-0.886169,-0.045144,-4.383826,-1253.829102,-0.436969,0.000000
42.890003,-0.185822,-1253.695557,-0.018182,-0.017251,-0.438174,-0.826575,-0.042108,-4.381744,-1253.695557,-0.436796,0.000000
42.900002,-0.183578,-1253.695557,-0.018147,-0.017243,-0.437984,-0.816598,-0.041599,-4.379837,-1253.695557,-0.436639,0.000000
42.910004,-0.171661,-1253.829102,-0.018151,-0.017240,-0.437906,-0.763588,-0.038899,-4.379056,-1253.829102,-0.436466,0.000000
42.920002,-0.172409,-1253.695557,-0.018156,-0.017239,-0.437862,-0.766914,-0.039068,-4.378623,-1253.695557,-0.436293,0.000000
42.930000,-0.200348,-1253.829102,-0.018151,-0.017237,-0.437828,-0.891192,-0.045399,-4.378276,-1253.829102,-0.436136,0.000000
42.940002,-0.181351,-1253.740112,-0.018160,-0.017236,-0.437793,-0.806688,-0.041095,-4.377929,-1253.740112,-0.435963,0.000000
42.950001,-0.183212,-1253.740112,-0.018130,-0.017234,-0.437741,-0.814969,-0.041516,-4.377409,-1253.740112,-0.435807,0.000000
42.960003,-0.152298,-1253.873535,-0.018130,-0.017227,-0.437576,-0.677455,-0.034511,-4.375761,-1253.873535,-0.435634,0.000000
42.970001,-0.157516,-1253.695557,-0.018134,-0.017218,-0.437333,-0.700668,-0.035694,-4.373333,-1253.695557,-0.435460,0.000000
42.980003,-0.164597,-1253.829102,-0.018113,-0.017208,-0.437090,-0.732162,-0.037298,-4.370904,-1253.829102,-0.435304,0.000000
42.990002,-0.179123,-1253.784546,-0.018139,-0.017198,-0.436830,-0.796779,-0.040590,-4.368302,-1253.784546,-0.435130,0.000000
43.000004,-0.176514,-1253.695557,-0.018074,-0.017185,-0.436509,-0.785172,-0.039999,-4.365094,-1253.695557,-0.434974,0.000000
43.010002,-0.160492,-1253.829102,-0.018104,-0.017175,-0.436241,-0.713904,-0.036368,-4.362406,-1253.829102,-0.434801,0.000000
43.020000,-0.157150,-1253.695557,-0.018074,-0.017168,-0.436067,-0.699039,-0.035611,-4.360671,-1253.695557,-0.434628,0.000000
43.030003,-0.181351,-1253.829102,-0.018070,-0.017162,-0.435920,-0.806688,-0.041095,-4.359197,-1253.829102,-0.434471,0.000000
43.040001,-0.190292,-1253.784546,-0.018083,-0.017158,-0.435807,-0.846463,-0.043121,-4.358069,-1253.784546,-0.434298,0.000000
43.050003,-0.186935,-1253.784546,-0.018052,-0.017155,-0.435746,-0.831530,-0.042360,-4.357462,-1253.784546,-0.434124,0.000000
43.060001,-0.197739,-1253.829102,-0.018087,-0.017152,-0.435660,-0.879585,-0.044808,-4.356596,-1253.829102,-0.433968,0.000000
43.070004,-0.195496,-1253.695557,-0.018057,-0.017146,-0.435521,-0.869608,-0.044300,-4.355207,-1253.695557,-0.433795,0.000000
43.080002,-0.192154,-1253.917969,-0.018091,-0.017139,-0.435321,-0.854743,-0.043543,-4.353213,-1253.917969,-0.433639,0.000000
43.090000,-0.186188,-1253.829102,-0.018078,-0.017130,-0.435113,-0.828204,-0.042191,-4.351131,-1253.829102,-0.433465,0.000000
43.100002,-0.154541,-1253.740112,-0.018026,-0.017123,-0.434922,-0.687433,-0.035019,-4.349224,-1253.740112,-0.433292,0.000000
43.110001,-0.125488,-1253.829102,-0.018026,-0.017121,-0.434862,-0.558200,-0.028436,-4.348617,-1253.829102,-0.433136,0.000000
43.120003,-0.141876,-1253.695557,-0.018026,-0.017117,-0.434784,-0.631097,-0.032150,-4.347836,-1253.695557,-0.432962,0.000000
43.130001,-0.156769,-1253.829102,-0.018052,-0.017113,-0.434680,-0.697342,-0.035524,-4.346796,-1253.829102,-0.432806,0.000000
43.140003,-0.146713,-1253.740112,-0.018001,-0.017108,-0.434549,-0.652613,-0.033246,-4.345495,-1253.740112,-0.432633,0.000000
43.150002,-0.138519,-1253.740112,-0.018039,-0.017103,-0.434428,-0.616165,-0.031389,-4.344281,-1253.740112,-0.432459,0.000000
43.160004,-0.144119,-1253.784546,-0.017996,-0.017096,-0.434237,-0.641074,-0.032658,-4.342372,-1253.784546,-0.432303,0.000000
43.170002,-0.153793,-1253.740112,-0.018031,-0.017087,-0.434003,-0.684107,-0.034850,-4.340031,-1253.740112,-0.432130,0.000000
43.180000,-0.149704,-1253.829102,-0.017992,-0.017076,-0.433734,-0.665917,-0.033923,-4.337343,-1253.829102,-0.431974,0.000000
43.190002,-0.147095,-1253.740112,-0.017979,-0.017063,-0.433405,-0.654310,-0.033332,-4.334047,-1253.740112,-0.431800,0.000000
43.200001,-0.133682,-1253.740112,-0.017970,-0.017053,-0.433153,-0.594648,-0.030293,-4.331532,-1253.740112,-0.431627,0.000000
43.210003,-0.124374,-1253.873535,-0.017957,-0.017049,-0.433049,-0.553245,-0.028184,-4.330492,-1253.873535,-0.431471,0.000000
43.220001,-0.150436,-1253.740112,-0.017957,-0.017049,-0.433040,-0.669175,-0.034089,-4.330405,-1253.740112,-0.431297,0.000000
43.230003,-0.145981,-1253.740112,-0.017970,-0.017048,-0.433032,-0.649355,-0.033080,-4.330318,-1253.740112,-0.431141,0.000000
43.240002,-0.154160,-1253.695557,-0.017962,-0.017048,-0.433023,-0.685736,-0.034933,-4.330232,-1253.695557,-0.430968,0.000000
43.250004,-0.159378,-1253.740112,-0.017966,-0.017046,-0.432962,-0.708949,-0.036116,-4.329625,-1253.740112,-0.430794,0.000000
43.260002,-0.154160,-1253.873535,-0.017949,-0.017039,-0.432780,-0.685736,-0.034933,-4.327803,-1253.873535,-0.430638,0.000000
43.270000,-0.157516,-1253.695557,-0.017966,-0.017028,-0.432520,-0.700668,-0.035694,-4.325202,-1253.695557,-0.430465,0.000000
43.280003,-0.161621,-1253.829102,-0.017906,-0.017018,-0.432251,-0.718927,-0.036624,-4.322513,-1253.829102,-0.430309,0.000000
43.290001,-0.150818,-1253.829102,-0.017910,-0.017005,-0.431930,-0.670871,-0.034176,-4.319304,-1253.829102,-0.430135,0.000000
43.300003,-0.156769,-1253.740112,-0.017897,-0.016993,-0.431610,-0.697342,-0.035524,-4.316095,-1253.740112,-0.429962,0.000000
43.310001,-0.133316,-1253.829102,-0.017906,-0.016983,-0.431367,-0.593019,-0.030210,-4.313667,-1253.829102,-0.429806,0.000000
43.320004,-0.137787,-1253.695557,-0.017880,-0.016977,-0.431211,-0.612907,-0.031223,-4.312106,-1253.695557,-0.429632,0.000000
43.330002,-0.151184,-1253.873535,-0.017867,-0.016972,-0.431081,-0.672500,-0.034259,-4.310806,-1253.873535,-0.429476,0.000000
43.340000,-0.147842,-1253.829102,-0.017867,-0.016967,-0.430950,-0.657636,-0.033502,-4.309505,-1253.829102,-0.429303,0.000000
43.350002,-0.141129,-1253.695557,-0.017876,-0.016961,-0.430820,-0.627771,-0.031980,-4.308204,-1253.695557,-0.429129,0.000000
43.360001,-0.141510,-1253.829102,-0.017876,-0.016957,-0.430708,-0.629468,-0.032067,-4.307076,-1253.829102,-0.428973,0.000000
43.370003,-0.132935,-1253.740112,-0.017871,-0.016951,-0.430552,-0.591322,-0.030123,-4.305516,-1253.740112,-0.428800,0.000000
43.380001,-0.150070,-1253.829102,-0.017837,-0.016944,-0.430387,-0.667546,-0.034006,-4.303868,-1253.829102,-0.428644,0.000000
43.390003,-0.153046,-1253.695557,-0.017850,-0.016934,-0.430135,-0.680781,-0.034681,-4.301353,-1253.695557,-0.428470,0.000000
43.400002,-0.154160,-1253.740112,-0.017832,-0.016925,-0.429901,-0.685736,-0.034933,-4.299011,-1253.740112,-0.428297,0.000000
43.410004,-0.128479,-1253.784546,-0.017824,-0.016920,-0.429780,-0.571503,-0.029114,-4.297797,-1253.784546,-0.428141,0.000000
43.420002,-0.139267,-1253.651123,-0.017824,-0.016918,-0.429719,-0.619490,-0.031558,-4.297190,-1253.651123,-0.427967,0.000000
43.430000,-0.153793,-1253.784546,-0.017820,-0.016916,-0.429658,-0.684107,-0.034850,-4.296584,-1253.784546,-0.427794,0.000000
43.440002,-0.177246,-1253.740112,-0.017789,-0.016912,-0.429563,-0.788430,-0.040165,-4.295629,-1253.740112,-0.427638,0.000000
43.450001,-0.161621,-1253.829102,-0.017837,-0.016906,-0.429424,-0.718927,-0.036624,-4.294241,-1253.829102,-0.427464,0.000000
43.460003,-0.164215,-1253.873535,-0.017794,-0.016900,-0.429268,-0.730465,-0.037212,-4.292681,-1253.873535,-0.427308,0.000000
43.470001,-0.157883,-1253.695557,-0.017811,-0.016893,-0.429086,-0.702297,-0.035777,-4.290860,-1253.695557,-0.427135,0.000000
43.480003,-0.165710,-1253.784546,-0.017781,-0.016886,-0.428904,-0.737117,-0.037551,-4.289038,-1253.784546,-0.426961,0.000000
43.490002,-0.148575,-1253.740112,-0.017798,-0.016879,-0.428730,-0.660894,-0.033668,-4.287304,-1253.740112,-0.426805,0.000000
43.500004,-0.167938,-1253.740112,-0.017776,-0.016870,-0.428505,-0.747027,-0.038055,-4.285049,-1253.740112,-0.426632,0.000000
43.510002,-0.138519,-1253.873535,-0.017781,-0.016862,-0.428305,-0.616165,-0.031389,-4.283054,-1253.873535,-0.426476,0.000000
43.520000,-0.133316,-1253.784546,-0.017763,-0.016854,-0.428097,-0.593019,-0.030210,-4.280973,-1253.784546,-0.426302,0.000000
43.530003,-0.130341,-1253.873535,-0.017733,-0.016846,-0.427889,-0.579784,-0.029536,-4.278892,-1253.873535,-0.426129,0.000000
43.540001,-0.117294,-1253.784546,-0.017759,-0.016838,-0.427690,-0.521751,-0.026579,-4.276897,-1253.784546,-0.425973,0.000000
43.550003,-0.116562,-1253.784546,-0.017716,-0.016831,-0.427499,-0.518493,-0.026413,-4.274989,-1253.784546,-0.425799,0.000000
43.560001,-0.118790,-1253.873535,-0.017772,-0.016824,-0.427325,-0.528403,-0.026918,-4.273255,-1253.873535,-0.425643,0.000000
43.570004,-0.104263,-1253.740112,-0.017686,-0.016817,-0.427161,-0.463786,-0.023626,-4.271607,-1253.740112,-0.425470,0.000000
43.580002,-0.113571,-1253.873535,-0.017763,-0.016811,-0.426987,-0.505190,-0.025736,-4.269873,-1253.873535,-0.425296,0.000000
43.590004,-0.107254,-1253.784546,-0.017669,-0.016804,-0.426814,-0.477090,-0.024304,-4.268138,-1253.784546,-0.425140,0.000000
43.600002,-0.117676,-1253.740112,-0.017751,-0.016798,-0.426666,-0.523448,-0.026666,-4.266664,-1253.740112,-0.424967,0.000000
43.610001,-0.106506,-1253.829102,-0.017651,-0.016793,-0.426545,-0.473764,-0.024135,-4.265450,-1253.829102,-0.424810,0.000000
43.620003,-0.141876,-1253.695557,-0.017742,-0.016788,-0.426424,-0.631097,-0.032150,-4.264236,-1253.695557,-0.424637,0.000000
43.630001,-0.151932,-1253.873535,-0.017638,-0.016783,-0.426276,-0.675826,-0.034428,-4.262762,-1253.873535,-0.424464,0.000000
43.640003,-0.160492,-1253.695557,-0.017716,-0.016776,-0.426103,-0.713904,-0.036368,-4.261027,-1253.695557,-0.424308,0.000000
43.650002,-0.156769,-1253.784546,-0.017621,-0.016769,-0.425921,-0.697342,-0.035524,-4.259206,-1253.784546,-0.424134,0.000000
43.660004,-0.161240,-1253.829102,-0.017712,-0.016762,-0.425764,-0.717230,-0.036537,-4.257645,-1253.829102,-0.423978,0.000000
43.670002,-0.141510,-1253.651123,-0.017617,-0.016758,-0.425652,-0.629468,-0.032067,-4.256517,-1253.651123,-0.423805,0.000000
43.680000,-0.153046,-1253.829102,-0.017660,-0.016752,-0.425513,-0.680781,-0.034681,-4.255130,-1253.829102,-0.423631,0.000000
43.690002,-0.130341,-1253.784546,-0.017625,-0.016745,-0.425314,-0.579784,-0.029536,-4.253135,-1253.784546,-0.423475,0.000000
43.700001,-0.129211,-1253.784546,-0.017660,-0.016736,-0.425088,-0.574761,-0.029280,-4.250880,-1253.784546,-0.423302,0.000000
43.710003,-0.124374,-1253.873535,-0.017608,-0.016729,-0.424915,-0.553245,-0.028184,-4.249146,-1253.873535,-0.423145,0.000000
43.720001,-0.121399,-1253.651123,-0.017630,-0.016723,-0.424776,-0.540009,-0.027509,-4.247758,-1253.651123,-0.422972,0.000000
43.730003,-0.105392,-1253.784546,-0.017582,-0.016718,-0.424637,-0.468809,-0.023882,-4.246371,-1253.784546,-0.422799,0.000000
43.740002,-0.107986,-1253.740112,-0.017638,-0.016709,-0.424420,-0.480348,-0.024470,-4.244203,-1253.740112,-0.422642,0.000000
43.750004,-0.101288,-1253.784546,-0.017613,-0.016700,-0.424169,-0.450551,-0.022952,-4.241688,-1253.784546,-0.422469,0.000000
43.760002,-0.098312,-1253.829102,-0.017595,-0.016692,-0.423978,-0.437315,-0.022278,-4.239780,-1253.829102,-0.422313,0.000000
43.770000,-0.099808,-1253.740112,-0.017595,-0.016686,-0.423831,-0.443967,-0.022617,-4.238306,-1253.740112,-0.422139,0.000000
43.780003,-0.094955,-1253.873535,-0.017578,-0.016681,-0.423692,-0.422383,-0.021517,-4.236918,-1253.873535,-0.421966,0.000000
43.790001,-0.093842,-1253.695557,-0.017574,-0.016676,-0.423570,-0.417428,-0.021265,-4.235704,-1253.695557,-0.421810,0.000000
43.800003,-0.100922,-1253.740112,-0.017582,-0.016671,-0.423432,-0.448922,-0.022869,-4.234316,-1253.740112,-0.421636,0.000000
43.810001,-0.092728,-1253.784546,-0.017565,-0.016665,-0.423293,-0.412473,-0.021012,-4.232929,-1253.784546,-0.421463,0.000000
43.820004,-0.133682,-1253.740112,-0.017565,-0.016659,-0.423137,-0.594648,-0.030293,-4.231368,-1253.740112,-0.421307,0.000000
43.830002,-0.159012,-1253.829102,-0.017578,-0.016652,-0.422955,-0.707320,-0.036033,-4.229547,-1253.829102,-0.421133,0.000000
43.840004,-0.155289,-1253.740112,-0.017569,-0.016645,-0.422790,-0.690759,-0.035189,-4.227899,-1253.740112,-0.420977,0.000000
43.850002,-0.153046,-1253.829102,-0.017578,-0.016639,-0.422625,-0.680781,-0.034681,-4.226251,-1253.829102,-0.420804,0.000000
43.860001,-0.143738,-1253.873535,-0.017548,-0.016633,-0.422478,-0.639378,-0.032571,-4.224777,-1253.873535,-0.420631,0.000000
43.870003,-0.136292,-1253.784546,-0.017535,-0.016627,-0.422330,-0.606255,-0.030884,-4.223303,-1253.784546,-0.420474,0.000000
43.880001,-0.129211,-1253.873535,-0.017535,-0.016621,-0.422183,-0.574761,-0.029280,-4.221828,-1253.873535,-0.420301,0.000000
43.890003,-0.118423,-1253.829102,-0.017539,-0.016616,-0.422044,-0.526774,-0.026835,-4.220441,-1253.829102,-0.420145,0.000000
43.900002,-0.117676,-1253.740112,-0.017535,-0.016609,-0.421879,-0.523448,-0.026666,-4.218793,-1253.740112,-0.419971,0.000000
43.910004,-0.116928,-1253.829102,-0.017513,-0.016604,-0.421749,-0.520122,-0.026496,-4.217493,-1253.829102,-0.419798,0.000000
43.920002,-0.117676,-1253.695557,-0.017505,-0.016598,-0.421602,-0.523448,-0.026666,-4.216018,-1253.695557,-0.419642,0.000000
43.930000,-0.117676,-1253.829102,-0.017518,-0.016590,-0.421376,-0.523448,-0.026666,-4.213763,-1253.829102,-0.419468,0.000000
43.940002,-0.115067,-1253.784546,-0.017496,-0.016579,-0.421099,-0.511841,-0.026074,-4.210988,-1253.784546,-0.419312,0.000000
43.950001,-0.117676,-1253.740112,-0.017479,-0.016569,-0.420856,-0.523448,-0.026666,-4.208560,-1253.740112,-0.419139,0.000000
43.960003,-0.107620,-1253.829102,-0.017475,-0.016560,-0.420622,-0.478719,-0.024387,-4.206218,-1253.829102,-0.418965,0.000000
43.970001,-0.093475,-1253.740112,-0.017462,-0.016552,-0.420414,-0.415799,-0.021182,-4.204137,-1253.740112,-0.418809,0.000000
43.980003,-0.094208,-1253.829102,-0.017436,-0.016546,-0.420266,-0.419057,-0.021348,-4.202662,-1253.829102,-0.418636,0.000000
43.990002,-0.109848,-1253.784546,-0.017457,-0.016542,-0.420162,-0.488628,-0.024892,-4.201622,-1253.784546,-0.418480,0.000000
44.000004,-0.121765,-1253.829102,-0.017419,-0.016539,-0.420084,-0.541638,-0.027592,-4.200842,-1253.829102,-0.418306,0.000000
44.010002,-0.151932,-1253.873535,-0.017440,-0.016534,-0.419963,-0.675826,-0.034428,-4.199627,-1253.873535,-0.418133,0.000000
44.020000,-0.162354,-1253.740112,-0.017444,-0.016526,-0.419772,-0.722184,-0.036790,-4.197720,-1253.740112,-0.417977,0.000000
44.030003,-0.156769,-1253.873535,-0.017423,-0.016518,-0.419564,-0.697342,-0.035524,-4.195638,-1253.873535,-0.417803,0.000000
44.040001,-0.154541,-1253.740112,-0.017406,-0.016512,-0.419399,-0.687433,-0.035019,-4.193991,-1253.740112,-0.417647,0.000000
44.050003,-0.147095,-1253.740112,-0.017401,-0.016507,-0.419278,-0.654310,-0.033332,-4.192776,-1253.740112,-0.417474,0.000000
44.060001,-0.154541,-1253.829102,-0.017410,-0.016503,-0.419165,-0.687433,-0.035019,-4.191648,-1253.829102,-0.417300,0.000000
44.070004,-0.149704,-1253.740112,-0.017401,-0.016497,-0.419035,-0.665917,-0.033923,-4.190348,-1253.740112,-0.417144,0.000000
44.080002,-0.148209,-1253.829102,-0.017410,-0.016492,-0.418896,-0.659265,-0.033585,-4.188961,-1253.829102,-0.416971,0.000000
44.090004,-0.136292,-1253.829102,-0.017393,-0.016486,-0.418749,-0.606255,-0.030884,-4.187486,-1253.829102,-0.416815,0.000000
44.100002,-0.124374,-1253.784546,-0.017384,-0.016482,-0.418636,-0.553245,-0.028184,-4.186359,-1253.784546,-0.416641,0.000000
44.110001,-0.147842,-1253.873535,-0.017388,-0.016476,-0.418497,-0.657636,-0.033502,-4.184971,-1253.873535,-0.416468,0.000000
44.120003,-0.147842,-1253.740112,-0.017380,-0.016469,-0.418324,-0.657636,-0.033502,-4.183237,-1253.740112,-0.416312,0.000000
44.130001,-0.156769,-1253.873535,-0.017354,-0.016461,-0.418107,-0.697342,-0.035524,-4.181068,-1253.873535,-0.416138,0.000000
44.140003,-0.154541,-1253.740112,-0.017367,-0.016451,-0.417847,-0.687433,-0.035019,-4.178467,-1253.740112,-0.415982,0.000000
44.150002,-0.150070,-1253.695557,-0.017358,-0.016441,-0.417613,-0.667546,-0.034006,-4.176126,-1253.695557,-0.415809,0.000000
44.160004,-0.135544,-1253.829102,-0.017337,-0.016434,-0.417422,-0.602929,-0.030715,-4.174218,-1253.829102,-0.415635,0.000000
44.170002,-0.150436,-1253.695557,-0.017345,-0.016425,-0.417205,-0.669175,-0.034089,-4.172050,-1253.695557,-0.415479,0.000000
44.180000,-0.148956,-1253.784546,-0.017306,-0.016415,-0.416945,-0.662591,-0.033754,-4.169448,-1253.784546,-0.415306,0.000000
44.190002,-0.137787,-1253.784546,-0.017311,-0.016407,-0.416737,-0.612907,-0.031223,-4.167367,-1253.784546,-0.415132,0.000000
44.200001,-0.172791,-1253.740112,-0.017306,-0.016401,-0.416598,-0.768611,-0.039155,-4.165979,-1253.740112,-0.414976,0.000000
44.210003,-0.177628,-1253.829102,-0.017306,-0.016399,-0.416529,-0.790127,-0.040251,-4.165286,-1253.829102,-0.414803,0.000000
44.220001,-0.181351,-1253.695557,-0.017293,-0.016395,-0.416433,-0.806688,-0.041095,-4.164331,-1253.695557,-0.414647,0.000000
44.230003,-0.197739,-1253.740112,-0.017298,-0.016390,-0.416312,-0.879585,-0.044808,-4.163117,-1253.740112,-0.414473,0.000000
44.240002,-0.192886,-1253.784546,-0.017302,-0.016385,-0.416173,-0.858001,-0.043709,-4.161729,-1253.784546,-0.414300,0.000000
44.250004,-0.177628,-1253.784546,-0.017293,-0.016378,-0.416000,-0.790127,-0.040251,-4.159995,-1253.784546,-0.414144,0.000000
44.260002,-0.186935,-1253.873535,-0.017281,-0.016370,-0.415791,-0.831530,-0.042360,-4.157914,-1253.873535,-0.413970,0.000000
44.270000,-0.170547,-1253.695557,-0.017263,-0.016360,-0.415549,-0.758633,-0.038647,-4.155485,-1253.695557,-0.413814,0.000000
44.280003,-0.162354,-1253.784546,-0.017242,-0.016352,-0.415340,-0.722184,-0.036790,-4.153404,-1253.784546,-0.413641,0.000000
44.290001,-0.156403,-1253.829102,-0.017246,-0.016347,-0.415210,-0.695713,-0.035441,-4.152103,-1253.829102,-0.413467,0.000000
