Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.310001,-0.176880,-1251.960815,-0.018492,-0.017595,-0.446907,-0.786801,-0.040082,-4.469074,-1251.960815,-0.445026,0.000000
42.320004,-0.184326,-1252.049805,-0.018514,-0.017591,-0.446803,-0.819924,-0.041769,-4.468033,-1252.049805,-0.444852,0.000000
42.330002,-0.182098,-1251.871826,-0.018479,-0.017579,-0.446508,-0.810014,-0.041264,-4.465085,-1251.871826,-0.444696,0.000000
42.340000,-0.189545,-1252.094238,-0.018453,-0.017564,-0.446127,-0.843137,-0.042951,-4.461269,-1252.094238,-0.444523,0.000000
42.350002,-0.182098,-1251.916382,-0.018466,-0.017551,-0.445789,-0.810014,-0.041264,-4.457887,-1251.916382,-0.444349,0.000000
42.360001,-0.184326,-1252.005371,-0.018436,-0.017541,-0.445546,-0.819924,-0.041769,-4.455459,-1252.005371,-0.444193,0.000000
42.370003,-0.197739,-1252.049805,-0.018432,-0.017534,-0.445364,-0.879585,-0.044808,-4.453638,-1252.049805,-0.444020,0.000000
42.380001,-0.211884,-1251.916382,-0.018410,-0.017529,-0.445225,-0.942505,-0.048013,-4.452250,-1251.916382,-0.443846,0.000000
42.390003,-0.199966,-1252.049805,-0.018410,-0.017524,-0.445121,-0.889495,-0.045313,-4.451210,-1252.049805,-0.443690,0.000000
42.400002,-0.201828,-1252.005371,-0.018427,-0.017520,-0.445008,-0.897776,-0.045735,-4.450082,-1252.005371,-0.443517,0.000000
42.410004,-0.206665,-1251.916382,-0.018393,-0.017516,-0.444904,-0.919292,-0.046831,-4.449041,-1251.916382,-0.443360,0.000000
42.420002,-0.203690,-1252.005371,-0.018380,-0.017510,-0.444765,-0.906056,-0.046157,-4.447654,-1252.005371,-0.443187,0.000000
42.430000,-0.188049,-1251.916382,-0.018397,-0.017504,-0.444592,-0.836485,-0.042613,-4.445920,-1251.916382,-0.443014,0.000000
42.440002,-0.186935,-1252.094238,-0.018376,-0.017497,-0.444418,-0.831530,-0.042360,-4.444185,-1252.094238,-0.442858,0.000000
42.450001,-0.180603,-1252.005371,-0.018389,-0.017490,-0.444236,-0.803362,-0.040925,-4.442364,-1252.005371,-0.442684,0.000000
42.460003,-0.177246,-1251.960815,-0.018389,-0.017482,-0.444054,-0.788430,-0.040165,-4.440543,-1251.960815,-0.442528,0.000000
42.470001,-0.163101,-1251.960815,-0.018367,-0.017476,-0.443889,-0.725510,-0.036959,-4.438895,-1251.960815,-0.442354,0.000000
42.480003,-0.164215,-1251.960815,-0.018354,-0.017469,-0.443707,-0.730465,-0.037212,-4.437074,-1251.960815,-0.442181,0.000000
42.490002,-0.185822,-1252.049805,-0.018367,-0.017460,-0.443491,-0.826575,-0.042108,-4.434906,-1252.049805,-0.442025,0.000000
42.500004,-0.183960,-1251.916382,-0.018324,-0.017452,-0.443291,-0.818295,-0.041686,-4.432911,-1251.916382,-0.441852,0.000000
42.510002,-0.168686,-1252.005371,-0.018341,-0.017444,-0.443074,-0.750352,-0.038225,-4.430743,-1252.005371,-0.441695,0.000000
42.520000,-0.186935,-1251.960815,-0.018307,-0.017435,-0.442840,-0.831530,-0.042360,-4.428401,-1251.960815,-0.441522,0.000000
42.530003,-0.179489,-1251.871826,-0.018324,-0.017427,-0.442658,-0.798408,-0.040673,-4.426580,-1251.871826,-0.441348,0.000000
42.540001,-0.206665,-1252.005371,-0.018307,-0.017422,-0.442519,-0.919292,-0.046831,-4.425193,-1252.005371,-0.441192,0.000000
42.550003,-0.226410,-1251.916382,-0.018302,-0.017417,-0.442389,-1.007122,-0.051305,-4.423892,-1251.916382,-0.441019,0.000000
42.560001,-0.236465,-1252.005371,-0.018277,-0.017412,-0.442276,-1.051851,-0.053584,-4.422764,-1252.005371,-0.440863,0.000000
42.570004,-0.219330,-1251.960815,-0.018315,-0.017408,-0.442164,-0.975628,-0.049701,-4.421638,-1251.960815,-0.440689,0.000000
42.580002,-0.237213,-1251.916382,-0.018281,-0.017403,-0.442025,-1.055177,-0.053753,-4.420249,-1251.916382,-0.440516,0.000000
42.590000,-0.231613,-1252.049805,-0.018294,-0.017396,-0.441869,-1.030267,-0.052484,-4.418688,-1252.049805,-0.440360,0.000000
42.600002,-0.215240,-1251.916382,-0.018285,-0.017391,-0.441730,-0.957437,-0.048774,-4.417301,-1251.916382,-0.440186,0.000000
42.610001,-0.210388,-1252.005371,-0.018272,-0.017385,-0.441591,-0.935853,-0.047675,-4.415914,-1252.005371,-0.440030,0.000000
42.620003,-0.216354,-1252.049805,-0.018268,-0.017379,-0.441435,-0.962392,-0.049027,-4.414352,-1252.049805,-0.439857,0.000000
42.630001,-0.201462,-1251.871826,-0.018281,-0.017372,-0.441244,-0.896147,-0.045652,-4.412445,-1251.871826,-0.439683,0.000000
42.640003,-0.205185,-1252.005371,-0.018229,-0.017364,-0.441036,-0.912708,-0.046496,-4.410363,-1252.005371,-0.439527,0.000000
42.650002,-0.182846,-1251.960815,-0.018242,-0.017357,-0.440863,-0.813340,-0.041434,-4.408628,-1251.960815,-0.439354,0.000000
42.660004,-0.176132,-1252.005371,-0.018233,-0.017351,-0.440724,-0.783475,-0.039912,-4.407241,-1252.005371,-0.439198,0.000000
42.670002,-0.168686,-1252.005371,-0.018233,-0.017347,-0.440611,-0.750352,-0.038225,-4.406114,-1252.005371,-0.439024,0.000000
42.680000,-0.181717,-1251.916382,-0.018220,-0.017342,-0.440481,-0.808317,-0.041178,-4.404813,-1251.916382,-0.438851,0.000000
42.690002,-0.189163,-1252.049805,-0.018220,-0.017335,-0.440308,-0.841440,-0.042865,-4.403079,-1252.049805,-0.438695,0.000000
42.700001,-0.205933,-1251.916382,-0.018182,-0.017328,-0.440134,-0.916034,-0.046665,-4.401344,-1251.916382,-0.438521,0.000000
42.710003,-0.188049,-1251.916382,-0.018216,-0.017322,-0.439978,-0.836485,-0.042613,-4.399783,-1251.916382,-0.438365,0.000000
42.720001,-0.213379,-1251.960815,-0.018186,-0.017316,-0.439831,-0.949157,-0.048352,-4.398309,-1251.960815,-0.438192,0.000000
42.730003,-0.197357,-1251.916382,-0.018182,-0.017310,-0.439666,-0.877889,-0.044722,-4.396661,-1251.916382,-0.438018,0.000000
42.740002,-0.206665,-1252.094238,-0.018186,-0.017303,-0.439501,-0.919292,-0.046831,-4.395013,-1252.094238,-0.437862,0.000000
42.750004,-0.198105,-1251.960815,-0.018156,-0.017296,-0.439328,-0.881214,-0.044891,-4.393279,-1251.960815,-0.437689,0.000000
42.760002,-0.235718,-1252.005371,-0.018208,-0.017288,-0.439111,-1.048525,-0.053414,-4.391111,-1252.005371,-0.437515,0.000000
42.770000,-0.246521,-1252.094238,-0.018156,-0.017279,-0.438877,-1.096580,-0.055862,-4.388769,-1252.094238,-0.437359,0.000000
42.780003,-0.255447,-1251.916382,-0.018186,-0.017269,-0.438634,-1.136287,-0.057885,-4.386341,-1251.916382,-0.437186,0.000000
42.790001,-0.222305,-1252.049805,-0.018143,-0.017260,-0.438409,-0.988863,-0.050375,-4.384087,-1252.049805,-0.437030,0.000000
42.800003,-0.192520,-1251.916382,-0.018151,-0.017252,-0.438200,-0.856372,-0.043626,-4.382005,-1251.916382,-0.436856,0.000000
42.810001,-0.189163,-1251.960815,-0.018151,-0.017245,-0.438018,-0.841440,-0.042865,-4.380184,-1251.960815,-0.436683,0.000000
42.820004,-0.181351,-1252.005371,-0.018134,-0.017240,-0.437888,-0.806688,-0.041095,-4.378883,-1252.005371,-0.436527,0.000000
42.830002,-0.184326,-1251.916382,-0.018113,-0.017237,-0.437810,-0.819924,-0.041769,-4.378102,-1251.916382,-0.436353,0.000000
42.840000,-0.167938,-1252.094238,-0.018121,-0.017236,-0.437802,-0.747027,-0.038055,-4.378016,-1252.094238,-0.436197,0.000000
42.850002,-0.184326,-1252.005371,-0.018143,-0.017235,-0.437767,-0.819924,-0.041769,-4.377669,-1252.005371,-0.436024,0.000000
42.860001,-0.171295,-1251.960815,-0.018134,-0.017232,-0.437697,-0.761959,-0.038816,-4.376975,-1251.960815,-0.435850,0.000000
42.870003,-0.170547,-1252.005371,-0.018134,-0.017226,-0.437550,-0.758633,-0.038647,-4.375500,-1252.005371,-0.435694,0.000000
42.880001,-0.154907,-1251.871826,-0.018108,-0.017219,-0.437359,-0.689062,-0.035102,-4.373593,-1251.871826,-0.435521,0.000000
42.890003,-0.166458,-1252.049805,-0.018095,-0.017209,-0.437108,-0.740443,-0.037720,-4.371078,-1252.049805,-0.435365,0.000000
42.900002,-0.179123,-1251.960815,-0.018087,-0.017196,-0.436787,-0.796779,-0.040590,-4.367869,-1251.960815,-0.435191,0.000000
42.910004,-0.179123,-1252.005371,-0.018057,-0.017185,-0.436509,-0.796779,-0.040590,-4.365094,-1252.005371,-0.435018,0.000000
42.920002,-0.180603,-1252.049805,-0.018061,-0.017178,-0.436319,-0.803362,-0.040925,-4.363186,-1252.049805,-0.434862,0.000000
42.930000,-0.182465,-1251.916382,-0.018039,-0.017172,-0.436171,-0.811643,-0.041347,-4.361712,-1251.916382,-0.434688,0.000000
42.940002,-0.191772,-1252.049805,-0.018065,-0.017167,-0.436050,-0.853047,-0.043456,-4.360497,-1252.049805,-0.434532,0.000000
42.950001,-0.211517,-1252.005371,-0.018061,-0.017162,-0.435920,-0.940876,-0.047931,-4.359197,-1252.005371,-0.434359,0.000000
42.960003,-0.207794,-1252.005371,-0.018031,-0.017157,-0.435798,-0.924315,-0.047087,-4.357983,-1252.005371,-0.434185,0.000000
42.970001,-0.192520,-1251.960815,-0.018052,-0.017154,-0.435703,-0.856372,-0.043626,-4.357028,-1251.960815,-0.434029,0.000000
42.980003,-0.202576,-1251.916382,-0.018035,-0.017149,-0.435581,-0.901102,-0.045904,-4.355814,-1251.916382,-0.433856,0.000000
42.990002,-0.207047,-1252.049805,-0.018009,-0.017143,-0.435434,-0.920989,-0.046917,-4.354341,-1252.049805,-0.433700,0.000000
43.000004,-0.202209,-1251.960815,-0.018035,-0.017136,-0.435261,-0.899473,-0.045821,-4.352606,-1251.960815,-0.433526,0.000000
43.010002,-0.201828,-1252.005371,-0.018031,-0.017129,-0.435070,-0.897776,-0.045735,-4.350698,-1252.005371,-0.433353,0.000000
43.020000,-0.170547,-1252.049805,-0.017983,-0.017119,-0.434827,-0.758633,-0.038647,-4.348270,-1252.049805,-0.433197,0.000000
43.030003,-0.149323,-1251.871826,-0.017992,-0.017112,-0.434636,-0.664220,-0.033837,-4.346362,-1251.871826,-0.433023,0.000000
43.040001,-0.146347,-1252.049805,-0.017983,-0.017108,-0.434549,-0.650984,-0.033163,-4.345495,-1252.049805,-0.432867,0.000000
43.050003,-0.150070,-1251.960815,-0.017988,-0.017107,-0.434515,-0.667546,-0.034006,-4.345148,-1251.960815,-0.432694,0.000000
43.060001,-0.151932,-1251.960815,-0.017992,-0.017103,-0.434419,-0.675826,-0.034428,-4.344193,-1251.960815,-0.432520,0.000000
43.070004,-0.159012,-1252.049805,-0.017953,-0.017096,-0.434229,-0.707320,-0.036033,-4.342286,-1252.049805,-0.432364,0.000000
43.080002,-0.146347,-1251.960815,-0.017975,-0.017087,-0.434020,-0.650984,-0.033163,-4.340204,-1251.960815,-0.432191,0.000000
43.090000,-0.153793,-1252.138794,-0.017949,-0.017080,-0.433838,-0.684107,-0.034850,-4.338383,-1252.138794,-0.432034,0.000000
43.100002,-0.154541,-1251.916382,-0.017975,-0.017074,-0.433674,-0.687433,-0.035019,-4.336735,-1251.916382,-0.431861,0.000000
43.110001,-0.161987,-1251.960815,-0.017949,-0.017067,-0.433491,-0.720556,-0.036707,-4.334915,-1251.960815,-0.431688,0.000000
43.120003,-0.158630,-1252.049805,-0.017927,-0.017058,-0.433283,-0.705623,-0.035946,-4.332833,-1252.049805,-0.431532,0.000000
43.130001,-0.158264,-1251.960815,-0.017914,-0.017052,-0.433127,-0.703994,-0.035863,-4.331272,-1251.960815,-0.431358,0.000000
43.140003,-0.158264,-1252.049805,-0.017932,-0.017046,-0.432971,-0.703994,-0.035863,-4.329711,-1252.049805,-0.431185,0.000000
43.150002,-0.174652,-1251.916382,-0.017927,-0.017038,-0.432772,-0.776891,-0.039577,-4.327716,-1251.916382,-0.431029,0.000000
43.160004,-0.176880,-1251.960815,-0.017910,-0.017028,-0.432520,-0.786801,-0.040082,-4.325202,-1251.960815,-0.430855,0.000000
43.170002,-0.175766,-1252.005371,-0.017919,-0.017019,-0.432295,-0.781846,-0.039829,-4.322947,-1252.005371,-0.430699,0.000000
43.180000,-0.147842,-1251.916382,-0.017876,-0.017016,-0.432208,-0.657636,-0.033502,-4.322080,-1251.916382,-0.430526,0.000000
43.190002,-0.164215,-1252.005371,-0.017897,-0.017015,-0.432191,-0.730465,-0.037212,-4.321906,-1252.005371,-0.430352,0.000000
43.200001,-0.170547,-1251.916382,-0.017876,-0.017012,-0.432095,-0.758633,-0.038647,-4.320952,-1251.916382,-0.430196,0.000000
43.210003,-0.179123,-1252.049805,-0.017893,-0.017002,-0.431861,-0.796779,-0.040590,-4.318611,-1252.049805,-0.430023,0.000000
43.220001,-0.159760,-1252.005371,-0.017863,-0.016991,-0.431566,-0.710646,-0.036202,-4.315662,-1252.005371,-0.429866,0.000000
43.230003,-0.151566,-1251.916382,-0.017837,-0.016981,-0.431306,-0.674197,-0.034345,-4.313060,-1251.916382,-0.429693,0.000000
43.240002,-0.153793,-1252.049805,-0.017871,-0.016973,-0.431115,-0.684107,-0.034850,-4.311152,-1252.049805,-0.429520,0.000000
43.250004,-0.157516,-1251.960815,-0.017837,-0.016968,-0.430985,-0.700668,-0.035694,-4.309852,-1251.960815,-0.429363,0.000000
43.260002,-0.160492,-1252.005371,-0.017828,-0.016963,-0.430864,-0.713904,-0.036368,-4.308637,-1252.005371,-0.429190,0.000000
43.270000,-0.157883,-1252.005371,-0.017828,-0.016960,-0.430777,-0.702297,-0.035777,-4.307771,-1252.005371,-0.429034,0.000000
43.280003,-0.146713,-1251.916382,-0.017832,-0.016954,-0.430638,-0.652613,-0.033246,-4.306383,-1251.916382,-0.428860,0.000000
43.290001,-0.164215,-1252.049805,-0.017824,-0.016946,-0.430421,-0.730465,-0.037212,-4.304215,-1252.049805,-0.428687,0.000000
43.300003,-0.153427,-1251.916382,-0.017845,-0.016935,-0.430153,-0.682478,-0.034767,-4.301527,-1251.916382,-0.428531,0.000000
43.310001,-0.153046,-1252.005371,-0.017828,-0.016926,-0.429918,-0.680781,-0.034681,-4.299185,-1252.005371,-0.428357,0.000000
43.320004,-0.151566,-1252.005371,-0.017794,-0.016919,-0.429736,-0.674197,-0.034345,-4.297364,-1252.005371,-0.428201,0.000000
43.330002,-0.175018,-1251.916382,-0.017781,-0.016914,-0.429606,-0.778520,-0.039660,-4.296063,-1251.916382,-0.428028,0.000000
43.340000,-0.175018,-1252.094238,-0.017789,-0.016909,-0.429485,-0.778520,-0.039660,-4.294848,-1252.094238,-0.427854,0.000000
43.350002,-0.170547,-1251.916382,-0.017772,-0.016903,-0.429346,-0.758633,-0.038647,-4.293461,-1251.916382,-0.427698,0.000000
43.360001,-0.171295,-1252.005371,-0.017759,-0.016897,-0.429190,-0.761959,-0.038816,-4.291900,-1252.005371,-0.427525,0.000000
43.370003,-0.169800,-1252.049805,-0.017772,-0.016891,-0.429043,-0.755307,-0.038477,-4.290426,-1252.049805,-0.427369,0.000000
43.380001,-0.170181,-1251.960815,-0.017755,-0.016885,-0.428878,-0.757004,-0.038564,-4.288778,-1251.960815,-0.427195,0.000000
43.390003,-0.172409,-1252.049805,-0.017733,-0.016878,-0.428704,-0.766914,-0.039068,-4.287044,-1252.049805,-0.427022,0.000000
43.400002,-0.152298,-1251.960815,-0.017759,-0.016871,-0.428522,-0.677455,-0.034511,-4.285223,-1251.960815,-0.426866,0.000000
43.410004,-0.142990,-1252.049805,-0.017738,-0.016865,-0.428375,-0.636052,-0.032402,-4.283748,-1252.049805,-0.426692,0.000000
43.420002,-0.144119,-1252.049805,-0.017729,-0.016860,-0.428253,-0.641074,-0.032658,-4.282534,-1252.049805,-0.426536,0.000000
43.430000,-0.147095,-1251.916382,-0.017738,-0.016856,-0.428141,-0.654310,-0.033332,-4.281407,-1251.916382,-0.426363,0.000000
43.440002,-0.141876,-1252.094238,-0.017720,-0.016850,-0.427993,-0.631097,-0.032150,-4.279932,-1252.094238,-0.426189,0.000000
43.450001,-0.154907,-1251.960815,-0.017725,-0.016843,-0.427802,-0.689062,-0.035102,-4.278025,-1251.960815,-0.426033,0.000000
43.460003,-0.132202,-1251.960815,-0.017690,-0.016835,-0.427620,-0.588065,-0.029957,-4.276203,-1251.960815,-0.425860,0.000000
43.470001,-0.134796,-1252.005371,-0.017707,-0.016828,-0.427438,-0.599603,-0.030545,-4.274382,-1252.005371,-0.425704,0.000000
43.480003,-0.134430,-1251.916382,-0.017690,-0.016821,-0.427247,-0.597974,-0.030462,-4.272474,-1251.916382,-0.425530,0.000000
43.490002,-0.133316,-1252.049805,-0.017712,-0.016813,-0.427057,-0.593019,-0.030210,-4.270566,-1252.049805,-0.425357,0.000000
43.500004,-0.131821,-1251.960815,-0.017651,-0.016807,-0.426901,-0.586368,-0.029871,-4.269005,-1251.960815,-0.425201,0.000000
43.510002,-0.143372,-1251.960815,-0.017682,-0.016801,-0.426753,-0.637749,-0.032488,-4.267531,-1251.960815,-0.425027,0.000000
43.520000,-0.124008,-1251.960815,-0.017651,-0.016797,-0.426632,-0.551616,-0.028101,-4.266317,-1251.960815,-0.424854,0.000000
43.530003,-0.132935,-1251.916382,-0.017669,-0.016793,-0.426536,-0.591322,-0.030123,-4.265363,-1251.916382,-0.424698,0.000000
43.540001,-0.163849,-1252.049805,-0.017660,-0.016788,-0.426424,-0.728836,-0.037129,-4.264236,-1252.049805,-0.424524,0.000000
43.550003,-0.180984,-1251.916382,-0.017651,-0.016783,-0.426276,-0.805059,-0.041012,-4.262762,-1251.916382,-0.424368,0.000000
43.560001,-0.170181,-1252.005371,-0.017643,-0.016776,-0.426103,-0.757004,-0.038564,-4.261027,-1252.005371,-0.424195,0.000000
43.570004,-0.175766,-1252.049805,-0.017634,-0.016769,-0.425921,-0.781846,-0.039829,-4.259206,-1252.049805,-0.424021,0.000000
43.580002,-0.161987,-1251.960815,-0.017604,-0.016762,-0.425756,-0.720556,-0.036707,-4.257558,-1251.960815,-0.423865,0.000000
43.590004,-0.171661,-1252.094238,-0.017621,-0.016755,-0.425574,-0.763588,-0.038899,-4.255737,-1252.094238,-0.423692,0.000000
43.600002,-0.152679,-1251.960815,-0.017630,-0.016746,-0.425357,-0.679152,-0.034598,-4.253569,-1251.960815,-0.423536,0.000000
43.610001,-0.135544,-1251.960815,-0.017604,-0.016738,-0.425140,-0.602929,-0.030715,-4.251401,-1251.960815,-0.423362,0.000000
43.620003,-0.139648,-1252.049805,-0.017617,-0.016732,-0.424984,-0.621187,-0.031645,-4.249839,-1252.049805,-0.423189,0.000000
43.630001,-0.130341,-1251.960815,-0.017591,-0.016728,-0.424880,-0.579784,-0.029536,-4.248799,-1251.960815,-0.423033,0.000000
43.640003,-0.135925,-1252.094238,-0.017574,-0.016722,-0.424750,-0.604626,-0.030801,-4.247498,-1252.094238,-0.422859,0.000000
43.650002,-0.109482,-1251.871826,-0.017604,-0.016717,-0.424602,-0.486999,-0.024809,-4.246024,-1251.871826,-0.422703,0.000000
43.660004,-0.118790,-1251.960815,-0.017569,-0.016709,-0.424412,-0.528403,-0.026918,-4.244116,-1251.960815,-0.422530,0.000000
43.670002,-0.110229,-1252.005371,-0.017608,-0.016701,-0.424212,-0.490325,-0.024978,-4.242122,-1252.005371,-0.422356,0.000000
43.680000,-0.118042,-1251.916382,-0.017544,-0.016694,-0.424039,-0.525077,-0.026749,-4.240387,-1251.916382,-0.422200,0.000000
43.690002,-0.106873,-1252.049805,-0.017582,-0.016688,-0.423874,-0.475393,-0.024218,-4.238739,-1252.049805,-0.422027,0.000000
43.700001,-0.108734,-1251.960815,-0.017544,-0.016681,-0.423709,-0.483674,-0.024640,-4.237092,-1251.960815,-0.421871,0.000000
43.710003,-0.111710,-1252.049805,-0.017544,-0.016676,-0.423579,-0.496909,-0.025314,-4.235790,-1252.049805,-0.421697,0.000000
43.720001,-0.122513,-1252.005371,-0.017548,-0.016671,-0.423440,-0.544964,-0.027762,-4.234403,-1252.005371,-0.421524,0.000000
43.730003,-0.109482,-1251.916382,-0.017539,-0.016665,-0.423284,-0.486999,-0.024809,-4.232842,-1251.916382,-0.421368,0.000000
43.740002,-0.152679,-1252.049805,-0.017518,-0.016659,-0.423145,-0.679152,-0.034598,-4.231454,-1252.049805,-0.421194,0.000000
43.750004,-0.164597,-1251.960815,-0.017531,-0.016653,-0.422989,-0.732162,-0.037298,-4.229894,-1251.960815,-0.421038,0.000000
43.760002,-0.179855,-1252.005371,-0.017505,-0.016647,-0.422825,-0.800037,-0.040756,-4.228246,-1252.005371,-0.420865,0.000000
43.770000,-0.169800,-1252.049805,-0.017518,-0.016640,-0.422668,-0.755307,-0.038477,-4.226685,-1252.049805,-0.420691,0.000000
43.780003,-0.166458,-1252.005371,-0.017500,-0.016634,-0.422512,-0.740443,-0.037720,-4.225124,-1252.005371,-0.420535,0.000000
43.790001,-0.153427,-1252.094238,-0.017496,-0.016629,-0.422382,-0.682478,-0.034767,-4.223823,-1252.094238,-0.420362,0.000000
43.800003,-0.164215,-1251.960815,-0.017483,-0.016624,-0.422244,-0.730465,-0.037212,-4.222435,-1251.960815,-0.420206,0.000000
43.810001,-0.145981,-1251.960815,-0.017505,-0.016619,-0.422122,-0.649355,-0.033080,-4.221221,-1251.960815,-0.420032,0.000000
43.820004,-0.153793,-1252.005371,-0.017483,-0.016614,-0.421983,-0.684107,-0.034850,-4.219834,-1252.005371,-0.419859,0.000000
43.830002,-0.139267,-1251.960815,-0.017500,-0.016606,-0.421801,-0.619490,-0.031558,-4.218012,-1251.960815,-0.419703,0.000000
43.840004,-0.136658,-1252.138794,-0.017462,-0.016599,-0.421610,-0.607884,-0.030967,-4.216105,-1252.138794,-0.419529,0.000000
43.850002,-0.129211,-1252.005371,-0.017449,-0.016589,-0.421359,-0.574761,-0.029280,-4.213590,-1252.005371,-0.419373,0.000000
43.860001,-0.130707,-1251.960815,-0.017444,-0.016577,-0.421055,-0.581413,-0.029619,-4.210554,-1251.960815,-0.419200,0.000000
43.870003,-0.125122,-1252.049805,-0.017406,-0.016566,-0.420787,-0.556571,-0.028353,-4.207866,-1252.049805,-0.419026,0.000000
43.880001,-0.131454,-1251.871826,-0.017397,-0.016556,-0.420518,-0.584739,-0.029788,-4.205178,-1251.871826,-0.418870,0.000000
43.890003,-0.124374,-1252.094238,-0.017401,-0.016546,-0.420275,-0.553245,-0.028184,-4.202749,-1252.094238,-0.418697,0.000000
43.900002,-0.121399,-1251.960815,-0.017414,-0.016538,-0.420075,-0.540009,-0.027509,-4.200755,-1251.960815,-0.418523,0.000000
43.910004,-0.148209,-1252.005371,-0.017384,-0.016531,-0.419876,-0.659265,-0.033585,-4.198760,-1252.005371,-0.418367,0.000000
43.920002,-0.174652,-1252.005371,-0.017380,-0.016522,-0.419659,-0.776891,-0.039577,-4.196592,-1252.005371,-0.418194,0.000000
43.930000,-0.167572,-1251.916382,-0.017354,-0.016515,-0.419468,-0.745398,-0.037972,-4.194684,-1251.916382,-0.418037,0.000000
43.940002,-0.145599,-1252.005371,-0.017393,-0.016511,-0.419390,-0.647658,-0.032993,-4.193903,-1252.005371,-0.417864,0.000000
43.950001,-0.150818,-1251.916382,-0.017337,-0.016510,-0.419356,-0.670871,-0.034176,-4.193557,-1251.916382,-0.417691,0.000000
43.960003,-0.159760,-1252.005371,-0.017354,-0.016509,-0.419321,-0.710646,-0.036202,-4.193210,-1252.005371,-0.417534,0.000000
43.970001,-0.170929,-1252.049805,-0.017367,-0.016505,-0.419234,-0.760330,-0.038733,-4.192343,-1252.049805,-0.417361,0.000000
43.980003,-0.180603,-1251.871826,-0.017337,-0.016497,-0.419035,-0.803362,-0.040925,-4.190348,-1251.871826,-0.417205,0.000000
