Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.450005,12.902695,-1253.072876,-0.009291,-0.008543,-0.216980,57.394051,2.923792,-2.169799,-1253.072876,-0.215471,0.000000
78.460007,12.878128,-1253.161865,-0.009287,-0.008543,-0.216980,57.284775,2.918226,-2.169799,-1253.161865,-0.215462,0.000000
78.470001,12.837540,-1253.206299,-0.009283,-0.008543,-0.216980,57.104229,2.909028,-2.169799,-1253.206299,-0.215445,0.000000
78.480003,12.830460,-1253.161865,-0.009296,-0.008543,-0.216980,57.072735,2.907424,-2.169799,-1253.161865,-0.215428,0.000000
78.490005,12.820404,-1253.250854,-0.009270,-0.008543,-0.216980,57.028004,2.905145,-2.169799,-1253.250854,-0.215410,0.000000
78.500000,12.798813,-1253.161865,-0.009296,-0.008543,-0.216980,56.931965,2.900253,-2.169799,-1253.161865,-0.215393,0.000000
78.510002,12.786896,-1253.117310,-0.009283,-0.008543,-0.216980,56.878952,2.897552,-2.169799,-1253.117310,-0.215376,0.000000
78.520004,12.778336,-1253.161865,-0.009313,-0.008543,-0.216980,56.840874,2.895612,-2.169799,-1253.161865,-0.215358,0.000000
78.530006,12.758591,-1253.117310,-0.009287,-0.008543,-0.216980,56.753044,2.891138,-2.169799,-1253.117310,-0.215341,0.000000
78.540001,12.751892,-1253.206299,-0.009296,-0.008543,-0.216980,56.723248,2.889620,-2.169799,-1253.206299,-0.215323,0.000000
78.550003,12.750778,-1253.161865,-0.009296,-0.008543,-0.216980,56.718292,2.889368,-2.169799,-1253.161865,-0.215306,0.000000
78.560005,12.729553,-1253.161865,-0.009287,-0.008542,-0.216971,56.623882,2.884558,-2.169712,-1253.161865,-0.215289,0.000000
78.570007,12.715027,-1253.250854,-0.009287,-0.008542,-0.216971,56.559265,2.881266,-2.169712,-1253.250854,-0.215271,0.000000
78.580002,12.702744,-1253.117310,-0.009300,-0.008542,-0.216963,56.504623,2.878483,-2.169625,-1253.117310,-0.215254,0.000000
78.590004,12.690445,-1253.250854,-0.009261,-0.008542,-0.216963,56.449917,2.875696,-2.169625,-1253.250854,-0.215245,0.000000
78.600006,12.671829,-1253.072876,-0.009291,-0.008542,-0.216963,56.367111,2.871477,-2.169625,-1253.072876,-0.215228,0.000000
78.610001,12.656189,-1253.161865,-0.009287,-0.008541,-0.216936,56.297539,2.867934,-2.169365,-1253.161865,-0.215211,0.000000
78.620003,12.650970,-1253.250854,-0.009283,-0.008539,-0.216893,56.274326,2.866751,-2.168932,-1253.250854,-0.215193,0.000000
78.630005,12.680023,-1253.072876,-0.009270,-0.008538,-0.216858,56.403561,2.873334,-2.168585,-1253.072876,-0.215176,0.000000
78.640007,12.704971,-1253.206299,-0.009283,-0.008537,-0.216832,56.514534,2.878988,-2.168325,-1253.206299,-0.215159,0.000000
78.650002,12.741089,-1253.117310,-0.009270,-0.008535,-0.216798,56.675194,2.887172,-2.167978,-1253.117310,-0.215141,0.000000
78.660004,12.757843,-1253.161865,-0.009300,-0.008534,-0.216772,56.749722,2.890969,-2.167717,-1253.161865,-0.215124,0.000000
78.670006,12.767151,-1253.250854,-0.009274,-0.008533,-0.216737,56.791122,2.893078,-2.167370,-1253.250854,-0.215107,0.000000
78.680000,12.785782,-1253.117310,-0.009274,-0.008532,-0.216720,56.873997,2.897300,-2.167197,-1253.117310,-0.215089,0.000000
78.690002,12.792847,-1253.250854,-0.009296,-0.008532,-0.216711,56.905422,2.898901,-2.167110,-1253.250854,-0.215072,0.000000
78.700005,12.787262,-1253.117310,-0.009261,-0.008531,-0.216676,56.880581,2.897635,-2.166763,-1253.117310,-0.215055,0.000000
78.710007,12.800674,-1253.072876,-0.009274,-0.008530,-0.216668,56.940243,2.900674,-2.166677,-1253.072876,-0.215037,0.000000
78.720001,12.790985,-1253.250854,-0.009291,-0.008530,-0.216668,56.897144,2.898479,-2.166677,-1253.250854,-0.215029,0.000000
78.730003,12.791367,-1253.072876,-0.009274,-0.008530,-0.216668,56.898842,2.898565,-2.166677,-1253.072876,-0.215011,0.000000
78.740005,12.753754,-1253.250854,-0.009278,-0.008530,-0.216659,56.731529,2.890042,-2.166590,-1253.250854,-0.214994,0.000000
78.750000,12.763428,-1253.161865,-0.009274,-0.008530,-0.216659,56.774563,2.892234,-2.166590,-1253.161865,-0.214977,0.000000
78.760002,12.753006,-1253.117310,-0.009265,-0.008530,-0.216659,56.728203,2.889872,-2.166590,-1253.117310,-0.214959,0.000000
78.770004,12.732529,-1253.161865,-0.009265,-0.008530,-0.216650,56.637115,2.885232,-2.166503,-1253.161865,-0.214942,0.000000
78.780006,12.723969,-1253.161865,-0.009283,-0.008529,-0.216624,56.599037,2.883292,-2.166243,-1253.161865,-0.214925,0.000000
78.790001,12.723587,-1253.250854,-0.009261,-0.008528,-0.216607,56.597343,2.883206,-2.166070,-1253.250854,-0.214907,0.000000
78.800003,12.731415,-1253.117310,-0.009283,-0.008527,-0.216590,56.632160,2.884980,-2.165896,-1253.117310,-0.214890,0.000000
78.810005,12.737000,-1253.072876,-0.009257,-0.008526,-0.216572,56.657005,2.886245,-2.165723,-1253.072876,-0.214873,0.000000
78.820007,12.729919,-1253.161865,-0.009261,-0.008525,-0.216529,56.625511,2.884641,-2.165289,-1253.161865,-0.214855,0.000000
78.830002,12.756363,-1253.206299,-0.009274,-0.008523,-0.216494,56.743137,2.890633,-2.164943,-1253.206299,-0.214838,0.000000
78.840004,12.792114,-1253.250854,-0.009265,-0.008522,-0.216460,56.902164,2.898735,-2.164596,-1253.250854,-0.214820,0.000000
78.850006,12.817795,-1253.117310,-0.009274,-0.008521,-0.216434,57.016399,2.904554,-2.164335,-1253.117310,-0.214812,0.000000
78.860001,12.838287,-1253.072876,-0.009261,-0.008519,-0.216390,57.107555,2.909197,-2.163902,-1253.072876,-0.214794,0.000000
78.870003,12.869186,-1253.161865,-0.009257,-0.008519,-0.216373,57.244999,2.916199,-2.163728,-1253.161865,-0.214777,0.000000
78.880005,12.890793,-1253.117310,-0.009270,-0.008519,-0.216373,57.341110,2.921095,-2.163728,-1253.117310,-0.214760,0.000000
78.890007,12.882965,-1253.206299,-0.009265,-0.008519,-0.216373,57.306290,2.919322,-2.163728,-1253.206299,-0.214742,0.000000
78.900002,12.855789,-1253.161865,-0.009270,-0.008519,-0.216373,57.185406,2.913164,-2.163728,-1253.161865,-0.214725,0.000000
78.910004,12.850937,-1253.117310,-0.009248,-0.008518,-0.216364,57.163822,2.912064,-2.163641,-1253.117310,-0.214708,0.000000
78.920006,12.823761,-1253.206299,-0.009265,-0.008518,-0.216355,57.042938,2.905906,-2.163555,-1253.206299,-0.214690,0.000000
78.930000,12.815567,-1253.117310,-0.009261,-0.008517,-0.216338,57.006489,2.904049,-2.163381,-1253.117310,-0.214673,0.000000
78.940002,12.828598,-1253.206299,-0.009270,-0.008516,-0.216312,57.064453,2.907002,-2.163121,-1253.206299,-0.214656,0.000000
78.950005,12.817795,-1253.117310,-0.009240,-0.008516,-0.216295,57.016399,2.904554,-2.162948,-1253.117310,-0.214638,0.000000
78.960007,12.840149,-1253.161865,-0.009253,-0.008515,-0.216269,57.115833,2.909619,-2.162688,-1253.161865,-0.214621,0.000000
78.970001,12.849075,-1253.295288,-0.009261,-0.008512,-0.216217,57.155540,2.911642,-2.162167,-1253.295288,-0.214612,0.000000
78.980003,12.868820,-1253.117310,-0.009257,-0.008509,-0.216139,57.243370,2.916116,-2.161387,-1253.117310,-0.214595,0.000000
78.990005,12.956696,-1253.206299,-0.009257,-0.008509,-0.216130,57.634262,2.936029,-2.161300,-1253.206299,-0.214578,0.000000
79.000000,13.004364,-1253.161865,-0.009253,-0.008509,-0.216130,57.846302,2.946831,-2.161300,-1253.161865,-0.214560,0.000000
79.010002,12.970840,-1253.161865,-0.009253,-0.008509,-0.216121,57.697182,2.939234,-2.161213,-1253.161865,-0.214543,0.000000
79.020004,12.950745,-1253.206299,-0.009257,-0.008509,-0.216121,57.607788,2.934681,-2.161213,-1253.206299,-0.214526,0.000000
79.030006,12.941055,-1253.072876,-0.009253,-0.008509,-0.216121,57.564690,2.932485,-2.161213,-1253.072876,-0.214508,0.000000
79.040001,12.917221,-1253.206299,-0.009253,-0.008509,-0.216121,57.458668,2.927084,-2.161213,-1253.206299,-0.214491,0.000000
79.050003,12.917969,-1253.072876,-0.009261,-0.008508,-0.216113,57.461994,2.927254,-2.161127,-1253.072876,-0.214474,0.000000
79.060005,12.904556,-1253.072876,-0.009244,-0.008508,-0.216104,57.402332,2.924214,-2.161040,-1253.072876,-0.214456,0.000000
79.070007,12.892273,-1253.161865,-0.009261,-0.008508,-0.216104,57.347694,2.921431,-2.161040,-1253.161865,-0.214439,0.000000
79.080002,12.899353,-1253.072876,-0.009265,-0.008508,-0.216104,57.379189,2.923035,-2.161040,-1253.072876,-0.214422,0.000000
79.090004,12.883331,-1253.250854,-0.009253,-0.008507,-0.216087,57.307919,2.919405,-2.160866,-1253.250854,-0.214404,0.000000
79.100006,12.869568,-1253.161865,-0.009265,-0.008507,-0.216087,57.246696,2.916286,-2.160866,-1253.161865,-0.214396,0.000000
79.110001,12.865097,-1253.161865,-0.009265,-0.008507,-0.216087,57.226810,2.915273,-2.160866,-1253.161865,-0.214378,0.000000
79.120003,12.857651,-1253.161865,-0.009257,-0.008507,-0.216087,57.193687,2.913585,-2.160866,-1253.161865,-0.214361,0.000000
79.130005,12.834564,-1253.028442,-0.009257,-0.008507,-0.216087,57.090992,2.908354,-2.160866,-1253.028442,-0.214344,0.000000
79.140007,12.828232,-1253.295288,-0.009244,-0.008507,-0.216087,57.062824,2.906919,-2.160866,-1253.295288,-0.214326,0.000000
79.150002,12.818924,-1253.117310,-0.009253,-0.008506,-0.216061,57.021423,2.904810,-2.160606,-1253.117310,-0.214309,0.000000
79.160004,12.795837,-1253.161865,-0.009253,-0.008505,-0.216017,56.918728,2.899578,-2.160172,-1253.161865,-0.214291,0.000000
79.170006,12.820404,-1253.206299,-0.009231,-0.008503,-0.215965,57.028004,2.905145,-2.159652,-1253.206299,-0.214274,0.000000
79.180000,12.874771,-1253.117310,-0.009244,-0.008501,-0.215913,57.269844,2.917465,-2.159132,-1253.117310,-0.214257,0.000000
79.190002,12.936584,-1253.206299,-0.009240,-0.008498,-0.215861,57.544804,2.931472,-2.158612,-1253.206299,-0.214239,0.000000
79.200005,12.978287,-1253.161865,-0.009253,-0.008497,-0.215826,57.730301,2.940922,-2.158265,-1253.161865,-0.214222,0.000000
79.210007,13.008453,-1253.161865,-0.009235,-0.008497,-0.215826,57.864491,2.947758,-2.158265,-1253.161865,-0.214205,0.000000
79.220001,13.000641,-1253.161865,-0.009248,-0.008497,-0.215826,57.829739,2.945987,-2.158265,-1253.161865,-0.214187,0.000000
79.230003,12.994675,-1253.117310,-0.009248,-0.008496,-0.215809,57.803200,2.944635,-2.158091,-1253.117310,-0.214179,0.000000
79.240005,12.984253,-1253.206299,-0.009244,-0.008495,-0.215766,57.756840,2.942274,-2.157658,-1253.206299,-0.214161,0.000000
79.250000,12.987228,-1253.117310,-0.009253,-0.008494,-0.215748,57.770077,2.942948,-2.157484,-1253.117310,-0.214144,0.000000
79.260002,13.015900,-1253.161865,-0.009235,-0.008494,-0.215748,57.897614,2.949445,-2.157484,-1253.161865,-0.214127,0.000000
79.270004,13.009567,-1253.206299,-0.009248,-0.008494,-0.215748,57.869446,2.948010,-2.157484,-1253.206299,-0.214109,0.000000
79.280006,12.995056,-1253.117310,-0.009196,-0.008494,-0.215748,57.804897,2.944722,-2.157484,-1253.117310,-0.214092,0.000000
79.290001,12.977554,-1253.206299,-0.009248,-0.008494,-0.215748,57.727043,2.940756,-2.157484,-1253.206299,-0.214075,0.000000
79.300003,12.974197,-1253.206299,-0.009244,-0.008494,-0.215748,57.712112,2.939995,-2.157484,-1253.206299,-0.214057,0.000000
79.310005,12.947388,-1253.161865,-0.009240,-0.008494,-0.215740,57.592857,2.933920,-2.157398,-1253.161865,-0.214040,0.000000
79.320007,12.934723,-1253.250854,-0.009240,-0.008493,-0.215722,57.536522,2.931050,-2.157224,-1253.250854,-0.214023,0.000000
79.330002,12.937332,-1253.072876,-0.009231,-0.008492,-0.215688,57.548126,2.931641,-2.156877,-1253.072876,-0.214005,0.000000
79.340004,12.946274,-1253.206299,-0.009240,-0.008490,-0.215653,57.587902,2.933668,-2.156530,-1253.206299,-0.213988,0.000000
79.350006,12.995056,-1253.117310,-0.009248,-0.008489,-0.215610,57.804897,2.944722,-2.156097,-1253.117310,-0.213971,0.000000
79.360001,13.008835,-1253.117310,-0.009240,-0.008486,-0.215549,57.866188,2.947844,-2.155490,-1253.117310,-0.213962,0.000000
79.370003,13.057236,-1253.206299,-0.009240,-0.008483,-0.215462,58.081486,2.958812,-2.154622,-1253.206299,-0.213945,0.000000
79.380005,13.168198,-1253.117310,-0.009231,-0.008481,-0.215419,58.575069,2.983956,-2.154189,-1253.117310,-0.213927,0.000000
79.390007,13.245285,-1253.206299,-0.009235,-0.008481,-0.215419,58.917969,3.001425,-2.154189,-1253.206299,-0.213910,0.000000
79.400002,13.238205,-1253.161865,-0.009240,-0.008481,-0.215410,58.886478,2.999820,-2.154102,-1253.161865,-0.213893,0.000000
79.410004,13.209167,-1253.161865,-0.009214,-0.008481,-0.215410,58.757313,2.993240,-2.154102,-1253.161865,-0.213875,0.000000
79.420006,13.183105,-1253.206299,-0.009235,-0.008481,-0.215410,58.641380,2.987334,-2.154102,-1253.206299,-0.213858,0.000000
79.430000,13.153305,-1253.161865,-0.009222,-0.008480,-0.215402,58.508823,2.980582,-2.154015,-1253.161865,-0.213840,0.000000
79.440002,13.131714,-1253.117310,-0.009240,-0.008480,-0.215402,58.412781,2.975689,-2.154015,-1253.117310,-0.213823,0.000000
79.450005,13.114960,-1253.117310,-0.009248,-0.008480,-0.215402,58.338253,2.971892,-2.154015,-1253.117310,-0.213806,0.000000
79.460007,13.113464,-1253.072876,-0.009222,-0.008480,-0.215402,58.331604,2.971554,-2.154015,-1253.072876,-0.213788,0.000000
79.470001,13.111969,-1253.206299,-0.009218,-0.008480,-0.215402,58.324951,2.971215,-2.154015,-1253.206299,-0.213771,0.000000
79.480003,13.094467,-1253.117310,-0.009240,-0.008480,-0.215393,58.247101,2.967249,-2.153929,-1253.117310,-0.213754,0.000000
79.490005,13.071762,-1253.206299,-0.009227,-0.008478,-0.215332,58.146103,2.962104,-2.153321,-1253.206299,-0.213745,0.000000
79.500000,13.097076,-1253.117310,-0.009222,-0.008475,-0.215263,58.258705,2.967840,-2.152628,-1253.117310,-0.213728,0.000000
79.510002,13.162247,-1253.206299,-0.009222,-0.008474,-0.215237,58.548599,2.982608,-2.152368,-1253.206299,-0.213710,0.000000
79.520004,13.206192,-1253.161865,-0.009227,-0.008473,-0.215202,58.744076,2.992566,-2.152021,-1253.161865,-0.213693,0.000000
79.530006,13.229645,-1253.028442,-0.009231,-0.008470,-0.215141,58.848400,2.997880,-2.151414,-1253.028442,-0.213676,0.000000
79.540001,13.280655,-1253.206299,-0.009227,-0.008467,-0.215072,59.075302,3.009439,-2.150720,-1253.206299,-0.213658,0.000000
79.550003,13.351776,-1253.206299,-0.009235,-0.008467,-0.215055,59.391666,3.025556,-2.150547,-1253.206299,-0.213641,0.000000
79.560005,13.365189,-1253.161865,-0.009205,-0.008467,-0.215055,59.451328,3.028595,-2.150547,-1253.161865,-0.213624,0.000000
79.570007,13.338745,-1253.161865,-0.009235,-0.008467,-0.215055,59.333702,3.022603,-2.150547,-1253.161865,-0.213606,0.000000
79.580002,13.314178,-1253.117310,-0.009231,-0.008467,-0.215055,59.224422,3.017036,-2.150547,-1253.117310,-0.213589,0.000000
79.590004,13.310074,-1253.206299,-0.009235,-0.008467,-0.215055,59.206165,3.016106,-2.150547,-1253.206299,-0.213572,0.000000
79.600006,13.268005,-1253.072876,-0.009214,-0.008467,-0.215055,59.019035,3.006573,-2.150547,-1253.072876,-0.213554,0.000000
79.610001,13.254227,-1253.117310,-0.009205,-0.008466,-0.215046,58.957745,3.003451,-2.150460,-1253.117310,-0.213546,0.000000
79.620003,13.244537,-1253.206299,-0.009222,-0.008466,-0.215029,58.914646,3.001255,-2.150286,-1253.206299,-0.213528,0.000000
79.630005,13.246033,-1252.983887,-0.009209,-0.008465,-0.215020,58.921295,3.001594,-2.150200,-1252.983887,-0.213511,0.000000
79.640007,13.244919,-1253.250854,-0.009222,-0.008465,-0.215020,58.916340,3.001342,-2.150200,-1253.250854,-0.213494,0.000000
79.650002,13.227417,-1253.072876,-0.009214,-0.008465,-0.215020,58.838490,2.997375,-2.150200,-1253.072876,-0.213476,0.000000
79.660004,13.203583,-1253.161865,-0.009214,-0.008465,-0.215011,58.732468,2.991975,-2.150113,-1253.161865,-0.213459,0.000000
79.670006,13.199112,-1253.250854,-0.009209,-0.008465,-0.215003,58.712582,2.990962,-2.150026,-1253.250854,-0.213442,0.000000
79.680000,13.200226,-1253.161865,-0.009209,-0.008465,-0.215003,58.717537,2.991214,-2.150026,-1253.161865,-0.213424,0.000000
79.690002,13.195007,-1253.250854,-0.009205,-0.008465,-0.215003,58.694324,2.990031,-2.150026,-1253.250854,-0.213407,0.000000
79.700005,13.184586,-1253.161865,-0.009222,-0.008465,-0.215003,58.647964,2.987670,-2.150026,-1253.161865,-0.213390,0.000000
79.710007,13.191284,-1253.117310,-0.009188,-0.008464,-0.214994,58.677761,2.989188,-2.149939,-1253.117310,-0.213372,0.000000
79.720001,13.167465,-1253.206299,-0.009227,-0.008464,-0.214994,58.571812,2.983790,-2.149939,-1253.206299,-0.213355,0.000000
79.730003,13.140274,-1253.206299,-0.009222,-0.008464,-0.214994,58.450859,2.977629,-2.149939,-1253.206299,-0.213338,0.000000
79.740005,13.144379,-1253.250854,-0.009214,-0.008464,-0.214994,58.469116,2.978559,-2.149939,-1253.250854,-0.213329,0.000000
79.750000,13.134689,-1253.161865,-0.009218,-0.008464,-0.214985,58.426018,2.976363,-2.149853,-1253.161865,-0.213312,0.000000
79.760002,13.120163,-1253.117310,-0.009214,-0.008464,-0.214977,58.361401,2.973072,-2.149766,-1253.117310,-0.213294,0.000000
79.770004,13.109375,-1253.250854,-0.009231,-0.008462,-0.214942,58.313412,2.970627,-2.149419,-1253.250854,-0.213277,0.000000
79.780006,13.116821,-1253.117310,-0.009222,-0.008460,-0.214881,58.346535,2.972314,-2.148812,-1253.117310,-0.213259,0.000000
79.790001,13.143631,-1253.206299,-0.009209,-0.008456,-0.214794,58.465790,2.978389,-2.147945,-1253.206299,-0.213242,0.000000
79.800003,13.262039,-1253.161865,-0.009188,-0.008453,-0.214716,58.992496,3.005221,-2.147164,-1253.161865,-0.213225,0.000000
79.810005,13.359238,-1253.072876,-0.009209,-0.008452,-0.214673,59.424858,3.027246,-2.146730,-1253.072876,-0.213207,0.000000
79.820007,13.406891,-1253.250854,-0.009209,-0.008450,-0.214638,59.636829,3.038045,-2.146384,-1253.250854,-0.213190,0.000000
79.830002,13.404663,-1253.072876,-0.009196,-0.008450,-0.214630,59.626919,3.037540,-2.146297,-1253.072876,-0.213173,0.000000
79.840004,13.401688,-1253.250854,-0.009196,-0.008450,-0.214630,59.613686,3.036866,-2.146297,-1253.250854,-0.213155,0.000000
79.850006,13.389389,-1253.117310,-0.009201,-0.008450,-0.214630,59.558975,3.034079,-2.146297,-1253.117310,-0.213138,0.000000
79.860001,13.371887,-1253.161865,-0.009218,-0.008450,-0.214630,59.481125,3.030113,-2.146297,-1253.161865,-0.213121,0.000000
79.870003,13.345078,-1253.206299,-0.009214,-0.008450,-0.214621,59.361870,3.024038,-2.146210,-1253.206299,-0.213112,0.000000
79.880005,13.335403,-1253.072876,-0.009201,-0.008450,-0.214621,59.318836,3.021846,-2.146210,-1253.072876,-0.213095,0.000000
79.890007,13.314178,-1253.250854,-0.009179,-0.008450,-0.214621,59.224422,3.017036,-2.146210,-1253.250854,-0.213077,0.000000
79.900002,13.292953,-1253.161865,-0.009205,-0.008450,-0.214621,59.130009,3.012226,-2.146210,-1253.161865,-0.213060,0.000000
79.910004,13.292953,-1253.117310,-0.009196,-0.008450,-0.214621,59.130009,3.012226,-2.146210,-1253.117310,-0.213043,0.000000
79.920006,13.279175,-1253.206299,-0.009222,-0.008449,-0.214604,59.068718,3.009104,-2.146037,-1253.206299,-0.213025,0.000000
79.930000,13.260178,-1253.117310,-0.009188,-0.008446,-0.214526,58.984215,3.004799,-2.145256,-1253.117310,-0.213008,0.000000
79.940002,13.292953,-1253.206299,-0.009179,-0.008442,-0.214439,59.130009,3.012226,-2.144389,-1253.206299,-0.212991,0.000000
79.950005,13.409134,-1253.161865,-0.009209,-0.008442,-0.214430,59.646805,3.038553,-2.144302,-1253.161865,-0.212973,0.000000
79.960007,13.439667,-1253.161865,-0.009188,-0.008442,-0.214430,59.782623,3.045472,-2.144302,-1253.161865,-0.212956,0.000000
79.970001,13.413971,-1253.250854,-0.009201,-0.008442,-0.214430,59.668324,3.039649,-2.144302,-1253.250854,-0.212939,0.000000
79.980003,13.397583,-1253.072876,-0.009175,-0.008442,-0.214430,59.595425,3.035936,-2.144302,-1253.072876,-0.212921,0.000000
79.990005,13.363693,-1253.206299,-0.009192,-0.008442,-0.214430,59.444675,3.028256,-2.144302,-1253.206299,-0.212904,0.000000
80.000000,13.336517,-1253.206299,-0.009192,-0.008442,-0.214430,59.323792,3.022098,-2.144302,-1253.206299,-0.212895,0.000000
80.010002,13.336517,-1253.072876,-0.009201,-0.008442,-0.214422,59.323792,3.022098,-2.144216,-1253.072876,-0.212878,0.000000
80.020004,13.319382,-1253.250854,-0.009184,-0.008442,-0.214422,59.247570,3.018215,-2.144216,-1253.250854,-0.212861,0.000000
80.030006,13.304123,-1253.117310,-0.009179,-0.008442,-0.214422,59.179695,3.014757,-2.144216,-1253.117310,-0.212843,0.000000
80.040001,13.292953,-1253.206299,-0.009175,-0.008442,-0.214422,59.130009,3.012226,-2.144216,-1253.206299,-0.212826,0.000000
80.050003,13.274704,-1253.161865,-0.009196,-0.008442,-0.214422,59.048832,3.008091,-2.144216,-1253.161865,-0.212809,0.000000
80.060005,13.271729,-1253.117310,-0.009196,-0.008442,-0.214422,59.035599,3.007416,-2.144216,-1253.117310,-0.212791,0.000000
