Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.360001,-0.194382,-1246.222778,-0.021251,-0.020226,-0.513745,-0.864653,-0.044048,-5.137445,-1246.222778,-0.512210,0.000000
38.370003,-0.207413,-1246.267334,-0.021161,-0.020218,-0.513536,-0.922618,-0.047000,-5.135364,-1246.267334,-0.512036,0.000000
38.380001,-0.239441,-1246.400757,-0.021213,-0.020212,-0.513380,-1.065086,-0.054258,-5.133803,-1246.400757,-0.511880,0.000000
38.390003,-0.220078,-1246.222778,-0.021152,-0.020208,-0.513294,-0.978954,-0.049870,-5.132936,-1246.222778,-0.511707,0.000000
38.400002,-0.238693,-1246.356201,-0.021226,-0.020206,-0.513224,-1.061761,-0.054089,-5.132242,-1246.356201,-0.511533,0.000000
38.410004,-0.235336,-1246.311768,-0.021139,-0.020202,-0.513137,-1.046828,-0.053328,-5.131375,-1246.311768,-0.511377,0.000000
38.420002,-0.246887,-1246.178345,-0.021195,-0.020199,-0.513051,-1.098209,-0.055945,-5.130507,-1246.178345,-0.511204,0.000000
38.430000,-0.240936,-1246.356201,-0.021131,-0.020192,-0.512886,-1.071738,-0.054597,-5.128860,-1246.356201,-0.511047,0.000000
38.440002,-0.221573,-1246.222778,-0.021191,-0.020187,-0.512756,-0.985605,-0.050209,-5.127559,-1246.222778,-0.510874,0.000000
38.450001,-0.208527,-1246.400757,-0.021148,-0.020181,-0.512600,-0.927573,-0.047253,-5.125998,-1246.400757,-0.510701,0.000000
38.460003,-0.196243,-1246.311768,-0.021191,-0.020176,-0.512470,-0.872934,-0.044469,-5.124697,-1246.311768,-0.510544,0.000000
38.470001,-0.194748,-1246.222778,-0.021113,-0.020170,-0.512314,-0.866282,-0.044131,-5.123136,-1246.222778,-0.510371,0.000000
38.480003,-0.215973,-1246.356201,-0.021165,-0.020161,-0.512097,-0.960695,-0.048940,-5.120967,-1246.356201,-0.510198,0.000000
38.490002,-0.203323,-1246.267334,-0.021070,-0.020151,-0.511845,-0.904427,-0.046074,-5.118453,-1246.267334,-0.510041,0.000000
38.500000,-0.184708,-1246.356201,-0.021174,-0.020140,-0.511568,-0.821621,-0.041855,-5.115678,-1246.356201,-0.509868,0.000000
38.510002,-0.191406,-1246.311768,-0.021075,-0.020131,-0.511334,-0.851418,-0.043373,-5.113336,-1246.311768,-0.509712,0.000000
38.520000,-0.184326,-1246.222778,-0.021131,-0.020124,-0.511160,-0.819924,-0.041769,-5.111602,-1246.222778,-0.509538,0.000000
38.530003,-0.193268,-1246.356201,-0.021062,-0.020119,-0.511021,-0.859698,-0.043795,-5.110214,-1246.356201,-0.509365,0.000000
38.540001,-0.199600,-1246.222778,-0.021105,-0.020115,-0.510909,-0.887866,-0.045230,-5.109087,-1246.222778,-0.509209,0.000000
38.550003,-0.203323,-1246.356201,-0.021070,-0.020111,-0.510831,-0.904427,-0.046074,-5.108306,-1246.356201,-0.509035,0.000000
38.560001,-0.207047,-1246.267334,-0.021096,-0.020107,-0.510718,-0.920989,-0.046917,-5.107179,-1246.267334,-0.508879,0.000000
38.570004,-0.215607,-1246.222778,-0.021053,-0.020099,-0.510510,-0.959066,-0.048857,-5.105098,-1246.222778,-0.508706,0.000000
38.580002,-0.226410,-1246.311768,-0.021070,-0.020089,-0.510258,-1.007122,-0.051305,-5.102582,-1246.311768,-0.508532,0.000000
38.590000,-0.255829,-1246.222778,-0.021049,-0.020079,-0.510015,-1.137984,-0.057972,-5.100154,-1246.222778,-0.508376,0.000000
38.600002,-0.237946,-1246.311768,-0.021088,-0.020071,-0.509816,-1.058435,-0.053919,-5.098160,-1246.311768,-0.508203,0.000000
38.610001,-0.231247,-1246.267334,-0.021001,-0.020065,-0.509660,-1.028638,-0.052401,-5.096599,-1246.267334,-0.508047,0.000000
38.620003,-0.226028,-1246.311768,-0.021053,-0.020061,-0.509538,-1.005425,-0.051219,-5.095385,-1246.311768,-0.507873,0.000000
38.630001,-0.208527,-1246.311768,-0.020971,-0.020055,-0.509408,-0.927573,-0.047253,-5.094084,-1246.311768,-0.507700,0.000000
38.640003,-0.190292,-1246.267334,-0.021079,-0.020051,-0.509304,-0.846463,-0.043121,-5.093043,-1246.267334,-0.507544,0.000000
38.650002,-0.203323,-1246.356201,-0.020984,-0.020045,-0.509140,-0.904427,-0.046074,-5.091395,-1246.356201,-0.507370,0.000000
38.660004,-0.201462,-1246.267334,-0.021062,-0.020036,-0.508914,-0.896147,-0.045652,-5.089140,-1246.267334,-0.507214,0.000000
38.670002,-0.195877,-1246.311768,-0.020963,-0.020028,-0.508723,-0.871305,-0.044386,-5.087233,-1246.311768,-0.507041,0.000000
38.680000,-0.172791,-1246.356201,-0.021006,-0.020022,-0.508559,-0.768611,-0.039155,-5.085585,-1246.356201,-0.506867,0.000000
38.690002,-0.171661,-1246.178345,-0.020971,-0.020015,-0.508376,-0.763588,-0.038899,-5.083764,-1246.178345,-0.506711,0.000000
38.700001,-0.170547,-1246.311768,-0.020993,-0.020008,-0.508212,-0.758633,-0.038647,-5.082116,-1246.311768,-0.506538,0.000000
38.710003,-0.183578,-1246.267334,-0.020954,-0.020002,-0.508038,-0.816598,-0.041599,-5.080382,-1246.267334,-0.506382,0.000000
38.720001,-0.174652,-1246.267334,-0.020984,-0.019995,-0.507873,-0.776891,-0.039577,-5.078734,-1246.267334,-0.506208,0.000000
38.730003,-0.187683,-1246.356201,-0.020924,-0.019986,-0.507657,-0.834856,-0.042530,-5.076566,-1246.356201,-0.506035,0.000000
38.740002,-0.171295,-1246.222778,-0.020976,-0.019979,-0.507466,-0.761959,-0.038816,-5.074658,-1246.222778,-0.505879,0.000000
38.750000,-0.198486,-1246.356201,-0.020902,-0.019972,-0.507284,-0.882911,-0.044978,-5.072837,-1246.356201,-0.505705,0.000000
38.760002,-0.190292,-1246.222778,-0.020958,-0.019966,-0.507145,-0.846463,-0.043121,-5.071449,-1246.222778,-0.505549,0.000000
38.770000,-0.200348,-1246.311768,-0.020924,-0.019963,-0.507067,-0.891192,-0.045399,-5.070669,-1246.311768,-0.505376,0.000000
38.780003,-0.211517,-1246.400757,-0.020924,-0.019958,-0.506937,-0.940876,-0.047931,-5.069368,-1246.400757,-0.505202,0.000000
38.790001,-0.213745,-1246.222778,-0.020919,-0.019954,-0.506824,-0.950786,-0.048435,-5.068241,-1246.222778,-0.505046,0.000000
38.800003,-0.205933,-1246.311768,-0.020907,-0.019952,-0.506789,-0.916034,-0.046665,-5.067894,-1246.311768,-0.504873,0.000000
38.810001,-0.214111,-1246.222778,-0.020928,-0.019951,-0.506755,-0.952415,-0.048518,-5.067547,-1246.222778,-0.504717,0.000000
38.820004,-0.224915,-1246.267334,-0.020924,-0.019946,-0.506633,-1.000470,-0.050966,-5.066333,-1246.267334,-0.504543,0.000000
38.830002,-0.215240,-1246.356201,-0.020898,-0.019938,-0.506434,-0.957437,-0.048774,-5.064338,-1246.356201,-0.504370,0.000000
38.840000,-0.202209,-1246.222778,-0.020915,-0.019930,-0.506217,-0.899473,-0.045821,-5.062170,-1246.222778,-0.504214,0.000000
38.850002,-0.180603,-1246.400757,-0.020889,-0.019922,-0.506026,-0.803362,-0.040925,-5.060262,-1246.400757,-0.504040,0.000000
38.860001,-0.158630,-1246.222778,-0.020881,-0.019918,-0.505905,-0.705623,-0.035946,-5.059048,-1246.222778,-0.503867,0.000000
38.870003,-0.167572,-1246.311768,-0.020894,-0.019913,-0.505783,-0.745398,-0.037972,-5.057834,-1246.311768,-0.503711,0.000000
38.880001,-0.176132,-1246.356201,-0.020872,-0.019907,-0.505636,-0.783475,-0.039912,-5.056359,-1246.356201,-0.503537,0.000000
38.890003,-0.173523,-1246.267334,-0.020872,-0.019900,-0.505471,-0.771869,-0.039321,-5.054712,-1246.267334,-0.503381,0.000000
38.900002,-0.164597,-1246.311768,-0.020846,-0.019891,-0.505220,-0.732162,-0.037298,-5.052197,-1246.311768,-0.503208,0.000000
38.910004,-0.165710,-1246.267334,-0.020851,-0.019880,-0.504951,-0.737117,-0.037551,-5.049508,-1246.267334,-0.503034,0.000000
38.920002,-0.148956,-1246.311768,-0.020846,-0.019870,-0.504708,-0.662591,-0.033754,-5.047081,-1246.311768,-0.502878,0.000000
38.930000,-0.149704,-1246.356201,-0.020820,-0.019862,-0.504483,-0.665917,-0.033923,-5.044826,-1246.356201,-0.502705,0.000000
38.940002,-0.152298,-1246.222778,-0.020820,-0.019855,-0.504326,-0.677455,-0.034511,-5.043265,-1246.222778,-0.502549,0.000000
38.950001,-0.155655,-1246.311768,-0.020820,-0.019851,-0.504214,-0.692388,-0.035272,-5.042137,-1246.311768,-0.502375,0.000000
38.960003,-0.152679,-1246.311768,-0.020812,-0.019846,-0.504101,-0.679152,-0.034598,-5.041010,-1246.311768,-0.502202,0.000000
38.970001,-0.161987,-1246.267334,-0.020825,-0.019842,-0.503980,-0.720556,-0.036707,-5.039796,-1246.267334,-0.502046,0.000000
38.980003,-0.170181,-1246.400757,-0.020794,-0.019837,-0.503867,-0.757004,-0.038564,-5.038668,-1246.400757,-0.501872,0.000000
38.990002,-0.183212,-1246.267334,-0.020794,-0.019832,-0.503728,-0.814969,-0.041516,-5.037281,-1246.267334,-0.501716,0.000000
39.000000,-0.176514,-1246.311768,-0.020799,-0.019826,-0.503581,-0.785172,-0.039999,-5.035807,-1246.311768,-0.501543,0.000000
39.010002,-0.176880,-1246.222778,-0.020790,-0.019820,-0.503433,-0.786801,-0.040082,-5.034332,-1246.222778,-0.501369,0.000000
39.020000,-0.179855,-1246.267334,-0.020790,-0.019813,-0.503260,-0.800037,-0.040756,-5.032598,-1246.267334,-0.501213,0.000000
39.030003,-0.177628,-1246.356201,-0.020799,-0.019805,-0.503043,-0.790127,-0.040251,-5.030430,-1246.356201,-0.501040,0.000000
39.040001,-0.176514,-1246.267334,-0.020769,-0.019792,-0.502713,-0.785172,-0.039999,-5.027134,-1246.267334,-0.500884,0.000000
39.050003,-0.164963,-1246.356201,-0.020769,-0.019781,-0.502427,-0.733791,-0.037381,-5.024272,-1246.356201,-0.500710,0.000000
39.060001,-0.142990,-1246.267334,-0.020751,-0.019772,-0.502219,-0.636052,-0.032402,-5.022191,-1246.267334,-0.500537,0.000000
39.070004,-0.150818,-1246.222778,-0.020747,-0.019767,-0.502072,-0.670871,-0.034176,-5.020717,-1246.222778,-0.500381,0.000000
39.080002,-0.153046,-1246.400757,-0.020760,-0.019761,-0.501942,-0.680781,-0.034681,-5.019416,-1246.400757,-0.500207,0.000000
39.090000,-0.145981,-1246.267334,-0.020708,-0.019756,-0.501794,-0.649355,-0.033080,-5.017941,-1246.267334,-0.500051,0.000000
39.100002,-0.153046,-1246.311768,-0.020717,-0.019751,-0.501664,-0.680781,-0.034681,-5.016641,-1246.311768,-0.499878,0.000000
39.110001,-0.158630,-1246.311768,-0.020730,-0.019746,-0.501551,-0.705623,-0.035946,-5.015513,-1246.311768,-0.499704,0.000000
39.120003,-0.147461,-1246.267334,-0.020708,-0.019742,-0.501439,-0.655939,-0.033415,-5.014386,-1246.267334,-0.499548,0.000000
39.130001,-0.144852,-1246.356201,-0.020738,-0.019735,-0.501265,-0.644332,-0.032824,-5.012651,-1246.356201,-0.499375,0.000000
39.140003,-0.147095,-1246.222778,-0.020691,-0.019727,-0.501074,-0.654310,-0.033332,-5.010744,-1246.222778,-0.499218,0.000000
39.150002,-0.139648,-1246.311768,-0.020700,-0.019722,-0.500936,-0.621187,-0.031645,-5.009356,-1246.311768,-0.499045,0.000000
39.160004,-0.147842,-1246.311768,-0.020691,-0.019716,-0.500797,-0.657636,-0.033502,-5.007968,-1246.311768,-0.498872,0.000000
39.170002,-0.174652,-1246.267334,-0.020669,-0.019710,-0.500641,-0.776891,-0.039577,-5.006407,-1246.267334,-0.498715,0.000000
39.180000,-0.170547,-1246.356201,-0.020674,-0.019703,-0.500450,-0.758633,-0.038647,-5.004499,-1246.356201,-0.498542,0.000000
39.190002,-0.176132,-1246.222778,-0.020665,-0.019695,-0.500251,-0.783475,-0.039912,-5.002505,-1246.222778,-0.498386,0.000000
39.200001,-0.170929,-1246.356201,-0.020639,-0.019688,-0.500077,-0.760330,-0.038733,-5.000770,-1246.356201,-0.498212,0.000000
39.210003,-0.166824,-1246.267334,-0.020652,-0.019682,-0.499930,-0.742072,-0.037803,-4.999296,-1246.267334,-0.498039,0.000000
39.220001,-0.173157,-1246.267334,-0.020592,-0.019676,-0.499774,-0.770240,-0.039238,-4.997735,-1246.267334,-0.497883,0.000000
39.230003,-0.154541,-1246.356201,-0.020648,-0.019669,-0.499600,-0.687433,-0.035019,-4.996001,-1246.356201,-0.497710,0.000000
39.240002,-0.152298,-1246.267334,-0.020613,-0.019662,-0.499409,-0.677455,-0.034511,-4.994093,-1246.267334,-0.497536,0.000000
39.250000,-0.144485,-1246.311768,-0.020622,-0.019654,-0.499201,-0.642703,-0.032741,-4.992012,-1246.311768,-0.497380,0.000000
39.260002,-0.147095,-1246.267334,-0.020605,-0.019645,-0.498993,-0.654310,-0.033332,-4.989930,-1246.267334,-0.497207,0.000000
39.270000,-0.131821,-1246.311768,-0.020605,-0.019637,-0.498768,-0.586368,-0.029871,-4.987676,-1246.311768,-0.497050,0.000000
39.280003,-0.133682,-1246.400757,-0.020587,-0.019628,-0.498559,-0.594648,-0.030293,-4.985594,-1246.400757,-0.496877,0.000000
39.290001,-0.126236,-1246.178345,-0.020605,-0.019620,-0.498360,-0.561526,-0.028605,-4.983600,-1246.178345,-0.496704,0.000000
39.300003,-0.121765,-1246.311768,-0.020544,-0.019614,-0.498186,-0.541638,-0.027592,-4.981865,-1246.311768,-0.496547,0.000000
39.310001,-0.128098,-1246.267334,-0.020609,-0.019609,-0.498065,-0.569806,-0.029027,-4.980651,-1246.267334,-0.496374,0.000000
39.320004,-0.119904,-1246.356201,-0.020536,-0.019605,-0.497970,-0.533358,-0.027171,-4.979697,-1246.356201,-0.496218,0.000000
39.330002,-0.136292,-1246.356201,-0.020600,-0.019601,-0.497866,-0.606255,-0.030884,-4.978656,-1246.356201,-0.496044,0.000000
39.340000,-0.129959,-1246.222778,-0.020523,-0.019596,-0.497727,-0.578087,-0.029449,-4.977268,-1246.222778,-0.495871,0.000000
39.350002,-0.130341,-1246.356201,-0.020566,-0.019590,-0.497579,-0.579784,-0.029536,-4.975794,-1246.356201,-0.495715,0.000000
39.360001,-0.145233,-1246.267334,-0.020514,-0.019584,-0.497432,-0.646029,-0.032910,-4.974320,-1246.267334,-0.495541,0.000000
39.370003,-0.165710,-1246.222778,-0.020557,-0.019576,-0.497241,-0.737117,-0.037551,-4.972413,-1246.222778,-0.495385,0.000000
39.380001,-0.163483,-1246.356201,-0.020519,-0.019569,-0.497050,-0.727207,-0.037046,-4.970504,-1246.356201,-0.495212,0.000000
39.390003,-0.164597,-1246.222778,-0.020540,-0.019563,-0.496894,-0.732162,-0.037298,-4.968943,-1246.222778,-0.495038,0.000000
39.400002,-0.161987,-1246.400757,-0.020514,-0.019558,-0.496764,-0.720556,-0.036707,-4.967642,-1246.400757,-0.494882,0.000000
39.410004,-0.159760,-1246.311768,-0.020527,-0.019554,-0.496660,-0.710646,-0.036202,-4.966602,-1246.311768,-0.494709,0.000000
39.420002,-0.151932,-1246.178345,-0.020514,-0.019547,-0.496504,-0.675826,-0.034428,-4.965041,-1246.178345,-0.494553,0.000000
39.430000,-0.134430,-1246.400757,-0.020536,-0.019538,-0.496261,-0.597974,-0.030462,-4.962612,-1246.400757,-0.494379,0.000000
39.440002,-0.125870,-1246.311768,-0.020493,-0.019528,-0.496018,-0.559897,-0.028522,-4.960184,-1246.311768,-0.494206,0.000000
39.450001,-0.123260,-1246.356201,-0.020510,-0.019519,-0.495793,-0.548290,-0.027931,-4.957930,-1246.356201,-0.494050,0.000000
39.460003,-0.116928,-1246.356201,-0.020475,-0.019512,-0.495602,-0.520122,-0.026496,-4.956021,-1246.356201,-0.493876,0.000000
39.470001,-0.116928,-1246.267334,-0.020462,-0.019506,-0.495455,-0.520122,-0.026496,-4.954547,-1246.267334,-0.493720,0.000000
39.480003,-0.109482,-1246.311768,-0.020475,-0.019501,-0.495333,-0.486999,-0.024809,-4.953333,-1246.311768,-0.493547,0.000000
39.490002,-0.104645,-1246.222778,-0.020471,-0.019497,-0.495221,-0.465483,-0.023713,-4.952206,-1246.222778,-0.493373,0.000000
39.500000,-0.106125,-1246.356201,-0.020471,-0.019491,-0.495073,-0.472067,-0.024048,-4.950732,-1246.356201,-0.493217,0.000000
39.510002,-0.099060,-1246.356201,-0.020445,-0.019485,-0.494917,-0.440641,-0.022447,-4.949170,-1246.356201,-0.493044,0.000000
39.520000,-0.103149,-1246.222778,-0.020445,-0.019480,-0.494787,-0.458832,-0.023374,-4.947870,-1246.222778,-0.492888,0.000000
39.530003,-0.107254,-1246.311768,-0.020432,-0.019475,-0.494674,-0.477090,-0.024304,-4.946742,-1246.311768,-0.492714,0.000000
39.540001,-0.110596,-1246.267334,-0.020419,-0.019470,-0.494535,-0.491954,-0.025061,-4.945354,-1246.267334,-0.492541,0.000000
39.550003,-0.114319,-1246.356201,-0.020424,-0.019464,-0.494379,-0.508516,-0.025905,-4.943794,-1246.356201,-0.492385,0.000000
39.560001,-0.137405,-1246.311768,-0.020415,-0.019457,-0.494206,-0.611210,-0.031137,-4.942060,-1246.311768,-0.492211,0.000000
39.570004,-0.161987,-1246.222778,-0.020402,-0.019449,-0.494015,-0.720556,-0.036707,-4.940151,-1246.222778,-0.492055,0.000000
39.580002,-0.168686,-1246.400757,-0.020415,-0.019442,-0.493833,-0.750352,-0.038225,-4.938330,-1246.400757,-0.491882,0.000000
39.590000,-0.163849,-1246.222778,-0.020385,-0.019436,-0.493686,-0.728836,-0.037129,-4.936856,-1246.222778,-0.491708,0.000000
39.600002,-0.166824,-1246.356201,-0.020393,-0.019431,-0.493538,-0.742072,-0.037803,-4.935381,-1246.356201,-0.491552,0.000000
39.610001,-0.154907,-1246.267334,-0.020368,-0.019424,-0.493373,-0.689062,-0.035102,-4.933733,-1246.267334,-0.491379,0.000000
39.620003,-0.154541,-1246.267334,-0.020393,-0.019419,-0.493243,-0.687433,-0.035019,-4.932433,-1246.267334,-0.491205,0.000000
39.630001,-0.151184,-1246.445190,-0.020376,-0.019414,-0.493113,-0.672500,-0.034259,-4.931132,-1246.445190,-0.491049,0.000000
39.640003,-0.156403,-1246.222778,-0.020363,-0.019408,-0.492966,-0.695713,-0.035441,-4.929658,-1246.222778,-0.490876,0.000000
39.650002,-0.145599,-1246.267334,-0.020342,-0.019403,-0.492827,-0.647658,-0.032993,-4.928270,-1246.267334,-0.490720,0.000000
39.660004,-0.144852,-1246.267334,-0.020368,-0.019396,-0.492654,-0.644332,-0.032824,-4.926536,-1246.267334,-0.490546,0.000000
39.670002,-0.136292,-1246.311768,-0.020333,-0.019386,-0.492393,-0.606255,-0.030884,-4.923934,-1246.311768,-0.490373,0.000000
39.680000,-0.139267,-1246.400757,-0.020346,-0.019374,-0.492099,-0.619490,-0.031558,-4.920986,-1246.400757,-0.490217,0.000000
39.690002,-0.116562,-1246.267334,-0.020324,-0.019365,-0.491882,-0.518493,-0.026413,-4.918818,-1246.267334,-0.490043,0.000000
39.700001,-0.119537,-1246.356201,-0.020333,-0.019356,-0.491630,-0.531729,-0.027088,-4.916303,-1246.356201,-0.489887,0.000000
39.710003,-0.119156,-1246.311768,-0.020286,-0.019343,-0.491301,-0.530032,-0.027001,-4.913007,-1246.311768,-0.489714,0.000000
39.720001,-0.115433,-1246.311768,-0.020290,-0.019331,-0.491006,-0.513470,-0.026157,-4.910058,-1246.311768,-0.489540,0.000000
39.730003,-0.146713,-1246.445190,-0.020264,-0.019321,-0.490746,-0.652613,-0.033246,-4.907457,-1246.445190,-0.489384,0.000000
39.740002,-0.152298,-1246.178345,-0.020273,-0.019313,-0.490546,-0.677455,-0.034511,-4.905462,-1246.178345,-0.489211,0.000000
39.750000,-0.138901,-1246.400757,-0.020260,-0.019311,-0.490494,-0.617861,-0.031475,-4.904942,-1246.400757,-0.489055,0.000000
39.760002,-0.157150,-1246.267334,-0.020268,-0.019310,-0.490486,-0.699039,-0.035611,-4.904855,-1246.267334,-0.488881,0.000000
39.770000,-0.155289,-1246.267334,-0.020251,-0.019310,-0.490468,-0.690759,-0.035189,-4.904682,-1246.267334,-0.488708,0.000000
39.780003,-0.160873,-1246.400757,-0.020277,-0.019306,-0.490364,-0.715601,-0.036454,-4.903641,-1246.400757,-0.488552,0.000000
39.790001,-0.170929,-1246.222778,-0.020264,-0.019300,-0.490225,-0.760330,-0.038733,-4.902254,-1246.222778,-0.488378,0.000000
39.800003,-0.173157,-1246.311768,-0.020268,-0.019293,-0.490043,-0.770240,-0.039238,-4.900432,-1246.311768,-0.488222,0.000000
39.810001,-0.159012,-1246.311768,-0.020225,-0.019287,-0.489896,-0.707320,-0.036033,-4.898958,-1246.311768,-0.488049,0.000000
39.820004,-0.155655,-1246.356201,-0.020238,-0.019283,-0.489792,-0.692388,-0.035272,-4.897918,-1246.356201,-0.487875,0.000000
39.830002,-0.141129,-1246.400757,-0.020225,-0.019281,-0.489748,-0.627771,-0.031980,-4.897484,-1246.400757,-0.487719,0.000000
39.840000,-0.146347,-1246.222778,-0.020247,-0.019279,-0.489696,-0.650984,-0.033163,-4.896963,-1246.222778,-0.487546,0.000000
39.850002,-0.159012,-1246.356201,-0.020221,-0.019274,-0.489549,-0.707320,-0.036033,-4.895489,-1246.356201,-0.487390,0.000000
39.860001,-0.166824,-1246.311768,-0.020234,-0.019265,-0.489323,-0.742072,-0.037803,-4.893234,-1246.311768,-0.487216,0.000000
39.870003,-0.166458,-1246.267334,-0.020178,-0.019254,-0.489046,-0.740443,-0.037720,-4.890460,-1246.267334,-0.487043,0.000000
39.880001,-0.170547,-1246.400757,-0.020230,-0.019243,-0.488777,-0.758633,-0.038647,-4.887771,-1246.400757,-0.486887,0.000000
39.890003,-0.151932,-1246.178345,-0.020165,-0.019231,-0.488474,-0.675826,-0.034428,-4.884736,-1246.178345,-0.486713,0.000000
39.900002,-0.148956,-1246.311768,-0.020195,-0.019217,-0.488109,-0.662591,-0.033754,-4.881094,-1246.311768,-0.486557,0.000000
39.910004,-0.141510,-1246.311768,-0.020113,-0.019206,-0.487823,-0.629468,-0.032067,-4.878232,-1246.311768,-0.486384,0.000000
39.920002,-0.183578,-1246.267334,-0.020165,-0.019197,-0.487598,-0.816598,-0.041599,-4.875977,-1246.267334,-0.486210,0.000000
39.930000,-0.191025,-1246.356201,-0.020105,-0.019190,-0.487424,-0.849721,-0.043287,-4.874242,-1246.356201,-0.486054,0.000000
39.940002,-0.195496,-1246.222778,-0.020169,-0.019184,-0.487268,-0.869608,-0.044300,-4.872681,-1246.222778,-0.485881,0.000000
39.950001,-0.185822,-1246.356201,-0.020096,-0.019179,-0.487155,-0.826575,-0.042108,-4.871554,-1246.356201,-0.485724,0.000000
39.960003,-0.176514,-1246.356201,-0.020156,-0.019175,-0.487043,-0.785172,-0.039999,-4.870427,-1246.356201,-0.485551,0.000000
39.970001,-0.185440,-1246.267334,-0.020066,-0.019170,-0.486930,-0.824879,-0.042021,-4.869299,-1246.267334,-0.485378,0.000000
39.980003,-0.183578,-1246.356201,-0.020152,-0.019165,-0.486791,-0.816598,-0.041599,-4.867911,-1246.356201,-0.485221,0.000000
39.990002,-0.182465,-1246.311768,-0.020053,-0.019157,-0.486583,-0.811643,-0.041347,-4.865830,-1246.311768,-0.485048,0.000000
40.000000,-0.194382,-1246.311768,-0.020143,-0.019149,-0.486375,-0.864653,-0.044048,-4.863749,-1246.311768,-0.484875,0.000000
40.010002,-0.181717,-1246.267334,-0.020044,-0.019142,-0.486210,-0.808317,-0.041178,-4.862101,-1246.267334,-0.484718,0.000000
40.020000,-0.177628,-1246.311768,-0.020105,-0.019139,-0.486132,-0.790127,-0.040251,-4.861320,-1246.311768,-0.484545,0.000000
40.030003,-0.185822,-1246.400757,-0.020061,-0.019137,-0.486080,-0.826575,-0.042108,-4.860800,-1246.400757,-0.484389,0.000000
