Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.020000,-0.081924,-1248.002075,-0.014698,-0.013904,-0.353160,-0.364418,-0.018564,-3.531603,-1248.002075,-0.351296,0.000000
48.030003,-0.082672,-1247.957520,-0.014702,-0.013897,-0.352996,-0.367744,-0.018734,-3.529956,-1247.957520,-0.351140,0.000000
48.040001,-0.086395,-1248.135498,-0.014672,-0.013890,-0.352796,-0.384305,-0.019577,-3.527961,-1248.135498,-0.350966,0.000000
48.050003,-0.075226,-1248.002075,-0.014685,-0.013883,-0.352623,-0.334621,-0.017046,-3.526227,-1248.002075,-0.350793,0.000000
48.060001,-0.095337,-1248.091064,-0.014698,-0.013877,-0.352484,-0.424080,-0.021604,-3.524839,-1248.091064,-0.350637,0.000000
48.070004,-0.078568,-1248.046509,-0.014668,-0.013873,-0.352362,-0.349486,-0.017804,-3.523625,-1248.046509,-0.350463,0.000000
48.080002,-0.086761,-1247.913086,-0.014659,-0.013867,-0.352232,-0.385934,-0.019660,-3.522324,-1247.913086,-0.350307,0.000000
48.090004,-0.132935,-1248.091064,-0.014646,-0.013861,-0.352068,-0.591322,-0.030123,-3.520676,-1248.091064,-0.350134,0.000000
48.100002,-0.148956,-1247.957520,-0.014629,-0.013853,-0.351877,-0.662591,-0.033754,-3.518768,-1247.957520,-0.349960,0.000000
48.110001,-0.133682,-1248.046509,-0.014659,-0.013847,-0.351712,-0.594648,-0.030293,-3.517121,-1248.046509,-0.349804,0.000000
48.120003,-0.136292,-1248.046509,-0.014633,-0.013841,-0.351556,-0.606255,-0.030884,-3.515560,-1248.046509,-0.349631,0.000000
48.130001,-0.129593,-1248.002075,-0.014629,-0.013834,-0.351391,-0.576458,-0.029366,-3.513912,-1248.002075,-0.349475,0.000000
48.140003,-0.137787,-1248.179932,-0.014616,-0.013828,-0.351226,-0.612907,-0.031223,-3.512264,-1248.179932,-0.349301,0.000000
48.150002,-0.116928,-1248.002075,-0.014629,-0.013822,-0.351070,-0.520122,-0.026496,-3.510703,-1248.002075,-0.349128,0.000000
48.160004,-0.123627,-1248.002075,-0.014594,-0.013814,-0.350871,-0.549919,-0.028014,-3.508708,-1248.002075,-0.348972,0.000000
48.170002,-0.111343,-1248.002075,-0.014642,-0.013807,-0.350697,-0.495280,-0.025231,-3.506974,-1248.002075,-0.348798,0.000000
48.180004,-0.119537,-1247.957520,-0.014551,-0.013802,-0.350559,-0.531729,-0.027088,-3.505587,-1247.957520,-0.348625,0.000000
48.190002,-0.100174,-1248.135498,-0.014612,-0.013795,-0.350385,-0.445596,-0.022700,-3.503852,-1248.135498,-0.348469,0.000000
48.200001,-0.099808,-1248.002075,-0.014543,-0.013786,-0.350160,-0.443967,-0.022617,-3.501597,-1248.002075,-0.348295,0.000000
48.210003,-0.099426,-1248.002075,-0.014612,-0.013778,-0.349969,-0.442270,-0.022530,-3.499689,-1248.002075,-0.348139,0.000000
48.220001,-0.105011,-1248.046509,-0.014560,-0.013770,-0.349761,-0.467112,-0.023796,-3.497608,-1248.046509,-0.347966,0.000000
48.230003,-0.099808,-1247.957520,-0.014560,-0.013761,-0.349535,-0.443967,-0.022617,-3.495353,-1247.957520,-0.347792,0.000000
48.240002,-0.096451,-1248.091064,-0.014526,-0.013754,-0.349345,-0.429035,-0.021856,-3.493445,-1248.091064,-0.347636,0.000000
48.250004,-0.088623,-1247.957520,-0.014560,-0.013748,-0.349206,-0.394215,-0.020082,-3.492058,-1247.957520,-0.347463,0.000000
48.260002,-0.100540,-1248.135498,-0.014521,-0.013743,-0.349084,-0.447225,-0.022783,-3.490844,-1248.135498,-0.347307,0.000000
48.270000,-0.100174,-1248.046509,-0.014556,-0.013739,-0.348963,-0.445596,-0.022700,-3.489630,-1248.046509,-0.347133,0.000000
48.280003,-0.148575,-1248.046509,-0.014530,-0.013733,-0.348807,-0.660894,-0.033668,-3.488069,-1248.046509,-0.346960,0.000000
48.290001,-0.133316,-1248.046509,-0.014530,-0.013726,-0.348642,-0.593019,-0.030210,-3.486421,-1248.046509,-0.346804,0.000000
48.300003,-0.135925,-1247.957520,-0.014534,-0.013719,-0.348469,-0.604626,-0.030801,-3.484687,-1247.957520,-0.346630,0.000000
48.310001,-0.130341,-1248.135498,-0.014517,-0.013713,-0.348321,-0.579784,-0.029536,-3.483212,-1248.135498,-0.346474,0.000000
48.320004,-0.136292,-1248.046509,-0.014517,-0.013709,-0.348200,-0.606255,-0.030884,-3.481998,-1248.046509,-0.346301,0.000000
48.330002,-0.130341,-1248.046509,-0.014504,-0.013704,-0.348070,-0.579784,-0.029536,-3.480697,-1248.046509,-0.346127,0.000000
48.340004,-0.134796,-1248.091064,-0.014491,-0.013698,-0.347931,-0.599603,-0.030545,-3.479310,-1248.091064,-0.345971,0.000000
48.350002,-0.134430,-1248.002075,-0.014508,-0.013692,-0.347766,-0.597974,-0.030462,-3.477662,-1248.002075,-0.345798,0.000000
48.360001,-0.128479,-1248.046509,-0.014495,-0.013685,-0.347601,-0.571503,-0.029114,-3.476014,-1248.046509,-0.345641,0.000000
48.370003,-0.121399,-1248.046509,-0.014478,-0.013678,-0.347428,-0.540009,-0.027509,-3.474280,-1248.046509,-0.345468,0.000000
48.380001,-0.131821,-1248.002075,-0.014482,-0.013672,-0.347263,-0.586368,-0.029871,-3.472632,-1248.002075,-0.345295,0.000000
48.390003,-0.132568,-1248.046509,-0.014452,-0.013664,-0.347055,-0.589693,-0.030040,-3.470551,-1248.046509,-0.345138,0.000000
48.400002,-0.137787,-1247.957520,-0.014465,-0.013655,-0.346830,-0.612907,-0.031223,-3.468296,-1247.957520,-0.344965,0.000000
48.410004,-0.131073,-1248.135498,-0.014448,-0.013647,-0.346630,-0.583042,-0.029702,-3.466301,-1248.135498,-0.344809,0.000000
48.420002,-0.118423,-1248.046509,-0.014444,-0.013641,-0.346474,-0.526774,-0.026835,-3.464740,-1248.046509,-0.344635,0.000000
48.430004,-0.135925,-1248.002075,-0.014431,-0.013630,-0.346197,-0.604626,-0.030801,-3.461965,-1248.002075,-0.344462,0.000000
48.440002,-0.138901,-1248.046509,-0.014405,-0.013617,-0.345884,-0.617861,-0.031475,-3.458843,-1248.046509,-0.344306,0.000000
48.450001,-0.116562,-1248.002075,-0.014409,-0.013607,-0.345624,-0.518493,-0.026413,-3.456241,-1248.002075,-0.344133,0.000000
48.460003,-0.166824,-1248.046509,-0.014405,-0.013600,-0.345433,-0.742072,-0.037803,-3.454334,-1248.046509,-0.343976,0.000000
48.470001,-0.169434,-1248.002075,-0.014392,-0.013593,-0.345269,-0.753678,-0.038394,-3.452686,-1248.002075,-0.343803,0.000000
48.480003,-0.172043,-1248.002075,-0.014392,-0.013588,-0.345130,-0.765285,-0.038985,-3.451298,-1248.002075,-0.343630,0.000000
48.490002,-0.161987,-1248.002075,-0.014383,-0.013583,-0.345008,-0.720556,-0.036707,-3.450084,-1248.002075,-0.343473,0.000000
48.500004,-0.157516,-1248.002075,-0.014379,-0.013580,-0.344930,-0.700668,-0.035694,-3.449304,-1248.002075,-0.343300,0.000000
48.510002,-0.137787,-1248.135498,-0.014409,-0.013579,-0.344896,-0.612907,-0.031223,-3.448957,-1248.135498,-0.343144,0.000000
48.520000,-0.150436,-1248.046509,-0.014375,-0.013576,-0.344826,-0.669175,-0.034089,-3.448263,-1248.046509,-0.342970,0.000000
48.530003,-0.151932,-1247.957520,-0.014375,-0.013572,-0.344731,-0.675826,-0.034428,-3.447309,-1247.957520,-0.342797,0.000000
48.540001,-0.162735,-1248.091064,-0.014375,-0.013564,-0.344523,-0.723881,-0.036876,-3.445228,-1248.091064,-0.342641,0.000000
48.550003,-0.156769,-1247.957520,-0.014362,-0.013556,-0.344315,-0.697342,-0.035524,-3.443146,-1247.957520,-0.342467,0.000000
48.560001,-0.150436,-1248.135498,-0.014340,-0.013549,-0.344133,-0.669175,-0.034089,-3.441325,-1248.135498,-0.342294,0.000000
48.570004,-0.142624,-1248.046509,-0.014362,-0.013542,-0.343959,-0.634423,-0.032319,-3.439591,-1248.046509,-0.342138,0.000000
48.580002,-0.153427,-1247.957520,-0.014323,-0.013535,-0.343786,-0.682478,-0.034767,-3.437856,-1247.957520,-0.341964,0.000000
48.590004,-0.150818,-1248.135498,-0.014336,-0.013529,-0.343638,-0.670871,-0.034176,-3.436382,-1248.135498,-0.341808,0.000000
48.600002,-0.141876,-1247.913086,-0.014344,-0.013524,-0.343499,-0.631097,-0.032150,-3.434994,-1247.913086,-0.341635,0.000000
48.610001,-0.143372,-1248.091064,-0.014323,-0.013516,-0.343317,-0.637749,-0.032488,-3.433173,-1248.091064,-0.341461,0.000000
48.620003,-0.151932,-1248.046509,-0.014344,-0.013504,-0.343014,-0.675826,-0.034428,-3.430138,-1248.046509,-0.341305,0.000000
48.630001,-0.150818,-1248.046509,-0.014306,-0.013491,-0.342667,-0.670871,-0.034176,-3.426669,-1248.046509,-0.341132,0.000000
48.640003,-0.144119,-1248.135498,-0.014288,-0.013478,-0.342346,-0.641074,-0.032658,-3.423460,-1248.135498,-0.340976,0.000000
48.650002,-0.143372,-1247.957520,-0.014301,-0.013469,-0.342121,-0.637749,-0.032488,-3.421206,-1247.957520,-0.340802,0.000000
48.660004,-0.154541,-1248.046509,-0.014271,-0.013464,-0.341982,-0.687433,-0.035019,-3.419818,-1248.046509,-0.340629,0.000000
48.670002,-0.157516,-1248.002075,-0.014275,-0.013461,-0.341912,-0.700668,-0.035694,-3.419124,-1248.002075,-0.340473,0.000000
48.680004,-0.157516,-1248.002075,-0.014258,-0.013458,-0.341834,-0.700668,-0.035694,-3.418344,-1248.002075,-0.340299,0.000000
48.690002,-0.156769,-1248.135498,-0.014245,-0.013454,-0.341739,-0.697342,-0.035524,-3.417390,-1248.135498,-0.340143,0.000000
48.700001,-0.152298,-1248.002075,-0.014258,-0.013449,-0.341609,-0.677455,-0.034511,-3.416089,-1248.002075,-0.339970,0.000000
48.710003,-0.154160,-1248.046509,-0.014241,-0.013441,-0.341409,-0.685736,-0.034933,-3.414094,-1248.046509,-0.339796,0.000000
48.720001,-0.148209,-1248.046509,-0.014241,-0.013433,-0.341210,-0.659265,-0.033585,-3.412100,-1248.046509,-0.339640,0.000000
48.730003,-0.142624,-1248.002075,-0.014232,-0.013427,-0.341036,-0.634423,-0.032319,-3.410365,-1248.002075,-0.339467,0.000000
48.740002,-0.147842,-1248.135498,-0.014224,-0.013421,-0.340889,-0.657636,-0.033502,-3.408891,-1248.135498,-0.339311,0.000000
48.750004,-0.136658,-1247.957520,-0.014219,-0.013413,-0.340698,-0.607884,-0.030967,-3.406983,-1247.957520,-0.339137,0.000000
48.760002,-0.137787,-1248.046509,-0.014194,-0.013405,-0.340499,-0.612907,-0.031223,-3.404989,-1248.046509,-0.338964,0.000000
48.770000,-0.138519,-1248.091064,-0.014198,-0.013400,-0.340351,-0.616165,-0.031389,-3.403514,-1248.091064,-0.338808,0.000000
48.780003,-0.142990,-1247.957520,-0.014189,-0.013395,-0.340239,-0.636052,-0.032402,-3.402387,-1247.957520,-0.338634,0.000000
48.790001,-0.149323,-1248.135498,-0.014194,-0.013388,-0.340057,-0.664220,-0.033837,-3.400566,-1248.135498,-0.338478,0.000000
48.800003,-0.143372,-1248.046509,-0.014176,-0.013378,-0.339796,-0.637749,-0.032488,-3.397964,-1248.046509,-0.338305,0.000000
48.810001,-0.148575,-1248.046509,-0.014146,-0.013368,-0.339545,-0.660894,-0.033668,-3.395449,-1248.046509,-0.338131,0.000000
48.820004,-0.139648,-1248.046509,-0.014176,-0.013360,-0.339345,-0.621187,-0.031645,-3.393454,-1248.046509,-0.337975,0.000000
48.830002,-0.147461,-1248.046509,-0.014155,-0.013354,-0.339189,-0.655939,-0.033415,-3.391893,-1248.046509,-0.337802,0.000000
48.840004,-0.179855,-1248.091064,-0.014168,-0.013348,-0.339042,-0.800037,-0.040756,-3.390419,-1248.091064,-0.337646,0.000000
48.850002,-0.169434,-1248.046509,-0.014142,-0.013343,-0.338912,-0.753678,-0.038394,-3.389118,-1248.046509,-0.337472,0.000000
48.860001,-0.186935,-1248.135498,-0.014137,-0.013337,-0.338764,-0.831530,-0.042360,-3.387644,-1248.135498,-0.337299,0.000000
48.870003,-0.178741,-1248.046509,-0.014112,-0.013332,-0.338626,-0.795082,-0.040503,-3.386256,-1248.046509,-0.337143,0.000000
48.880001,-0.176880,-1248.002075,-0.014133,-0.013327,-0.338504,-0.786801,-0.040082,-3.385042,-1248.002075,-0.336969,0.000000
48.890003,-0.176880,-1248.091064,-0.014129,-0.013321,-0.338365,-0.786801,-0.040082,-3.383655,-1248.091064,-0.336813,0.000000
48.900002,-0.164963,-1247.957520,-0.014099,-0.013315,-0.338201,-0.733791,-0.037381,-3.382007,-1247.957520,-0.336640,0.000000
48.910004,-0.163849,-1248.091064,-0.014099,-0.013309,-0.338036,-0.728836,-0.037129,-3.380359,-1248.091064,-0.336466,0.000000
48.920002,-0.154160,-1248.002075,-0.014081,-0.013301,-0.337845,-0.685736,-0.034933,-3.378451,-1248.002075,-0.336310,0.000000
48.930004,-0.156769,-1247.957520,-0.014068,-0.013294,-0.337672,-0.697342,-0.035524,-3.376717,-1247.957520,-0.336137,0.000000
48.940002,-0.134430,-1248.091064,-0.014060,-0.013289,-0.337542,-0.597974,-0.030462,-3.375416,-1248.091064,-0.335963,0.000000
48.950001,-0.138519,-1247.957520,-0.014064,-0.013283,-0.337385,-0.616165,-0.031389,-3.373855,-1247.957520,-0.335807,0.000000
48.960003,-0.139648,-1248.091064,-0.014073,-0.013277,-0.337238,-0.621187,-0.031645,-3.372381,-1248.091064,-0.335634,0.000000
48.970001,-0.133682,-1248.046509,-0.014064,-0.013271,-0.337082,-0.594648,-0.030293,-3.370820,-1248.046509,-0.335478,0.000000
48.980003,-0.149704,-1247.957520,-0.014043,-0.013264,-0.336909,-0.665917,-0.033923,-3.369085,-1247.957520,-0.335304,0.000000
48.990002,-0.158264,-1248.091064,-0.014017,-0.013257,-0.336718,-0.703994,-0.035863,-3.367177,-1248.091064,-0.335131,0.000000
49.000004,-0.160873,-1248.002075,-0.014034,-0.013248,-0.336501,-0.715601,-0.036454,-3.365009,-1248.002075,-0.334975,0.000000
49.010002,-0.154541,-1248.135498,-0.014008,-0.013239,-0.336258,-0.687433,-0.035019,-3.362581,-1248.135498,-0.334801,0.000000
49.020000,-0.154160,-1248.046509,-0.014025,-0.013231,-0.336067,-0.685736,-0.034933,-3.360673,-1248.046509,-0.334645,0.000000
49.030003,-0.172043,-1248.002075,-0.013982,-0.013225,-0.335920,-0.765285,-0.038985,-3.359199,-1248.002075,-0.334472,0.000000
49.040001,-0.184326,-1248.135498,-0.014008,-0.013221,-0.335824,-0.819924,-0.041769,-3.358245,-1248.135498,-0.334298,0.000000
49.050003,-0.179123,-1248.046509,-0.014008,-0.013220,-0.335790,-0.796779,-0.040590,-3.357898,-1248.046509,-0.334142,0.000000
49.060001,-0.185074,-1248.046509,-0.014004,-0.013220,-0.335781,-0.823250,-0.041938,-3.357811,-1248.046509,-0.333969,0.000000
49.070004,-0.206299,-1248.046509,-0.013995,-0.013217,-0.335703,-0.917663,-0.046748,-3.357031,-1248.046509,-0.333813,0.000000
49.080002,-0.208527,-1247.957520,-0.014012,-0.013212,-0.335590,-0.927573,-0.047253,-3.355903,-1247.957520,-0.333639,0.000000
49.090004,-0.201462,-1248.091064,-0.013974,-0.013207,-0.335469,-0.896147,-0.045652,-3.354689,-1248.091064,-0.333466,0.000000
49.100002,-0.188049,-1248.002075,-0.013999,-0.013202,-0.335339,-0.836485,-0.042613,-3.353389,-1248.002075,-0.333310,0.000000
49.110001,-0.184326,-1248.135498,-0.013969,-0.013196,-0.335174,-0.819924,-0.041769,-3.351741,-1248.135498,-0.333136,0.000000
49.120003,-0.194016,-1248.091064,-0.013995,-0.013186,-0.334923,-0.863024,-0.043965,-3.349226,-1248.091064,-0.332980,0.000000
49.130001,-0.170181,-1248.002075,-0.013956,-0.013174,-0.334610,-0.757004,-0.038564,-3.346104,-1248.002075,-0.332807,0.000000
49.140003,-0.148956,-1248.091064,-0.013952,-0.013161,-0.334298,-0.662591,-0.033754,-3.342982,-1248.091064,-0.332633,0.000000
49.150002,-0.141876,-1248.002075,-0.013935,-0.013152,-0.334055,-0.631097,-0.032150,-3.340554,-1248.002075,-0.332477,0.000000
49.160004,-0.134430,-1248.002075,-0.013931,-0.013145,-0.333882,-0.597974,-0.030462,-3.338819,-1248.002075,-0.332304,0.000000
49.170002,-0.154541,-1248.091064,-0.013905,-0.013139,-0.333726,-0.687433,-0.035019,-3.337258,-1248.091064,-0.332147,0.000000
49.180004,-0.158264,-1247.957520,-0.013926,-0.013134,-0.333613,-0.703994,-0.035863,-3.336131,-1247.957520,-0.331974,0.000000
49.190002,-0.169800,-1248.135498,-0.013892,-0.013130,-0.333500,-0.755307,-0.038477,-3.335003,-1248.135498,-0.331801,0.000000
49.200001,-0.174652,-1248.002075,-0.013922,-0.013124,-0.333353,-0.776891,-0.039577,-3.333529,-1248.002075,-0.331644,0.000000
49.210003,-0.175766,-1248.046509,-0.013862,-0.013118,-0.333188,-0.781846,-0.039829,-3.331881,-1248.046509,-0.331471,0.000000
49.220001,-0.166458,-1248.046509,-0.013935,-0.013113,-0.333067,-0.740443,-0.037720,-3.330667,-1248.046509,-0.331315,0.000000
49.230003,-0.170181,-1248.002075,-0.013862,-0.013106,-0.332902,-0.757004,-0.038564,-3.329020,-1248.002075,-0.331141,0.000000
49.240002,-0.190659,-1248.179932,-0.013900,-0.013099,-0.332720,-0.848092,-0.043204,-3.327198,-1248.179932,-0.330968,0.000000
49.250004,-0.222305,-1248.002075,-0.013814,-0.013091,-0.332512,-0.988863,-0.050375,-3.325117,-1248.002075,-0.330812,0.000000
49.260002,-0.204803,-1248.046509,-0.013913,-0.013085,-0.332356,-0.911011,-0.046409,-3.323556,-1248.046509,-0.330638,0.000000
49.270000,-0.210022,-1248.046509,-0.013793,-0.013079,-0.332208,-0.934224,-0.047592,-3.322082,-1248.046509,-0.330482,0.000000
49.280003,-0.202209,-1247.957520,-0.013905,-0.013073,-0.332061,-0.899473,-0.045821,-3.320607,-1247.957520,-0.330309,0.000000
49.290001,-0.203690,-1248.135498,-0.013784,-0.013066,-0.331879,-0.906056,-0.046157,-3.318786,-1248.135498,-0.330135,0.000000
49.300003,-0.182098,-1248.002075,-0.013896,-0.013058,-0.331670,-0.810014,-0.041264,-3.316705,-1248.002075,-0.329979,0.000000
49.310001,-0.171295,-1248.091064,-0.013775,-0.013049,-0.331454,-0.761959,-0.038816,-3.314537,-1248.091064,-0.329806,0.000000
49.320004,-0.157150,-1248.091064,-0.013862,-0.013043,-0.331280,-0.699039,-0.035611,-3.312802,-1248.091064,-0.329632,0.000000
49.330002,-0.148209,-1248.002075,-0.013788,-0.013039,-0.331185,-0.659265,-0.033585,-3.311848,-1248.002075,-0.329476,0.000000
49.340004,-0.142990,-1248.091064,-0.013827,-0.013035,-0.331098,-0.636052,-0.032402,-3.310981,-1248.091064,-0.329303,0.000000
49.350002,-0.140396,-1248.046509,-0.013780,-0.013032,-0.331003,-0.624513,-0.031814,-3.310027,-1248.046509,-0.329147,0.000000
49.360001,-0.127731,-1248.091064,-0.013818,-0.013026,-0.330864,-0.568177,-0.028944,-3.308640,-1248.091064,-0.328973,0.000000
49.370003,-0.143738,-1248.091064,-0.013780,-0.013020,-0.330699,-0.639378,-0.032571,-3.306992,-1248.091064,-0.328800,0.000000
49.380001,-0.144485,-1248.002075,-0.013784,-0.013011,-0.330491,-0.642703,-0.032741,-3.304910,-1248.002075,-0.328644,0.000000
49.390003,-0.163101,-1248.135498,-0.013758,-0.013002,-0.330248,-0.725510,-0.036959,-3.302482,-1248.135498,-0.328470,0.000000
49.400002,-0.156403,-1248.002075,-0.013788,-0.012992,-0.329997,-0.695713,-0.035441,-3.299967,-1248.002075,-0.328314,0.000000
49.410004,-0.141876,-1248.046509,-0.013749,-0.012985,-0.329823,-0.631097,-0.032150,-3.298233,-1248.046509,-0.328141,0.000000
49.420002,-0.141876,-1248.135498,-0.013758,-0.012979,-0.329667,-0.631097,-0.032150,-3.296672,-1248.135498,-0.327967,0.000000
49.430004,-0.154160,-1247.957520,-0.013728,-0.012974,-0.329537,-0.685736,-0.034933,-3.295371,-1247.957520,-0.327811,0.000000
49.440002,-0.172043,-1248.135498,-0.013732,-0.012969,-0.329424,-0.765285,-0.038985,-3.294244,-1248.135498,-0.327638,0.000000
49.450001,-0.182098,-1248.046509,-0.013762,-0.012964,-0.329294,-0.810014,-0.041264,-3.292943,-1248.046509,-0.327482,0.000000
49.460003,-0.172791,-1248.046509,-0.013715,-0.012961,-0.329208,-0.768611,-0.039155,-3.292076,-1248.046509,-0.327308,0.000000
49.470001,-0.174271,-1248.135498,-0.013736,-0.012959,-0.329164,-0.775194,-0.039490,-3.291642,-1248.135498,-0.327135,0.000000
49.480003,-0.171295,-1248.002075,-0.013689,-0.012955,-0.329069,-0.761959,-0.038816,-3.290688,-1248.002075,-0.326979,0.000000
49.490002,-0.183960,-1248.091064,-0.013724,-0.012948,-0.328887,-0.818295,-0.041686,-3.288867,-1248.091064,-0.326805,0.000000
49.500004,-0.170929,-1248.046509,-0.013728,-0.012940,-0.328679,-0.760330,-0.038733,-3.286786,-1248.046509,-0.326649,0.000000
49.510002,-0.160873,-1248.002075,-0.013702,-0.012931,-0.328453,-0.715601,-0.036454,-3.284531,-1248.002075,-0.326476,0.000000
49.520000,-0.123627,-1248.046509,-0.013698,-0.012924,-0.328280,-0.549919,-0.028014,-3.282796,-1248.046509,-0.326302,0.000000
49.530003,-0.122513,-1248.002075,-0.013715,-0.012920,-0.328167,-0.544964,-0.027762,-3.281669,-1248.002075,-0.326146,0.000000
49.540001,-0.127731,-1248.135498,-0.013680,-0.012914,-0.328028,-0.568177,-0.028944,-3.280281,-1248.135498,-0.325973,0.000000
49.550003,-0.123260,-1247.957520,-0.013724,-0.012908,-0.327872,-0.548290,-0.027931,-3.278720,-1247.957520,-0.325817,0.000000
49.560001,-0.117294,-1248.002075,-0.013659,-0.012899,-0.327638,-0.521751,-0.026579,-3.276379,-1248.002075,-0.325643,0.000000
49.570004,-0.116180,-1248.091064,-0.013698,-0.012889,-0.327378,-0.516796,-0.026327,-3.273777,-1248.091064,-0.325470,0.000000
49.580002,-0.119156,-1248.002075,-0.013629,-0.012879,-0.327118,-0.530032,-0.027001,-3.271175,-1248.002075,-0.325314,0.000000
49.590004,-0.129211,-1248.179932,-0.013668,-0.012869,-0.326883,-0.574761,-0.029280,-3.268834,-1248.179932,-0.325140,0.000000
49.600002,-0.118042,-1247.913086,-0.013603,-0.012863,-0.326719,-0.525077,-0.026749,-3.267186,-1247.913086,-0.324984,0.000000
49.610001,-0.118790,-1248.091064,-0.013646,-0.012858,-0.326606,-0.528403,-0.026918,-3.266059,-1248.091064,-0.324811,0.000000
49.620003,-0.116928,-1248.002075,-0.013607,-0.012854,-0.326484,-0.520122,-0.026496,-3.264845,-1248.002075,-0.324637,0.000000
49.630001,-0.122513,-1248.002075,-0.013620,-0.012850,-0.326380,-0.544964,-0.027762,-3.263804,-1248.002075,-0.324481,0.000000
49.640003,-0.140762,-1248.179932,-0.013616,-0.012846,-0.326285,-0.626142,-0.031897,-3.262850,-1248.179932,-0.324308,0.000000
49.650002,-0.143372,-1247.957520,-0.013633,-0.012841,-0.326164,-0.637749,-0.032488,-3.261636,-1247.957520,-0.324152,0.000000
49.660004,-0.144852,-1248.046509,-0.013603,-0.012835,-0.325999,-0.644332,-0.032824,-3.259988,-1248.046509,-0.323978,0.000000
49.670002,-0.140762,-1248.046509,-0.013599,-0.012827,-0.325808,-0.626142,-0.031897,-3.258080,-1248.046509,-0.323805,0.000000
49.680004,-0.141876,-1248.002075,-0.013560,-0.012821,-0.325652,-0.631097,-0.032150,-3.256519,-1248.002075,-0.323649,0.000000
49.690002,-0.132568,-1248.135498,-0.013590,-0.012814,-0.325487,-0.589693,-0.030040,-3.254872,-1248.135498,-0.323475,0.000000
