Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.860001,-0.096451,-1247.245850,-0.016147,-0.015318,-0.389072,-0.429035,-0.021856,-3.890722,-1247.245850,-0.387208,0.000000
45.870003,-0.104645,-1247.112427,-0.016173,-0.015311,-0.388907,-0.465483,-0.023713,-3.889074,-1247.112427,-0.387034,0.000000
45.880001,-0.101288,-1247.201416,-0.016129,-0.015305,-0.388751,-0.450551,-0.022952,-3.887513,-1247.201416,-0.386878,0.000000
45.890003,-0.092728,-1247.245850,-0.016155,-0.015298,-0.388578,-0.412473,-0.021012,-3.885778,-1247.245850,-0.386705,0.000000
45.900002,-0.092728,-1247.156860,-0.016112,-0.015286,-0.388274,-0.412473,-0.021012,-3.882743,-1247.156860,-0.386549,0.000000
45.910004,-0.081177,-1247.290405,-0.016125,-0.015273,-0.387927,-0.361092,-0.018395,-3.879274,-1247.290405,-0.386375,0.000000
45.920002,-0.095337,-1247.156860,-0.016065,-0.015262,-0.387659,-0.424080,-0.021604,-3.876586,-1247.156860,-0.386202,0.000000
45.930000,-0.141129,-1247.201416,-0.016138,-0.015254,-0.387450,-0.627771,-0.031980,-3.874504,-1247.201416,-0.386046,0.000000
45.940002,-0.134796,-1247.290405,-0.016047,-0.015249,-0.387320,-0.599603,-0.030545,-3.873204,-1247.290405,-0.385872,0.000000
45.950001,-0.141876,-1247.201416,-0.016129,-0.015245,-0.387225,-0.631097,-0.032150,-3.872250,-1247.201416,-0.385716,0.000000
45.960003,-0.157516,-1247.245850,-0.016043,-0.015241,-0.387121,-0.700668,-0.035694,-3.871209,-1247.245850,-0.385543,0.000000
45.970001,-0.139648,-1247.201416,-0.016116,-0.015237,-0.387008,-0.621187,-0.031645,-3.870082,-1247.201416,-0.385369,0.000000
45.980003,-0.132935,-1247.156860,-0.016013,-0.015230,-0.386843,-0.591322,-0.030123,-3.868434,-1247.156860,-0.385213,0.000000
45.990002,-0.140396,-1247.290405,-0.016116,-0.015223,-0.386653,-0.624513,-0.031814,-3.866526,-1247.290405,-0.385040,0.000000
46.000004,-0.130707,-1247.156860,-0.015996,-0.015214,-0.386444,-0.581413,-0.029619,-3.864444,-1247.156860,-0.384883,0.000000
46.010002,-0.127731,-1247.245850,-0.016086,-0.015208,-0.386280,-0.568177,-0.028944,-3.862797,-1247.245850,-0.384710,0.000000
46.020000,-0.119537,-1247.201416,-0.015996,-0.015206,-0.386228,-0.531729,-0.027088,-3.862276,-1247.201416,-0.384537,0.000000
46.030003,-0.120285,-1247.156860,-0.016078,-0.015205,-0.386210,-0.535055,-0.027257,-3.862103,-1247.156860,-0.384380,0.000000
46.040001,-0.118790,-1247.290405,-0.016013,-0.015204,-0.386184,-0.528403,-0.026918,-3.861843,-1247.290405,-0.384207,0.000000
46.050003,-0.135178,-1247.156860,-0.016086,-0.015199,-0.386063,-0.601300,-0.030632,-3.860629,-1247.156860,-0.384051,0.000000
46.060001,-0.121033,-1247.290405,-0.015987,-0.015191,-0.385863,-0.538380,-0.027426,-3.858634,-1247.290405,-0.383877,0.000000
46.070004,-0.116180,-1247.201416,-0.016060,-0.015180,-0.385577,-0.516796,-0.026327,-3.855772,-1247.201416,-0.383704,0.000000
46.080002,-0.120285,-1247.245850,-0.015966,-0.015171,-0.385343,-0.535055,-0.027257,-3.853431,-1247.245850,-0.383548,0.000000
46.090004,-0.107620,-1247.201416,-0.016009,-0.015161,-0.385092,-0.478719,-0.024387,-3.850916,-1247.201416,-0.383374,0.000000
46.100002,-0.107620,-1247.112427,-0.015970,-0.015149,-0.384779,-0.478719,-0.024387,-3.847794,-1247.112427,-0.383218,0.000000
46.110001,-0.109116,-1247.290405,-0.016000,-0.015139,-0.384519,-0.485370,-0.024726,-3.845192,-1247.290405,-0.383045,0.000000
46.120003,-0.140015,-1247.201416,-0.015931,-0.015129,-0.384285,-0.622816,-0.031728,-3.842851,-1247.201416,-0.382871,0.000000
46.130001,-0.135178,-1247.156860,-0.015970,-0.015122,-0.384094,-0.601300,-0.030632,-3.840943,-1247.156860,-0.382715,0.000000
46.140003,-0.151932,-1247.290405,-0.015931,-0.015116,-0.383956,-0.675826,-0.034428,-3.839555,-1247.290405,-0.382542,0.000000
46.150002,-0.131821,-1247.067993,-0.016000,-0.015112,-0.383851,-0.586368,-0.029871,-3.838515,-1247.067993,-0.382386,0.000000
46.160004,-0.138901,-1247.245850,-0.015931,-0.015109,-0.383765,-0.617861,-0.031475,-3.837647,-1247.245850,-0.382212,0.000000
46.170002,-0.144119,-1247.245850,-0.015970,-0.015104,-0.383652,-0.641074,-0.032658,-3.836520,-1247.245850,-0.382039,0.000000
46.180000,-0.144485,-1247.201416,-0.015892,-0.015100,-0.383539,-0.642703,-0.032741,-3.835392,-1247.201416,-0.381883,0.000000
46.190002,-0.142258,-1247.290405,-0.015978,-0.015095,-0.383409,-0.632794,-0.032236,-3.834092,-1247.290405,-0.381709,0.000000
46.200001,-0.149323,-1247.112427,-0.015888,-0.015088,-0.383227,-0.664220,-0.033837,-3.832270,-1247.112427,-0.381536,0.000000
46.210003,-0.122894,-1247.245850,-0.015953,-0.015084,-0.383132,-0.546661,-0.027848,-3.831316,-1247.245850,-0.381380,0.000000
46.220001,-0.139267,-1247.201416,-0.015875,-0.015081,-0.383054,-0.619490,-0.031558,-3.830536,-1247.201416,-0.381206,0.000000
46.230003,-0.150070,-1247.112427,-0.015940,-0.015077,-0.382958,-0.667546,-0.034006,-3.829582,-1247.112427,-0.381050,0.000000
46.240002,-0.144119,-1247.290405,-0.015897,-0.015073,-0.382854,-0.641074,-0.032658,-3.828542,-1247.290405,-0.380877,0.000000
46.250004,-0.139267,-1247.112427,-0.015910,-0.015068,-0.382724,-0.619490,-0.031558,-3.827241,-1247.112427,-0.380703,0.000000
46.260002,-0.150070,-1247.290405,-0.015858,-0.015060,-0.382516,-0.667546,-0.034006,-3.825159,-1247.290405,-0.380547,0.000000
46.270000,-0.147842,-1247.156860,-0.015905,-0.015051,-0.382290,-0.657636,-0.033502,-3.822905,-1247.156860,-0.380374,0.000000
46.280003,-0.138901,-1247.112427,-0.015862,-0.015041,-0.382039,-0.617861,-0.031475,-3.820390,-1247.112427,-0.380218,0.000000
46.290001,-0.137039,-1247.245850,-0.015871,-0.015026,-0.381666,-0.609581,-0.031054,-3.816660,-1247.245850,-0.380044,0.000000
46.300003,-0.144485,-1247.156860,-0.015823,-0.015012,-0.381302,-0.642703,-0.032741,-3.813018,-1247.156860,-0.379871,0.000000
46.310001,-0.132568,-1247.290405,-0.015841,-0.015002,-0.381050,-0.589693,-0.030040,-3.810503,-1247.290405,-0.379715,0.000000
46.320004,-0.166077,-1247.201416,-0.015832,-0.014995,-0.380868,-0.738746,-0.037634,-3.808682,-1247.201416,-0.379541,0.000000
46.330002,-0.170547,-1247.156860,-0.015802,-0.014989,-0.380729,-0.758633,-0.038647,-3.807294,-1247.156860,-0.379385,0.000000
46.340004,-0.172409,-1247.290405,-0.015832,-0.014985,-0.380617,-0.766914,-0.039068,-3.806167,-1247.290405,-0.379212,0.000000
46.350002,-0.163849,-1247.201416,-0.015797,-0.014980,-0.380504,-0.728836,-0.037129,-3.805040,-1247.201416,-0.379038,0.000000
46.360001,-0.170181,-1247.290405,-0.015810,-0.014975,-0.380374,-0.757004,-0.038564,-3.803739,-1247.290405,-0.378882,0.000000
46.370003,-0.163483,-1247.201416,-0.015793,-0.014970,-0.380235,-0.727207,-0.037046,-3.802351,-1247.201416,-0.378709,0.000000
46.380001,-0.172043,-1247.156860,-0.015767,-0.014962,-0.380036,-0.765285,-0.038985,-3.800357,-1247.156860,-0.378553,0.000000
46.390003,-0.156769,-1247.334839,-0.015797,-0.014954,-0.379836,-0.697342,-0.035524,-3.798362,-1247.334839,-0.378379,0.000000
46.400002,-0.146347,-1247.156860,-0.015789,-0.014948,-0.379680,-0.650984,-0.033163,-3.796801,-1247.156860,-0.378206,0.000000
46.410004,-0.151566,-1247.290405,-0.015767,-0.014946,-0.379619,-0.674197,-0.034345,-3.796194,-1247.290405,-0.378050,0.000000
46.420002,-0.164963,-1247.156860,-0.015772,-0.014944,-0.379576,-0.733791,-0.037381,-3.795760,-1247.156860,-0.377876,0.000000
46.430000,-0.165710,-1247.156860,-0.015750,-0.014942,-0.379524,-0.737117,-0.037551,-3.795240,-1247.156860,-0.377720,0.000000
46.440002,-0.162735,-1247.290405,-0.015780,-0.014939,-0.379446,-0.723881,-0.036876,-3.794459,-1247.290405,-0.377547,0.000000
46.450001,-0.167206,-1247.112427,-0.015780,-0.014933,-0.379299,-0.743769,-0.037889,-3.792985,-1247.112427,-0.377373,0.000000
46.460003,-0.173157,-1247.290405,-0.015746,-0.014927,-0.379142,-0.770240,-0.039238,-3.791424,-1247.290405,-0.377217,0.000000
46.470001,-0.156403,-1247.201416,-0.015746,-0.014920,-0.378978,-0.695713,-0.035441,-3.789777,-1247.201416,-0.377044,0.000000
46.480003,-0.148209,-1247.245850,-0.015720,-0.014914,-0.378813,-0.659265,-0.033585,-3.788129,-1247.245850,-0.376888,0.000000
46.490002,-0.153427,-1247.290405,-0.015733,-0.014906,-0.378613,-0.682478,-0.034767,-3.786134,-1247.290405,-0.376714,0.000000
46.500004,-0.157883,-1247.112427,-0.015737,-0.014892,-0.378267,-0.702297,-0.035777,-3.782665,-1247.112427,-0.376541,0.000000
46.510002,-0.152679,-1247.201416,-0.015733,-0.014880,-0.377963,-0.679152,-0.034598,-3.779630,-1247.201416,-0.376385,0.000000
46.520000,-0.157883,-1247.156860,-0.015720,-0.014873,-0.377764,-0.702297,-0.035777,-3.777635,-1247.156860,-0.376211,0.000000
46.530003,-0.161987,-1247.201416,-0.015698,-0.014869,-0.377677,-0.720556,-0.036707,-3.776768,-1247.201416,-0.376055,0.000000
46.540001,-0.163849,-1247.201416,-0.015715,-0.014866,-0.377590,-0.728836,-0.037129,-3.775901,-1247.201416,-0.375882,0.000000
46.550003,-0.159378,-1247.112427,-0.015724,-0.014863,-0.377512,-0.708949,-0.036116,-3.775120,-1247.112427,-0.375708,0.000000
46.560001,-0.156769,-1247.245850,-0.015707,-0.014862,-0.377486,-0.697342,-0.035524,-3.774860,-1247.245850,-0.375552,0.000000
46.570004,-0.166824,-1247.245850,-0.015715,-0.014858,-0.377399,-0.742072,-0.037803,-3.773993,-1247.245850,-0.375379,0.000000
46.580002,-0.165710,-1247.112427,-0.015703,-0.014853,-0.377261,-0.737117,-0.037551,-3.772605,-1247.112427,-0.375205,0.000000
46.590004,-0.163849,-1247.245850,-0.015681,-0.014845,-0.377052,-0.728836,-0.037129,-3.770524,-1247.245850,-0.375049,0.000000
46.600002,-0.167206,-1247.112427,-0.015707,-0.014835,-0.376818,-0.743769,-0.037889,-3.768183,-1247.112427,-0.374876,0.000000
46.610001,-0.152679,-1247.245850,-0.015690,-0.014828,-0.376627,-0.679152,-0.034598,-3.766275,-1247.245850,-0.374720,0.000000
46.620003,-0.152679,-1247.201416,-0.015672,-0.014819,-0.376402,-0.679152,-0.034598,-3.764020,-1247.201416,-0.374546,0.000000
46.630001,-0.155655,-1247.245850,-0.015638,-0.014807,-0.376090,-0.692388,-0.035272,-3.760898,-1247.245850,-0.374373,0.000000
46.640003,-0.150070,-1247.245850,-0.015629,-0.014795,-0.375795,-0.667546,-0.034006,-3.757949,-1247.245850,-0.374217,0.000000
46.650002,-0.147461,-1247.156860,-0.015625,-0.014787,-0.375595,-0.655939,-0.033415,-3.755955,-1247.156860,-0.374043,0.000000
46.660004,-0.159760,-1247.290405,-0.015616,-0.014780,-0.375413,-0.710646,-0.036202,-3.754133,-1247.290405,-0.373887,0.000000
46.670002,-0.152679,-1247.156860,-0.015586,-0.014775,-0.375275,-0.679152,-0.034598,-3.752746,-1247.156860,-0.373714,0.000000
46.680004,-0.153046,-1247.156860,-0.015599,-0.014769,-0.375136,-0.680781,-0.034681,-3.751359,-1247.156860,-0.373540,0.000000
46.690002,-0.160492,-1247.245850,-0.015586,-0.014764,-0.374997,-0.713904,-0.036368,-3.749971,-1247.245850,-0.373384,0.000000
46.700001,-0.148575,-1247.201416,-0.015595,-0.014759,-0.374867,-0.660894,-0.033668,-3.748670,-1247.201416,-0.373211,0.000000
46.710003,-0.169434,-1247.290405,-0.015569,-0.014754,-0.374763,-0.753678,-0.038394,-3.747629,-1247.290405,-0.373054,0.000000
46.720001,-0.196609,-1247.245850,-0.015565,-0.014749,-0.374624,-0.874563,-0.044552,-3.746242,-1247.245850,-0.372881,0.000000
46.730003,-0.194016,-1247.112427,-0.015534,-0.014744,-0.374485,-0.863024,-0.043965,-3.744854,-1247.112427,-0.372708,0.000000
46.740002,-0.195129,-1247.290405,-0.015569,-0.014739,-0.374364,-0.867979,-0.044217,-3.743640,-1247.290405,-0.372551,0.000000
46.750004,-0.200714,-1247.067993,-0.015552,-0.014734,-0.374234,-0.892821,-0.045482,-3.742339,-1247.067993,-0.372378,0.000000
46.760002,-0.199600,-1247.334839,-0.015552,-0.014728,-0.374086,-0.887866,-0.045230,-3.740865,-1247.334839,-0.372222,0.000000
46.770000,-0.187683,-1247.156860,-0.015552,-0.014720,-0.373896,-0.834856,-0.042530,-3.738957,-1247.156860,-0.372048,0.000000
46.780003,-0.177994,-1247.156860,-0.015534,-0.014711,-0.373670,-0.791756,-0.040334,-3.736702,-1247.156860,-0.371875,0.000000
46.790001,-0.161240,-1247.290405,-0.015530,-0.014702,-0.373419,-0.717230,-0.036537,-3.734187,-1247.290405,-0.371719,0.000000
46.800003,-0.159012,-1247.156860,-0.015534,-0.014691,-0.373159,-0.707320,-0.036033,-3.731586,-1247.156860,-0.371545,0.000000
46.810001,-0.154907,-1247.290405,-0.015526,-0.014682,-0.372933,-0.689062,-0.035102,-3.729331,-1247.290405,-0.371389,0.000000
46.820004,-0.125870,-1247.156860,-0.015513,-0.014676,-0.372760,-0.559897,-0.028522,-3.727596,-1247.156860,-0.371216,0.000000
46.830002,-0.125870,-1247.156860,-0.015496,-0.014671,-0.372647,-0.559897,-0.028522,-3.726469,-1247.156860,-0.371043,0.000000
46.840004,-0.154160,-1247.290405,-0.015517,-0.014667,-0.372551,-0.685736,-0.034933,-3.725515,-1247.290405,-0.370886,0.000000
46.850002,-0.164963,-1247.112427,-0.015496,-0.014662,-0.372421,-0.733791,-0.037381,-3.724214,-1247.112427,-0.370713,0.000000
46.860001,-0.160873,-1247.245850,-0.015487,-0.014655,-0.372239,-0.715601,-0.036454,-3.722393,-1247.245850,-0.370557,0.000000
46.870003,-0.170929,-1247.201416,-0.015440,-0.014646,-0.372014,-0.760330,-0.038733,-3.720138,-1247.201416,-0.370383,0.000000
46.880001,-0.157150,-1247.112427,-0.015470,-0.014638,-0.371797,-0.699039,-0.035611,-3.717970,-1247.112427,-0.370210,0.000000
46.890003,-0.164215,-1247.290405,-0.015440,-0.014632,-0.371641,-0.730465,-0.037212,-3.716409,-1247.290405,-0.370054,0.000000
46.900002,-0.187683,-1247.156860,-0.015470,-0.014628,-0.371563,-0.834856,-0.042530,-3.715629,-1247.156860,-0.369880,0.000000
46.910004,-0.208908,-1247.290405,-0.015452,-0.014625,-0.371467,-0.929270,-0.047339,-3.714675,-1247.290405,-0.369724,0.000000
46.920002,-0.212250,-1247.201416,-0.015457,-0.014618,-0.371303,-0.944134,-0.048096,-3.713027,-1247.201416,-0.369551,0.000000
46.930004,-0.207794,-1247.201416,-0.015422,-0.014613,-0.371173,-0.924315,-0.047087,-3.711726,-1247.201416,-0.369377,0.000000
46.940002,-0.200714,-1247.201416,-0.015435,-0.014610,-0.371095,-0.892821,-0.045482,-3.710946,-1247.201416,-0.369221,0.000000
46.950001,-0.204803,-1247.112427,-0.015435,-0.014608,-0.371034,-0.911011,-0.046409,-3.710339,-1247.112427,-0.369048,0.000000
46.960003,-0.199966,-1247.245850,-0.015440,-0.014605,-0.370973,-0.889495,-0.045313,-3.709731,-1247.245850,-0.368874,0.000000
46.970001,-0.209656,-1247.156860,-0.015392,-0.014601,-0.370860,-0.932595,-0.047509,-3.708604,-1247.156860,-0.368718,0.000000
46.980003,-0.199966,-1247.156860,-0.015444,-0.014594,-0.370687,-0.889495,-0.045313,-3.706870,-1247.156860,-0.368545,0.000000
46.990002,-0.188431,-1247.201416,-0.015392,-0.014584,-0.370435,-0.838182,-0.042699,-3.704355,-1247.201416,-0.368389,0.000000
47.000004,-0.176514,-1247.156860,-0.015409,-0.014573,-0.370167,-0.785172,-0.039999,-3.701666,-1247.156860,-0.368215,0.000000
47.010002,-0.176132,-1247.245850,-0.015362,-0.014562,-0.369880,-0.783475,-0.039912,-3.698804,-1247.245850,-0.368042,0.000000
47.020000,-0.159378,-1247.201416,-0.015388,-0.014550,-0.369577,-0.708949,-0.036116,-3.695769,-1247.201416,-0.367886,0.000000
47.030003,-0.138901,-1247.201416,-0.015310,-0.014541,-0.369334,-0.617861,-0.031475,-3.693341,-1247.201416,-0.367712,0.000000
47.040001,-0.157883,-1247.245850,-0.015388,-0.014533,-0.369143,-0.702297,-0.035777,-3.691433,-1247.245850,-0.367556,0.000000
47.050003,-0.161621,-1247.112427,-0.015323,-0.014528,-0.369022,-0.718927,-0.036624,-3.690219,-1247.112427,-0.367383,0.000000
47.060001,-0.183212,-1247.201416,-0.015371,-0.014524,-0.368900,-0.814969,-0.041516,-3.689005,-1247.201416,-0.367209,0.000000
47.070004,-0.171295,-1247.201416,-0.015302,-0.014519,-0.368788,-0.761959,-0.038816,-3.687877,-1247.201416,-0.367053,0.000000
47.080002,-0.180237,-1247.201416,-0.015340,-0.014515,-0.368692,-0.801733,-0.040842,-3.686924,-1247.201416,-0.366880,0.000000
47.090004,-0.183212,-1247.201416,-0.015319,-0.014510,-0.368545,-0.814969,-0.041516,-3.685449,-1247.201416,-0.366724,0.000000
47.100002,-0.195129,-1247.112427,-0.015353,-0.014501,-0.368319,-0.867979,-0.044217,-3.683194,-1247.112427,-0.366550,0.000000
47.110001,-0.217102,-1247.245850,-0.015293,-0.014490,-0.368051,-0.965718,-0.049196,-3.680506,-1247.245850,-0.366377,0.000000
47.120003,-0.221939,-1247.156860,-0.015340,-0.014480,-0.367782,-0.987234,-0.050292,-3.677818,-1247.156860,-0.366221,0.000000
47.130001,-0.213745,-1247.156860,-0.015220,-0.014472,-0.367582,-0.950786,-0.048435,-3.675823,-1247.156860,-0.366047,0.000000
47.140003,-0.201080,-1247.245850,-0.015327,-0.014468,-0.367478,-0.894450,-0.045565,-3.674783,-1247.245850,-0.365891,0.000000
47.150002,-0.168686,-1247.156860,-0.015246,-0.014466,-0.367444,-0.750352,-0.038225,-3.674435,-1247.156860,-0.365718,0.000000
47.160004,-0.172791,-1247.290405,-0.015319,-0.014465,-0.367418,-0.768611,-0.039155,-3.674175,-1247.290405,-0.365544,0.000000
47.170002,-0.182465,-1247.201416,-0.015267,-0.014461,-0.367305,-0.811643,-0.041347,-3.673048,-1247.201416,-0.365388,0.000000
47.180004,-0.183960,-1247.156860,-0.015263,-0.014454,-0.367131,-0.818295,-0.041686,-3.671313,-1247.156860,-0.365215,0.000000
47.190002,-0.179123,-1247.245850,-0.015224,-0.014446,-0.366932,-0.796779,-0.040590,-3.669319,-1247.245850,-0.365059,0.000000
47.200001,-0.170547,-1247.156860,-0.015263,-0.014438,-0.366724,-0.758633,-0.038647,-3.667238,-1247.156860,-0.364885,0.000000
47.210003,-0.164597,-1247.290405,-0.015246,-0.014430,-0.366533,-0.732162,-0.037298,-3.665330,-1247.290405,-0.364712,0.000000
47.220001,-0.150818,-1247.201416,-0.015258,-0.014422,-0.366325,-0.670871,-0.034176,-3.663248,-1247.201416,-0.364556,0.000000
47.230003,-0.148575,-1247.201416,-0.015220,-0.014415,-0.366134,-0.660894,-0.033668,-3.661340,-1247.201416,-0.364382,0.000000
47.240002,-0.149323,-1247.245850,-0.015215,-0.014407,-0.365943,-0.664220,-0.033837,-3.659432,-1247.245850,-0.364226,0.000000
47.250004,-0.162354,-1247.156860,-0.015194,-0.014400,-0.365770,-0.722184,-0.036790,-3.657698,-1247.156860,-0.364053,0.000000
47.260002,-0.158264,-1247.290405,-0.015233,-0.014393,-0.365588,-0.703994,-0.035863,-3.655877,-1247.290405,-0.363879,0.000000
47.270000,-0.169434,-1247.245850,-0.015185,-0.014386,-0.365397,-0.753678,-0.038394,-3.653969,-1247.245850,-0.363723,0.000000
47.280003,-0.175018,-1247.201416,-0.015202,-0.014377,-0.365171,-0.778520,-0.039660,-3.651714,-1247.201416,-0.363550,0.000000
47.290001,-0.169067,-1247.290405,-0.015142,-0.014368,-0.364955,-0.752049,-0.038311,-3.649546,-1247.290405,-0.363394,0.000000
47.300003,-0.188431,-1247.201416,-0.015194,-0.014361,-0.364781,-0.838182,-0.042699,-3.647811,-1247.201416,-0.363220,0.000000
47.310001,-0.184708,-1247.201416,-0.015138,-0.014357,-0.364677,-0.821621,-0.041855,-3.646771,-1247.201416,-0.363047,0.000000
47.320004,-0.182846,-1247.201416,-0.015194,-0.014353,-0.364556,-0.813340,-0.041434,-3.645557,-1247.201416,-0.362891,0.000000
47.330002,-0.178375,-1247.112427,-0.015125,-0.014347,-0.364426,-0.793453,-0.040420,-3.644256,-1247.112427,-0.362717,0.000000
47.340004,-0.173157,-1247.245850,-0.015155,-0.014342,-0.364296,-0.770240,-0.039238,-3.642955,-1247.245850,-0.362544,0.000000
47.350002,-0.185822,-1247.156860,-0.015146,-0.014337,-0.364148,-0.826575,-0.042108,-3.641481,-1247.156860,-0.362388,0.000000
47.360001,-0.160873,-1247.290405,-0.015129,-0.014330,-0.363975,-0.715601,-0.036454,-3.639746,-1247.290405,-0.362214,0.000000
47.370003,-0.153427,-1247.156860,-0.015146,-0.014324,-0.363819,-0.682478,-0.034767,-3.638185,-1247.156860,-0.362058,0.000000
47.380001,-0.140762,-1247.156860,-0.015112,-0.014319,-0.363714,-0.626142,-0.031897,-3.637145,-1247.156860,-0.361885,0.000000
47.390003,-0.138519,-1247.290405,-0.015133,-0.014315,-0.363593,-0.616165,-0.031389,-3.635931,-1247.290405,-0.361711,0.000000
47.400002,-0.144485,-1247.112427,-0.015138,-0.014309,-0.363437,-0.642703,-0.032741,-3.634370,-1247.112427,-0.361555,0.000000
47.410004,-0.142624,-1247.201416,-0.015112,-0.014301,-0.363238,-0.634423,-0.032319,-3.632375,-1247.201416,-0.361382,0.000000
47.420002,-0.129959,-1247.156860,-0.015112,-0.014292,-0.363012,-0.578087,-0.029449,-3.630120,-1247.156860,-0.361226,0.000000
47.430004,-0.136658,-1247.201416,-0.015090,-0.014284,-0.362821,-0.607884,-0.030967,-3.628212,-1247.201416,-0.361052,0.000000
47.440002,-0.129959,-1247.245850,-0.015082,-0.014277,-0.362639,-0.578087,-0.029449,-3.626391,-1247.245850,-0.360879,0.000000
47.450001,-0.145981,-1247.156860,-0.015086,-0.014268,-0.362414,-0.649355,-0.033080,-3.624136,-1247.156860,-0.360723,0.000000
47.460003,-0.134064,-1247.201416,-0.015052,-0.014260,-0.362197,-0.596345,-0.030379,-3.621968,-1247.201416,-0.360549,0.000000
47.470001,-0.127350,-1247.201416,-0.015077,-0.014254,-0.362041,-0.566480,-0.028858,-3.620407,-1247.201416,-0.360393,0.000000
47.480003,-0.116562,-1247.156860,-0.015039,-0.014247,-0.361885,-0.518493,-0.026413,-3.618846,-1247.156860,-0.360220,0.000000
47.490002,-0.145599,-1247.245850,-0.015073,-0.014241,-0.361720,-0.647658,-0.032993,-3.617198,-1247.245850,-0.360046,0.000000
47.500004,-0.133682,-1247.156860,-0.015021,-0.014233,-0.361529,-0.594648,-0.030293,-3.615290,-1247.156860,-0.359890,0.000000
47.510002,-0.150070,-1247.245850,-0.015056,-0.014226,-0.361330,-0.667546,-0.034006,-3.613296,-1247.245850,-0.359717,0.000000
47.520000,-0.132568,-1247.201416,-0.015004,-0.014220,-0.361182,-0.589693,-0.030040,-3.611822,-1247.201416,-0.359560,0.000000
47.530003,-0.136292,-1247.201416,-0.015034,-0.014214,-0.361035,-0.606255,-0.030884,-3.610348,-1247.201416,-0.359387,0.000000
