Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.590000,-0.429352,-1248.624756,-0.022088,-0.022712,-0.576887,-1.909852,-0.097293,-5.768873,-1248.624756,-0.574893,0.000000
34.600002,-0.427856,-1248.713745,-0.022127,-0.022706,-0.576731,-1.903201,-0.096954,-5.767311,-1248.713745,-0.574736,0.000000
34.610001,-0.418930,-1248.580322,-0.022101,-0.022699,-0.576549,-1.863494,-0.094931,-5.765490,-1248.580322,-0.574563,0.000000
34.620003,-0.421524,-1248.580322,-0.022101,-0.022690,-0.576315,-1.875033,-0.095519,-5.763149,-1248.580322,-0.574390,0.000000
34.630001,-0.410355,-1248.535767,-0.022114,-0.022679,-0.576037,-1.825348,-0.092988,-5.760374,-1248.535767,-0.574233,0.000000
34.640003,-0.430099,-1248.580322,-0.022088,-0.022668,-0.575768,-1.913178,-0.097462,-5.757685,-1248.580322,-0.574060,0.000000
34.650002,-0.417801,-1248.624756,-0.022122,-0.022660,-0.575560,-1.858471,-0.094675,-5.755604,-1248.624756,-0.573904,0.000000
34.660000,-0.407013,-1248.580322,-0.022105,-0.022654,-0.575404,-1.810484,-0.092230,-5.754042,-1248.580322,-0.573731,0.000000
34.670002,-0.418549,-1248.669312,-0.022079,-0.022650,-0.575300,-1.861797,-0.094844,-5.753002,-1248.669312,-0.573557,0.000000
34.680000,-0.414825,-1248.535767,-0.022109,-0.022646,-0.575205,-1.845236,-0.094001,-5.752048,-1248.535767,-0.573401,0.000000
34.690002,-0.422653,-1248.580322,-0.022105,-0.022641,-0.575092,-1.880055,-0.095775,-5.750921,-1248.580322,-0.573228,0.000000
34.700001,-0.430832,-1248.624756,-0.022109,-0.022637,-0.574988,-1.916436,-0.097628,-5.749880,-1248.624756,-0.573071,0.000000
34.710003,-0.432693,-1248.580322,-0.022109,-0.022633,-0.574867,-1.924717,-0.098050,-5.748666,-1248.580322,-0.572898,0.000000
34.720001,-0.433075,-1248.669312,-0.022088,-0.022626,-0.574693,-1.926414,-0.098136,-5.746932,-1248.669312,-0.572725,0.000000
34.730003,-0.439407,-1248.580322,-0.022101,-0.022618,-0.574502,-1.954581,-0.099571,-5.745023,-1248.580322,-0.572568,0.000000
34.740002,-0.435684,-1248.535767,-0.022088,-0.022611,-0.574329,-1.938020,-0.098727,-5.743289,-1248.535767,-0.572395,0.000000
34.750000,-0.428604,-1248.669312,-0.022114,-0.022606,-0.574181,-1.906526,-0.097123,-5.741815,-1248.669312,-0.572222,0.000000
34.760002,-0.426376,-1248.580322,-0.022109,-0.022597,-0.573973,-1.896617,-0.096618,-5.739734,-1248.580322,-0.572065,0.000000
34.770000,-0.430466,-1248.713745,-0.022101,-0.022588,-0.573739,-1.914807,-0.097545,-5.737391,-1248.713745,-0.571892,0.000000
34.780003,-0.412964,-1248.535767,-0.022101,-0.022580,-0.573540,-1.836955,-0.093579,-5.735397,-1248.535767,-0.571736,0.000000
34.790001,-0.422653,-1248.580322,-0.022105,-0.022572,-0.573332,-1.880055,-0.095775,-5.733316,-1248.580322,-0.571562,0.000000
34.800003,-0.424515,-1248.624756,-0.022114,-0.022564,-0.573115,-1.888336,-0.096196,-5.731148,-1248.624756,-0.571389,0.000000
34.810001,-0.425247,-1248.580322,-0.022118,-0.022555,-0.572898,-1.891594,-0.096362,-5.728980,-1248.580322,-0.571233,0.000000
34.820004,-0.416321,-1248.624756,-0.022079,-0.022548,-0.572725,-1.851887,-0.094340,-5.727245,-1248.624756,-0.571059,0.000000
34.830002,-0.406265,-1248.535767,-0.022101,-0.022543,-0.572603,-1.807158,-0.092061,-5.726031,-1248.535767,-0.570903,0.000000
34.840000,-0.411469,-1248.580322,-0.022097,-0.022539,-0.572482,-1.830303,-0.093240,-5.724817,-1248.580322,-0.570730,0.000000
34.850002,-0.421906,-1248.669312,-0.022118,-0.022532,-0.572317,-1.876729,-0.095605,-5.723169,-1248.669312,-0.570556,0.000000
34.860001,-0.420792,-1248.535767,-0.022122,-0.022526,-0.572152,-1.871775,-0.095353,-5.721522,-1248.535767,-0.570400,0.000000
34.870003,-0.424515,-1248.713745,-0.022066,-0.022521,-0.572022,-1.888336,-0.096196,-5.720221,-1248.713745,-0.570227,0.000000
34.880001,-0.417435,-1248.535767,-0.022109,-0.022515,-0.571892,-1.856842,-0.094592,-5.718920,-1248.535767,-0.570071,0.000000
34.890003,-0.433823,-1248.580322,-0.022114,-0.022510,-0.571745,-1.929739,-0.098306,-5.717446,-1248.580322,-0.569897,0.000000
34.900002,-0.448334,-1248.624756,-0.022097,-0.022503,-0.571571,-1.994288,-0.101594,-5.715711,-1248.624756,-0.569724,0.000000
34.910000,-0.430466,-1248.580322,-0.022122,-0.022496,-0.571398,-1.914807,-0.097545,-5.713977,-1248.580322,-0.569568,0.000000
34.920002,-0.447968,-1248.713745,-0.022097,-0.022489,-0.571224,-1.992659,-0.101511,-5.712242,-1248.713745,-0.569394,0.000000
34.930000,-0.448334,-1248.535767,-0.022101,-0.022483,-0.571068,-1.994288,-0.101594,-5.710682,-1248.535767,-0.569238,0.000000
34.940002,-0.443497,-1248.580322,-0.022105,-0.022477,-0.570912,-1.972772,-0.100498,-5.709120,-1248.580322,-0.569065,0.000000
34.950001,-0.446472,-1248.580322,-0.022122,-0.022471,-0.570756,-1.986007,-0.101172,-5.707559,-1248.580322,-0.568891,0.000000
34.960003,-0.423019,-1248.535767,-0.022114,-0.022463,-0.570556,-1.881684,-0.095858,-5.705564,-1248.535767,-0.568735,0.000000
34.970001,-0.408493,-1248.669312,-0.022079,-0.022455,-0.570366,-1.817068,-0.092566,-5.703657,-1248.669312,-0.568562,0.000000
34.980003,-0.415573,-1248.580322,-0.022097,-0.022448,-0.570175,-1.848562,-0.094170,-5.701749,-1248.580322,-0.568406,0.000000
34.990002,-0.410355,-1248.580322,-0.022114,-0.022440,-0.569967,-1.825348,-0.092988,-5.699667,-1248.580322,-0.568232,0.000000
35.000000,-0.397705,-1248.580322,-0.022109,-0.022431,-0.569759,-1.769081,-0.090121,-5.697586,-1248.580322,-0.568059,0.000000
35.010002,-0.392105,-1248.535767,-0.022092,-0.022424,-0.569568,-1.744171,-0.088852,-5.695678,-1248.535767,-0.567903,0.000000
35.020000,-0.394714,-1248.713745,-0.022092,-0.022416,-0.569377,-1.755777,-0.089444,-5.693771,-1248.713745,-0.567729,0.000000
35.030003,-0.392853,-1248.580322,-0.022101,-0.022409,-0.569178,-1.747496,-0.089022,-5.691776,-1248.580322,-0.567573,0.000000
35.040001,-0.393982,-1248.624756,-0.022101,-0.022401,-0.568995,-1.752519,-0.089278,-5.689955,-1248.624756,-0.567400,0.000000
35.050003,-0.391739,-1248.580322,-0.022101,-0.022395,-0.568831,-1.742542,-0.088769,-5.688307,-1248.580322,-0.567226,0.000000
35.060001,-0.388763,-1248.580322,-0.022118,-0.022390,-0.568701,-1.729306,-0.088095,-5.687006,-1248.580322,-0.567070,0.000000
35.070004,-0.398071,-1248.669312,-0.022114,-0.022385,-0.568588,-1.770710,-0.090204,-5.685879,-1248.669312,-0.566897,0.000000
35.080002,-0.423386,-1248.535767,-0.022092,-0.022380,-0.568449,-1.883313,-0.095941,-5.684491,-1248.535767,-0.566741,0.000000
35.090000,-0.438293,-1248.580322,-0.022118,-0.022373,-0.568276,-1.949627,-0.099319,-5.682757,-1248.580322,-0.566567,0.000000
35.100002,-0.435303,-1248.624756,-0.022105,-0.022366,-0.568094,-1.936323,-0.098641,-5.680935,-1248.624756,-0.566394,0.000000
35.110001,-0.427856,-1248.535767,-0.022101,-0.022360,-0.567937,-1.903201,-0.096954,-5.679374,-1248.535767,-0.566238,0.000000
35.120003,-0.417435,-1248.713745,-0.022088,-0.022355,-0.567816,-1.856842,-0.094592,-5.678161,-1248.713745,-0.566064,0.000000
35.130001,-0.414078,-1248.580322,-0.022092,-0.022352,-0.567729,-1.841910,-0.093831,-5.677293,-1248.580322,-0.565891,0.000000
35.140003,-0.418930,-1248.580322,-0.022088,-0.022347,-0.567617,-1.863494,-0.094931,-5.676166,-1248.580322,-0.565735,0.000000
35.150002,-0.405884,-1248.580322,-0.022109,-0.022340,-0.567434,-1.805461,-0.091975,-5.674345,-1248.580322,-0.565561,0.000000
35.160000,-0.393600,-1248.580322,-0.022118,-0.022331,-0.567218,-1.750822,-0.089191,-5.672176,-1248.580322,-0.565405,0.000000
35.170002,-0.406631,-1248.624756,-0.022092,-0.022323,-0.567010,-1.808787,-0.092144,-5.670095,-1248.624756,-0.565232,0.000000
35.180000,-0.401794,-1248.580322,-0.022088,-0.022316,-0.566827,-1.787271,-0.091048,-5.668274,-1248.580322,-0.565058,0.000000
35.190002,-0.383179,-1248.580322,-0.022088,-0.022310,-0.566663,-1.704464,-0.086830,-5.666626,-1248.580322,-0.564902,0.000000
35.200001,-0.384293,-1248.624756,-0.022109,-0.022302,-0.566480,-1.709419,-0.087082,-5.664805,-1248.624756,-0.564729,0.000000
35.210003,-0.384293,-1248.535767,-0.022118,-0.022295,-0.566298,-1.709419,-0.087082,-5.662984,-1248.535767,-0.564573,0.000000
35.220001,-0.388382,-1248.669312,-0.022101,-0.022288,-0.566108,-1.727609,-0.088009,-5.661076,-1248.669312,-0.564399,0.000000
35.230003,-0.381683,-1248.535767,-0.022109,-0.022281,-0.565934,-1.697812,-0.086491,-5.659341,-1248.535767,-0.564226,0.000000
35.240002,-0.379074,-1248.624756,-0.022097,-0.022274,-0.565761,-1.686206,-0.085899,-5.657607,-1248.624756,-0.564070,0.000000
35.250000,-0.369019,-1248.624756,-0.022114,-0.022269,-0.565622,-1.641477,-0.083621,-5.656220,-1248.624756,-0.563896,0.000000
35.260002,-0.378342,-1248.535767,-0.022105,-0.022263,-0.565475,-1.682948,-0.085733,-5.654745,-1248.535767,-0.563740,0.000000
35.270000,-0.387268,-1248.624756,-0.022114,-0.022258,-0.565344,-1.722654,-0.087756,-5.653445,-1248.624756,-0.563567,0.000000
35.280003,-0.436050,-1248.535767,-0.022084,-0.022252,-0.565197,-1.939649,-0.098810,-5.651970,-1248.535767,-0.563393,0.000000
35.290001,-0.433823,-1248.580322,-0.022101,-0.022246,-0.565041,-1.929739,-0.098306,-5.650409,-1248.580322,-0.563237,0.000000
35.300003,-0.431961,-1248.669312,-0.022127,-0.022240,-0.564885,-1.921459,-0.097884,-5.648848,-1248.669312,-0.563064,0.000000
35.310001,-0.423767,-1248.535767,-0.022114,-0.022234,-0.564737,-1.885010,-0.096027,-5.647374,-1248.535767,-0.562908,0.000000
35.320004,-0.430466,-1248.669312,-0.022101,-0.022228,-0.564581,-1.914807,-0.097545,-5.645813,-1248.669312,-0.562734,0.000000
35.330002,-0.425995,-1248.580322,-0.022097,-0.022221,-0.564425,-1.894920,-0.096532,-5.644252,-1248.580322,-0.562561,0.000000
35.340000,-0.415573,-1248.535767,-0.022075,-0.022216,-0.564278,-1.848562,-0.094170,-5.642778,-1248.535767,-0.562405,0.000000
35.350002,-0.412598,-1248.580322,-0.022122,-0.022210,-0.564130,-1.835326,-0.093496,-5.641304,-1248.580322,-0.562231,0.000000
35.360001,-0.414825,-1248.535767,-0.022101,-0.022203,-0.563965,-1.845236,-0.094001,-5.639655,-1248.535767,-0.562075,0.000000
35.370003,-0.392487,-1248.713745,-0.022114,-0.022199,-0.563844,-1.745867,-0.088939,-5.638441,-1248.713745,-0.561902,0.000000
35.380001,-0.407745,-1248.624756,-0.022114,-0.022193,-0.563697,-1.813742,-0.092396,-5.636967,-1248.624756,-0.561728,0.000000
35.390003,-0.402908,-1248.624756,-0.022109,-0.022185,-0.563497,-1.792226,-0.091300,-5.634973,-1248.624756,-0.561572,0.000000
35.400002,-0.389130,-1248.669312,-0.022084,-0.022175,-0.563254,-1.730935,-0.088178,-5.632545,-1248.669312,-0.561399,0.000000
35.410000,-0.387268,-1248.535767,-0.022097,-0.022167,-0.563038,-1.722654,-0.087756,-5.630376,-1248.535767,-0.561242,0.000000
35.420002,-0.383179,-1248.624756,-0.022114,-0.022158,-0.562803,-1.704464,-0.086830,-5.628035,-1248.624756,-0.561069,0.000000
35.430000,-0.384659,-1248.535767,-0.022084,-0.022148,-0.562569,-1.711048,-0.087165,-5.625693,-1248.535767,-0.560896,0.000000
35.440002,-0.379456,-1248.669312,-0.022127,-0.022141,-0.562387,-1.687903,-0.085986,-5.623872,-1248.669312,-0.560739,0.000000
35.450001,-0.387650,-1248.624756,-0.022097,-0.022136,-0.562248,-1.724351,-0.087843,-5.622484,-1248.624756,-0.560566,0.000000
35.460003,-0.389877,-1248.535767,-0.022079,-0.022131,-0.562118,-1.734261,-0.088347,-5.621183,-1248.535767,-0.560410,0.000000
35.470001,-0.421524,-1248.713745,-0.022122,-0.022124,-0.561945,-1.875033,-0.095519,-5.619449,-1248.713745,-0.560236,0.000000
35.480003,-0.431961,-1248.580322,-0.022127,-0.022117,-0.561771,-1.921459,-0.097884,-5.617715,-1248.580322,-0.560063,0.000000
35.490002,-0.433441,-1248.624756,-0.022114,-0.022110,-0.561589,-1.928043,-0.098219,-5.615894,-1248.624756,-0.559907,0.000000
35.500000,-0.417068,-1248.624756,-0.022114,-0.022104,-0.561442,-1.855213,-0.094509,-5.614419,-1248.624756,-0.559734,0.000000
35.510002,-0.412964,-1248.580322,-0.022075,-0.022100,-0.561347,-1.836955,-0.093579,-5.613465,-1248.580322,-0.559560,0.000000
35.520000,-0.429718,-1248.624756,-0.022114,-0.022097,-0.561251,-1.911481,-0.097375,-5.612512,-1248.624756,-0.559404,0.000000
35.530003,-0.432693,-1248.580322,-0.022114,-0.022091,-0.561112,-1.924717,-0.098050,-5.611124,-1248.580322,-0.559231,0.000000
35.540001,-0.420792,-1248.580322,-0.022114,-0.022086,-0.560974,-1.871775,-0.095353,-5.609736,-1248.580322,-0.559074,0.000000
35.550003,-0.412216,-1248.669312,-0.022105,-0.022079,-0.560818,-1.833629,-0.093410,-5.608175,-1248.669312,-0.558901,0.000000
35.560001,-0.403656,-1248.535767,-0.022084,-0.022074,-0.560679,-1.795552,-0.091470,-5.606788,-1248.535767,-0.558728,0.000000
35.570004,-0.406265,-1248.669312,-0.022118,-0.022066,-0.560488,-1.807158,-0.092061,-5.604880,-1248.669312,-0.558571,0.000000
35.580002,-0.416687,-1248.580322,-0.022097,-0.022059,-0.560288,-1.853516,-0.094423,-5.602885,-1248.580322,-0.558398,0.000000
35.590000,-0.410355,-1248.624756,-0.022105,-0.022050,-0.560063,-1.825348,-0.092988,-5.600630,-1248.624756,-0.558242,0.000000
35.600002,-0.422653,-1248.624756,-0.022122,-0.022041,-0.559846,-1.880055,-0.095775,-5.598463,-1248.624756,-0.558068,0.000000
35.610001,-0.401047,-1248.491333,-0.022084,-0.022031,-0.559586,-1.783945,-0.090878,-5.595861,-1248.491333,-0.557895,0.000000
35.620003,-0.395844,-1248.669312,-0.022088,-0.022020,-0.559309,-1.760800,-0.089699,-5.593085,-1248.669312,-0.557739,0.000000
35.630001,-0.385406,-1248.580322,-0.022097,-0.022011,-0.559092,-1.714374,-0.087334,-5.590917,-1248.580322,-0.557565,0.000000
35.640003,-0.394348,-1248.580322,-0.022084,-0.022008,-0.558996,-1.754148,-0.089361,-5.589963,-1248.580322,-0.557409,0.000000
35.650002,-0.381317,-1248.669312,-0.022092,-0.022005,-0.558936,-1.696183,-0.086408,-5.589356,-1248.669312,-0.557236,0.000000
35.660000,-0.425995,-1248.535767,-0.022075,-0.022002,-0.558849,-1.894920,-0.096532,-5.588489,-1248.535767,-0.557062,0.000000
35.670002,-0.436050,-1248.624756,-0.022092,-0.021997,-0.558728,-1.939649,-0.098810,-5.587275,-1248.624756,-0.556906,0.000000
35.680000,-0.449829,-1248.624756,-0.022092,-0.021990,-0.558554,-2.000940,-0.101933,-5.585541,-1248.624756,-0.556733,0.000000
35.690002,-0.440887,-1248.624756,-0.022084,-0.021981,-0.558320,-1.961165,-0.099907,-5.583199,-1248.624756,-0.556577,0.000000
35.700001,-0.438293,-1248.535767,-0.022101,-0.021972,-0.558094,-1.949627,-0.099319,-5.580945,-1248.535767,-0.556403,0.000000
35.710003,-0.401428,-1248.580322,-0.022079,-0.021966,-0.557938,-1.785642,-0.090965,-5.579384,-1248.580322,-0.556230,0.000000
35.720001,-0.407013,-1248.669312,-0.022092,-0.021962,-0.557826,-1.810484,-0.092230,-5.578256,-1248.669312,-0.556074,0.000000
35.730003,-0.420044,-1248.624756,-0.022105,-0.021955,-0.557661,-1.868449,-0.095183,-5.576608,-1248.624756,-0.555900,0.000000
35.740002,-0.407379,-1248.535767,-0.022097,-0.021950,-0.557539,-1.812113,-0.092313,-5.575395,-1248.535767,-0.555744,0.000000
35.750000,-0.404404,-1248.669312,-0.022101,-0.021946,-0.557427,-1.798877,-0.091639,-5.574266,-1248.669312,-0.555571,0.000000
35.760002,-0.412964,-1248.535767,-0.022092,-0.021940,-0.557271,-1.836955,-0.093579,-5.572706,-1248.535767,-0.555397,0.000000
35.770000,-0.403656,-1248.713745,-0.022101,-0.021933,-0.557097,-1.795552,-0.091470,-5.570971,-1248.713745,-0.555241,0.000000
35.780003,-0.412216,-1248.491333,-0.022118,-0.021925,-0.556889,-1.833629,-0.093410,-5.568890,-1248.491333,-0.555068,0.000000
35.790001,-0.396210,-1248.580322,-0.022092,-0.021917,-0.556681,-1.762429,-0.089782,-5.566808,-1248.580322,-0.554912,0.000000
35.800003,-0.398437,-1248.624756,-0.022088,-0.021908,-0.556455,-1.772339,-0.090287,-5.564554,-1248.624756,-0.554738,0.000000
35.810001,-0.380936,-1248.491333,-0.022097,-0.021898,-0.556221,-1.694486,-0.086321,-5.562212,-1248.491333,-0.554565,0.000000
35.820004,-0.380569,-1248.669312,-0.022075,-0.021890,-0.556004,-1.692858,-0.086238,-5.560044,-1248.669312,-0.554409,0.000000
35.830002,-0.372375,-1248.535767,-0.022101,-0.021880,-0.555762,-1.656409,-0.084381,-5.557616,-1248.535767,-0.554235,0.000000
35.840000,-0.383926,-1248.580322,-0.022079,-0.021871,-0.555527,-1.707790,-0.086999,-5.555275,-1248.580322,-0.554079,0.000000
35.850002,-0.385406,-1248.624756,-0.022097,-0.021864,-0.555337,-1.714374,-0.087334,-5.553366,-1248.624756,-0.553906,0.000000
35.860001,-0.388763,-1248.535767,-0.022109,-0.021858,-0.555198,-1.729306,-0.088095,-5.551979,-1248.535767,-0.553732,0.000000
35.870003,-0.381317,-1248.669312,-0.022092,-0.021854,-0.555085,-1.696183,-0.086408,-5.550852,-1248.669312,-0.553576,0.000000
35.880001,-0.392105,-1248.535767,-0.022084,-0.021849,-0.554972,-1.744171,-0.088852,-5.549724,-1248.535767,-0.553403,0.000000
35.890003,-0.390991,-1248.580322,-0.022075,-0.021844,-0.554834,-1.739216,-0.088600,-5.548337,-1248.580322,-0.553229,0.000000
35.900002,-0.390244,-1248.624756,-0.022105,-0.021837,-0.554660,-1.735890,-0.088430,-5.546602,-1248.624756,-0.553073,0.000000
35.910000,-0.379822,-1248.580322,-0.022101,-0.021829,-0.554452,-1.689532,-0.086069,-5.544521,-1248.580322,-0.552900,0.000000
35.920002,-0.366425,-1248.624756,-0.022097,-0.021822,-0.554279,-1.629938,-0.083033,-5.542787,-1248.624756,-0.552744,0.000000
35.930000,-0.358231,-1248.535767,-0.022084,-0.021816,-0.554123,-1.593489,-0.081176,-5.541225,-1248.535767,-0.552570,0.000000
35.940002,-0.367538,-1248.624756,-0.022071,-0.021808,-0.553932,-1.634893,-0.083285,-5.539318,-1248.624756,-0.552397,0.000000
35.950001,-0.369400,-1248.669312,-0.022084,-0.021800,-0.553724,-1.643173,-0.083707,-5.537236,-1248.669312,-0.552241,0.000000
35.960003,-0.347427,-1248.580322,-0.022088,-0.021793,-0.553541,-1.545434,-0.078728,-5.535415,-1248.580322,-0.552067,0.000000
35.970001,-0.348541,-1248.713745,-0.022088,-0.021790,-0.553455,-1.550389,-0.078981,-5.534548,-1248.713745,-0.551911,0.000000
35.980003,-0.354126,-1248.580322,-0.022075,-0.021784,-0.553325,-1.575231,-0.080246,-5.533247,-1248.580322,-0.551738,0.000000
35.990002,-0.362701,-1248.580322,-0.022071,-0.021776,-0.553099,-1.613376,-0.082189,-5.530992,-1248.580322,-0.551564,0.000000
36.000000,-0.356735,-1248.669312,-0.022118,-0.021764,-0.552813,-1.586838,-0.080837,-5.528131,-1248.669312,-0.551408,0.000000
36.010002,-0.343704,-1248.580322,-0.022097,-0.021754,-0.552562,-1.528873,-0.077884,-5.525616,-1248.580322,-0.551235,0.000000
36.020000,-0.341843,-1248.624756,-0.022088,-0.021747,-0.552371,-1.520592,-0.077463,-5.523707,-1248.624756,-0.551079,0.000000
36.030003,-0.379822,-1248.580322,-0.022092,-0.021741,-0.552215,-1.689532,-0.086069,-5.522147,-1248.580322,-0.550905,0.000000
36.040001,-0.363815,-1248.535767,-0.022058,-0.021737,-0.552111,-1.618331,-0.082442,-5.521106,-1248.535767,-0.550732,0.000000
36.050003,-0.380936,-1248.624756,-0.022075,-0.021731,-0.551972,-1.694486,-0.086321,-5.519719,-1248.624756,-0.550576,0.000000
36.060001,-0.372009,-1248.535767,-0.022101,-0.021725,-0.551816,-1.654780,-0.084299,-5.518157,-1248.535767,-0.550402,0.000000
36.070004,-0.381683,-1248.669312,-0.022088,-0.021719,-0.551668,-1.697812,-0.086491,-5.516683,-1248.669312,-0.550246,0.000000
36.080002,-0.358978,-1248.580322,-0.022097,-0.021713,-0.551512,-1.596815,-0.081346,-5.515122,-1248.580322,-0.550073,0.000000
36.090000,-0.352646,-1248.580322,-0.022058,-0.021707,-0.551356,-1.568647,-0.079911,-5.513561,-1248.580322,-0.549899,0.000000
36.100002,-0.345932,-1248.669312,-0.022079,-0.021701,-0.551209,-1.538782,-0.078389,-5.512086,-1248.669312,-0.549743,0.000000
36.110001,-0.341476,-1248.580322,-0.022084,-0.021696,-0.551079,-1.518963,-0.077380,-5.510786,-1248.580322,-0.549570,0.000000
36.120003,-0.335510,-1248.624756,-0.022062,-0.021691,-0.550957,-1.492424,-0.076028,-5.509572,-1248.624756,-0.549414,0.000000
36.130001,-0.341476,-1248.580322,-0.022097,-0.021685,-0.550810,-1.518963,-0.077380,-5.508098,-1248.580322,-0.549240,0.000000
36.140003,-0.329926,-1248.669312,-0.022079,-0.021679,-0.550654,-1.467582,-0.074762,-5.506537,-1248.669312,-0.549067,0.000000
36.150002,-0.320251,-1248.669312,-0.022075,-0.021673,-0.550498,-1.424550,-0.072570,-5.504975,-1248.669312,-0.548911,0.000000
36.160000,-0.322479,-1248.580322,-0.022088,-0.021668,-0.550367,-1.434459,-0.073075,-5.503675,-1248.580322,-0.548737,0.000000
36.170002,-0.319870,-1248.669312,-0.022075,-0.021663,-0.550237,-1.422853,-0.072484,-5.502374,-1248.669312,-0.548581,0.000000
36.180000,-0.332153,-1248.580322,-0.022075,-0.021656,-0.550073,-1.477492,-0.075267,-5.500726,-1248.580322,-0.548407,0.000000
36.190002,-0.341843,-1248.535767,-0.022071,-0.021650,-0.549899,-1.520592,-0.077463,-5.498991,-1248.535767,-0.548234,0.000000
36.200001,-0.334763,-1248.669312,-0.022071,-0.021640,-0.549665,-1.489098,-0.075858,-5.496650,-1248.669312,-0.548078,0.000000
36.210003,-0.342590,-1248.580322,-0.022066,-0.021630,-0.549414,-1.523918,-0.077632,-5.494135,-1248.580322,-0.547904,0.000000
36.220001,-0.327316,-1248.758179,-0.022079,-0.021622,-0.549205,-1.455976,-0.074171,-5.492054,-1248.758179,-0.547748,0.000000
36.230003,-0.346313,-1248.580322,-0.022092,-0.021616,-0.549041,-1.540479,-0.078476,-5.490406,-1248.580322,-0.547575,0.000000
36.240002,-0.355255,-1248.580322,-0.022075,-0.021611,-0.548919,-1.580254,-0.080502,-5.489192,-1248.580322,-0.547402,0.000000
36.250000,-0.360458,-1248.669312,-0.022092,-0.021609,-0.548867,-1.603399,-0.081681,-5.488672,-1248.669312,-0.547245,0.000000
36.260002,-0.358597,-1248.535767,-0.022088,-0.021608,-0.548832,-1.595118,-0.081259,-5.488325,-1248.535767,-0.547072,0.000000
