Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.850002,-0.172409,-1250.715332,-0.020087,-0.019215,-0.488057,-0.766914,-0.039068,-4.880573,-1250.715332,-0.486375,0.000000
39.860001,-0.159378,-1250.537476,-0.020169,-0.019208,-0.487875,-0.708949,-0.036116,-4.878752,-1250.537476,-0.486219,0.000000
39.870003,-0.189545,-1250.626465,-0.020061,-0.019201,-0.487693,-0.843137,-0.042951,-4.876931,-1250.626465,-0.486045,0.000000
39.880001,-0.215240,-1250.626465,-0.020156,-0.019194,-0.487520,-0.957437,-0.048774,-4.875196,-1250.626465,-0.485889,0.000000
39.890003,-0.219711,-1250.581909,-0.020049,-0.019187,-0.487337,-0.977325,-0.049787,-4.873375,-1250.581909,-0.485716,0.000000
39.900002,-0.212250,-1250.670898,-0.020152,-0.019180,-0.487164,-0.944134,-0.048096,-4.871641,-1250.670898,-0.485542,0.000000
39.910004,-0.194016,-1250.670898,-0.020044,-0.019175,-0.487051,-0.863024,-0.043965,-4.870513,-1250.670898,-0.485386,0.000000
39.920002,-0.198486,-1250.670898,-0.020126,-0.019173,-0.486991,-0.882911,-0.044978,-4.869906,-1250.670898,-0.485213,0.000000
39.930000,-0.209656,-1250.537476,-0.020027,-0.019169,-0.486887,-0.932595,-0.047509,-4.868865,-1250.537476,-0.485057,0.000000
39.940002,-0.208527,-1250.581909,-0.020109,-0.019164,-0.486765,-0.927573,-0.047253,-4.867651,-1250.581909,-0.484883,0.000000
39.950001,-0.218216,-1250.715332,-0.020031,-0.019154,-0.486505,-0.970673,-0.049448,-4.865049,-1250.715332,-0.484710,0.000000
39.960003,-0.207794,-1250.537476,-0.020066,-0.019141,-0.486193,-0.924315,-0.047087,-4.861928,-1250.537476,-0.484554,0.000000
39.970001,-0.182465,-1250.715332,-0.020010,-0.019134,-0.485993,-0.811643,-0.041347,-4.859933,-1250.715332,-0.484380,0.000000
39.980003,-0.190292,-1250.626465,-0.020044,-0.019128,-0.485863,-0.846463,-0.043121,-4.858632,-1250.626465,-0.484207,0.000000
39.990002,-0.203690,-1250.581909,-0.020031,-0.019124,-0.485742,-0.906056,-0.046157,-4.857418,-1250.581909,-0.484051,0.000000
40.000000,-0.193634,-1250.670898,-0.020018,-0.019118,-0.485586,-0.861327,-0.043878,-4.855857,-1250.670898,-0.483877,0.000000
40.010002,-0.181351,-1250.537476,-0.020036,-0.019112,-0.485438,-0.806688,-0.041095,-4.854383,-1250.537476,-0.483721,0.000000
40.020000,-0.193268,-1250.670898,-0.020027,-0.019104,-0.485247,-0.859698,-0.043795,-4.852475,-1250.670898,-0.483548,0.000000
40.030003,-0.183960,-1250.670898,-0.019997,-0.019096,-0.485031,-0.818295,-0.041686,-4.850307,-1250.670898,-0.483374,0.000000
40.040001,-0.185822,-1250.626465,-0.019997,-0.019086,-0.484788,-0.826575,-0.042108,-4.847878,-1250.626465,-0.483218,0.000000
40.050003,-0.201462,-1250.759888,-0.019988,-0.019076,-0.484528,-0.896147,-0.045652,-4.845277,-1250.759888,-0.483045,0.000000
40.060001,-0.204803,-1250.581909,-0.019967,-0.019068,-0.484328,-0.911011,-0.046409,-4.843282,-1250.581909,-0.482889,0.000000
40.070004,-0.205933,-1250.670898,-0.019980,-0.019064,-0.484224,-0.916034,-0.046665,-4.842241,-1250.670898,-0.482715,0.000000
40.080002,-0.201462,-1250.626465,-0.019958,-0.019061,-0.484137,-0.896147,-0.045652,-4.841374,-1250.626465,-0.482542,0.000000
40.090000,-0.219330,-1250.626465,-0.019962,-0.019056,-0.484033,-0.975628,-0.049701,-4.840334,-1250.626465,-0.482386,0.000000
40.100002,-0.217102,-1250.715332,-0.019932,-0.019051,-0.483895,-0.965718,-0.049196,-4.838946,-1250.715332,-0.482212,0.000000
40.110001,-0.208908,-1250.537476,-0.019971,-0.019046,-0.483765,-0.929270,-0.047339,-4.837646,-1250.537476,-0.482056,0.000000
40.120003,-0.199600,-1250.670898,-0.019945,-0.019040,-0.483626,-0.887866,-0.045230,-4.836257,-1250.670898,-0.481883,0.000000
40.130001,-0.204071,-1250.670898,-0.019980,-0.019033,-0.483444,-0.907753,-0.046243,-4.834436,-1250.670898,-0.481709,0.000000
40.140003,-0.198486,-1250.581909,-0.019893,-0.019028,-0.483305,-0.882911,-0.044978,-4.833049,-1250.581909,-0.481553,0.000000
40.150002,-0.191025,-1250.715332,-0.019958,-0.019024,-0.483209,-0.849721,-0.043287,-4.832095,-1250.715332,-0.481380,0.000000
40.160004,-0.191772,-1250.537476,-0.019893,-0.019020,-0.483105,-0.853047,-0.043456,-4.831054,-1250.537476,-0.481224,0.000000
40.170002,-0.199219,-1250.626465,-0.019954,-0.019012,-0.482906,-0.886169,-0.045144,-4.829060,-1250.626465,-0.481050,0.000000
40.180000,-0.198105,-1250.626465,-0.019880,-0.019001,-0.482620,-0.881214,-0.044891,-4.826198,-1250.626465,-0.480877,0.000000
40.190002,-0.203690,-1250.581909,-0.019924,-0.018991,-0.482368,-0.906056,-0.046157,-4.823683,-1250.581909,-0.480721,0.000000
40.200001,-0.182846,-1250.670898,-0.019859,-0.018983,-0.482169,-0.813340,-0.041434,-4.821688,-1250.670898,-0.480547,0.000000
40.210003,-0.191772,-1250.537476,-0.019911,-0.018973,-0.481926,-0.853047,-0.043456,-4.819260,-1250.537476,-0.480391,0.000000
40.220001,-0.199600,-1250.626465,-0.019850,-0.018963,-0.481649,-0.887866,-0.045230,-4.816485,-1250.626465,-0.480218,0.000000
40.230003,-0.193268,-1250.670898,-0.019898,-0.018954,-0.481432,-0.859698,-0.043795,-4.814317,-1250.670898,-0.480044,0.000000
40.240002,-0.195129,-1250.626465,-0.019794,-0.018948,-0.481267,-0.867979,-0.044217,-4.812669,-1250.626465,-0.479888,0.000000
40.250004,-0.231613,-1250.670898,-0.019898,-0.018942,-0.481137,-1.030267,-0.052484,-4.811368,-1250.670898,-0.479715,0.000000
40.260002,-0.215607,-1250.626465,-0.019824,-0.018938,-0.481015,-0.959066,-0.048857,-4.810154,-1250.626465,-0.479558,0.000000
40.270000,-0.238693,-1250.626465,-0.019872,-0.018931,-0.480851,-1.061761,-0.054089,-4.808506,-1250.626465,-0.479385,0.000000
40.280003,-0.234970,-1250.670898,-0.019786,-0.018925,-0.480686,-1.045199,-0.053245,-4.806859,-1250.670898,-0.479212,0.000000
40.290001,-0.226028,-1250.626465,-0.019846,-0.018918,-0.480530,-1.005425,-0.051219,-4.805298,-1250.626465,-0.479055,0.000000
40.300003,-0.218216,-1250.626465,-0.019794,-0.018913,-0.480391,-0.970673,-0.049448,-4.803910,-1250.626465,-0.478882,0.000000
40.310001,-0.203690,-1250.537476,-0.019863,-0.018907,-0.480235,-0.906056,-0.046157,-4.802349,-1250.537476,-0.478726,0.000000
40.320004,-0.202576,-1250.670898,-0.019768,-0.018900,-0.480070,-0.901102,-0.045904,-4.800701,-1250.670898,-0.478552,0.000000
40.330002,-0.194382,-1250.670898,-0.019820,-0.018895,-0.479940,-0.864653,-0.044048,-4.799400,-1250.670898,-0.478379,0.000000
40.340000,-0.201080,-1250.581909,-0.019738,-0.018890,-0.479819,-0.894450,-0.045565,-4.798187,-1250.581909,-0.478223,0.000000
40.350002,-0.193634,-1250.759888,-0.019829,-0.018886,-0.479706,-0.861327,-0.043878,-4.797059,-1250.759888,-0.478049,0.000000
40.360001,-0.177246,-1250.581909,-0.019794,-0.018880,-0.479550,-0.788430,-0.040165,-4.795498,-1250.581909,-0.477876,0.000000
40.370003,-0.172791,-1250.715332,-0.019794,-0.018873,-0.479376,-0.768611,-0.039155,-4.793764,-1250.715332,-0.477720,0.000000
40.380001,-0.173523,-1250.626465,-0.019764,-0.018868,-0.479246,-0.771869,-0.039321,-4.792463,-1250.626465,-0.477547,0.000000
40.390003,-0.193268,-1250.581909,-0.019773,-0.018863,-0.479107,-0.859698,-0.043795,-4.791075,-1250.581909,-0.477390,0.000000
40.400002,-0.206299,-1250.759888,-0.019747,-0.018856,-0.478943,-0.917663,-0.046748,-4.789427,-1250.759888,-0.477217,0.000000
40.410004,-0.194382,-1250.537476,-0.019781,-0.018847,-0.478726,-0.864653,-0.044048,-4.787260,-1250.537476,-0.477044,0.000000
40.420002,-0.202209,-1250.715332,-0.019717,-0.018837,-0.478457,-0.899473,-0.045821,-4.784571,-1250.715332,-0.476887,0.000000
40.430000,-0.199600,-1250.626465,-0.019738,-0.018826,-0.478188,-0.887866,-0.045230,-4.781883,-1250.626465,-0.476714,0.000000
40.440002,-0.219711,-1250.581909,-0.019751,-0.018817,-0.477963,-0.977325,-0.049787,-4.779628,-1250.581909,-0.476558,0.000000
40.450001,-0.236465,-1250.715332,-0.019738,-0.018810,-0.477781,-1.051851,-0.053584,-4.777807,-1250.715332,-0.476384,0.000000
40.460003,-0.223053,-1250.581909,-0.019747,-0.018806,-0.477677,-0.992189,-0.050545,-4.776766,-1250.581909,-0.476211,0.000000
40.470001,-0.229385,-1250.670898,-0.019708,-0.018802,-0.477573,-1.020357,-0.051979,-4.775725,-1250.670898,-0.476055,0.000000
40.480003,-0.246521,-1250.581909,-0.019712,-0.018797,-0.477451,-1.096580,-0.055862,-4.774511,-1250.581909,-0.475881,0.000000
40.490002,-0.232361,-1250.581909,-0.019712,-0.018793,-0.477330,-1.033593,-0.052654,-4.773297,-1250.581909,-0.475725,0.000000
40.500004,-0.222305,-1250.626465,-0.019721,-0.018788,-0.477208,-0.988863,-0.050375,-4.772083,-1250.626465,-0.475552,0.000000
40.510002,-0.213745,-1250.537476,-0.019682,-0.018782,-0.477070,-0.950786,-0.048435,-4.770696,-1250.537476,-0.475378,0.000000
40.520000,-0.219330,-1250.626465,-0.019682,-0.018775,-0.476896,-0.975628,-0.049701,-4.768961,-1250.626465,-0.475222,0.000000
40.530003,-0.208527,-1250.670898,-0.019682,-0.018766,-0.476653,-0.927573,-0.047253,-4.766533,-1250.670898,-0.475049,0.000000
40.540001,-0.205933,-1250.581909,-0.019669,-0.018757,-0.476436,-0.916034,-0.046665,-4.764365,-1250.581909,-0.474893,0.000000
40.550003,-0.189911,-1250.759888,-0.019673,-0.018750,-0.476254,-0.844766,-0.043034,-4.762544,-1250.759888,-0.474719,0.000000
40.560001,-0.175385,-1250.581909,-0.019617,-0.018744,-0.476107,-0.780149,-0.039743,-4.761069,-1250.581909,-0.474546,0.000000
40.570004,-0.186569,-1250.626465,-0.019643,-0.018740,-0.475994,-0.829901,-0.042277,-4.759942,-1250.626465,-0.474390,0.000000
40.580002,-0.210022,-1250.581909,-0.019626,-0.018734,-0.475847,-0.934224,-0.047592,-4.758467,-1250.581909,-0.474216,0.000000
40.590000,-0.218964,-1250.670898,-0.019656,-0.018728,-0.475682,-0.973999,-0.049618,-4.756820,-1250.670898,-0.474060,0.000000
40.600002,-0.214493,-1250.715332,-0.019656,-0.018720,-0.475500,-0.954112,-0.048605,-4.754999,-1250.715332,-0.473887,0.000000
40.610001,-0.207413,-1250.581909,-0.019613,-0.018713,-0.475318,-0.922618,-0.047000,-4.753178,-1250.581909,-0.473713,0.000000
40.620003,-0.212631,-1250.670898,-0.019596,-0.018705,-0.475118,-0.945831,-0.048183,-4.751183,-1250.670898,-0.473557,0.000000
40.630001,-0.215973,-1250.715332,-0.019613,-0.018699,-0.474945,-0.960695,-0.048940,-4.749448,-1250.715332,-0.473384,0.000000
40.640003,-0.236465,-1250.581909,-0.019600,-0.018692,-0.474780,-1.051851,-0.053584,-4.747801,-1250.581909,-0.473228,0.000000
40.650002,-0.254333,-1250.670898,-0.019617,-0.018686,-0.474624,-1.131332,-0.057633,-4.746240,-1250.670898,-0.473054,0.000000
40.660004,-0.270340,-1250.581909,-0.019579,-0.018679,-0.474450,-1.202532,-0.061260,-4.744505,-1250.581909,-0.472881,0.000000
40.670002,-0.259918,-1250.626465,-0.019579,-0.018671,-0.474242,-1.156174,-0.058898,-4.742424,-1250.626465,-0.472725,0.000000
40.680000,-0.248001,-1250.626465,-0.019553,-0.018663,-0.474034,-1.103164,-0.056198,-4.740343,-1250.626465,-0.472551,0.000000
40.690002,-0.230133,-1250.581909,-0.019561,-0.018655,-0.473826,-1.023683,-0.052149,-4.738261,-1250.581909,-0.472395,0.000000
40.700001,-0.200348,-1250.759888,-0.019574,-0.018648,-0.473661,-0.891192,-0.045399,-4.736613,-1250.759888,-0.472222,0.000000
40.710003,-0.196609,-1250.581909,-0.019557,-0.018642,-0.473505,-0.874563,-0.044552,-4.735052,-1250.581909,-0.472048,0.000000
40.720001,-0.210022,-1250.670898,-0.019553,-0.018638,-0.473393,-0.934224,-0.047592,-4.733925,-1250.670898,-0.471892,0.000000
40.730003,-0.196243,-1250.626465,-0.019548,-0.018635,-0.473323,-0.872934,-0.044469,-4.733231,-1250.626465,-0.471719,0.000000
40.740002,-0.195129,-1250.581909,-0.019531,-0.018633,-0.473271,-0.867979,-0.044217,-4.732711,-1250.581909,-0.471545,0.000000
40.750004,-0.176514,-1250.715332,-0.019557,-0.018630,-0.473210,-0.785172,-0.039999,-4.732104,-1250.715332,-0.471389,0.000000
40.760002,-0.177994,-1250.537476,-0.019531,-0.018625,-0.473072,-0.791756,-0.040334,-4.730717,-1250.537476,-0.471216,0.000000
40.770000,-0.173904,-1250.715332,-0.019544,-0.018618,-0.472890,-0.773565,-0.039407,-4.728895,-1250.715332,-0.471060,0.000000
40.780003,-0.192154,-1250.626465,-0.019548,-0.018609,-0.472673,-0.854743,-0.043543,-4.726727,-1250.626465,-0.470886,0.000000
40.790001,-0.195496,-1250.581909,-0.019518,-0.018599,-0.472421,-0.869608,-0.044300,-4.724212,-1250.581909,-0.470713,0.000000
40.800003,-0.199966,-1250.626465,-0.019510,-0.018587,-0.472109,-0.889495,-0.045313,-4.721090,-1250.626465,-0.470557,0.000000
40.810001,-0.202576,-1250.581909,-0.019497,-0.018576,-0.471831,-0.901102,-0.045904,-4.718315,-1250.581909,-0.470383,0.000000
40.820004,-0.192154,-1250.626465,-0.019475,-0.018567,-0.471597,-0.854743,-0.043543,-4.715973,-1250.626465,-0.470227,0.000000
40.830002,-0.197357,-1250.581909,-0.019484,-0.018560,-0.471433,-0.877889,-0.044722,-4.714325,-1250.581909,-0.470054,0.000000
40.840000,-0.205551,-1250.581909,-0.019479,-0.018557,-0.471337,-0.914337,-0.046579,-4.713372,-1250.581909,-0.469880,0.000000
40.850002,-0.190292,-1250.670898,-0.019467,-0.018555,-0.471285,-0.846463,-0.043121,-4.712852,-1250.670898,-0.469724,0.000000
40.860001,-0.211517,-1250.581909,-0.019475,-0.018552,-0.471224,-0.940876,-0.047931,-4.712245,-1250.581909,-0.469551,0.000000
40.870003,-0.223434,-1250.626465,-0.019449,-0.018548,-0.471120,-0.993886,-0.050631,-4.711204,-1250.626465,-0.469395,0.000000
40.880001,-0.224915,-1250.670898,-0.019445,-0.018541,-0.470947,-1.000470,-0.050966,-4.709469,-1250.670898,-0.469221,0.000000
40.890003,-0.221573,-1250.537476,-0.019428,-0.018533,-0.470739,-0.985605,-0.050209,-4.707388,-1250.537476,-0.469048,0.000000
40.900002,-0.205551,-1250.670898,-0.019449,-0.018523,-0.470487,-0.914337,-0.046579,-4.704873,-1250.670898,-0.468892,0.000000
40.910004,-0.160873,-1250.581909,-0.019410,-0.018517,-0.470322,-0.715601,-0.036454,-4.703225,-1250.581909,-0.468718,0.000000
40.920002,-0.159012,-1250.670898,-0.019410,-0.018513,-0.470236,-0.707320,-0.036033,-4.702358,-1250.670898,-0.468562,0.000000
40.930000,-0.175385,-1250.626465,-0.019410,-0.018509,-0.470132,-0.780149,-0.039743,-4.701317,-1250.626465,-0.468389,0.000000
40.940002,-0.172409,-1250.492920,-0.019419,-0.018505,-0.470028,-0.766914,-0.039068,-4.700276,-1250.492920,-0.468215,0.000000
40.950001,-0.163849,-1250.670898,-0.019406,-0.018500,-0.469898,-0.728836,-0.037129,-4.698976,-1250.670898,-0.468059,0.000000
40.960003,-0.163483,-1250.581909,-0.019402,-0.018492,-0.469689,-0.727207,-0.037046,-4.696895,-1250.581909,-0.467886,0.000000
40.970001,-0.161621,-1250.715332,-0.019380,-0.018483,-0.469464,-0.718927,-0.036624,-4.694640,-1250.715332,-0.467730,0.000000
40.980003,-0.169800,-1250.670898,-0.019363,-0.018475,-0.469256,-0.755307,-0.038477,-4.692558,-1250.670898,-0.467556,0.000000
40.990002,-0.164963,-1250.581909,-0.019376,-0.018466,-0.469030,-0.733791,-0.037381,-4.690303,-1250.581909,-0.467383,0.000000
41.000004,-0.161987,-1250.715332,-0.019337,-0.018456,-0.468788,-0.720556,-0.036707,-4.687875,-1250.715332,-0.467227,0.000000
41.010002,-0.156403,-1250.581909,-0.019341,-0.018451,-0.468649,-0.695713,-0.035441,-4.686488,-1250.581909,-0.467053,0.000000
41.020000,-0.156769,-1250.670898,-0.019346,-0.018447,-0.468562,-0.697342,-0.035524,-4.685620,-1250.670898,-0.466897,0.000000
41.030003,-0.170547,-1250.626465,-0.019337,-0.018444,-0.468467,-0.758633,-0.038647,-4.684667,-1250.626465,-0.466724,0.000000
41.040001,-0.189545,-1250.626465,-0.019341,-0.018438,-0.468337,-0.843137,-0.042951,-4.683366,-1250.626465,-0.466550,0.000000
41.050003,-0.197739,-1250.715332,-0.019329,-0.018433,-0.468198,-0.879585,-0.044808,-4.681978,-1250.715332,-0.466394,0.000000
41.060001,-0.201462,-1250.537476,-0.019324,-0.018425,-0.467990,-0.896147,-0.045652,-4.679897,-1250.537476,-0.466221,0.000000
41.070004,-0.186569,-1250.626465,-0.019320,-0.018417,-0.467799,-0.829901,-0.042277,-4.677989,-1250.626465,-0.466064,0.000000
41.080002,-0.175766,-1250.537476,-0.019333,-0.018411,-0.467634,-0.781846,-0.039829,-4.676342,-1250.537476,-0.465891,0.000000
41.090000,-0.174271,-1250.626465,-0.019290,-0.018402,-0.467409,-0.775194,-0.039490,-4.674087,-1250.626465,-0.465718,0.000000
41.100002,-0.174652,-1250.670898,-0.019320,-0.018390,-0.467105,-0.776891,-0.039577,-4.671052,-1250.670898,-0.465561,0.000000
41.110001,-0.160873,-1250.581909,-0.019260,-0.018380,-0.466854,-0.715601,-0.036454,-4.668536,-1250.581909,-0.465388,0.000000
41.120003,-0.174652,-1250.581909,-0.019281,-0.018374,-0.466689,-0.776891,-0.039577,-4.666889,-1250.581909,-0.465215,0.000000
41.130001,-0.160126,-1250.626465,-0.019264,-0.018369,-0.466585,-0.712275,-0.036285,-4.665848,-1250.626465,-0.465058,0.000000
41.140003,-0.171661,-1250.581909,-0.019242,-0.018365,-0.466481,-0.763588,-0.038899,-4.664807,-1250.581909,-0.464885,0.000000
41.150002,-0.180984,-1250.670898,-0.019294,-0.018361,-0.466359,-0.805059,-0.041012,-4.663593,-1250.670898,-0.464729,0.000000
41.160004,-0.170181,-1250.670898,-0.019268,-0.018357,-0.466264,-0.757004,-0.038564,-4.662639,-1250.670898,-0.464555,0.000000
41.170002,-0.158630,-1250.626465,-0.019260,-0.018352,-0.466143,-0.705623,-0.035946,-4.661425,-1250.626465,-0.464382,0.000000
41.180000,-0.159012,-1250.626465,-0.019255,-0.018346,-0.465995,-0.707320,-0.036033,-4.659951,-1250.626465,-0.464226,0.000000
41.190002,-0.166824,-1250.537476,-0.019238,-0.018337,-0.465761,-0.742072,-0.037803,-4.657609,-1250.537476,-0.464052,0.000000
41.200001,-0.159378,-1250.670898,-0.019238,-0.018328,-0.465527,-0.708949,-0.036116,-4.655268,-1250.670898,-0.463896,0.000000
41.210003,-0.159760,-1250.581909,-0.019208,-0.018321,-0.465345,-0.710646,-0.036202,-4.653447,-1250.581909,-0.463723,0.000000
41.220001,-0.154907,-1250.670898,-0.019212,-0.018315,-0.465206,-0.689062,-0.035102,-4.652059,-1250.670898,-0.463550,0.000000
41.230003,-0.175766,-1250.581909,-0.019195,-0.018310,-0.465067,-0.781846,-0.039829,-4.650671,-1250.581909,-0.463393,0.000000
41.240002,-0.179489,-1250.537476,-0.019195,-0.018303,-0.464885,-0.798408,-0.040673,-4.648850,-1250.537476,-0.463220,0.000000
41.250004,-0.185074,-1250.715332,-0.019169,-0.018296,-0.464712,-0.823250,-0.041938,-4.647116,-1250.715332,-0.463064,0.000000
41.260002,-0.181351,-1250.581909,-0.019208,-0.018289,-0.464538,-0.806688,-0.041095,-4.645381,-1250.581909,-0.462890,0.000000
41.270000,-0.173523,-1250.670898,-0.019173,-0.018283,-0.464382,-0.771869,-0.039321,-4.643820,-1250.670898,-0.462717,0.000000
41.280003,-0.173904,-1250.626465,-0.019203,-0.018277,-0.464226,-0.773565,-0.039407,-4.642259,-1250.626465,-0.462561,0.000000
41.290001,-0.158630,-1250.581909,-0.019186,-0.018271,-0.464087,-0.705623,-0.035946,-4.640872,-1250.581909,-0.462387,0.000000
41.300003,-0.159760,-1250.715332,-0.019156,-0.018266,-0.463948,-0.710646,-0.036202,-4.639484,-1250.715332,-0.462231,0.000000
41.310001,-0.153046,-1250.626465,-0.019156,-0.018261,-0.463818,-0.680781,-0.034681,-4.638184,-1250.626465,-0.462058,0.000000
41.320004,-0.156769,-1250.670898,-0.019165,-0.018255,-0.463680,-0.697342,-0.035524,-4.636796,-1250.670898,-0.461884,0.000000
41.330002,-0.173157,-1250.626465,-0.019147,-0.018249,-0.463523,-0.770240,-0.039238,-4.635235,-1250.626465,-0.461728,0.000000
41.340000,-0.156403,-1250.581909,-0.019165,-0.018242,-0.463350,-0.695713,-0.035441,-4.633501,-1250.581909,-0.461555,0.000000
41.350002,-0.157516,-1250.715332,-0.019130,-0.018235,-0.463168,-0.700668,-0.035694,-4.631679,-1250.715332,-0.461399,0.000000
41.360001,-0.147461,-1250.537476,-0.019135,-0.018227,-0.462960,-0.655939,-0.033415,-4.629598,-1250.537476,-0.461225,0.000000
41.370003,-0.143372,-1250.670898,-0.019096,-0.018218,-0.462743,-0.637749,-0.032488,-4.627429,-1250.670898,-0.461052,0.000000
41.380001,-0.145981,-1250.626465,-0.019113,-0.018209,-0.462517,-0.649355,-0.033080,-4.625175,-1250.626465,-0.460896,0.000000
41.390003,-0.140015,-1250.581909,-0.019083,-0.018202,-0.462327,-0.622816,-0.031728,-4.623267,-1250.581909,-0.460722,0.000000
41.400002,-0.134796,-1250.715332,-0.019087,-0.018196,-0.462179,-0.599603,-0.030545,-4.621793,-1250.715332,-0.460566,0.000000
41.410004,-0.140762,-1250.626465,-0.019096,-0.018191,-0.462058,-0.626142,-0.031897,-4.620578,-1250.626465,-0.460393,0.000000
41.420002,-0.164963,-1250.670898,-0.019061,-0.018187,-0.461945,-0.733791,-0.037381,-4.619451,-1250.670898,-0.460219,0.000000
41.430000,-0.179123,-1250.626465,-0.019078,-0.018181,-0.461806,-0.796779,-0.040590,-4.618064,-1250.626465,-0.460063,0.000000
41.440002,-0.185074,-1250.670898,-0.019057,-0.018175,-0.461642,-0.823250,-0.041938,-4.616416,-1250.670898,-0.459890,0.000000
41.450001,-0.179123,-1250.670898,-0.019048,-0.018169,-0.461486,-0.796779,-0.040590,-4.614855,-1250.670898,-0.459734,0.000000
41.460003,-0.181717,-1250.537476,-0.019048,-0.018163,-0.461347,-0.808317,-0.041178,-4.613467,-1250.537476,-0.459560,0.000000
41.470001,-0.177246,-1250.670898,-0.019061,-0.018159,-0.461234,-0.788430,-0.040165,-4.612340,-1250.670898,-0.459387,0.000000
41.480003,-0.174652,-1250.626465,-0.019031,-0.018155,-0.461130,-0.776891,-0.039577,-4.611300,-1250.626465,-0.459231,0.000000
41.490002,-0.170547,-1250.537476,-0.019031,-0.018149,-0.460983,-0.758633,-0.038647,-4.609825,-1250.537476,-0.459057,0.000000
41.500004,-0.151932,-1250.670898,-0.019014,-0.018140,-0.460757,-0.675826,-0.034428,-4.607570,-1250.670898,-0.458884,0.000000
41.510002,-0.149704,-1250.537476,-0.019027,-0.018132,-0.460549,-0.665917,-0.033923,-4.605489,-1250.537476,-0.458728,0.000000
41.520000,-0.141129,-1250.670898,-0.018997,-0.018125,-0.460384,-0.627771,-0.031980,-4.603841,-1250.670898,-0.458554,0.000000
