Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.880001,-0.409607,-1229.898315,-0.008606,-0.015889,-0.403580,-1.822023,-0.092818,-4.035803,-1229.898315,-0.402488,0.000000
44.890003,-0.410355,-1230.031738,-0.008601,-0.015885,-0.403468,-1.825348,-0.092988,-4.034675,-1230.031738,-0.402332,0.000000
44.900002,-0.422638,-1229.898315,-0.008589,-0.015879,-0.403329,-1.879987,-0.095771,-4.033290,-1229.898315,-0.402158,0.000000
44.910004,-0.421143,-1229.987305,-0.008606,-0.015874,-0.403190,-1.873336,-0.095432,-4.031905,-1229.987305,-0.402002,0.000000
44.920002,-0.424866,-1229.987305,-0.008601,-0.015866,-0.403008,-1.889897,-0.096276,-4.030080,-1229.987305,-0.401829,0.000000
44.930000,-0.412582,-1229.898315,-0.008623,-0.015860,-0.402835,-1.835258,-0.093493,-4.028347,-1229.898315,-0.401655,0.000000
44.940002,-0.411469,-1229.987305,-0.008614,-0.015854,-0.402696,-1.830303,-0.093240,-4.026962,-1229.987305,-0.401499,0.000000
44.950001,-0.410355,-1229.853760,-0.008623,-0.015849,-0.402566,-1.825348,-0.092988,-4.025660,-1229.853760,-0.401326,0.000000
44.960003,-0.414078,-1229.987305,-0.008610,-0.015844,-0.402427,-1.841910,-0.093831,-4.024274,-1229.987305,-0.401169,0.000000
44.970001,-0.423004,-1229.987305,-0.008627,-0.015837,-0.402262,-1.881616,-0.095854,-4.022624,-1229.987305,-0.400996,0.000000
44.980003,-0.421890,-1229.898315,-0.008589,-0.015833,-0.402158,-1.876662,-0.095602,-4.021580,-1229.898315,-0.400823,0.000000
44.990002,-0.408112,-1230.031738,-0.008584,-0.015833,-0.402150,-1.815371,-0.092479,-4.021496,-1230.031738,-0.400667,0.000000
45.000004,-0.411087,-1229.809326,-0.008606,-0.015832,-0.402141,-1.828606,-0.093154,-4.021406,-1229.809326,-0.400493,0.000000
45.010002,-0.424500,-1230.031738,-0.008558,-0.015831,-0.402097,-1.888268,-0.096193,-4.020974,-1230.031738,-0.400337,0.000000
45.020000,-0.430084,-1229.942749,-0.008593,-0.015826,-0.401976,-1.913110,-0.097458,-4.019763,-1229.942749,-0.400163,0.000000
45.030003,-0.427109,-1229.898315,-0.008571,-0.015812,-0.401612,-1.899875,-0.096784,-4.016122,-1229.898315,-0.399990,0.000000
45.040001,-0.424866,-1229.987305,-0.008589,-0.015794,-0.401169,-1.889897,-0.096276,-4.011693,-1229.987305,-0.399834,0.000000
45.050003,-0.410355,-1229.898315,-0.008584,-0.015781,-0.400832,-1.825348,-0.092988,-4.008317,-1229.898315,-0.399661,0.000000
45.060001,-0.436783,-1229.987305,-0.008610,-0.015771,-0.400589,-1.942907,-0.098976,-4.005888,-1229.987305,-0.399487,0.000000
45.070004,-0.444977,-1229.987305,-0.008610,-0.015766,-0.400459,-1.979356,-0.100833,-4.004585,-1229.987305,-0.399331,0.000000
45.080002,-0.439392,-1229.898315,-0.008597,-0.015763,-0.400389,-1.954514,-0.099568,-4.003889,-1229.898315,-0.399157,0.000000
45.090004,-0.459503,-1230.031738,-0.008610,-0.015761,-0.400328,-2.043972,-0.104125,-4.003284,-1230.031738,-0.399001,0.000000
45.100002,-0.456528,-1229.853760,-0.008597,-0.015757,-0.400216,-2.030737,-0.103451,-4.002155,-1229.853760,-0.398828,0.000000
45.110001,-0.449814,-1229.942749,-0.008614,-0.015749,-0.400025,-2.000872,-0.101929,-4.000248,-1229.942749,-0.398655,0.000000
45.120003,-0.436783,-1229.898315,-0.008606,-0.015740,-0.399799,-1.942907,-0.098976,-3.997992,-1229.898315,-0.398499,0.000000
45.130001,-0.430832,-1229.809326,-0.008580,-0.015731,-0.399574,-1.916436,-0.097628,-3.995736,-1229.809326,-0.398325,0.000000
45.140003,-0.440140,-1230.031738,-0.008597,-0.015723,-0.399357,-1.957839,-0.099737,-3.993571,-1230.031738,-0.398169,0.000000
45.150002,-0.426727,-1229.898315,-0.008576,-0.015715,-0.399166,-1.898178,-0.096698,-3.991664,-1229.898315,-0.397995,0.000000
45.160004,-0.416306,-1229.987305,-0.008554,-0.015710,-0.399036,-1.851820,-0.094336,-3.990362,-1229.987305,-0.397822,0.000000
45.170002,-0.423752,-1229.987305,-0.008567,-0.015709,-0.399001,-1.884942,-0.096024,-3.990014,-1229.987305,-0.397666,0.000000
45.180000,-0.430832,-1229.898315,-0.008606,-0.015709,-0.399001,-1.916436,-0.097628,-3.990014,-1229.898315,-0.397493,0.000000
45.190002,-0.425995,-1230.031738,-0.008597,-0.015708,-0.398993,-1.894920,-0.096532,-3.989930,-1230.031738,-0.397337,0.000000
45.200001,-0.428223,-1229.898315,-0.008593,-0.015705,-0.398898,-1.904830,-0.097037,-3.988976,-1229.898315,-0.397163,0.000000
45.210003,-0.435303,-1229.942749,-0.008597,-0.015698,-0.398724,-1.936323,-0.098641,-3.987243,-1229.942749,-0.396989,0.000000
45.220001,-0.443497,-1229.898315,-0.008623,-0.015684,-0.398369,-1.972772,-0.100498,-3.983685,-1229.898315,-0.396833,0.000000
45.230003,-0.443115,-1229.898315,-0.008606,-0.015668,-0.397970,-1.971075,-0.100411,-3.979696,-1229.898315,-0.396660,0.000000
45.240002,-0.431580,-1230.031738,-0.008619,-0.015655,-0.397640,-1.919762,-0.097797,-3.976403,-1230.031738,-0.396504,0.000000
45.250004,-0.438644,-1229.942749,-0.008610,-0.015647,-0.397432,-1.951188,-0.099398,-3.974321,-1229.942749,-0.396331,0.000000
45.260002,-0.434555,-1230.031738,-0.008593,-0.015643,-0.397328,-1.932997,-0.098472,-3.973277,-1230.031738,-0.396157,0.000000
45.270000,-0.422638,-1229.987305,-0.008584,-0.015642,-0.397310,-1.879987,-0.095771,-3.973103,-1229.987305,-0.396001,0.000000
45.280003,-0.443863,-1229.853760,-0.008597,-0.015642,-0.397310,-1.974401,-0.100581,-3.973103,-1229.853760,-0.395827,0.000000
45.290001,-0.454666,-1230.031738,-0.008571,-0.015642,-0.397310,-2.022456,-0.103029,-3.973103,-1230.031738,-0.395671,0.000000
45.300003,-0.448334,-1229.853760,-0.008584,-0.015641,-0.397293,-1.994288,-0.101594,-3.972929,-1229.853760,-0.395498,0.000000
45.310001,-0.450562,-1229.987305,-0.008593,-0.015639,-0.397224,-2.004198,-0.102099,-3.972240,-1229.987305,-0.395325,0.000000
45.320004,-0.453171,-1229.942749,-0.008614,-0.015631,-0.397033,-2.015804,-0.102690,-3.970332,-1229.942749,-0.395169,0.000000
45.330002,-0.438644,-1229.853760,-0.008584,-0.015624,-0.396860,-1.951188,-0.099398,-3.968599,-1229.853760,-0.394995,0.000000
45.340004,-0.434174,-1229.987305,-0.008597,-0.015617,-0.396660,-1.931301,-0.098385,-3.966600,-1229.987305,-0.394839,0.000000
45.350002,-0.441254,-1229.942749,-0.008636,-0.015603,-0.396313,-1.962794,-0.099990,-3.963133,-1229.942749,-0.394665,0.000000
45.360001,-0.449448,-1230.031738,-0.008619,-0.015589,-0.395958,-1.999243,-0.101846,-3.959575,-1230.031738,-0.394492,0.000000
45.370003,-0.444229,-1229.987305,-0.008601,-0.015578,-0.395680,-1.976030,-0.100664,-3.956797,-1229.987305,-0.394336,0.000000
45.380001,-0.421890,-1229.853760,-0.008601,-0.015573,-0.395550,-1.876662,-0.095602,-3.955503,-1229.853760,-0.394163,0.000000
45.390003,-0.422256,-1229.987305,-0.008627,-0.015571,-0.395515,-1.878291,-0.095685,-3.955155,-1229.987305,-0.394006,0.000000
45.400002,-0.430832,-1229.942749,-0.008610,-0.015571,-0.395515,-1.916436,-0.097628,-3.955155,-1229.942749,-0.393833,0.000000
45.410004,-0.445358,-1229.987305,-0.008601,-0.015569,-0.395463,-1.981053,-0.100920,-3.954632,-1229.987305,-0.393659,0.000000
45.420002,-0.440506,-1229.987305,-0.008619,-0.015565,-0.395342,-1.959468,-0.099820,-3.953421,-1229.987305,-0.393503,0.000000
45.430000,-0.437164,-1229.898315,-0.008589,-0.015557,-0.395142,-1.944604,-0.099063,-3.951423,-1229.898315,-0.393330,0.000000
45.440002,-0.439758,-1229.987305,-0.008601,-0.015546,-0.394865,-1.956143,-0.099651,-3.948652,-1229.987305,-0.393157,0.000000
45.450001,-0.445724,-1229.898315,-0.008576,-0.015535,-0.394596,-1.982682,-0.101003,-3.945957,-1229.898315,-0.393000,0.000000
45.460003,-0.443115,-1230.031738,-0.008580,-0.015527,-0.394397,-1.971075,-0.100411,-3.943967,-1230.031738,-0.392827,0.000000
45.470001,-0.462860,-1229.898315,-0.008584,-0.015523,-0.394276,-2.058905,-0.104886,-3.942755,-1229.898315,-0.392671,0.000000
45.480003,-0.469177,-1229.898315,-0.008589,-0.015519,-0.394188,-2.087005,-0.106317,-3.941885,-1229.898315,-0.392497,0.000000
45.490002,-0.471420,-1230.031738,-0.008606,-0.015516,-0.394119,-2.096982,-0.106825,-3.941188,-1230.031738,-0.392324,0.000000
45.500004,-0.476257,-1229.853760,-0.008576,-0.015513,-0.394041,-2.118498,-0.107921,-3.940409,-1229.853760,-0.392168,0.000000
45.510002,-0.482590,-1229.987305,-0.008558,-0.015509,-0.393937,-2.146666,-0.109356,-3.939372,-1229.987305,-0.391994,0.000000
45.520000,-0.478485,-1229.987305,-0.008610,-0.015504,-0.393790,-2.128408,-0.108426,-3.937896,-1229.987305,-0.391838,0.000000
45.530003,-0.467316,-1229.898315,-0.008576,-0.015495,-0.393581,-2.078724,-0.105895,-3.935814,-1229.898315,-0.391665,0.000000
45.540001,-0.447220,-1230.031738,-0.008601,-0.015487,-0.393373,-1.989333,-0.101341,-3.933732,-1230.031738,-0.391491,0.000000
45.550003,-0.440506,-1229.898315,-0.008606,-0.015480,-0.393182,-1.959468,-0.099820,-3.931825,-1229.898315,-0.391335,0.000000
45.560001,-0.437897,-1229.987305,-0.008606,-0.015471,-0.392957,-1.947862,-0.099229,-3.929569,-1229.987305,-0.391162,0.000000
45.570004,-0.443863,-1230.031738,-0.008614,-0.015461,-0.392706,-1.974401,-0.100581,-3.927056,-1230.031738,-0.391005,0.000000
45.580002,-0.419662,-1229.987305,-0.008606,-0.015451,-0.392463,-1.866752,-0.095097,-3.924626,-1229.987305,-0.390832,0.000000
45.590004,-0.417801,-1230.076172,-0.008610,-0.015443,-0.392263,-1.858471,-0.094675,-3.922635,-1230.076172,-0.390659,0.000000
45.600002,-0.430084,-1229.898315,-0.008614,-0.015437,-0.392089,-1.913110,-0.097458,-3.920894,-1229.898315,-0.390503,0.000000
45.610001,-0.434555,-1229.987305,-0.008610,-0.015431,-0.391943,-1.932997,-0.098472,-3.919425,-1229.987305,-0.390329,0.000000
45.620003,-0.443115,-1229.942749,-0.008601,-0.015425,-0.391803,-1.971075,-0.100411,-3.918032,-1229.942749,-0.390173,0.000000
45.630001,-0.448700,-1229.942749,-0.008606,-0.015419,-0.391647,-1.995917,-0.101677,-3.916473,-1229.942749,-0.390000,0.000000
45.640003,-0.450195,-1230.031738,-0.008593,-0.015413,-0.391491,-2.002569,-0.102016,-3.914914,-1230.031738,-0.389826,0.000000
45.650002,-0.441254,-1229.942749,-0.008606,-0.015406,-0.391318,-1.962794,-0.099990,-3.913180,-1229.942749,-0.389670,0.000000
45.660004,-0.470673,-1229.987305,-0.008593,-0.015398,-0.391110,-2.093656,-0.106656,-3.911098,-1229.987305,-0.389497,0.000000
45.670002,-0.481476,-1229.987305,-0.008576,-0.015391,-0.390927,-2.141711,-0.109104,-3.909274,-1229.987305,-0.389341,0.000000
45.680000,-0.484085,-1229.942749,-0.008589,-0.015386,-0.390797,-2.153318,-0.109695,-3.907972,-1229.942749,-0.389167,0.000000
45.690002,-0.475143,-1230.031738,-0.008614,-0.015383,-0.390728,-2.113544,-0.107669,-3.907283,-1230.031738,-0.388994,0.000000
45.700001,-0.484818,-1229.853760,-0.008584,-0.015381,-0.390685,-2.156576,-0.109861,-3.906852,-1229.853760,-0.388837,0.000000
45.710003,-0.493759,-1229.987305,-0.008571,-0.015376,-0.390555,-2.196350,-0.111887,-3.905550,-1229.987305,-0.388664,0.000000
45.720001,-0.487427,-1229.898315,-0.008593,-0.015369,-0.390382,-2.168183,-0.110452,-3.903816,-1229.898315,-0.388508,0.000000
45.730003,-0.473648,-1230.031738,-0.008593,-0.015361,-0.390173,-2.106892,-0.107330,-3.901735,-1230.031738,-0.388335,0.000000
45.740002,-0.456146,-1230.076172,-0.008597,-0.015354,-0.389983,-2.029040,-0.103364,-3.899827,-1230.076172,-0.388161,0.000000
45.750004,-0.452057,-1229.853760,-0.008580,-0.015345,-0.389765,-2.010849,-0.102438,-3.897655,-1229.853760,-0.388005,0.000000
45.760002,-0.449081,-1230.031738,-0.008606,-0.015335,-0.389514,-1.997614,-0.101763,-3.895141,-1230.031738,-0.387831,0.000000
45.770000,-0.431946,-1229.898315,-0.008619,-0.015325,-0.389245,-1.921391,-0.097880,-3.892454,-1229.898315,-0.387675,0.000000
45.780003,-0.433441,-1229.942749,-0.008610,-0.015316,-0.389020,-1.928043,-0.098219,-3.890198,-1229.942749,-0.387502,0.000000
45.790001,-0.442001,-1230.031738,-0.008580,-0.015308,-0.388829,-1.966120,-0.100159,-3.888291,-1230.031738,-0.387329,0.000000
45.800003,-0.440506,-1229.898315,-0.008597,-0.015304,-0.388725,-1.959468,-0.099820,-3.887246,-1229.898315,-0.387173,0.000000
45.810001,-0.457642,-1229.987305,-0.008614,-0.015300,-0.388629,-2.035691,-0.103703,-3.886292,-1229.987305,-0.386999,0.000000
45.820004,-0.454285,-1229.942749,-0.008589,-0.015298,-0.388569,-2.020759,-0.102942,-3.885687,-1229.942749,-0.386825,0.000000
45.830002,-0.458389,-1229.898315,-0.008576,-0.015294,-0.388473,-2.039017,-0.103872,-3.884733,-1229.898315,-0.386669,0.000000
45.840004,-0.462860,-1229.987305,-0.008576,-0.015288,-0.388309,-2.058905,-0.104886,-3.883090,-1229.987305,-0.386496,0.000000
45.850002,-0.458389,-1229.898315,-0.008576,-0.015281,-0.388144,-2.039017,-0.103872,-3.881440,-1229.898315,-0.386340,0.000000
45.860001,-0.477753,-1230.031738,-0.008597,-0.015275,-0.387979,-2.125150,-0.108260,-3.879790,-1230.031738,-0.386167,0.000000
45.870003,-0.500092,-1229.942749,-0.008580,-0.015268,-0.387797,-2.224518,-0.113322,-3.877973,-1229.942749,-0.385993,0.000000
45.880001,-0.495255,-1229.942749,-0.008632,-0.015261,-0.387641,-2.203002,-0.112226,-3.876406,-1229.942749,-0.385837,0.000000
45.890003,-0.501205,-1230.031738,-0.008619,-0.015256,-0.387511,-2.229473,-0.113575,-3.875112,-1230.031738,-0.385663,0.000000
45.900002,-0.497482,-1229.898315,-0.008623,-0.015251,-0.387372,-2.212912,-0.112731,-3.873719,-1229.898315,-0.385507,0.000000
45.910004,-0.484451,-1229.987305,-0.008597,-0.015245,-0.387216,-2.154947,-0.109778,-3.872159,-1229.987305,-0.385334,0.000000
45.920002,-0.456146,-1229.942749,-0.008623,-0.015240,-0.387103,-2.029040,-0.103364,-3.871032,-1229.942749,-0.385161,0.000000
45.930000,-0.466949,-1229.898315,-0.008601,-0.015232,-0.386904,-2.077095,-0.105812,-3.869041,-1229.898315,-0.385005,0.000000
45.940002,-0.451675,-1229.987305,-0.008589,-0.015226,-0.386730,-2.009153,-0.102351,-3.867300,-1229.987305,-0.384831,0.000000
45.950001,-0.428589,-1229.898315,-0.008545,-0.015220,-0.386601,-1.906458,-0.097120,-3.866005,-1229.898315,-0.384675,0.000000
45.960003,-0.443863,-1230.031738,-0.008601,-0.015214,-0.386436,-1.974401,-0.100581,-3.864355,-1230.031738,-0.384501,0.000000
45.970001,-0.432693,-1229.942749,-0.008580,-0.015204,-0.386193,-1.924717,-0.098050,-3.861925,-1229.942749,-0.384328,0.000000
45.980003,-0.424133,-1229.898315,-0.008589,-0.015190,-0.385828,-1.886639,-0.096110,-3.858284,-1229.898315,-0.384172,0.000000
45.990002,-0.441254,-1230.031738,-0.008623,-0.015177,-0.385490,-1.962794,-0.099990,-3.854900,-1230.031738,-0.383999,0.000000
46.000004,-0.436783,-1229.898315,-0.008653,-0.015167,-0.385247,-1.942907,-0.098976,-3.852470,-1229.898315,-0.383842,0.000000
46.010002,-0.442368,-1229.942749,-0.008614,-0.015160,-0.385056,-1.967749,-0.100242,-3.850563,-1229.942749,-0.383669,0.000000
46.020000,-0.435669,-1229.942749,-0.008619,-0.015154,-0.384918,-1.937952,-0.098724,-3.849178,-1229.942749,-0.383495,0.000000
46.030003,-0.437531,-1229.898315,-0.008601,-0.015149,-0.384788,-1.946233,-0.099146,-3.847876,-1229.898315,-0.383339,0.000000
46.040001,-0.458755,-1229.987305,-0.008589,-0.015145,-0.384675,-2.040646,-0.103955,-3.846748,-1229.987305,-0.383166,0.000000
46.050003,-0.466202,-1229.898315,-0.008576,-0.015141,-0.384571,-2.073769,-0.105643,-3.845711,-1229.898315,-0.383010,0.000000
46.060001,-0.479233,-1229.987305,-0.008584,-0.015136,-0.384449,-2.131734,-0.108596,-3.844492,-1229.987305,-0.382837,0.000000
46.070004,-0.471420,-1229.942749,-0.008597,-0.015130,-0.384311,-2.096982,-0.106825,-3.843107,-1229.942749,-0.382663,0.000000
46.080002,-0.467697,-1229.853760,-0.008563,-0.015125,-0.384163,-2.080421,-0.105982,-3.841630,-1229.853760,-0.382507,0.000000
46.090004,-0.457642,-1230.076172,-0.008619,-0.015118,-0.383999,-2.035691,-0.103703,-3.839988,-1230.076172,-0.382333,0.000000
46.100002,-0.460617,-1229.898315,-0.008619,-0.015111,-0.383808,-2.048927,-0.104377,-3.838080,-1229.898315,-0.382178,0.000000
46.110001,-0.449448,-1229.987305,-0.008606,-0.015103,-0.383608,-1.999243,-0.101846,-3.836082,-1229.987305,-0.382004,0.000000
46.120003,-0.401779,-1229.942749,-0.008619,-0.015098,-0.383478,-1.787203,-0.091044,-3.834780,-1229.942749,-0.381831,0.000000
46.130001,-0.414444,-1229.942749,-0.008593,-0.015094,-0.383383,-1.843539,-0.093914,-3.833826,-1229.942749,-0.381674,0.000000
46.140003,-0.418533,-1229.987305,-0.008601,-0.015089,-0.383270,-1.861729,-0.094841,-3.832698,-1229.987305,-0.381501,0.000000
46.150002,-0.412949,-1229.942749,-0.008589,-0.015083,-0.383114,-1.836887,-0.093575,-3.831139,-1229.942749,-0.381345,0.000000
46.160004,-0.409607,-1229.987305,-0.008614,-0.015075,-0.382906,-1.822023,-0.092818,-3.829057,-1229.987305,-0.381171,0.000000
46.170002,-0.408493,-1229.942749,-0.008610,-0.015067,-0.382689,-1.817068,-0.092566,-3.826892,-1229.942749,-0.380998,0.000000
46.180000,-0.413696,-1229.942749,-0.008563,-0.015054,-0.382359,-1.840213,-0.093745,-3.823592,-1229.942749,-0.380842,0.000000
46.190002,-0.414444,-1230.076172,-0.008558,-0.015039,-0.381987,-1.843539,-0.093914,-3.819867,-1230.076172,-0.380668,0.000000
46.200001,-0.416672,-1229.898315,-0.008584,-0.015027,-0.381674,-1.853449,-0.094419,-3.816741,-1229.898315,-0.380495,0.000000
46.210003,-0.409973,-1230.031738,-0.008614,-0.015019,-0.381483,-1.823652,-0.092901,-3.814833,-1230.031738,-0.380339,0.000000
46.220001,-0.410355,-1229.987305,-0.008636,-0.015015,-0.381388,-1.825348,-0.092988,-3.813880,-1229.987305,-0.380165,0.000000
46.230003,-0.416672,-1229.898315,-0.008614,-0.015012,-0.381310,-1.853449,-0.094419,-3.813100,-1229.898315,-0.380010,0.000000
46.240002,-0.430450,-1230.076172,-0.008606,-0.015008,-0.381215,-1.914739,-0.097541,-3.812146,-1230.076172,-0.379836,0.000000
46.250004,-0.429718,-1229.898315,-0.008606,-0.015004,-0.381102,-1.911481,-0.097375,-3.811018,-1229.898315,-0.379662,0.000000
46.260002,-0.420029,-1229.987305,-0.008601,-0.014997,-0.380928,-1.868381,-0.095180,-3.809285,-1229.987305,-0.379506,0.000000
46.270000,-0.428589,-1229.987305,-0.008614,-0.014988,-0.380695,-1.906458,-0.097120,-3.806946,-1229.987305,-0.379333,0.000000
46.280003,-0.426361,-1229.942749,-0.008610,-0.014978,-0.380443,-1.896549,-0.096615,-3.804433,-1229.942749,-0.379177,0.000000
46.290001,-0.422638,-1229.987305,-0.008606,-0.014970,-0.380235,-1.879987,-0.095771,-3.802351,-1229.987305,-0.379003,0.000000
46.300003,-0.406250,-1229.898315,-0.008614,-0.014964,-0.380078,-1.807090,-0.092058,-3.800784,-1229.898315,-0.378830,0.000000
46.310001,-0.411087,-1230.031738,-0.008627,-0.014961,-0.380010,-1.828606,-0.093154,-3.800095,-1230.031738,-0.378673,0.000000
46.320004,-0.413696,-1229.898315,-0.008601,-0.014960,-0.379983,-1.840213,-0.093745,-3.799830,-1229.898315,-0.378500,0.000000
46.330002,-0.415192,-1229.942749,-0.008589,-0.014959,-0.379966,-1.846865,-0.094084,-3.799656,-1229.942749,-0.378344,0.000000
46.340004,-0.415558,-1230.031738,-0.008576,-0.014955,-0.379854,-1.848494,-0.094167,-3.798536,-1230.031738,-0.378171,0.000000
46.350002,-0.419281,-1229.898315,-0.008580,-0.014948,-0.379679,-1.865055,-0.095010,-3.796795,-1229.898315,-0.377997,0.000000
46.360001,-0.415192,-1229.987305,-0.008571,-0.014938,-0.379420,-1.846865,-0.094084,-3.794198,-1229.987305,-0.377842,0.000000
46.370003,-0.415939,-1229.987305,-0.008601,-0.014925,-0.379107,-1.850191,-0.094253,-3.791072,-1229.987305,-0.377667,0.000000
46.380001,-0.405502,-1229.987305,-0.008597,-0.014914,-0.378804,-1.803764,-0.091888,-3.788036,-1229.987305,-0.377511,0.000000
46.390003,-0.413696,-1229.987305,-0.008606,-0.014903,-0.378527,-1.840213,-0.093745,-3.785266,-1229.987305,-0.377338,0.000000
46.400002,-0.402161,-1229.898315,-0.008597,-0.014895,-0.378336,-1.788900,-0.091131,-3.783358,-1229.898315,-0.377165,0.000000
46.410004,-0.421524,-1229.987305,-0.008619,-0.014889,-0.378188,-1.875033,-0.095519,-3.781882,-1229.987305,-0.377009,0.000000
46.420002,-0.428223,-1229.942749,-0.008606,-0.014885,-0.378066,-1.904830,-0.097037,-3.780663,-1229.942749,-0.376835,0.000000
46.430000,-0.439026,-1229.898315,-0.008584,-0.014880,-0.377945,-1.952885,-0.099485,-3.779452,-1229.898315,-0.376679,0.000000
46.440002,-0.452805,-1230.031738,-0.008632,-0.014875,-0.377824,-2.014175,-0.102607,-3.778241,-1230.031738,-0.376505,0.000000
46.450001,-0.441254,-1229.987305,-0.008610,-0.014870,-0.377702,-1.962794,-0.099990,-3.777022,-1229.987305,-0.376332,0.000000
46.460003,-0.432693,-1230.031738,-0.008645,-0.014864,-0.377546,-1.924717,-0.098050,-3.775463,-1230.031738,-0.376176,0.000000
46.470001,-0.424866,-1229.987305,-0.008610,-0.014857,-0.377365,-1.889897,-0.096276,-3.773646,-1229.987305,-0.376003,0.000000
46.480003,-0.427475,-1229.898315,-0.008619,-0.014848,-0.377139,-1.901504,-0.096867,-3.771390,-1229.898315,-0.375847,0.000000
46.490002,-0.410355,-1230.031738,-0.008601,-0.014840,-0.376931,-1.825348,-0.092988,-3.769309,-1230.031738,-0.375674,0.000000
46.500004,-0.415939,-1229.898315,-0.008584,-0.014832,-0.376740,-1.850191,-0.094253,-3.767401,-1229.898315,-0.375499,0.000000
46.510002,-0.410355,-1229.987305,-0.008601,-0.014826,-0.376583,-1.825348,-0.092988,-3.765834,-1229.987305,-0.375343,0.000000
46.520000,-0.393219,-1229.942749,-0.008589,-0.014821,-0.376454,-1.749125,-0.089105,-3.764540,-1229.942749,-0.375170,0.000000
46.530003,-0.399551,-1229.942749,-0.008593,-0.014817,-0.376350,-1.777293,-0.090540,-3.763495,-1229.942749,-0.375014,0.000000
46.540001,-0.398437,-1230.031738,-0.008610,-0.014810,-0.376184,-1.772339,-0.090287,-3.761845,-1230.031738,-0.374841,0.000000
46.550003,-0.398804,-1229.898315,-0.008597,-0.014803,-0.375985,-1.773968,-0.090370,-3.759854,-1229.898315,-0.374667,0.000000
