Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.900002,-0.403275,-1211.750122,-0.008576,-0.025712,-0.653073,-1.793855,-0.091383,-6.530730,-1211.750122,-0.651815,0.000000
29.910002,-0.412582,-1211.750122,-0.008589,-0.025707,-0.652960,-1.835258,-0.093493,-6.529603,-1211.750122,-0.651642,0.000000
29.920002,-0.430832,-1211.661133,-0.008593,-0.025702,-0.652830,-1.916436,-0.097628,-6.528300,-1211.661133,-0.651486,0.000000
29.930002,-0.449814,-1211.750122,-0.008614,-0.025696,-0.652682,-2.000872,-0.101929,-6.526824,-1211.750122,-0.651312,0.000000
29.940001,-0.455032,-1211.705566,-0.008636,-0.025688,-0.652483,-2.024085,-0.103112,-6.524826,-1211.705566,-0.651156,0.000000
29.950001,-0.450943,-1211.750122,-0.008619,-0.025680,-0.652283,-2.005895,-0.102185,-6.522835,-1211.750122,-0.650983,0.000000
29.960001,-0.447952,-1211.705566,-0.008597,-0.025674,-0.652110,-1.992591,-0.101507,-6.521101,-1211.705566,-0.650809,0.000000
29.970001,-0.448334,-1211.616577,-0.008593,-0.025665,-0.651902,-1.994288,-0.101594,-6.519020,-1211.616577,-0.650653,0.000000
29.980001,-0.443115,-1211.883545,-0.008584,-0.025658,-0.651711,-1.971075,-0.100411,-6.517112,-1211.883545,-0.650480,0.000000
29.990002,-0.433060,-1211.661133,-0.008597,-0.025651,-0.651538,-1.926346,-0.098133,-6.515379,-1211.661133,-0.650324,0.000000
30.000002,-0.429718,-1211.705566,-0.008614,-0.025645,-0.651390,-1.911481,-0.097375,-6.513903,-1211.705566,-0.650150,0.000000
30.010002,-0.434174,-1211.750122,-0.008619,-0.025641,-0.651269,-1.931301,-0.098385,-6.512691,-1211.750122,-0.649977,0.000000
30.020002,-0.437164,-1211.616577,-0.008619,-0.025635,-0.651139,-1.944604,-0.099063,-6.511389,-1211.616577,-0.649820,0.000000
30.030001,-0.445358,-1211.794556,-0.008576,-0.025631,-0.651034,-1.981053,-0.100920,-6.510345,-1211.794556,-0.649647,0.000000
30.040001,-0.430084,-1211.750122,-0.008563,-0.025628,-0.650939,-1.913110,-0.097458,-6.509391,-1211.750122,-0.649491,0.000000
30.050001,-0.436417,-1211.705566,-0.008567,-0.025621,-0.650783,-1.941278,-0.098893,-6.507832,-1211.705566,-0.649318,0.000000
30.060001,-0.440140,-1211.794556,-0.008589,-0.025617,-0.650670,-1.957839,-0.099737,-6.506704,-1211.794556,-0.649144,0.000000
30.070002,-0.440887,-1211.705566,-0.008593,-0.025609,-0.650462,-1.961165,-0.099907,-6.504622,-1211.705566,-0.648988,0.000000
30.080002,-0.424133,-1211.838989,-0.008593,-0.025599,-0.650211,-1.886639,-0.096110,-6.502109,-1211.838989,-0.648814,0.000000
30.090002,-0.432693,-1211.661133,-0.008593,-0.025588,-0.649942,-1.924717,-0.098050,-6.499422,-1211.661133,-0.648658,0.000000
30.100002,-0.433441,-1211.705566,-0.008619,-0.025579,-0.649707,-1.928043,-0.098219,-6.497075,-1211.705566,-0.648485,0.000000
30.110001,-0.451675,-1211.750122,-0.008640,-0.025573,-0.649543,-2.009153,-0.102351,-6.495432,-1211.750122,-0.648312,0.000000
30.120001,-0.479980,-1211.750122,-0.008627,-0.025567,-0.649396,-2.135060,-0.108765,-6.493956,-1211.750122,-0.648156,0.000000
30.130001,-0.478119,-1211.750122,-0.008589,-0.025562,-0.649265,-2.126779,-0.108343,-6.492654,-1211.750122,-0.647982,0.000000
30.140001,-0.479233,-1211.661133,-0.008619,-0.025558,-0.649162,-2.131734,-0.108596,-6.491617,-1211.661133,-0.647826,0.000000
30.150002,-0.475891,-1211.705566,-0.008614,-0.025554,-0.649066,-2.116869,-0.107838,-6.490664,-1211.705566,-0.647652,0.000000
30.160002,-0.460617,-1211.750122,-0.008614,-0.025550,-0.648971,-2.048927,-0.104377,-6.489709,-1211.750122,-0.647479,0.000000
30.170002,-0.470306,-1211.705566,-0.008580,-0.025544,-0.648814,-2.092027,-0.106573,-6.488142,-1211.705566,-0.647323,0.000000
30.180002,-0.471420,-1211.838989,-0.008597,-0.025536,-0.648623,-2.096982,-0.106825,-6.486235,-1211.838989,-0.647150,0.000000
30.190001,-0.468445,-1211.705566,-0.008593,-0.025527,-0.648390,-2.083747,-0.106151,-6.483896,-1211.705566,-0.646994,0.000000
30.200001,-0.466583,-1211.661133,-0.008571,-0.025518,-0.648156,-2.075466,-0.105729,-6.481557,-1211.661133,-0.646820,0.000000
30.210001,-0.458008,-1211.794556,-0.008580,-0.025511,-0.647982,-2.037321,-0.103786,-6.479824,-1211.794556,-0.646646,0.000000
30.220001,-0.459122,-1211.705566,-0.008576,-0.025505,-0.647835,-2.042275,-0.104038,-6.478347,-1211.705566,-0.646490,0.000000
30.230001,-0.453537,-1211.883545,-0.008614,-0.025501,-0.647722,-2.017433,-0.102773,-6.477220,-1211.883545,-0.646317,0.000000
30.240002,-0.450562,-1211.705566,-0.008619,-0.025497,-0.647627,-2.004198,-0.102099,-6.476265,-1211.705566,-0.646144,0.000000
30.250002,-0.447220,-1211.750122,-0.008627,-0.025495,-0.647566,-1.989333,-0.101341,-6.475660,-1211.750122,-0.645988,0.000000
30.260002,-0.455032,-1211.794556,-0.008619,-0.025492,-0.647496,-2.024085,-0.103112,-6.474964,-1211.794556,-0.645814,0.000000
30.270002,-0.457260,-1211.661133,-0.008584,-0.025485,-0.647331,-2.033995,-0.103617,-6.473313,-1211.661133,-0.645658,0.000000
30.280001,-0.467316,-1211.794556,-0.008593,-0.025476,-0.647080,-2.078724,-0.105895,-6.470800,-1211.794556,-0.645484,0.000000
30.290001,-0.463974,-1211.705566,-0.008601,-0.025465,-0.646803,-2.063859,-0.105138,-6.468029,-1211.705566,-0.645311,0.000000
30.300001,-0.458389,-1211.750122,-0.008576,-0.025455,-0.646560,-2.039017,-0.103872,-6.465600,-1211.750122,-0.645155,0.000000
30.310001,-0.447952,-1211.705566,-0.008571,-0.025447,-0.646352,-1.992591,-0.101507,-6.463518,-1211.705566,-0.644982,0.000000
30.320002,-0.457260,-1211.616577,-0.008597,-0.025442,-0.646222,-2.033995,-0.103617,-6.462216,-1211.616577,-0.644825,0.000000
30.330002,-0.460983,-1211.794556,-0.008593,-0.025437,-0.646109,-2.050556,-0.104460,-6.461088,-1211.794556,-0.644652,0.000000
30.340002,-0.467697,-1211.705566,-0.008576,-0.025433,-0.646005,-2.080421,-0.105982,-6.460051,-1211.705566,-0.644478,0.000000
30.350002,-0.479614,-1211.750122,-0.008571,-0.025431,-0.645944,-2.133431,-0.108682,-6.459438,-1211.750122,-0.644322,0.000000
30.360001,-0.468811,-1211.794556,-0.008584,-0.025429,-0.645901,-2.085376,-0.106234,-6.459006,-1211.794556,-0.644149,0.000000
30.370001,-0.477753,-1211.705566,-0.008580,-0.025425,-0.645788,-2.125150,-0.108260,-6.457879,-1211.705566,-0.643993,0.000000
30.380001,-0.481842,-1211.794556,-0.008593,-0.025422,-0.645718,-2.143340,-0.109187,-6.457182,-1211.794556,-0.643820,0.000000
30.390001,-0.458008,-1211.705566,-0.008619,-0.025422,-0.645710,-2.037321,-0.103786,-6.457099,-1211.705566,-0.643646,0.000000
30.400002,-0.480728,-1211.750122,-0.008619,-0.025420,-0.645675,-2.138386,-0.108935,-6.456751,-1211.750122,-0.643490,0.000000
30.410002,-0.479980,-1211.750122,-0.008632,-0.025416,-0.645571,-2.135060,-0.108765,-6.455714,-1211.750122,-0.643316,0.000000
30.420002,-0.481094,-1211.616577,-0.008610,-0.025406,-0.645303,-2.140015,-0.109018,-6.453026,-1211.616577,-0.643160,0.000000
30.430002,-0.465454,-1211.883545,-0.008619,-0.025394,-0.644999,-2.070443,-0.105473,-6.449991,-1211.883545,-0.642987,0.000000
30.440001,-0.459503,-1211.661133,-0.008606,-0.025380,-0.644643,-2.043972,-0.104125,-6.446433,-1211.661133,-0.642814,0.000000
30.450001,-0.463974,-1211.750122,-0.008601,-0.025364,-0.644253,-2.063859,-0.105138,-6.442527,-1211.750122,-0.642657,0.000000
30.460001,-0.447220,-1211.794556,-0.008597,-0.025354,-0.643993,-1.989333,-0.101341,-6.439930,-1211.794556,-0.642484,0.000000
30.470001,-0.434555,-1211.661133,-0.008576,-0.025348,-0.643828,-1.932997,-0.098472,-6.438281,-1211.661133,-0.642328,0.000000
30.480001,-0.443497,-1211.750122,-0.008597,-0.025342,-0.643690,-1.972772,-0.100498,-6.436895,-1211.750122,-0.642154,0.000000
30.490002,-0.460983,-1211.750122,-0.008589,-0.025334,-0.643481,-2.050556,-0.104460,-6.434813,-1211.750122,-0.641981,0.000000
30.500002,-0.459869,-1211.705566,-0.008593,-0.025327,-0.643299,-2.045601,-0.104208,-6.432989,-1211.705566,-0.641825,0.000000
30.510002,-0.457642,-1211.750122,-0.008593,-0.025323,-0.643213,-2.035691,-0.103703,-6.432126,-1211.750122,-0.641651,0.000000
30.520002,-0.490784,-1211.616577,-0.008576,-0.025320,-0.643134,-2.183115,-0.111213,-6.431339,-1211.616577,-0.641495,0.000000
30.530001,-0.495255,-1211.794556,-0.008597,-0.025317,-0.643056,-2.203002,-0.112226,-6.430559,-1211.794556,-0.641322,0.000000
30.540001,-0.485947,-1211.705566,-0.008614,-0.025313,-0.642961,-2.161599,-0.110117,-6.429605,-1211.705566,-0.641148,0.000000
30.550001,-0.503448,-1211.750122,-0.008610,-0.025308,-0.642814,-2.239451,-0.114083,-6.428137,-1211.750122,-0.640992,0.000000
30.560001,-0.502319,-1211.794556,-0.008636,-0.025302,-0.642666,-2.234428,-0.113827,-6.426661,-1211.794556,-0.640819,0.000000
30.570002,-0.492264,-1211.705566,-0.008623,-0.025296,-0.642518,-2.189699,-0.111549,-6.425185,-1211.705566,-0.640662,0.000000
30.580002,-0.486313,-1211.750122,-0.008610,-0.025290,-0.642353,-2.163228,-0.110200,-6.423534,-1211.750122,-0.640489,0.000000
30.590002,-0.476257,-1211.750122,-0.008614,-0.025281,-0.642145,-2.118498,-0.107921,-6.421453,-1211.750122,-0.640316,0.000000
30.600002,-0.463974,-1211.750122,-0.008597,-0.025274,-0.641954,-2.063859,-0.105138,-6.419545,-1211.750122,-0.640160,0.000000
30.610001,-0.450562,-1211.750122,-0.008563,-0.025266,-0.641764,-2.004198,-0.102099,-6.417638,-1211.750122,-0.639986,0.000000
30.620001,-0.454666,-1211.661133,-0.008580,-0.025256,-0.641504,-2.022456,-0.103029,-6.415041,-1211.661133,-0.639813,0.000000
30.630001,-0.457642,-1211.750122,-0.008619,-0.025245,-0.641218,-2.035691,-0.103703,-6.412180,-1211.750122,-0.639656,0.000000
30.640001,-0.444977,-1211.661133,-0.008614,-0.025236,-0.640983,-1.979356,-0.100833,-6.409833,-1211.661133,-0.639483,0.000000
30.650002,-0.450195,-1211.705566,-0.008627,-0.025229,-0.640827,-2.002569,-0.102016,-6.408274,-1211.705566,-0.639327,0.000000
30.660002,-0.467697,-1211.794556,-0.008614,-0.025224,-0.640697,-2.080421,-0.105982,-6.406972,-1211.794556,-0.639154,0.000000
30.670002,-0.461731,-1211.661133,-0.008606,-0.025220,-0.640584,-2.053882,-0.104630,-6.405844,-1211.661133,-0.638980,0.000000
30.680002,-0.463226,-1211.794556,-0.008580,-0.025215,-0.640463,-2.060534,-0.104969,-6.404633,-1211.794556,-0.638824,0.000000
30.690001,-0.458389,-1211.705566,-0.008597,-0.025211,-0.640359,-2.039017,-0.103872,-6.403588,-1211.705566,-0.638651,0.000000
30.700001,-0.462860,-1211.750122,-0.008606,-0.025206,-0.640220,-2.058905,-0.104886,-6.402203,-1211.750122,-0.638494,0.000000
30.710001,-0.475510,-1211.750122,-0.008601,-0.025197,-0.640012,-2.115173,-0.107752,-6.400121,-1211.750122,-0.638321,0.000000
30.720001,-0.484451,-1211.661133,-0.008593,-0.025187,-0.639761,-2.154947,-0.109778,-6.397608,-1211.661133,-0.638148,0.000000
30.730001,-0.494507,-1211.794556,-0.008589,-0.025179,-0.639535,-2.199676,-0.112057,-6.395352,-1211.794556,-0.637992,0.000000
30.740002,-0.496368,-1211.705566,-0.008601,-0.025174,-0.639414,-2.207957,-0.112479,-6.394141,-1211.705566,-0.637818,0.000000
30.750002,-0.500092,-1211.794556,-0.008563,-0.025172,-0.639362,-2.224518,-0.113322,-6.393619,-1211.794556,-0.637662,0.000000
30.760002,-0.493011,-1211.750122,-0.008619,-0.025171,-0.639344,-2.193025,-0.111718,-6.393445,-1211.750122,-0.637488,0.000000
30.770002,-0.505310,-1211.616577,-0.008597,-0.025170,-0.639327,-2.247731,-0.114505,-6.393270,-1211.616577,-0.637315,0.000000
30.780001,-0.520203,-1211.750122,-0.008589,-0.025168,-0.639257,-2.313977,-0.117880,-6.392574,-1211.750122,-0.637159,0.000000
30.790001,-0.517212,-1211.616577,-0.008597,-0.025161,-0.639093,-2.300673,-0.117202,-6.390932,-1211.616577,-0.636986,0.000000
30.800001,-0.506424,-1211.705566,-0.008610,-0.025153,-0.638876,-2.252686,-0.114757,-6.388759,-1211.705566,-0.636830,0.000000
30.810001,-0.494873,-1211.838989,-0.008601,-0.025143,-0.638625,-2.201305,-0.112140,-6.386246,-1211.838989,-0.636656,0.000000
30.820002,-0.469925,-1211.705566,-0.008614,-0.025131,-0.638321,-2.090330,-0.106487,-6.383210,-1211.705566,-0.636482,0.000000
30.830002,-0.468811,-1211.750122,-0.008606,-0.025117,-0.637983,-2.085376,-0.106234,-6.379827,-1211.750122,-0.636326,0.000000
30.840002,-0.451309,-1211.750122,-0.008619,-0.025105,-0.637671,-2.007524,-0.102268,-6.376708,-1211.750122,-0.636153,0.000000
30.850002,-0.466583,-1211.750122,-0.008597,-0.025097,-0.637454,-2.075466,-0.105729,-6.374543,-1211.750122,-0.635997,0.000000
30.860001,-0.460617,-1211.750122,-0.008597,-0.025093,-0.637367,-2.048927,-0.104377,-6.373672,-1211.750122,-0.635824,0.000000
30.870001,-0.458755,-1211.572144,-0.008614,-0.025093,-0.637359,-2.040646,-0.103955,-6.373589,-1211.572144,-0.635650,0.000000
30.880001,-0.474030,-1211.750122,-0.008584,-0.025093,-0.637359,-2.108589,-0.107417,-6.373589,-1211.750122,-0.635494,0.000000
30.890001,-0.474030,-1211.661133,-0.008597,-0.025092,-0.637341,-2.108589,-0.107417,-6.373415,-1211.661133,-0.635320,0.000000
30.900002,-0.479614,-1211.794556,-0.008627,-0.025090,-0.637289,-2.133431,-0.108682,-6.372892,-1211.794556,-0.635164,0.000000
30.910002,-0.486679,-1211.794556,-0.008563,-0.025082,-0.637081,-2.164857,-0.110283,-6.370811,-1211.794556,-0.634991,0.000000
30.920002,-0.486679,-1211.661133,-0.008567,-0.025070,-0.636778,-2.164857,-0.110283,-6.367775,-1211.661133,-0.634818,0.000000
30.930002,-0.488174,-1211.794556,-0.008580,-0.025059,-0.636509,-2.171508,-0.110622,-6.365088,-1211.794556,-0.634662,0.000000
30.940001,-0.511627,-1211.661133,-0.008589,-0.025051,-0.636292,-2.275831,-0.115936,-6.362916,-1211.661133,-0.634488,0.000000
30.950001,-0.510147,-1211.750122,-0.008589,-0.025044,-0.636127,-2.269248,-0.115601,-6.361273,-1211.750122,-0.634332,0.000000
30.960001,-0.514236,-1211.705566,-0.008619,-0.025040,-0.636005,-2.287438,-0.116528,-6.360054,-1211.705566,-0.634158,0.000000
30.970001,-0.494125,-1211.661133,-0.008614,-0.025034,-0.635875,-2.197979,-0.111970,-6.358752,-1211.661133,-0.633985,0.000000
30.980001,-0.488541,-1211.794556,-0.008614,-0.025030,-0.635763,-2.173137,-0.110705,-6.357632,-1211.794556,-0.633829,0.000000
30.990002,-0.473648,-1211.661133,-0.008593,-0.025024,-0.635598,-2.106892,-0.107330,-6.355982,-1211.661133,-0.633656,0.000000
31.000002,-0.469177,-1211.705566,-0.008619,-0.025016,-0.635398,-2.087005,-0.106317,-6.353983,-1211.705566,-0.633482,0.000000
31.010002,-0.461731,-1211.794556,-0.008606,-0.025009,-0.635225,-2.053882,-0.104630,-6.352250,-1211.794556,-0.633326,0.000000
31.020002,-0.464722,-1211.661133,-0.008597,-0.025002,-0.635043,-2.067185,-0.105307,-6.350433,-1211.661133,-0.633152,0.000000
31.030001,-0.460983,-1211.750122,-0.008614,-0.024990,-0.634757,-2.050556,-0.104460,-6.347572,-1211.750122,-0.632996,0.000000
31.040001,-0.448700,-1211.705566,-0.008593,-0.024977,-0.634419,-1.995917,-0.101677,-6.344188,-1211.705566,-0.632823,0.000000
31.050001,-0.463226,-1211.750122,-0.008571,-0.024964,-0.634098,-2.060534,-0.104969,-6.340978,-1211.750122,-0.632650,0.000000
31.060001,-0.467697,-1211.794556,-0.008589,-0.024954,-0.633829,-2.080421,-0.105982,-6.338291,-1211.794556,-0.632493,0.000000
31.070002,-0.459503,-1211.616577,-0.008584,-0.024946,-0.633638,-2.043972,-0.104125,-6.336383,-1211.616577,-0.632320,0.000000
31.080002,-0.462479,-1211.794556,-0.008563,-0.024941,-0.633508,-2.057208,-0.104799,-6.335082,-1211.794556,-0.632164,0.000000
31.090002,-0.468445,-1211.705566,-0.008563,-0.024937,-0.633395,-2.083747,-0.106151,-6.333953,-1211.705566,-0.631990,0.000000
31.100002,-0.475891,-1211.794556,-0.008597,-0.024933,-0.633308,-2.116869,-0.107838,-6.333083,-1211.794556,-0.631817,0.000000
31.110001,-0.485199,-1211.794556,-0.008593,-0.024930,-0.633230,-2.158273,-0.109948,-6.332304,-1211.794556,-0.631661,0.000000
31.120001,-0.505310,-1211.705566,-0.008614,-0.024926,-0.633109,-2.247731,-0.114505,-6.331092,-1211.705566,-0.631488,0.000000
31.130001,-0.481476,-1211.838989,-0.008614,-0.024920,-0.632979,-2.141711,-0.109104,-6.329790,-1211.838989,-0.631331,0.000000
31.140001,-0.481094,-1211.750122,-0.008614,-0.024914,-0.632823,-2.140015,-0.109018,-6.328231,-1211.750122,-0.631158,0.000000
31.150002,-0.477371,-1211.794556,-0.008593,-0.024909,-0.632693,-2.123453,-0.108174,-6.326929,-1211.794556,-0.630984,0.000000
31.160002,-0.479980,-1211.750122,-0.008619,-0.024905,-0.632588,-2.135060,-0.108765,-6.325884,-1211.750122,-0.630828,0.000000
31.170002,-0.488174,-1211.616577,-0.008619,-0.024898,-0.632398,-2.171508,-0.110622,-6.323977,-1211.616577,-0.630655,0.000000
31.180002,-0.466949,-1211.794556,-0.008597,-0.024890,-0.632216,-2.077095,-0.105812,-6.322160,-1211.794556,-0.630498,0.000000
31.190001,-0.423386,-1211.661133,-0.008554,-0.024885,-0.632077,-1.883313,-0.095941,-6.320775,-1211.661133,-0.630325,0.000000
31.200001,-0.445358,-1211.705566,-0.008597,-0.024879,-0.631930,-1.981053,-0.100920,-6.319298,-1211.705566,-0.630152,0.000000
31.210001,-0.443497,-1211.705566,-0.008597,-0.024872,-0.631747,-1.972772,-0.100498,-6.317474,-1211.705566,-0.629996,0.000000
31.220001,-0.426361,-1211.661133,-0.008601,-0.024863,-0.631531,-1.896549,-0.096615,-6.315309,-1211.661133,-0.629822,0.000000
31.230001,-0.424866,-1211.794556,-0.008610,-0.024855,-0.631323,-1.889897,-0.096276,-6.313228,-1211.794556,-0.629666,0.000000
31.240002,-0.432693,-1211.661133,-0.008632,-0.024844,-0.631045,-1.924717,-0.098050,-6.310450,-1211.661133,-0.629493,0.000000
31.250002,-0.435303,-1211.750122,-0.008623,-0.024833,-0.630750,-1.936323,-0.098641,-6.307505,-1211.750122,-0.629319,0.000000
31.260002,-0.431946,-1211.794556,-0.008614,-0.024822,-0.630473,-1.921391,-0.097880,-6.304727,-1211.794556,-0.629163,0.000000
31.270002,-0.437164,-1211.705566,-0.008632,-0.024815,-0.630291,-1.944604,-0.099063,-6.302910,-1211.705566,-0.628990,0.000000
31.280001,-0.447220,-1211.838989,-0.008619,-0.024810,-0.630178,-1.989333,-0.101341,-6.301782,-1211.838989,-0.628834,0.000000
31.290001,-0.445724,-1211.661133,-0.008623,-0.024806,-0.630083,-1.982682,-0.101003,-6.300828,-1211.661133,-0.628660,0.000000
31.300001,-0.457260,-1211.705566,-0.008623,-0.024802,-0.629978,-2.033995,-0.103617,-6.299784,-1211.705566,-0.628487,0.000000
31.310001,-0.466583,-1211.750122,-0.008614,-0.024797,-0.629840,-2.075466,-0.105729,-6.298398,-1211.750122,-0.628330,0.000000
31.320002,-0.458389,-1211.705566,-0.008576,-0.024790,-0.629657,-2.039017,-0.103872,-6.296574,-1211.705566,-0.628157,0.000000
31.330002,-0.465088,-1211.838989,-0.008593,-0.024781,-0.629432,-2.068814,-0.105390,-6.294318,-1211.838989,-0.628001,0.000000
31.340002,-0.449448,-1211.661133,-0.008601,-0.024771,-0.629172,-1.999243,-0.101846,-6.291722,-1211.661133,-0.627828,0.000000
31.350002,-0.437164,-1211.705566,-0.008601,-0.024762,-0.628955,-1.944604,-0.099063,-6.289549,-1211.705566,-0.627654,0.000000
31.360001,-0.422638,-1211.705566,-0.008580,-0.024759,-0.628869,-1.879987,-0.095771,-6.288686,-1211.705566,-0.627499,0.000000
31.370001,-0.419281,-1211.616577,-0.008601,-0.024756,-0.628791,-1.865055,-0.095010,-6.287907,-1211.616577,-0.627324,0.000000
31.380001,-0.432312,-1211.794556,-0.008597,-0.024751,-0.628678,-1.923020,-0.097963,-6.286778,-1211.794556,-0.627151,0.000000
31.390001,-0.438644,-1211.750122,-0.008640,-0.024746,-0.628556,-1.951188,-0.099398,-6.285560,-1211.750122,-0.626995,0.000000
31.400002,-0.435669,-1211.705566,-0.008601,-0.024741,-0.628417,-1.937952,-0.098724,-6.284174,-1211.705566,-0.626822,0.000000
31.410002,-0.440506,-1211.794556,-0.008610,-0.024735,-0.628262,-1.959468,-0.099820,-6.282615,-1211.794556,-0.626666,0.000000
31.420002,-0.438644,-1211.661133,-0.008593,-0.024725,-0.628027,-1.951188,-0.099398,-6.280269,-1211.661133,-0.626492,0.000000
31.430002,-0.447952,-1211.750122,-0.008567,-0.024715,-0.627750,-1.992591,-0.101507,-6.277498,-1211.750122,-0.626319,0.000000
31.440002,-0.434921,-1211.705566,-0.008580,-0.024703,-0.627455,-1.934626,-0.098555,-6.274546,-1211.705566,-0.626162,0.000000
31.450001,-0.446472,-1211.705566,-0.008606,-0.024692,-0.627186,-1.986007,-0.101172,-6.271859,-1211.705566,-0.625989,0.000000
31.460001,-0.434555,-1211.750122,-0.008597,-0.024684,-0.626978,-1.932997,-0.098472,-6.269777,-1211.750122,-0.625833,0.000000
31.470001,-0.445724,-1211.705566,-0.008619,-0.024678,-0.626822,-1.982682,-0.101003,-6.268218,-1211.705566,-0.625660,0.000000
31.480001,-0.446472,-1211.750122,-0.008597,-0.024673,-0.626692,-1.986007,-0.101172,-6.266915,-1211.750122,-0.625486,0.000000
31.490002,-0.457260,-1211.705566,-0.008597,-0.024669,-0.626588,-2.033995,-0.103617,-6.265879,-1211.705566,-0.625330,0.000000
31.500002,-0.465836,-1211.705566,-0.008580,-0.024663,-0.626449,-2.072140,-0.105560,-6.264486,-1211.705566,-0.625156,0.000000
31.510002,-0.475510,-1211.838989,-0.008597,-0.024657,-0.626293,-2.115173,-0.107752,-6.262926,-1211.838989,-0.625000,0.000000
31.520002,-0.461365,-1211.616577,-0.008589,-0.024650,-0.626111,-2.052253,-0.104547,-6.261109,-1211.616577,-0.624827,0.000000
31.530001,-0.455032,-1211.838989,-0.008576,-0.024644,-0.625946,-2.024085,-0.103112,-6.259459,-1211.838989,-0.624654,0.000000
31.540001,-0.439392,-1211.705566,-0.008606,-0.024637,-0.625773,-1.954514,-0.099568,-6.257726,-1211.705566,-0.624498,0.000000
31.550001,-0.432693,-1211.750122,-0.008614,-0.024629,-0.625582,-1.924717,-0.098050,-6.255818,-1211.750122,-0.624324,0.000000
31.560001,-0.435303,-1211.750122,-0.008610,-0.024622,-0.625399,-1.936323,-0.098641,-6.253994,-1211.750122,-0.624168,0.000000
31.570002,-0.433441,-1211.705566,-0.008593,-0.024617,-0.625261,-1.928043,-0.098219,-6.252609,-1211.705566,-0.623994,0.000000
