Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.810001,-0.479980,-1210.059814,-0.008593,-0.016640,-0.422668,-2.135060,-0.108765,-4.226683,-1210.059814,-0.420674,0.000000
43.820004,-0.490402,-1210.148804,-0.008589,-0.016636,-0.422546,-2.181418,-0.111127,-4.225464,-1210.148804,-0.420500,0.000000
43.830002,-0.495255,-1210.237671,-0.008593,-0.016628,-0.422347,-2.203002,-0.112226,-4.223474,-1210.237671,-0.420344,0.000000
43.840004,-0.477005,-1210.104248,-0.008606,-0.016619,-0.422122,-2.121824,-0.108091,-4.221218,-1210.104248,-0.420170,0.000000
43.850002,-0.470673,-1210.193237,-0.008584,-0.016609,-0.421861,-2.093656,-0.106656,-4.218614,-1210.193237,-0.420014,0.000000
43.860001,-0.452057,-1210.193237,-0.008593,-0.016596,-0.421532,-2.010849,-0.102438,-4.215321,-1210.193237,-0.419841,0.000000
43.870003,-0.438644,-1210.148804,-0.008597,-0.016583,-0.421211,-1.951188,-0.099398,-4.212111,-1210.148804,-0.419668,0.000000
43.880001,-0.449448,-1210.193237,-0.008610,-0.016574,-0.420977,-1.999243,-0.101846,-4.209772,-1210.193237,-0.419512,0.000000
43.890003,-0.449448,-1210.104248,-0.008614,-0.016567,-0.420804,-1.999243,-0.101846,-4.208039,-1210.104248,-0.419338,0.000000
43.900002,-0.463593,-1210.282227,-0.008580,-0.016560,-0.420621,-2.062163,-0.105052,-4.206214,-1210.282227,-0.419182,0.000000
43.910004,-0.463974,-1210.104248,-0.008589,-0.016553,-0.420456,-2.063859,-0.105138,-4.204564,-1210.104248,-0.419008,0.000000
43.920002,-0.473282,-1210.148804,-0.008580,-0.016547,-0.420283,-2.105263,-0.107247,-4.202831,-1210.148804,-0.418835,0.000000
43.930000,-0.484085,-1210.104248,-0.008576,-0.016541,-0.420145,-2.153318,-0.109695,-4.201446,-1210.104248,-0.418679,0.000000
43.940002,-0.469559,-1210.104248,-0.008567,-0.016537,-0.420040,-2.088701,-0.106404,-4.200401,-1210.104248,-0.418506,0.000000
43.950001,-0.487061,-1210.237671,-0.008580,-0.016533,-0.419945,-2.166553,-0.110369,-4.199447,-1210.237671,-0.418349,0.000000
43.960003,-0.479614,-1210.059814,-0.008584,-0.016529,-0.419841,-2.133431,-0.108682,-4.198410,-1210.059814,-0.418176,0.000000
43.970001,-0.490036,-1210.148804,-0.008597,-0.016523,-0.419685,-2.179789,-0.111044,-4.196850,-1210.148804,-0.418002,0.000000
43.980003,-0.482224,-1210.148804,-0.008593,-0.016517,-0.419529,-2.145037,-0.109273,-4.195291,-1210.148804,-0.417846,0.000000
43.990002,-0.472534,-1210.104248,-0.008614,-0.016510,-0.419347,-2.101937,-0.107078,-4.193467,-1210.104248,-0.417673,0.000000
44.000004,-0.457642,-1210.237671,-0.008597,-0.016504,-0.419191,-2.035691,-0.103703,-4.191907,-1210.237671,-0.417500,0.000000
44.010002,-0.427856,-1210.104248,-0.008597,-0.016499,-0.419069,-1.903201,-0.096954,-4.190689,-1210.104248,-0.417344,0.000000
44.020000,-0.431198,-1210.148804,-0.008640,-0.016492,-0.418887,-1.918065,-0.097711,-4.188872,-1210.148804,-0.417170,0.000000
44.030003,-0.433441,-1210.193237,-0.008636,-0.016484,-0.418705,-1.928043,-0.098219,-4.187047,-1210.193237,-0.417014,0.000000
44.040001,-0.431198,-1210.059814,-0.008601,-0.016476,-0.418497,-1.918065,-0.097711,-4.184966,-1210.059814,-0.416840,0.000000
44.050003,-0.425247,-1210.282227,-0.008623,-0.016469,-0.418306,-1.891594,-0.096362,-4.183058,-1210.282227,-0.416667,0.000000
44.060001,-0.421890,-1210.148804,-0.008597,-0.016462,-0.418124,-1.876662,-0.095602,-4.181242,-1210.148804,-0.416511,0.000000
44.070004,-0.429718,-1210.193237,-0.008584,-0.016454,-0.417933,-1.911481,-0.097375,-4.179334,-1210.193237,-0.416338,0.000000
44.080002,-0.435303,-1210.237671,-0.008610,-0.016443,-0.417647,-1.936323,-0.098641,-4.176473,-1210.237671,-0.416181,0.000000
44.090004,-0.430832,-1210.104248,-0.008584,-0.016430,-0.417317,-1.916436,-0.097628,-4.173172,-1210.104248,-0.416008,0.000000
44.100002,-0.429337,-1210.237671,-0.008601,-0.016420,-0.417074,-1.909784,-0.097289,-4.170743,-1210.237671,-0.415834,0.000000
44.110001,-0.433807,-1210.104248,-0.008597,-0.016415,-0.416936,-1.929672,-0.098302,-4.169357,-1210.104248,-0.415678,0.000000
44.120003,-0.449448,-1210.148804,-0.008589,-0.016411,-0.416840,-1.999243,-0.101846,-4.168403,-1210.148804,-0.415505,0.000000
44.130001,-0.457260,-1210.193237,-0.008593,-0.016408,-0.416754,-2.033995,-0.103617,-4.167540,-1210.193237,-0.415349,0.000000
44.140003,-0.443115,-1210.059814,-0.008571,-0.016403,-0.416641,-1.971075,-0.100411,-4.166412,-1210.059814,-0.415175,0.000000
44.150002,-0.451675,-1210.237671,-0.008593,-0.016397,-0.416485,-2.009153,-0.102351,-4.164845,-1210.237671,-0.415002,0.000000
44.160004,-0.454285,-1210.104248,-0.008597,-0.016389,-0.416285,-2.020759,-0.102942,-4.162855,-1210.104248,-0.414846,0.000000
44.170002,-0.451309,-1210.193237,-0.008614,-0.016381,-0.416068,-2.007524,-0.102268,-4.160682,-1210.193237,-0.414672,0.000000
44.180000,-0.434921,-1210.237671,-0.008593,-0.016373,-0.415869,-1.934626,-0.098555,-4.158691,-1210.237671,-0.414516,0.000000
44.190002,-0.423752,-1210.104248,-0.008576,-0.016366,-0.415687,-1.884942,-0.096024,-4.156867,-1210.104248,-0.414343,0.000000
44.200001,-0.437164,-1210.193237,-0.008589,-0.016358,-0.415505,-1.944604,-0.099063,-4.155050,-1210.193237,-0.414170,0.000000
44.210003,-0.429718,-1210.104248,-0.008593,-0.016354,-0.415392,-1.911481,-0.097375,-4.153922,-1210.104248,-0.414013,0.000000
44.220001,-0.426727,-1210.148804,-0.008597,-0.016351,-0.415314,-1.898178,-0.096698,-4.153142,-1210.148804,-0.413840,0.000000
44.230003,-0.425247,-1210.193237,-0.008619,-0.016348,-0.415227,-1.891594,-0.096362,-4.152272,-1210.193237,-0.413684,0.000000
44.240002,-0.434555,-1210.104248,-0.008619,-0.016341,-0.415054,-1.932997,-0.098472,-4.150538,-1210.104248,-0.413510,0.000000
44.250004,-0.439026,-1210.282227,-0.008606,-0.016333,-0.414846,-1.952885,-0.099485,-4.148457,-1210.282227,-0.413337,0.000000
44.260002,-0.428589,-1210.148804,-0.008627,-0.016325,-0.414647,-1.906458,-0.097120,-4.146466,-1210.148804,-0.413180,0.000000
44.270000,-0.437897,-1210.193237,-0.008610,-0.016316,-0.414421,-1.947862,-0.099229,-4.144210,-1210.193237,-0.413007,0.000000
44.280003,-0.434555,-1210.148804,-0.008623,-0.016305,-0.414143,-1.932997,-0.098472,-4.141432,-1210.148804,-0.412851,0.000000
44.290001,-0.429337,-1210.148804,-0.008580,-0.016295,-0.413892,-1.909784,-0.097289,-4.138919,-1210.148804,-0.412678,0.000000
44.300003,-0.443115,-1210.282227,-0.008597,-0.016287,-0.413684,-1.971075,-0.100411,-4.136837,-1210.282227,-0.412504,0.000000
44.310001,-0.443497,-1210.148804,-0.008601,-0.016281,-0.413528,-1.972772,-0.100498,-4.135278,-1210.148804,-0.412348,0.000000
44.320004,-0.445358,-1210.193237,-0.008601,-0.016276,-0.413415,-1.981053,-0.100920,-4.134150,-1210.193237,-0.412175,0.000000
44.330002,-0.452423,-1210.148804,-0.008623,-0.016272,-0.413302,-2.012478,-0.102521,-4.133022,-1210.148804,-0.412018,0.000000
44.340004,-0.453537,-1210.104248,-0.008614,-0.016267,-0.413189,-2.017433,-0.102773,-4.131894,-1210.104248,-0.411845,0.000000
44.350002,-0.453537,-1210.193237,-0.008589,-0.016261,-0.413024,-2.017433,-0.102773,-4.130244,-1210.193237,-0.411672,0.000000
44.360001,-0.440887,-1210.148804,-0.008610,-0.016254,-0.412860,-1.961165,-0.099907,-4.128601,-1210.148804,-0.411516,0.000000
44.370003,-0.439758,-1210.059814,-0.008576,-0.016247,-0.412686,-1.956143,-0.099651,-4.126860,-1210.059814,-0.411342,0.000000
44.380001,-0.420029,-1210.193237,-0.008606,-0.016240,-0.412504,-1.868381,-0.095180,-4.125043,-1210.193237,-0.411169,0.000000
44.390003,-0.410355,-1210.104248,-0.008593,-0.016233,-0.412314,-1.825348,-0.092988,-4.123136,-1210.104248,-0.411012,0.000000
44.400002,-0.411835,-1210.237671,-0.008601,-0.016227,-0.412158,-1.831932,-0.093323,-4.121576,-1210.237671,-0.410839,0.000000
44.410004,-0.413330,-1210.148804,-0.008589,-0.016221,-0.412018,-1.838584,-0.093662,-4.120183,-1210.148804,-0.410683,0.000000
44.420002,-0.412582,-1210.148804,-0.008606,-0.016215,-0.411862,-1.835258,-0.093493,-4.118624,-1210.148804,-0.410510,0.000000
44.430000,-0.418915,-1210.193237,-0.008589,-0.016208,-0.411672,-1.863426,-0.094927,-4.116717,-1210.193237,-0.410336,0.000000
44.440002,-0.412949,-1210.193237,-0.008606,-0.016199,-0.411463,-1.836887,-0.093575,-4.114635,-1210.193237,-0.410180,0.000000
44.450001,-0.412582,-1210.237671,-0.008610,-0.016191,-0.411247,-1.835258,-0.093493,-4.112470,-1210.237671,-0.410006,0.000000
44.460003,-0.416306,-1210.104248,-0.008606,-0.016182,-0.411012,-1.851820,-0.094336,-4.110124,-1210.104248,-0.409850,0.000000
44.470001,-0.401779,-1210.237671,-0.008640,-0.016173,-0.410804,-1.787203,-0.091044,-4.108042,-1210.237671,-0.409677,0.000000
44.480003,-0.414810,-1210.193237,-0.008623,-0.016167,-0.410631,-1.845168,-0.093997,-4.106308,-1210.193237,-0.409504,0.000000
44.490002,-0.437531,-1210.059814,-0.008632,-0.016160,-0.410475,-1.946233,-0.099146,-4.104749,-1210.059814,-0.409348,0.000000
44.500004,-0.443497,-1210.237671,-0.008623,-0.016155,-0.410327,-1.972772,-0.100498,-4.103273,-1210.237671,-0.409174,0.000000
44.510002,-0.443497,-1210.104248,-0.008606,-0.016150,-0.410206,-1.972772,-0.100498,-4.102062,-1210.104248,-0.409018,0.000000
44.520000,-0.436035,-1210.148804,-0.008580,-0.016145,-0.410085,-1.939581,-0.098807,-4.100851,-1210.148804,-0.408844,0.000000
44.530003,-0.443863,-1210.193237,-0.008601,-0.016140,-0.409963,-1.974401,-0.100581,-4.099632,-1210.193237,-0.408671,0.000000
44.540001,-0.448700,-1210.104248,-0.008571,-0.016135,-0.409833,-1.995917,-0.101677,-4.098330,-1210.104248,-0.408515,0.000000
44.550003,-0.449814,-1210.193237,-0.008593,-0.016129,-0.409669,-2.000872,-0.101929,-4.096687,-1210.193237,-0.408342,0.000000
44.560001,-0.447220,-1210.104248,-0.008584,-0.016122,-0.409495,-1.989333,-0.101341,-4.094954,-1210.104248,-0.408186,0.000000
44.570004,-0.418915,-1210.104248,-0.008623,-0.016115,-0.409313,-1.863426,-0.094927,-4.093129,-1210.104248,-0.408012,0.000000
44.580002,-0.418533,-1210.148804,-0.008619,-0.016106,-0.409105,-1.861729,-0.094841,-4.091048,-1210.148804,-0.407838,0.000000
44.590004,-0.418167,-1210.059814,-0.008606,-0.016098,-0.408897,-1.860100,-0.094758,-4.088966,-1210.059814,-0.407682,0.000000
44.600002,-0.398437,-1210.237671,-0.008610,-0.016092,-0.408732,-1.772339,-0.090287,-4.087316,-1210.237671,-0.407509,0.000000
44.610001,-0.393585,-1210.104248,-0.008601,-0.016087,-0.408601,-1.750754,-0.089188,-4.086014,-1210.104248,-0.407353,0.000000
44.620003,-0.395828,-1210.148804,-0.008584,-0.016080,-0.408437,-1.760732,-0.089696,-4.084371,-1210.148804,-0.407180,0.000000
44.630001,-0.399170,-1210.148804,-0.008597,-0.016072,-0.408229,-1.775596,-0.090453,-4.082289,-1210.148804,-0.407006,0.000000
44.640003,-0.388748,-1210.104248,-0.008627,-0.016064,-0.408021,-1.729238,-0.088092,-4.080208,-1210.104248,-0.406850,0.000000
44.650002,-0.385025,-1210.148804,-0.008636,-0.016056,-0.407813,-1.712677,-0.087248,-4.078126,-1210.148804,-0.406676,0.000000
44.660004,-0.391724,-1210.148804,-0.008619,-0.016049,-0.407639,-1.742474,-0.088766,-4.076393,-1210.148804,-0.406520,0.000000
44.670002,-0.391357,-1210.193237,-0.008589,-0.016044,-0.407509,-1.740845,-0.088683,-4.075090,-1210.193237,-0.406347,0.000000
44.680000,-0.417801,-1210.237671,-0.008593,-0.016039,-0.407379,-1.858471,-0.094675,-4.073789,-1210.237671,-0.406174,0.000000
44.690002,-0.444229,-1210.059814,-0.008584,-0.016032,-0.407223,-1.976030,-0.100664,-4.072229,-1210.059814,-0.406017,0.000000
44.700001,-0.437164,-1210.193237,-0.008580,-0.016027,-0.407075,-1.944604,-0.099063,-4.070753,-1210.193237,-0.405844,0.000000
44.710003,-0.445724,-1210.104248,-0.008601,-0.016021,-0.406937,-1.982682,-0.101003,-4.069368,-1210.104248,-0.405688,0.000000
44.720001,-0.442749,-1210.148804,-0.008580,-0.016016,-0.406807,-1.969446,-0.100328,-4.068066,-1210.148804,-0.405514,0.000000
44.730003,-0.446838,-1210.148804,-0.008580,-0.016011,-0.406668,-1.987636,-0.101255,-4.066680,-1210.148804,-0.405341,0.000000
44.740002,-0.440887,-1210.059814,-0.008597,-0.016004,-0.406503,-1.961165,-0.099907,-4.065030,-1210.059814,-0.405185,0.000000
44.750004,-0.432312,-1210.237671,-0.008571,-0.015999,-0.406364,-1.923020,-0.097963,-4.063645,-1210.237671,-0.405012,0.000000
44.760002,-0.434921,-1210.193237,-0.008597,-0.015992,-0.406199,-1.934626,-0.098555,-4.061995,-1210.193237,-0.404855,0.000000
44.770000,-0.418167,-1210.148804,-0.008584,-0.015985,-0.406017,-1.860100,-0.094758,-4.060170,-1210.148804,-0.404682,0.000000
44.780003,-0.412949,-1210.237671,-0.008593,-0.015978,-0.405835,-1.836887,-0.093575,-4.058353,-1210.237671,-0.404508,0.000000
44.790001,-0.421890,-1210.104248,-0.008606,-0.015971,-0.405653,-1.876662,-0.095602,-4.056530,-1210.104248,-0.404352,0.000000
44.800003,-0.403275,-1210.237671,-0.008619,-0.015964,-0.405497,-1.793855,-0.091383,-4.054970,-1210.237671,-0.404179,0.000000
44.810001,-0.403641,-1210.104248,-0.008610,-0.015959,-0.405349,-1.795484,-0.091466,-4.053494,-1210.104248,-0.404006,0.000000
44.820004,-0.408493,-1210.148804,-0.008610,-0.015951,-0.405159,-1.817068,-0.092566,-4.051586,-1210.148804,-0.403849,0.000000
44.830002,-0.413696,-1210.193237,-0.008601,-0.015942,-0.404933,-1.840213,-0.093745,-4.049330,-1210.193237,-0.403676,0.000000
44.840004,-0.407745,-1210.104248,-0.008614,-0.015933,-0.404699,-1.813742,-0.092396,-4.046991,-1210.104248,-0.403520,0.000000
44.850002,-0.395447,-1210.282227,-0.008589,-0.015926,-0.404508,-1.759035,-0.089610,-4.045084,-1210.282227,-0.403346,0.000000
44.860001,-0.393219,-1210.148804,-0.008580,-0.015920,-0.404361,-1.749125,-0.089105,-4.043608,-1210.148804,-0.403173,0.000000
44.870003,-0.399170,-1210.193237,-0.008610,-0.015914,-0.404222,-1.775596,-0.090453,-4.042222,-1210.193237,-0.403017,0.000000
44.880001,-0.436035,-1210.193237,-0.008597,-0.015908,-0.404075,-1.939581,-0.098807,-4.040746,-1210.193237,-0.402843,0.000000
44.890003,-0.443115,-1210.148804,-0.008610,-0.015901,-0.403876,-1.971075,-0.100411,-4.038755,-1210.148804,-0.402687,0.000000
44.900002,-0.448700,-1210.237671,-0.008593,-0.015894,-0.403702,-1.995917,-0.101677,-4.037022,-1210.237671,-0.402514,0.000000
44.910004,-0.440140,-1210.104248,-0.008580,-0.015888,-0.403555,-1.957839,-0.099737,-4.035546,-1210.104248,-0.402340,0.000000
44.920002,-0.431580,-1210.148804,-0.008558,-0.015882,-0.403399,-1.919762,-0.097797,-4.033987,-1210.148804,-0.402184,0.000000
44.930000,-0.437164,-1210.237671,-0.008580,-0.015875,-0.403216,-1.944604,-0.099063,-4.032162,-1210.237671,-0.402011,0.000000
44.940002,-0.435303,-1210.059814,-0.008580,-0.015866,-0.403000,-1.936323,-0.098641,-4.029997,-1210.059814,-0.401854,0.000000
44.950001,-0.420029,-1210.237671,-0.008593,-0.015858,-0.402800,-1.868381,-0.095180,-4.027999,-1210.237671,-0.401681,0.000000
44.960003,-0.424866,-1210.104248,-0.008597,-0.015851,-0.402627,-1.889897,-0.096276,-4.026265,-1210.104248,-0.401508,0.000000
44.970001,-0.433060,-1210.193237,-0.008623,-0.015846,-0.402488,-1.926346,-0.098133,-4.024880,-1210.193237,-0.401352,0.000000
44.980003,-0.426727,-1210.148804,-0.008610,-0.015842,-0.402375,-1.898178,-0.096698,-4.023752,-1210.148804,-0.401178,0.000000
44.990002,-0.429337,-1210.059814,-0.008597,-0.015836,-0.402245,-1.909784,-0.097289,-4.022450,-1210.059814,-0.401022,0.000000
45.000004,-0.433060,-1210.193237,-0.008593,-0.015831,-0.402115,-1.926346,-0.098133,-4.021148,-1210.193237,-0.400848,0.000000
45.010002,-0.439392,-1210.104248,-0.008593,-0.015825,-0.401959,-1.954514,-0.099568,-4.019589,-1210.104248,-0.400675,0.000000
45.020000,-0.440140,-1210.059814,-0.008610,-0.015817,-0.401759,-1.957839,-0.099737,-4.017591,-1210.059814,-0.400519,0.000000
45.030003,-0.432312,-1210.237671,-0.008610,-0.015809,-0.401560,-1.923020,-0.097963,-4.015599,-1210.237671,-0.400346,0.000000
45.040001,-0.429337,-1210.148804,-0.008610,-0.015802,-0.401360,-1.909784,-0.097289,-4.013601,-1210.148804,-0.400190,0.000000
45.050003,-0.419281,-1210.237671,-0.008597,-0.015794,-0.401169,-1.865055,-0.095010,-4.011693,-1210.237671,-0.400016,0.000000
45.060001,-0.411087,-1210.104248,-0.008597,-0.015789,-0.401031,-1.828606,-0.093154,-4.010308,-1210.104248,-0.399843,0.000000
45.070004,-0.440887,-1210.148804,-0.008597,-0.015784,-0.400918,-1.961165,-0.099907,-4.009180,-1210.148804,-0.399686,0.000000
45.080002,-0.479980,-1210.193237,-0.008589,-0.015779,-0.400788,-2.135060,-0.108765,-4.007878,-1210.193237,-0.399513,0.000000
45.090004,-0.474030,-1210.104248,-0.008610,-0.015774,-0.400649,-2.108589,-0.107417,-4.006493,-1210.104248,-0.399357,0.000000
45.100002,-0.481094,-1210.193237,-0.008589,-0.015767,-0.400493,-2.140015,-0.109018,-4.004934,-1210.193237,-0.399184,0.000000
45.110001,-0.474396,-1210.104248,-0.008606,-0.015762,-0.400354,-2.110218,-0.107500,-4.003541,-1210.104248,-0.399010,0.000000
45.120003,-0.467697,-1210.193237,-0.008589,-0.015756,-0.400207,-2.080421,-0.105982,-4.002072,-1210.193237,-0.398854,0.000000
45.130001,-0.457260,-1210.148804,-0.008571,-0.015749,-0.400025,-2.033995,-0.103617,-4.000248,-1210.148804,-0.398680,0.000000
45.140003,-0.458755,-1210.148804,-0.008610,-0.015741,-0.399817,-2.040646,-0.103955,-3.998166,-1210.148804,-0.398524,0.000000
45.150002,-0.459869,-1210.104248,-0.008601,-0.015732,-0.399583,-2.045601,-0.104208,-3.995827,-1210.104248,-0.398351,0.000000
45.160004,-0.462860,-1210.148804,-0.008597,-0.015724,-0.399383,-2.058905,-0.104886,-3.993829,-1210.148804,-0.398178,0.000000
45.170002,-0.449814,-1210.148804,-0.008614,-0.015717,-0.399219,-2.000872,-0.101929,-3.992186,-1210.148804,-0.398022,0.000000
45.180000,-0.446091,-1210.193237,-0.008623,-0.015712,-0.399079,-1.984311,-0.101086,-3.990793,-1210.193237,-0.397848,0.000000
45.190002,-0.440506,-1210.015259,-0.008623,-0.015708,-0.398976,-1.959468,-0.099820,-3.989756,-1210.015259,-0.397674,0.000000
45.200001,-0.456528,-1210.237671,-0.008619,-0.015702,-0.398820,-2.030737,-0.103451,-3.988197,-1210.237671,-0.397518,0.000000
45.210003,-0.462112,-1210.148804,-0.008623,-0.015695,-0.398646,-2.055579,-0.104716,-3.986463,-1210.148804,-0.397345,0.000000
45.220001,-0.456894,-1210.104248,-0.008601,-0.015687,-0.398438,-2.032366,-0.103534,-3.984382,-1210.104248,-0.397189,0.000000
45.230003,-0.453171,-1210.193237,-0.008584,-0.015678,-0.398221,-2.015804,-0.102690,-3.982209,-1210.193237,-0.397016,0.000000
45.240002,-0.447952,-1210.148804,-0.008623,-0.015671,-0.398039,-1.992591,-0.101507,-3.980392,-1210.148804,-0.396842,0.000000
45.250004,-0.439392,-1210.237671,-0.008597,-0.015663,-0.397839,-1.954514,-0.099568,-3.978394,-1210.237671,-0.396686,0.000000
45.260002,-0.443497,-1210.148804,-0.008623,-0.015656,-0.397674,-1.972772,-0.100498,-3.976744,-1210.148804,-0.396512,0.000000
45.270000,-0.458389,-1210.148804,-0.008610,-0.015653,-0.397588,-2.039017,-0.103872,-3.975881,-1210.148804,-0.396356,0.000000
45.280003,-0.467316,-1210.193237,-0.008627,-0.015650,-0.397510,-2.078724,-0.105895,-3.975101,-1210.193237,-0.396183,0.000000
45.290001,-0.472168,-1210.148804,-0.008593,-0.015649,-0.397484,-2.100308,-0.106995,-3.974836,-1210.148804,-0.396010,0.000000
45.300003,-0.457260,-1210.148804,-0.008623,-0.015647,-0.397432,-2.033995,-0.103617,-3.974321,-1210.148804,-0.395854,0.000000
45.310001,-0.467697,-1210.148804,-0.008640,-0.015643,-0.397328,-2.080421,-0.105982,-3.973277,-1210.148804,-0.395680,0.000000
45.320004,-0.460251,-1210.148804,-0.008610,-0.015641,-0.397285,-2.047298,-0.104294,-3.972845,-1210.148804,-0.395524,0.000000
45.330002,-0.465836,-1210.237671,-0.008619,-0.015637,-0.397189,-2.072140,-0.105560,-3.971891,-1210.237671,-0.395350,0.000000
45.340004,-0.470306,-1210.104248,-0.008619,-0.015632,-0.397042,-2.092027,-0.106573,-3.970415,-1210.104248,-0.395177,0.000000
45.350002,-0.465454,-1210.282227,-0.008597,-0.015626,-0.396903,-2.070443,-0.105473,-3.969030,-1210.282227,-0.395021,0.000000
45.360001,-0.459503,-1210.148804,-0.008580,-0.015616,-0.396652,-2.043972,-0.104125,-3.966517,-1210.148804,-0.394848,0.000000
45.370003,-0.465454,-1210.193237,-0.008576,-0.015602,-0.396296,-2.070443,-0.105473,-3.962959,-1210.193237,-0.394691,0.000000
45.380001,-0.456146,-1210.237671,-0.008623,-0.015590,-0.395992,-2.029040,-0.103364,-3.959924,-1210.237671,-0.394518,0.000000
45.390003,-0.438644,-1210.104248,-0.008614,-0.015581,-0.395749,-1.951188,-0.099398,-3.957494,-1210.104248,-0.394344,0.000000
45.400002,-0.434921,-1210.237671,-0.008627,-0.015576,-0.395619,-1.934626,-0.098555,-3.956192,-1210.237671,-0.394188,0.000000
45.410004,-0.429337,-1210.148804,-0.008601,-0.015574,-0.395584,-1.909784,-0.097289,-3.955843,-1210.148804,-0.394015,0.000000
45.420002,-0.446838,-1210.148804,-0.008601,-0.015572,-0.395533,-1.987636,-0.101255,-3.955329,-1210.148804,-0.393859,0.000000
45.430000,-0.453171,-1210.148804,-0.008601,-0.015568,-0.395437,-2.015804,-0.102690,-3.954375,-1210.148804,-0.393685,0.000000
45.440002,-0.449814,-1210.015259,-0.008597,-0.015563,-0.395298,-2.000872,-0.101929,-3.952982,-1210.015259,-0.393512,0.000000
45.450001,-0.456894,-1210.148804,-0.008584,-0.015555,-0.395090,-2.032366,-0.103534,-3.950901,-1210.148804,-0.393356,0.000000
45.460003,-0.456894,-1210.059814,-0.008584,-0.015546,-0.394856,-2.032366,-0.103534,-3.948561,-1210.059814,-0.393182,0.000000
45.470001,-0.446472,-1210.104248,-0.008567,-0.015537,-0.394640,-1.986007,-0.101172,-3.946396,-1210.104248,-0.393027,0.000000
45.480003,-0.452423,-1210.148804,-0.008571,-0.015531,-0.394483,-2.012478,-0.102521,-3.944829,-1210.148804,-0.392853,0.000000
