Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.900002,-0.403275,-1230.787964,-0.008597,-0.027028,-0.686522,-1.793855,-0.091383,-6.865217,-1230.787964,-0.685152,0.000000
27.910002,-0.411087,-1230.787964,-0.008640,-0.027025,-0.686444,-1.828606,-0.093154,-6.864437,-1230.787964,-0.684978,0.000000
27.920002,-0.419662,-1230.743408,-0.008614,-0.027020,-0.686296,-1.866752,-0.095097,-6.862961,-1230.743408,-0.684804,0.000000
27.930002,-0.427475,-1230.832397,-0.008614,-0.027010,-0.686045,-1.901504,-0.096867,-6.860447,-1230.832397,-0.684648,0.000000
27.940001,-0.412949,-1230.698975,-0.008614,-0.026999,-0.685767,-1.836887,-0.093575,-6.857669,-1230.698975,-0.684475,0.000000
27.950001,-0.415939,-1230.787964,-0.008619,-0.026989,-0.685524,-1.850191,-0.094253,-6.855239,-1230.787964,-0.684319,0.000000
27.960001,-0.410721,-1230.743408,-0.008580,-0.026981,-0.685325,-1.826977,-0.093071,-6.853249,-1230.743408,-0.684146,0.000000
27.970001,-0.395081,-1230.698975,-0.008589,-0.026975,-0.685177,-1.757406,-0.089527,-6.851773,-1230.698975,-0.683972,0.000000
27.980001,-0.423752,-1230.787964,-0.008589,-0.026970,-0.685047,-1.884942,-0.096024,-6.850471,-1230.787964,-0.683815,0.000000
27.990002,-0.459503,-1230.698975,-0.008589,-0.026965,-0.684909,-2.043972,-0.104125,-6.849085,-1230.698975,-0.683642,0.000000
28.000002,-0.459869,-1230.743408,-0.008584,-0.026959,-0.684761,-2.045601,-0.104208,-6.847609,-1230.743408,-0.683486,0.000000
28.010002,-0.455399,-1230.743408,-0.008614,-0.026954,-0.684622,-2.025714,-0.103195,-6.846224,-1230.743408,-0.683313,0.000000
28.020000,-0.452805,-1230.654419,-0.008601,-0.026949,-0.684501,-2.014175,-0.102607,-6.845013,-1230.654419,-0.683139,0.000000
28.030001,-0.452805,-1230.743408,-0.008593,-0.026943,-0.684354,-2.014175,-0.102607,-6.843537,-1230.743408,-0.682984,0.000000
28.040001,-0.444229,-1230.698975,-0.008606,-0.026936,-0.684163,-1.976030,-0.100664,-6.841629,-1230.698975,-0.682810,0.000000
28.050001,-0.438278,-1230.787964,-0.008610,-0.026928,-0.683963,-1.949559,-0.099315,-6.839631,-1230.787964,-0.682653,0.000000
28.060001,-0.438278,-1230.698975,-0.008606,-0.026919,-0.683737,-1.949559,-0.099315,-6.837375,-1230.698975,-0.682480,0.000000
28.070002,-0.440140,-1230.654419,-0.008576,-0.026910,-0.683512,-1.957839,-0.099737,-6.835119,-1230.654419,-0.682307,0.000000
28.080002,-0.436417,-1230.743408,-0.008584,-0.026903,-0.683339,-1.941278,-0.098893,-6.833385,-1230.743408,-0.682151,0.000000
28.090002,-0.420395,-1230.654419,-0.008584,-0.026900,-0.683261,-1.870010,-0.095263,-6.832606,-1230.654419,-0.681978,0.000000
28.100000,-0.428223,-1230.787964,-0.008619,-0.026898,-0.683209,-1.904830,-0.097037,-6.832091,-1230.787964,-0.681821,0.000000
28.110001,-0.430084,-1230.832397,-0.008619,-0.026892,-0.683061,-1.913110,-0.097458,-6.830615,-1230.832397,-0.681647,0.000000
28.120001,-0.437531,-1230.743408,-0.008619,-0.026884,-0.682844,-1.946233,-0.099146,-6.828443,-1230.743408,-0.681474,0.000000
28.130001,-0.425613,-1230.787964,-0.008580,-0.026874,-0.682610,-1.893223,-0.096445,-6.826104,-1230.787964,-0.681318,0.000000
28.140001,-0.425247,-1230.698975,-0.008576,-0.026866,-0.682385,-1.891594,-0.096362,-6.823848,-1230.698975,-0.681145,0.000000
28.150002,-0.420029,-1230.743408,-0.008580,-0.026858,-0.682194,-1.868381,-0.095180,-6.821940,-1230.743408,-0.680989,0.000000
28.160002,-0.428223,-1230.787964,-0.008571,-0.026851,-0.682003,-1.904830,-0.097037,-6.820033,-1230.787964,-0.680816,0.000000
28.170002,-0.429337,-1230.743408,-0.008576,-0.026845,-0.681865,-1.909784,-0.097289,-6.818647,-1230.743408,-0.680641,0.000000
28.180002,-0.442001,-1230.832397,-0.008593,-0.026841,-0.681769,-1.966120,-0.100159,-6.817693,-1230.832397,-0.680485,0.000000
28.190001,-0.446091,-1230.698975,-0.008597,-0.026840,-0.681743,-1.984311,-0.101086,-6.817429,-1230.698975,-0.680312,0.000000
28.200001,-0.446838,-1230.743408,-0.008614,-0.026838,-0.681674,-1.987636,-0.101255,-6.816740,-1230.743408,-0.680139,0.000000
28.210001,-0.458008,-1230.787964,-0.008627,-0.026832,-0.681535,-2.037321,-0.103786,-6.815347,-1230.787964,-0.679983,0.000000
28.220001,-0.458755,-1230.698975,-0.008606,-0.026827,-0.681396,-2.040646,-0.103955,-6.813962,-1230.698975,-0.679810,0.000000
28.230001,-0.458008,-1230.832397,-0.008601,-0.026821,-0.681249,-2.037321,-0.103786,-6.812485,-1230.832397,-0.679653,0.000000
28.240002,-0.450562,-1230.698975,-0.008593,-0.026815,-0.681110,-2.004198,-0.102099,-6.811100,-1230.698975,-0.679479,0.000000
28.250002,-0.431946,-1230.787964,-0.008593,-0.026812,-0.681024,-1.921391,-0.097880,-6.810237,-1230.787964,-0.679306,0.000000
28.260002,-0.437164,-1230.787964,-0.008563,-0.026807,-0.680893,-1.944604,-0.099063,-6.808935,-1230.787964,-0.679150,0.000000
28.270000,-0.442001,-1230.654419,-0.008610,-0.026799,-0.680685,-1.966120,-0.100159,-6.806853,-1230.654419,-0.678977,0.000000
28.280001,-0.436035,-1230.787964,-0.008593,-0.026789,-0.680451,-1.939581,-0.098807,-6.804507,-1230.787964,-0.678821,0.000000
28.290001,-0.431946,-1230.698975,-0.008636,-0.026780,-0.680199,-1.921391,-0.097880,-6.801994,-1230.698975,-0.678647,0.000000
28.300001,-0.429337,-1230.787964,-0.008614,-0.026770,-0.679948,-1.909784,-0.097289,-6.799480,-1230.787964,-0.678473,0.000000
28.310001,-0.425995,-1230.787964,-0.008601,-0.026762,-0.679766,-1.894920,-0.096532,-6.797656,-1230.787964,-0.678317,0.000000
28.320002,-0.421890,-1230.654419,-0.008589,-0.026759,-0.679679,-1.876662,-0.095602,-6.796793,-1230.654419,-0.678144,0.000000
28.330002,-0.434174,-1230.787964,-0.008584,-0.026757,-0.679627,-1.931301,-0.098385,-6.796271,-1230.787964,-0.677988,0.000000
28.340002,-0.424866,-1230.698975,-0.008597,-0.026754,-0.679557,-1.889897,-0.096276,-6.795575,-1230.698975,-0.677815,0.000000
28.350002,-0.429337,-1230.743408,-0.008593,-0.026749,-0.679419,-1.909784,-0.097289,-6.794189,-1230.743408,-0.677642,0.000000
28.360001,-0.443863,-1230.787964,-0.008571,-0.026740,-0.679202,-1.974401,-0.100581,-6.792024,-1230.787964,-0.677485,0.000000
28.370001,-0.442368,-1230.698975,-0.008589,-0.026730,-0.678942,-1.967749,-0.100242,-6.789420,-1230.698975,-0.677311,0.000000
28.380001,-0.432693,-1230.787964,-0.008619,-0.026721,-0.678726,-1.924717,-0.098050,-6.787255,-1230.787964,-0.677156,0.000000
28.390001,-0.451309,-1230.698975,-0.008606,-0.026715,-0.678569,-2.007524,-0.102268,-6.785688,-1230.698975,-0.676982,0.000000
28.400002,-0.456146,-1230.743408,-0.008576,-0.026712,-0.678473,-2.029040,-0.103364,-6.784735,-1230.743408,-0.676809,0.000000
28.410002,-0.457260,-1230.787964,-0.008606,-0.026708,-0.678387,-2.033995,-0.103617,-6.783872,-1230.787964,-0.676652,0.000000
28.420002,-0.463974,-1230.698975,-0.008589,-0.026703,-0.678265,-2.063859,-0.105138,-6.782653,-1230.698975,-0.676479,0.000000
28.430002,-0.475510,-1230.832397,-0.008601,-0.026698,-0.678127,-2.115173,-0.107752,-6.781268,-1230.832397,-0.676323,0.000000
28.440001,-0.471786,-1230.654419,-0.008584,-0.026692,-0.677971,-2.098611,-0.106908,-6.779708,-1230.654419,-0.676150,0.000000
28.450001,-0.456528,-1230.787964,-0.008619,-0.026685,-0.677806,-2.030737,-0.103451,-6.778058,-1230.787964,-0.675976,0.000000
28.460001,-0.456146,-1230.832397,-0.008597,-0.026678,-0.677632,-2.029040,-0.103364,-6.776325,-1230.832397,-0.675820,0.000000
28.470001,-0.440887,-1230.698975,-0.008567,-0.026671,-0.677433,-1.961165,-0.099907,-6.774333,-1230.698975,-0.675647,0.000000
28.480001,-0.444977,-1230.832397,-0.008597,-0.026663,-0.677234,-1.979356,-0.100833,-6.772335,-1230.832397,-0.675490,0.000000
28.490002,-0.447220,-1230.698975,-0.008610,-0.026654,-0.677000,-1.989333,-0.101341,-6.769996,-1230.698975,-0.675317,0.000000
28.500002,-0.426361,-1230.787964,-0.008597,-0.026644,-0.676757,-1.896549,-0.096615,-6.767566,-1230.787964,-0.675143,0.000000
28.510002,-0.427109,-1230.787964,-0.008645,-0.026634,-0.676505,-1.899875,-0.096784,-6.765053,-1230.787964,-0.674988,0.000000
28.520000,-0.427109,-1230.698975,-0.008606,-0.026627,-0.676332,-1.899875,-0.096784,-6.763319,-1230.698975,-0.674814,0.000000
28.530001,-0.443497,-1230.832397,-0.008601,-0.026622,-0.676210,-1.972772,-0.100498,-6.762101,-1230.832397,-0.674658,0.000000
28.540001,-0.438644,-1230.654419,-0.008584,-0.026618,-0.676097,-1.951188,-0.099398,-6.760973,-1230.654419,-0.674484,0.000000
28.550001,-0.442001,-1230.743408,-0.008563,-0.026613,-0.675967,-1.966120,-0.100159,-6.759671,-1230.743408,-0.674311,0.000000
28.560001,-0.436417,-1230.787964,-0.008584,-0.026607,-0.675820,-1.941278,-0.098893,-6.758203,-1230.787964,-0.674155,0.000000
28.570002,-0.436783,-1230.743408,-0.008593,-0.026601,-0.675664,-1.942907,-0.098976,-6.756636,-1230.743408,-0.673982,0.000000
28.580002,-0.436783,-1230.876831,-0.008593,-0.026594,-0.675490,-1.942907,-0.098976,-6.754902,-1230.876831,-0.673808,0.000000
28.590002,-0.460983,-1230.698975,-0.008593,-0.026585,-0.675265,-2.050556,-0.104460,-6.752646,-1230.698975,-0.673652,0.000000
28.600002,-0.477005,-1230.787964,-0.008584,-0.026576,-0.675040,-2.121824,-0.108091,-6.750398,-1230.787964,-0.673478,0.000000
28.610001,-0.489670,-1230.787964,-0.008593,-0.026568,-0.674823,-2.178160,-0.110961,-6.748226,-1230.787964,-0.673322,0.000000
28.620001,-0.488541,-1230.743408,-0.008606,-0.026561,-0.674649,-2.173137,-0.110705,-6.746492,-1230.743408,-0.673149,0.000000
28.630001,-0.482956,-1230.876831,-0.008606,-0.026555,-0.674502,-2.148295,-0.109439,-6.745016,-1230.876831,-0.672975,0.000000
28.640001,-0.484085,-1230.743408,-0.008571,-0.026550,-0.674363,-2.153318,-0.109695,-6.743630,-1230.743408,-0.672820,0.000000
28.650002,-0.455780,-1230.787964,-0.008571,-0.026545,-0.674250,-2.027411,-0.103281,-6.742503,-1230.787964,-0.672646,0.000000
28.660002,-0.442368,-1230.698975,-0.008597,-0.026542,-0.674172,-1.967749,-0.100242,-6.741723,-1230.698975,-0.672490,0.000000
28.670002,-0.454285,-1230.698975,-0.008580,-0.026537,-0.674042,-2.020759,-0.102942,-6.740421,-1230.698975,-0.672316,0.000000
28.680002,-0.452057,-1230.921387,-0.008589,-0.026530,-0.673869,-2.010849,-0.102438,-6.738688,-1230.921387,-0.672143,0.000000
28.690001,-0.443863,-1230.743408,-0.008593,-0.026521,-0.673626,-1.974401,-0.100581,-6.736258,-1230.743408,-0.671987,0.000000
28.700001,-0.428589,-1230.787964,-0.008593,-0.026510,-0.673365,-1.906458,-0.097120,-6.733654,-1230.787964,-0.671814,0.000000
28.710001,-0.429337,-1230.743408,-0.008584,-0.026501,-0.673123,-1.909784,-0.097289,-6.731231,-1230.743408,-0.671658,0.000000
28.720001,-0.451675,-1230.698975,-0.008597,-0.026494,-0.672941,-2.009153,-0.102351,-6.729407,-1230.698975,-0.671484,0.000000
28.730001,-0.439758,-1230.832397,-0.008614,-0.026489,-0.672820,-1.956143,-0.099651,-6.728196,-1230.832397,-0.671310,0.000000
28.740002,-0.450195,-1230.698975,-0.008601,-0.026483,-0.672680,-2.002569,-0.102016,-6.726803,-1230.698975,-0.671154,0.000000
28.750002,-0.463226,-1230.832397,-0.008584,-0.026477,-0.672524,-2.060534,-0.104969,-6.725244,-1230.832397,-0.670981,0.000000
28.760002,-0.459122,-1230.787964,-0.008619,-0.026473,-0.672403,-2.042275,-0.104038,-6.724032,-1230.787964,-0.670825,0.000000
28.770000,-0.455780,-1230.698975,-0.008597,-0.026467,-0.672265,-2.027411,-0.103281,-6.722647,-1230.698975,-0.670652,0.000000
28.780001,-0.475510,-1230.832397,-0.008589,-0.026463,-0.672152,-2.115173,-0.107752,-6.721519,-1230.832397,-0.670478,0.000000
28.790001,-0.483337,-1230.698975,-0.008627,-0.026458,-0.672039,-2.149992,-0.109526,-6.720391,-1230.698975,-0.670322,0.000000
28.800001,-0.493011,-1230.743408,-0.008610,-0.026453,-0.671917,-2.193025,-0.111718,-6.719172,-1230.743408,-0.670148,0.000000
28.810001,-0.500092,-1230.787964,-0.008597,-0.026448,-0.671779,-2.224518,-0.113322,-6.717787,-1230.787964,-0.669992,0.000000
28.820002,-0.497849,-1230.654419,-0.008567,-0.026441,-0.671614,-2.214541,-0.112814,-6.716137,-1230.654419,-0.669819,0.000000
28.830002,-0.485565,-1230.787964,-0.008576,-0.026435,-0.671440,-2.159902,-0.110031,-6.714404,-1230.787964,-0.669646,0.000000
28.840002,-0.463226,-1230.698975,-0.008589,-0.026429,-0.671284,-2.060534,-0.104969,-6.712844,-1230.698975,-0.669489,0.000000
28.850002,-0.468063,-1230.876831,-0.008606,-0.026421,-0.671102,-2.082050,-0.106065,-6.711020,-1230.876831,-0.669316,0.000000
28.860001,-0.460617,-1230.787964,-0.008589,-0.026414,-0.670920,-2.048927,-0.104377,-6.709203,-1230.787964,-0.669160,0.000000
28.870001,-0.447952,-1230.698975,-0.008619,-0.026409,-0.670798,-1.992591,-0.101507,-6.707984,-1230.698975,-0.668986,0.000000
28.880001,-0.454666,-1230.832397,-0.008619,-0.026404,-0.670660,-2.022456,-0.103029,-6.706599,-1230.832397,-0.668813,0.000000
28.890001,-0.455032,-1230.698975,-0.008627,-0.026397,-0.670487,-2.024085,-0.103112,-6.704866,-1230.698975,-0.668657,0.000000
28.900002,-0.434174,-1230.743408,-0.008589,-0.026385,-0.670183,-1.931301,-0.098385,-6.701830,-1230.743408,-0.668484,0.000000
28.910002,-0.436783,-1230.787964,-0.008576,-0.026372,-0.669845,-1.942907,-0.098976,-6.698447,-1230.787964,-0.668327,0.000000
28.920002,-0.433807,-1230.654419,-0.008567,-0.026361,-0.669568,-1.929672,-0.098302,-6.695676,-1230.654419,-0.668154,0.000000
28.930002,-0.427109,-1230.787964,-0.008589,-0.026353,-0.669359,-1.899875,-0.096784,-6.693594,-1230.787964,-0.667980,0.000000
28.940001,-0.437164,-1230.698975,-0.008593,-0.026346,-0.669177,-1.944604,-0.099063,-6.691770,-1230.698975,-0.667824,0.000000
28.950001,-0.434921,-1230.787964,-0.008601,-0.026340,-0.669038,-1.934626,-0.098555,-6.690385,-1230.787964,-0.667651,0.000000
28.960001,-0.458389,-1230.832397,-0.008606,-0.026334,-0.668883,-2.039017,-0.103872,-6.688825,-1230.832397,-0.667478,0.000000
28.970001,-0.455399,-1230.743408,-0.008606,-0.026329,-0.668761,-2.025714,-0.103195,-6.687607,-1230.743408,-0.667321,0.000000
28.980001,-0.458008,-1230.832397,-0.008627,-0.026324,-0.668630,-2.037321,-0.103786,-6.686305,-1230.832397,-0.667148,0.000000
28.990002,-0.457642,-1230.743408,-0.008623,-0.026318,-0.668474,-2.035691,-0.103703,-6.684745,-1230.743408,-0.666992,0.000000
29.000002,-0.465836,-1230.832397,-0.008627,-0.026311,-0.668310,-2.072140,-0.105560,-6.683095,-1230.832397,-0.666818,0.000000
29.010002,-0.469177,-1230.787964,-0.008619,-0.026304,-0.668128,-2.087005,-0.106317,-6.681278,-1230.787964,-0.666645,0.000000
29.020000,-0.452423,-1230.698975,-0.008589,-0.026297,-0.667945,-2.012478,-0.102521,-6.679454,-1230.698975,-0.666489,0.000000
29.030001,-0.449814,-1230.832397,-0.008640,-0.026288,-0.667720,-2.000872,-0.101929,-6.677198,-1230.832397,-0.666315,0.000000
29.040001,-0.404770,-1230.743408,-0.008619,-0.026282,-0.667573,-1.800506,-0.091722,-6.675730,-1230.743408,-0.666159,0.000000
29.050001,-0.409225,-1230.787964,-0.008614,-0.026278,-0.667468,-1.820326,-0.092732,-6.674685,-1230.787964,-0.665986,0.000000
29.060001,-0.424866,-1230.787964,-0.008597,-0.026275,-0.667373,-1.889897,-0.096276,-6.673731,-1230.787964,-0.665812,0.000000
29.070002,-0.412216,-1230.698975,-0.008597,-0.026270,-0.667269,-1.833629,-0.093410,-6.672694,-1230.698975,-0.665656,0.000000
29.080002,-0.411469,-1230.832397,-0.008601,-0.026265,-0.667139,-1.830303,-0.093240,-6.671392,-1230.832397,-0.665483,0.000000
29.090002,-0.413330,-1230.743408,-0.008597,-0.026259,-0.666983,-1.838584,-0.093662,-6.669833,-1230.743408,-0.665326,0.000000
29.100002,-0.408493,-1230.787964,-0.008584,-0.026252,-0.666793,-1.817068,-0.092566,-6.667925,-1230.787964,-0.665153,0.000000
29.110001,-0.420395,-1230.743408,-0.008601,-0.026241,-0.666523,-1.870010,-0.095263,-6.665230,-1230.743408,-0.664980,0.000000
29.120001,-0.413330,-1230.698975,-0.008601,-0.026227,-0.666176,-1.838584,-0.093662,-6.661763,-1230.698975,-0.664824,0.000000
29.130001,-0.404388,-1230.832397,-0.008558,-0.026215,-0.665873,-1.798810,-0.091636,-6.658728,-1230.832397,-0.664650,0.000000
29.140001,-0.412582,-1230.743408,-0.008571,-0.026208,-0.665674,-1.835258,-0.093493,-6.656737,-1230.743408,-0.664494,0.000000
29.150002,-0.418533,-1230.743408,-0.008584,-0.026203,-0.665561,-1.861729,-0.094841,-6.655609,-1230.743408,-0.664320,0.000000
29.160002,-0.427475,-1230.876831,-0.008584,-0.026200,-0.665474,-1.901504,-0.096867,-6.654738,-1230.876831,-0.664147,0.000000
29.170002,-0.433441,-1230.743408,-0.008589,-0.026196,-0.665370,-1.928043,-0.098219,-6.653701,-1230.743408,-0.663991,0.000000
29.180002,-0.433060,-1230.787964,-0.008614,-0.026191,-0.665248,-1.926346,-0.098133,-6.652483,-1230.787964,-0.663818,0.000000
29.190001,-0.429718,-1230.743408,-0.008610,-0.026184,-0.665075,-1.911481,-0.097375,-6.650749,-1230.743408,-0.663662,0.000000
29.200001,-0.424500,-1230.787964,-0.008601,-0.026176,-0.664867,-1.888268,-0.096193,-6.648668,-1230.787964,-0.663488,0.000000
29.210001,-0.415192,-1230.832397,-0.008627,-0.026168,-0.664659,-1.846865,-0.094084,-6.646586,-1230.832397,-0.663315,0.000000
29.220001,-0.416672,-1230.743408,-0.008606,-0.026159,-0.664442,-1.853449,-0.094419,-6.644421,-1230.743408,-0.663158,0.000000
29.230001,-0.415558,-1230.787964,-0.008576,-0.026152,-0.664269,-1.848494,-0.094167,-6.642687,-1230.787964,-0.662985,0.000000
29.240002,-0.410721,-1230.698975,-0.008580,-0.026147,-0.664139,-1.826977,-0.093071,-6.641386,-1230.698975,-0.662829,0.000000
29.250002,-0.410355,-1230.787964,-0.008580,-0.026143,-0.664034,-1.825348,-0.092988,-6.640341,-1230.787964,-0.662656,0.000000
29.260002,-0.415192,-1230.832397,-0.008610,-0.026140,-0.663948,-1.846865,-0.094084,-6.639478,-1230.832397,-0.662482,0.000000
29.270000,-0.416306,-1230.654419,-0.008593,-0.026136,-0.663861,-1.851820,-0.094336,-6.638608,-1230.654419,-0.662326,0.000000
29.280001,-0.422638,-1230.876831,-0.008610,-0.026131,-0.663731,-1.879987,-0.095771,-6.637305,-1230.876831,-0.662152,0.000000
29.290001,-0.422256,-1230.698975,-0.008614,-0.026122,-0.663497,-1.878291,-0.095685,-6.634966,-1230.698975,-0.661996,0.000000
29.300001,-0.418167,-1230.787964,-0.008584,-0.026111,-0.663220,-1.860100,-0.094758,-6.632196,-1230.787964,-0.661823,0.000000
29.310001,-0.408859,-1230.743408,-0.008614,-0.026101,-0.662959,-1.818697,-0.092649,-6.629592,-1230.743408,-0.661650,0.000000
29.320002,-0.415939,-1230.654419,-0.008601,-0.026091,-0.662708,-1.850191,-0.094253,-6.627079,-1230.654419,-0.661494,0.000000
29.330002,-0.423004,-1230.787964,-0.008597,-0.026083,-0.662517,-1.881616,-0.095854,-6.625171,-1230.787964,-0.661320,0.000000
29.340002,-0.438644,-1230.698975,-0.008597,-0.026078,-0.662369,-1.951188,-0.099398,-6.623695,-1230.698975,-0.661146,0.000000
29.350002,-0.440506,-1230.698975,-0.008601,-0.026072,-0.662230,-1.959468,-0.099820,-6.622302,-1230.698975,-0.660990,0.000000
29.360001,-0.432693,-1230.787964,-0.008606,-0.026067,-0.662101,-1.924717,-0.098050,-6.621007,-1230.787964,-0.660817,0.000000
29.370001,-0.436417,-1230.609985,-0.008593,-0.026062,-0.661979,-1.941278,-0.098893,-6.619789,-1230.609985,-0.660661,0.000000
29.380001,-0.449448,-1230.832397,-0.008606,-0.026057,-0.661858,-1.999243,-0.101846,-6.618577,-1230.832397,-0.660488,0.000000
29.390001,-0.440506,-1230.743408,-0.008606,-0.026051,-0.661702,-1.959468,-0.099820,-6.617018,-1230.743408,-0.660314,0.000000
29.400002,-0.428970,-1230.743408,-0.008606,-0.026043,-0.661485,-1.908155,-0.097206,-6.614846,-1230.743408,-0.660158,0.000000
29.410002,-0.418915,-1230.743408,-0.008614,-0.026034,-0.661259,-1.863426,-0.094927,-6.612590,-1230.743408,-0.659984,0.000000
29.420002,-0.415939,-1230.698975,-0.008589,-0.026025,-0.661043,-1.850191,-0.094253,-6.610425,-1230.698975,-0.659828,0.000000
29.430002,-0.402161,-1230.832397,-0.008610,-0.026019,-0.660877,-1.788900,-0.091131,-6.608775,-1230.832397,-0.659655,0.000000
29.440001,-0.398804,-1230.698975,-0.008619,-0.026014,-0.660756,-1.773968,-0.090370,-6.607563,-1230.698975,-0.659482,0.000000
29.450001,-0.407364,-1230.743408,-0.008601,-0.026010,-0.660652,-1.812045,-0.092310,-6.606519,-1230.743408,-0.659326,0.000000
29.460001,-0.389862,-1230.787964,-0.008610,-0.026006,-0.660548,-1.734193,-0.088344,-6.605482,-1230.787964,-0.659152,0.000000
29.470001,-0.401031,-1230.698975,-0.008589,-0.025998,-0.660357,-1.783877,-0.090875,-6.603574,-1230.698975,-0.658996,0.000000
29.480001,-0.402161,-1230.832397,-0.008614,-0.025989,-0.660124,-1.788900,-0.091131,-6.601235,-1230.832397,-0.658822,0.000000
29.490002,-0.383911,-1230.743408,-0.008610,-0.025980,-0.659889,-1.707722,-0.086996,-6.598889,-1230.743408,-0.658649,0.000000
29.500002,-0.394714,-1230.743408,-0.008627,-0.025971,-0.659663,-1.755777,-0.089444,-6.596633,-1230.743408,-0.658493,0.000000
29.510002,-0.385406,-1230.832397,-0.008623,-0.025963,-0.659473,-1.714374,-0.087334,-6.594725,-1230.832397,-0.658320,0.000000
29.520000,-0.390991,-1230.654419,-0.008601,-0.025957,-0.659308,-1.739216,-0.088600,-6.593082,-1230.654419,-0.658163,0.000000
29.530001,-0.417801,-1230.787964,-0.008614,-0.025951,-0.659143,-1.858471,-0.094675,-6.591433,-1230.787964,-0.657990,0.000000
29.540001,-0.425247,-1230.743408,-0.008623,-0.025944,-0.658987,-1.891594,-0.096362,-6.589873,-1230.743408,-0.657816,0.000000
29.550001,-0.427109,-1230.787964,-0.008610,-0.025938,-0.658831,-1.899875,-0.096784,-6.588314,-1230.787964,-0.657660,0.000000
29.560001,-0.423752,-1230.743408,-0.008606,-0.025933,-0.658701,-1.884942,-0.096024,-6.587012,-1230.743408,-0.657487,0.000000
29.570002,-0.418167,-1230.698975,-0.008619,-0.025928,-0.658579,-1.860100,-0.094758,-6.585793,-1230.698975,-0.657331,0.000000
