Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.680000,-0.486313,-1227.318359,-0.008589,-0.036409,-0.924783,-2.163228,-0.110200,-9.247830,-1227.318359,-0.923257,0.000000
13.690001,-0.484085,-1227.496338,-0.008614,-0.036403,-0.924635,-2.153318,-0.109695,-9.246354,-1227.496338,-0.923101,0.000000
13.700001,-0.491898,-1227.407349,-0.008571,-0.036397,-0.924479,-2.188070,-0.111466,-9.244795,-1227.407349,-0.922927,0.000000
13.710001,-0.488541,-1227.273926,-0.008589,-0.036392,-0.924349,-2.173137,-0.110705,-9.243493,-1227.273926,-0.922771,0.000000
13.720000,-0.485947,-1227.451904,-0.008580,-0.036388,-0.924246,-2.161599,-0.110117,-9.242456,-1227.451904,-0.922598,0.000000
13.730000,-0.479233,-1227.273926,-0.008597,-0.036382,-0.924107,-2.131734,-0.108596,-9.241071,-1227.273926,-0.922424,0.000000
13.740001,-0.515732,-1227.407349,-0.008606,-0.036375,-0.923925,-2.294090,-0.116866,-9.239246,-1227.407349,-0.922268,0.000000
13.750001,-0.522430,-1227.362915,-0.008610,-0.036368,-0.923760,-2.323887,-0.118384,-9.237597,-1227.362915,-0.922095,0.000000
13.760000,-0.517960,-1227.318359,-0.008601,-0.036363,-0.923629,-2.303999,-0.117371,-9.236295,-1227.318359,-0.921938,0.000000
13.770000,-0.507172,-1227.496338,-0.008614,-0.036361,-0.923561,-2.256012,-0.114927,-9.235605,-1227.496338,-0.921765,0.000000
13.780001,-0.530991,-1227.273926,-0.008619,-0.036357,-0.923465,-2.361964,-0.120324,-9.234652,-1227.273926,-0.921592,0.000000
13.790001,-0.539566,-1227.451904,-0.008610,-0.036350,-0.923300,-2.400110,-0.122267,-9.233002,-1227.451904,-0.921436,0.000000
13.800000,-0.525787,-1227.318359,-0.008627,-0.036343,-0.923109,-2.338819,-0.119145,-9.231093,-1227.318359,-0.921262,0.000000
13.810000,-0.495255,-1227.407349,-0.008614,-0.036335,-0.922910,-2.203002,-0.112226,-9.229103,-1227.407349,-0.921106,0.000000
13.820001,-0.494873,-1227.496338,-0.008614,-0.036326,-0.922693,-2.201305,-0.112140,-9.226931,-1227.496338,-0.920932,0.000000
13.830001,-0.493011,-1227.318359,-0.008593,-0.036317,-0.922459,-2.193025,-0.111718,-9.224591,-1227.318359,-0.920759,0.000000
13.840001,-0.472900,-1227.451904,-0.008597,-0.036307,-0.922190,-2.103566,-0.107161,-9.221904,-1227.451904,-0.920603,0.000000
13.850000,-0.462860,-1227.407349,-0.008584,-0.036297,-0.921938,-2.058905,-0.104886,-9.219383,-1227.407349,-0.920430,0.000000
13.860001,-0.471786,-1227.362915,-0.008601,-0.036289,-0.921730,-2.098611,-0.106908,-9.217301,-1227.362915,-0.920256,0.000000
13.870001,-0.482590,-1227.451904,-0.008589,-0.036283,-0.921592,-2.146666,-0.109356,-9.215917,-1227.451904,-0.920100,0.000000
13.880001,-0.489288,-1227.318359,-0.008593,-0.036278,-0.921471,-2.176463,-0.110874,-9.214705,-1227.318359,-0.919927,0.000000
13.890000,-0.506042,-1227.451904,-0.008589,-0.036273,-0.921323,-2.250989,-0.114671,-9.213229,-1227.451904,-0.919770,0.000000
13.900001,-0.506042,-1227.362915,-0.008606,-0.036264,-0.921106,-2.250989,-0.114671,-9.211064,-1227.362915,-0.919597,0.000000
13.910001,-0.501953,-1227.362915,-0.008589,-0.036257,-0.920916,-2.232799,-0.113744,-9.209157,-1227.362915,-0.919424,0.000000
13.920001,-0.510147,-1227.496338,-0.008571,-0.036251,-0.920776,-2.269248,-0.115601,-9.207764,-1227.496338,-0.919268,0.000000
13.930000,-0.531372,-1227.273926,-0.008580,-0.036246,-0.920655,-2.363661,-0.120411,-9.206553,-1227.273926,-0.919094,0.000000
13.940001,-0.528763,-1227.451904,-0.008567,-0.036243,-0.920560,-2.352055,-0.119819,-9.205599,-1227.451904,-0.918938,0.000000
13.950001,-0.527267,-1227.318359,-0.008589,-0.036240,-0.920490,-2.345403,-0.119481,-9.204903,-1227.318359,-0.918764,0.000000
13.960001,-0.522430,-1227.318359,-0.008571,-0.036236,-0.920404,-2.323887,-0.118384,-9.204040,-1227.318359,-0.918591,0.000000
13.970000,-0.533981,-1227.407349,-0.008584,-0.036231,-0.920265,-2.375268,-0.121002,-9.202646,-1227.407349,-0.918435,0.000000
13.980000,-0.519455,-1227.229492,-0.008614,-0.036225,-0.920109,-2.310651,-0.117710,-9.201087,-1227.229492,-0.918262,0.000000
13.990001,-0.515350,-1227.451904,-0.008597,-0.036218,-0.919935,-2.292393,-0.116780,-9.199354,-1227.451904,-0.918106,0.000000
14.000001,-0.508652,-1227.362915,-0.008606,-0.036208,-0.919675,-2.262596,-0.115262,-9.196750,-1227.362915,-0.917932,0.000000
14.010000,-0.491531,-1227.318359,-0.008584,-0.036200,-0.919484,-2.186441,-0.111383,-9.194842,-1227.318359,-0.917758,0.000000
14.020000,-0.479980,-1227.407349,-0.008589,-0.036195,-0.919346,-2.135060,-0.108765,-9.193457,-1227.407349,-0.917602,0.000000
14.030001,-0.490784,-1227.318359,-0.008597,-0.036190,-0.919225,-2.183115,-0.111213,-9.192245,-1227.318359,-0.917429,0.000000
14.040001,-0.477371,-1227.451904,-0.008593,-0.036181,-0.918990,-2.123453,-0.108174,-9.189899,-1227.451904,-0.917273,0.000000
14.050000,-0.461365,-1227.407349,-0.008580,-0.036169,-0.918686,-2.052253,-0.104547,-9.186864,-1227.407349,-0.917100,0.000000
14.060000,-0.462479,-1227.318359,-0.008567,-0.036159,-0.918435,-2.057208,-0.104799,-9.184350,-1227.318359,-0.916926,0.000000
14.070001,-0.464722,-1227.407349,-0.008584,-0.036152,-0.918262,-2.067185,-0.105307,-9.182617,-1227.407349,-0.916770,0.000000
14.080001,-0.476624,-1227.362915,-0.008589,-0.036145,-0.918079,-2.120127,-0.108004,-9.180793,-1227.362915,-0.916596,0.000000
14.090001,-0.490402,-1227.362915,-0.008571,-0.036137,-0.917871,-2.181418,-0.111127,-9.178711,-1227.362915,-0.916440,0.000000
14.100000,-0.479614,-1227.318359,-0.008580,-0.036130,-0.917689,-2.133431,-0.108682,-9.176894,-1227.318359,-0.916267,0.000000
14.110001,-0.487061,-1227.362915,-0.008584,-0.036124,-0.917542,-2.166553,-0.110369,-9.175418,-1227.362915,-0.916094,0.000000
14.120001,-0.487808,-1227.407349,-0.008567,-0.036120,-0.917438,-2.169879,-0.110539,-9.174381,-1227.407349,-0.915938,0.000000
14.130001,-0.510513,-1227.273926,-0.008567,-0.036116,-0.917351,-2.270877,-0.115684,-9.173511,-1227.273926,-0.915764,0.000000
14.140000,-0.512756,-1227.362915,-0.008614,-0.036113,-0.917264,-2.280854,-0.116192,-9.172640,-1227.362915,-0.915608,0.000000
14.150001,-0.503448,-1227.318359,-0.008623,-0.036109,-0.917160,-2.239451,-0.114083,-9.171603,-1227.318359,-0.915434,0.000000
14.160001,-0.517960,-1227.318359,-0.008597,-0.036102,-0.916995,-2.303999,-0.117371,-9.169952,-1227.318359,-0.915261,0.000000
14.170001,-0.514618,-1227.451904,-0.008632,-0.036095,-0.916814,-2.289135,-0.116614,-9.168136,-1227.451904,-0.915105,0.000000
14.180000,-0.506790,-1227.362915,-0.008619,-0.036085,-0.916561,-2.254315,-0.114840,-9.165615,-1227.362915,-0.914932,0.000000
14.190001,-0.483704,-1227.451904,-0.008627,-0.036074,-0.916267,-2.151621,-0.109609,-9.162670,-1227.451904,-0.914775,0.000000
14.200001,-0.455780,-1227.318359,-0.008601,-0.036065,-0.916041,-2.027411,-0.103281,-9.160415,-1227.318359,-0.914602,0.000000
14.210001,-0.446472,-1227.318359,-0.008597,-0.036059,-0.915903,-1.986007,-0.101172,-9.159029,-1227.318359,-0.914428,0.000000
14.220000,-0.445358,-1227.407349,-0.008593,-0.036055,-0.915790,-1.981053,-0.100920,-9.157902,-1227.407349,-0.914272,0.000000
14.230000,-0.446091,-1227.273926,-0.008589,-0.036051,-0.915695,-1.984311,-0.101086,-9.156948,-1227.273926,-0.914099,0.000000
14.240001,-0.457260,-1227.407349,-0.008593,-0.036045,-0.915539,-2.033995,-0.103617,-9.155389,-1227.407349,-0.913926,0.000000
14.250001,-0.457642,-1227.318359,-0.008593,-0.036035,-0.915278,-2.035691,-0.103703,-9.152784,-1227.318359,-0.913769,0.000000
14.260000,-0.459869,-1227.407349,-0.008601,-0.036023,-0.914975,-2.045601,-0.104208,-9.149749,-1227.407349,-0.913596,0.000000
14.270000,-0.448334,-1227.362915,-0.008597,-0.036012,-0.914697,-1.994288,-0.101594,-9.146971,-1227.362915,-0.913440,0.000000
14.280001,-0.457260,-1227.318359,-0.008589,-0.036004,-0.914506,-2.033995,-0.103617,-9.145063,-1227.318359,-0.913266,0.000000
14.290001,-0.459503,-1227.451904,-0.008597,-0.035999,-0.914368,-2.043972,-0.104125,-9.143678,-1227.451904,-0.913093,0.000000
14.300001,-0.468445,-1227.362915,-0.008627,-0.035994,-0.914255,-2.083747,-0.106151,-9.142550,-1227.362915,-0.912937,0.000000
14.310000,-0.471039,-1227.407349,-0.008597,-0.035991,-0.914160,-2.095285,-0.106739,-9.141596,-1227.407349,-0.912764,0.000000
14.320001,-0.464340,-1227.407349,-0.008614,-0.035986,-0.914047,-2.065488,-0.105221,-9.140469,-1227.407349,-0.912607,0.000000
14.330001,-0.472168,-1227.318359,-0.008589,-0.035982,-0.913934,-2.100308,-0.106995,-9.139340,-1227.318359,-0.912434,0.000000
14.340001,-0.482956,-1227.407349,-0.008614,-0.035975,-0.913761,-2.148295,-0.109439,-9.137607,-1227.407349,-0.912260,0.000000
14.350000,-0.476624,-1227.362915,-0.008623,-0.035966,-0.913544,-2.120127,-0.108004,-9.135442,-1227.362915,-0.912104,0.000000
14.360001,-0.469559,-1227.318359,-0.008584,-0.035957,-0.913310,-2.088701,-0.106404,-9.133096,-1227.318359,-0.911931,0.000000
14.370001,-0.455780,-1227.451904,-0.008614,-0.035948,-0.913084,-2.027411,-0.103281,-9.130839,-1227.451904,-0.911774,0.000000
14.380001,-0.452805,-1227.362915,-0.008597,-0.035942,-0.912920,-2.014175,-0.102607,-9.129197,-1227.362915,-0.911601,0.000000
14.390000,-0.453918,-1227.407349,-0.008632,-0.035938,-0.912824,-2.019130,-0.102859,-9.128243,-1227.407349,-0.911428,0.000000
14.400001,-0.444229,-1227.318359,-0.008610,-0.035937,-0.912789,-1.976030,-0.100664,-9.127895,-1227.318359,-0.911272,0.000000
14.410001,-0.462479,-1227.318359,-0.008614,-0.035934,-0.912729,-2.057208,-0.104799,-9.127290,-1227.318359,-0.911098,0.000000
14.420001,-0.463593,-1227.407349,-0.008632,-0.035929,-0.912607,-2.062163,-0.105052,-9.126071,-1227.407349,-0.910942,0.000000
14.430000,-0.460617,-1227.318359,-0.008576,-0.035923,-0.912434,-2.048927,-0.104377,-9.124337,-1227.318359,-0.910769,0.000000
14.440001,-0.461731,-1227.451904,-0.008601,-0.035912,-0.912157,-2.053882,-0.104630,-9.121567,-1227.451904,-0.910595,0.000000
14.450001,-0.456146,-1227.318359,-0.008597,-0.035899,-0.911844,-2.029040,-0.103364,-9.118441,-1227.318359,-0.910439,0.000000
14.460001,-0.444611,-1227.318359,-0.008584,-0.035888,-0.911567,-1.977727,-0.100750,-9.115669,-1227.318359,-0.910266,0.000000
14.470000,-0.449448,-1227.407349,-0.008589,-0.035879,-0.911315,-1.999243,-0.101846,-9.113149,-1227.407349,-0.910110,0.000000
14.480000,-0.450562,-1227.273926,-0.008584,-0.035871,-0.911116,-2.004198,-0.102099,-9.111158,-1227.273926,-0.909936,0.000000
14.490001,-0.468063,-1227.362915,-0.008576,-0.035865,-0.910968,-2.082050,-0.106065,-9.109682,-1227.362915,-0.909763,0.000000
14.500001,-0.477371,-1227.362915,-0.008593,-0.035860,-0.910838,-2.123453,-0.108174,-9.108380,-1227.362915,-0.909606,0.000000
14.510000,-0.477753,-1227.362915,-0.008571,-0.035856,-0.910743,-2.125150,-0.108260,-9.107427,-1227.362915,-0.909433,0.000000
14.520000,-0.486313,-1227.451904,-0.008610,-0.035852,-0.910639,-2.163228,-0.110200,-9.106389,-1227.451904,-0.909277,0.000000
14.530001,-0.478119,-1227.362915,-0.008593,-0.035846,-0.910491,-2.126779,-0.108343,-9.104913,-1227.362915,-0.909104,0.000000
14.540001,-0.469177,-1227.451904,-0.008614,-0.035837,-0.910266,-2.087005,-0.106317,-9.102657,-1227.451904,-0.908930,0.000000
14.550001,-0.465088,-1227.362915,-0.008619,-0.035828,-0.910032,-2.068814,-0.105390,-9.100318,-1227.362915,-0.908774,0.000000
14.560000,-0.452057,-1227.318359,-0.008606,-0.035819,-0.909815,-2.010849,-0.102438,-9.098145,-1227.318359,-0.908600,0.000000
14.570001,-0.446838,-1227.362915,-0.008584,-0.035812,-0.909615,-1.987636,-0.101255,-9.096155,-1227.362915,-0.908444,0.000000
14.580001,-0.425995,-1227.273926,-0.008597,-0.035807,-0.909494,-1.894920,-0.096532,-9.094936,-1227.273926,-0.908271,0.000000
14.590001,-0.430084,-1227.407349,-0.008606,-0.035803,-0.909398,-1.913110,-0.097458,-9.093983,-1227.407349,-0.908098,0.000000
14.600000,-0.442368,-1227.318359,-0.008593,-0.035798,-0.909269,-1.967749,-0.100242,-9.092688,-1227.318359,-0.907942,0.000000
14.610001,-0.426727,-1227.318359,-0.008589,-0.035792,-0.909130,-1.898178,-0.096698,-9.091295,-1227.318359,-0.907768,0.000000
14.620001,-0.433807,-1227.496338,-0.008593,-0.035784,-0.908913,-1.929672,-0.098302,-9.089130,-1227.496338,-0.907595,0.000000
14.630001,-0.431946,-1227.318359,-0.008614,-0.035775,-0.908679,-1.921391,-0.097880,-9.086791,-1227.318359,-0.907438,0.000000
14.640000,-0.443115,-1227.451904,-0.008606,-0.035766,-0.908444,-1.971075,-0.100411,-9.084444,-1227.451904,-0.907265,0.000000
14.650001,-0.430832,-1227.318359,-0.008597,-0.035757,-0.908228,-1.916436,-0.097628,-9.082279,-1227.318359,-0.907109,0.000000
14.660001,-0.431580,-1227.362915,-0.008571,-0.035750,-0.908045,-1.919762,-0.097797,-9.080455,-1227.362915,-0.906936,0.000000
14.670001,-0.447586,-1227.362915,-0.008593,-0.035744,-0.907890,-1.990962,-0.101424,-9.078896,-1227.362915,-0.906762,0.000000
14.680000,-0.470306,-1227.318359,-0.008597,-0.035738,-0.907751,-2.092027,-0.106573,-9.077511,-1227.318359,-0.906606,0.000000
14.690001,-0.467316,-1227.407349,-0.008584,-0.035733,-0.907612,-2.078724,-0.105895,-9.076118,-1227.407349,-0.906432,0.000000
14.700001,-0.459503,-1227.362915,-0.008601,-0.035728,-0.907491,-2.043972,-0.104125,-9.074906,-1227.362915,-0.906276,0.000000
14.710001,-0.469559,-1227.318359,-0.008554,-0.035723,-0.907369,-2.088701,-0.106404,-9.073695,-1227.318359,-0.906103,0.000000
14.720000,-0.483337,-1227.407349,-0.008601,-0.035718,-0.907230,-2.149992,-0.109526,-9.072303,-1227.407349,-0.905930,0.000000
14.730000,-0.474030,-1227.318359,-0.008584,-0.035712,-0.907092,-2.108589,-0.107417,-9.070917,-1227.318359,-0.905774,0.000000
14.740001,-0.459503,-1227.451904,-0.008593,-0.035706,-0.906944,-2.043972,-0.104125,-9.069441,-1227.451904,-0.905600,0.000000
14.750001,-0.456146,-1227.362915,-0.008563,-0.035699,-0.906762,-2.029040,-0.103364,-9.067624,-1227.362915,-0.905444,0.000000
14.760000,-0.438278,-1227.318359,-0.008571,-0.035691,-0.906545,-1.949559,-0.099315,-9.065452,-1227.318359,-0.905270,0.000000
14.770000,-0.446472,-1227.362915,-0.008589,-0.035682,-0.906329,-1.986007,-0.101172,-9.063287,-1227.362915,-0.905097,0.000000
14.780001,-0.434921,-1227.362915,-0.008571,-0.035677,-0.906190,-1.934626,-0.098555,-9.061901,-1227.362915,-0.904941,0.000000
14.790001,-0.417419,-1227.451904,-0.008567,-0.035673,-0.906103,-1.856774,-0.094589,-9.061031,-1227.451904,-0.904768,0.000000
14.800001,-0.413696,-1227.318359,-0.008614,-0.035669,-0.905990,-1.840213,-0.093745,-9.059903,-1227.318359,-0.904612,0.000000
14.810000,-0.402527,-1227.407349,-0.008597,-0.035660,-0.905774,-1.790529,-0.091214,-9.057738,-1227.407349,-0.904438,0.000000
14.820001,-0.404770,-1227.407349,-0.008610,-0.035649,-0.905479,-1.800506,-0.091722,-9.054786,-1227.407349,-0.904264,0.000000
14.830001,-0.410721,-1227.318359,-0.008601,-0.035638,-0.905201,-1.826977,-0.093071,-9.052015,-1227.318359,-0.904108,0.000000
14.840001,-0.409225,-1227.407349,-0.008584,-0.035629,-0.904984,-1.820326,-0.092732,-9.049843,-1227.407349,-0.903935,0.000000
14.850000,-0.421524,-1227.318359,-0.008601,-0.035623,-0.904819,-1.875033,-0.095519,-9.048193,-1227.318359,-0.903779,0.000000
14.860001,-0.453537,-1227.318359,-0.008601,-0.035617,-0.904681,-2.017433,-0.102773,-9.046807,-1227.318359,-0.903606,0.000000
14.870001,-0.460251,-1227.451904,-0.008614,-0.035613,-0.904568,-2.047298,-0.104294,-9.045679,-1227.451904,-0.903432,0.000000
14.880001,-0.456894,-1227.318359,-0.008623,-0.035608,-0.904447,-2.032366,-0.103534,-9.044468,-1227.318359,-0.903276,0.000000
14.890000,-0.456528,-1227.451904,-0.008614,-0.035603,-0.904308,-2.030737,-0.103451,-9.043083,-1227.451904,-0.903102,0.000000
14.900001,-0.460251,-1227.318359,-0.008610,-0.035598,-0.904178,-2.047298,-0.104294,-9.041781,-1227.318359,-0.902946,0.000000
14.910001,-0.464340,-1227.318359,-0.008614,-0.035591,-0.904021,-2.065488,-0.105221,-9.040214,-1227.318359,-0.902773,0.000000
14.920001,-0.462860,-1227.407349,-0.008619,-0.035585,-0.903865,-2.058905,-0.104886,-9.038654,-1227.407349,-0.902600,0.000000
14.930000,-0.463974,-1227.362915,-0.008606,-0.035580,-0.903727,-2.063859,-0.105138,-9.037270,-1227.362915,-0.902443,0.000000
14.940001,-0.455032,-1227.362915,-0.008589,-0.035574,-0.903588,-2.024085,-0.103112,-9.035884,-1227.362915,-0.902270,0.000000
14.950001,-0.452423,-1227.318359,-0.008597,-0.035568,-0.903432,-2.012478,-0.102521,-9.034317,-1227.318359,-0.902114,0.000000
14.960001,-0.444611,-1227.407349,-0.008576,-0.035561,-0.903250,-1.977727,-0.100750,-9.032500,-1227.407349,-0.901940,0.000000
14.970000,-0.448700,-1227.362915,-0.008576,-0.035553,-0.903050,-1.995917,-0.101677,-9.030502,-1227.362915,-0.901767,0.000000
14.980000,-0.438278,-1227.273926,-0.008593,-0.035548,-0.902929,-1.949559,-0.099315,-9.029291,-1227.273926,-0.901611,0.000000
14.990001,-0.433441,-1227.362915,-0.008563,-0.035545,-0.902842,-1.928043,-0.098219,-9.028420,-1227.362915,-0.901437,0.000000
15.000001,-0.430832,-1227.318359,-0.008584,-0.035540,-0.902703,-1.916436,-0.097628,-9.027035,-1227.318359,-0.901264,0.000000
15.010001,-0.425613,-1227.362915,-0.008571,-0.035531,-0.902495,-1.893223,-0.096445,-9.024953,-1227.362915,-0.901108,0.000000
15.020000,-0.437897,-1227.451904,-0.008584,-0.035521,-0.902235,-1.947862,-0.099229,-9.022349,-1227.451904,-0.900934,0.000000
15.030001,-0.422256,-1227.229492,-0.008601,-0.035510,-0.901966,-1.878291,-0.095685,-9.019662,-1227.229492,-0.900778,0.000000
15.040001,-0.430084,-1227.451904,-0.008589,-0.035503,-0.901767,-1.913110,-0.097458,-9.017672,-1227.451904,-0.900605,0.000000
15.050001,-0.424500,-1227.318359,-0.008614,-0.035497,-0.901611,-1.888268,-0.096193,-9.016111,-1227.318359,-0.900432,0.000000
15.060000,-0.425613,-1227.318359,-0.008584,-0.035491,-0.901481,-1.893223,-0.096445,-9.014810,-1227.318359,-0.900275,0.000000
15.070001,-0.452423,-1227.407349,-0.008558,-0.035486,-0.901333,-2.012478,-0.102521,-9.013333,-1227.407349,-0.900102,0.000000
15.080001,-0.466202,-1227.273926,-0.008589,-0.035479,-0.901160,-2.073769,-0.105643,-9.011600,-1227.273926,-0.899946,0.000000
15.090001,-0.455780,-1227.451904,-0.008589,-0.035472,-0.900987,-2.027411,-0.103281,-9.009867,-1227.451904,-0.899772,0.000000
15.100000,-0.459503,-1227.318359,-0.008567,-0.035466,-0.900831,-2.043972,-0.104125,-9.008307,-1227.318359,-0.899599,0.000000
15.110001,-0.463226,-1227.318359,-0.008589,-0.035459,-0.900666,-2.060534,-0.104969,-9.006658,-1227.318359,-0.899442,0.000000
15.120001,-0.458755,-1227.407349,-0.008601,-0.035453,-0.900501,-2.040646,-0.103955,-9.005007,-1227.407349,-0.899269,0.000000
15.130001,-0.451309,-1227.318359,-0.008580,-0.035446,-0.900327,-2.007524,-0.102268,-9.003273,-1227.318359,-0.899113,0.000000
15.140000,-0.450195,-1227.451904,-0.008571,-0.035439,-0.900162,-2.002569,-0.102016,-9.001623,-1227.451904,-0.898940,0.000000
15.150001,-0.454666,-1227.318359,-0.008610,-0.035433,-0.900006,-2.022456,-0.103029,-9.000064,-1227.318359,-0.898766,0.000000
15.160001,-0.454666,-1227.407349,-0.008601,-0.035428,-0.899859,-2.022456,-0.103029,-8.998588,-1227.407349,-0.898610,0.000000
15.170001,-0.461365,-1227.451904,-0.008601,-0.035422,-0.899729,-2.052253,-0.104547,-8.997293,-1227.451904,-0.898437,0.000000
15.180000,-0.457260,-1227.273926,-0.008601,-0.035416,-0.899555,-2.033995,-0.103617,-8.995552,-1227.273926,-0.898280,0.000000
15.190001,-0.463593,-1227.496338,-0.008619,-0.035409,-0.899391,-2.062163,-0.105052,-8.993910,-1227.496338,-0.898107,0.000000
15.200001,-0.464340,-1227.407349,-0.008593,-0.035403,-0.899226,-2.065488,-0.105221,-8.992259,-1227.407349,-0.897934,0.000000
15.210001,-0.457642,-1227.318359,-0.008610,-0.035395,-0.899027,-2.035691,-0.103703,-8.990269,-1227.318359,-0.897778,0.000000
15.220000,-0.446091,-1227.362915,-0.008606,-0.035387,-0.898819,-1.984311,-0.101086,-8.988187,-1227.362915,-0.897604,0.000000
15.230000,-0.451675,-1227.318359,-0.008614,-0.035378,-0.898610,-2.009153,-0.102351,-8.986105,-1227.318359,-0.897449,0.000000
15.240001,-0.451309,-1227.451904,-0.008614,-0.035371,-0.898428,-2.007524,-0.102268,-8.984281,-1227.451904,-0.897274,0.000000
15.250001,-0.446091,-1227.318359,-0.008627,-0.035366,-0.898307,-1.984311,-0.101086,-8.983069,-1227.318359,-0.897101,0.000000
15.260001,-0.480728,-1227.273926,-0.008584,-0.035362,-0.898202,-2.138386,-0.108935,-8.982025,-1227.273926,-0.896945,0.000000
15.270000,-0.506790,-1227.362915,-0.008593,-0.035358,-0.898090,-2.254315,-0.114840,-8.980897,-1227.362915,-0.896772,0.000000
15.280001,-0.503448,-1227.229492,-0.008589,-0.035352,-0.897951,-2.239451,-0.114083,-8.979512,-1227.229492,-0.896616,0.000000
15.290001,-0.502701,-1227.407349,-0.008589,-0.035347,-0.897821,-2.236125,-0.113914,-8.978209,-1227.407349,-0.896443,0.000000
15.300001,-0.489288,-1227.362915,-0.008619,-0.035343,-0.897717,-2.176463,-0.110874,-8.977173,-1227.362915,-0.896268,0.000000
15.310000,-0.491150,-1227.318359,-0.008619,-0.035340,-0.897639,-2.184744,-0.111296,-8.976393,-1227.318359,-0.896112,0.000000
15.320001,-0.496368,-1227.451904,-0.008606,-0.035335,-0.897509,-2.207957,-0.112479,-8.975091,-1227.451904,-0.895939,0.000000
15.330001,-0.492645,-1227.229492,-0.008593,-0.035326,-0.897292,-2.191396,-0.111635,-8.972919,-1227.229492,-0.895783,0.000000
15.340001,-0.486679,-1227.407349,-0.008606,-0.035317,-0.897041,-2.164857,-0.110283,-8.970406,-1227.407349,-0.895610,0.000000
15.350000,-0.481094,-1227.273926,-0.008597,-0.035306,-0.896763,-2.140015,-0.109018,-8.967628,-1227.273926,-0.895436,0.000000
