Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.660002,-0.403275,-1228.830811,-0.008563,-0.025885,-0.657487,-1.793855,-0.091383,-6.574870,-1228.830811,-0.656290,0.000000
29.670002,-0.388382,-1228.964233,-0.008623,-0.025880,-0.657348,-1.727609,-0.088009,-6.573484,-1228.964233,-0.656117,0.000000
29.680002,-0.392853,-1228.830811,-0.008606,-0.025874,-0.657209,-1.747496,-0.089022,-6.572092,-1228.830811,-0.655943,0.000000
29.690001,-0.391724,-1228.875244,-0.008606,-0.025867,-0.657018,-1.742474,-0.088766,-6.570184,-1228.875244,-0.655787,0.000000
29.700001,-0.396942,-1228.830811,-0.008619,-0.025858,-0.656784,-1.765687,-0.089948,-6.567845,-1228.830811,-0.655613,0.000000
29.710001,-0.383163,-1228.786255,-0.008601,-0.025850,-0.656585,-1.704396,-0.086826,-6.565846,-1228.786255,-0.655440,0.000000
29.720001,-0.388382,-1228.919678,-0.008601,-0.025843,-0.656420,-1.727609,-0.088009,-6.564204,-1228.919678,-0.655284,0.000000
29.730001,-0.389130,-1228.875244,-0.008601,-0.025838,-0.656273,-1.730935,-0.088178,-6.562728,-1228.875244,-0.655111,0.000000
29.740002,-0.385025,-1228.919678,-0.008619,-0.025832,-0.656125,-1.712677,-0.087248,-6.561252,-1228.919678,-0.654955,0.000000
29.750002,-0.421524,-1228.875244,-0.008623,-0.025826,-0.655978,-1.875033,-0.095519,-6.559775,-1228.875244,-0.654781,0.000000
29.760002,-0.436783,-1228.830811,-0.008606,-0.025820,-0.655831,-1.942907,-0.098976,-6.558307,-1228.830811,-0.654607,0.000000
29.770002,-0.441254,-1228.964233,-0.008606,-0.025815,-0.655691,-1.962794,-0.099990,-6.556914,-1228.964233,-0.654451,0.000000
29.780001,-0.440887,-1228.875244,-0.008606,-0.025810,-0.655562,-1.961165,-0.099907,-6.555620,-1228.875244,-0.654278,0.000000
29.790001,-0.446472,-1228.964233,-0.008567,-0.025804,-0.655432,-1.986007,-0.101172,-6.554318,-1228.964233,-0.654122,0.000000
29.800001,-0.439392,-1228.919678,-0.008597,-0.025800,-0.655310,-1.954514,-0.099568,-6.553099,-1228.919678,-0.653949,0.000000
29.810001,-0.431198,-1228.875244,-0.008571,-0.025795,-0.655189,-1.918065,-0.097711,-6.551888,-1228.875244,-0.653775,0.000000
29.820002,-0.429718,-1228.964233,-0.008601,-0.025789,-0.655033,-1.911481,-0.097375,-6.550328,-1228.964233,-0.653619,0.000000
29.830002,-0.418915,-1228.875244,-0.008601,-0.025780,-0.654816,-1.863426,-0.094927,-6.548156,-1228.875244,-0.653445,0.000000
29.840002,-0.415939,-1228.964233,-0.008619,-0.025771,-0.654573,-1.850191,-0.094253,-6.545726,-1228.964233,-0.653289,0.000000
29.850002,-0.417053,-1228.919678,-0.008623,-0.025762,-0.654365,-1.855145,-0.094506,-6.543652,-1228.919678,-0.653116,0.000000
29.860001,-0.403641,-1228.875244,-0.008601,-0.025756,-0.654208,-1.795484,-0.091466,-6.542085,-1228.875244,-0.652943,0.000000
29.870001,-0.405884,-1228.919678,-0.008619,-0.025752,-0.654105,-1.805461,-0.091975,-6.541048,-1228.919678,-0.652786,0.000000
29.880001,-0.406250,-1228.919678,-0.008593,-0.025751,-0.654078,-1.807090,-0.092058,-6.540783,-1228.919678,-0.652613,0.000000
29.890001,-0.392105,-1228.919678,-0.008567,-0.025751,-0.654070,-1.744171,-0.088852,-6.540699,-1228.919678,-0.652457,0.000000
29.900002,-0.397308,-1228.919678,-0.008593,-0.025749,-0.654018,-1.767316,-0.090031,-6.540177,-1228.919678,-0.652283,0.000000
29.910002,-0.411087,-1228.919678,-0.008584,-0.025744,-0.653897,-1.828606,-0.093154,-6.538966,-1228.919678,-0.652110,0.000000
29.920002,-0.413696,-1229.008667,-0.008593,-0.025730,-0.653550,-1.840213,-0.093745,-6.535499,-1229.008667,-0.651954,0.000000
29.930002,-0.406631,-1228.786255,-0.008601,-0.025713,-0.653107,-1.808787,-0.092144,-6.531071,-1228.786255,-0.651781,0.000000
29.940001,-0.405136,-1228.875244,-0.008640,-0.025700,-0.652769,-1.802135,-0.091805,-6.527695,-1228.875244,-0.651624,0.000000
29.950001,-0.427475,-1229.008667,-0.008614,-0.025690,-0.652535,-1.901504,-0.096867,-6.525348,-1229.008667,-0.651451,0.000000
29.960001,-0.418915,-1228.875244,-0.008567,-0.025685,-0.652387,-1.863426,-0.094927,-6.523872,-1228.875244,-0.651277,0.000000
29.970001,-0.424866,-1228.964233,-0.008614,-0.025680,-0.652283,-1.889897,-0.096276,-6.522835,-1228.964233,-0.651121,0.000000
29.980001,-0.428589,-1228.875244,-0.008597,-0.025677,-0.652188,-1.906458,-0.097120,-6.521881,-1228.875244,-0.650948,0.000000
29.990002,-0.436783,-1228.919678,-0.008589,-0.025671,-0.652032,-1.942907,-0.098976,-6.520322,-1228.919678,-0.650791,0.000000
30.000002,-0.440887,-1228.919678,-0.008606,-0.025663,-0.651850,-1.961165,-0.099907,-6.518497,-1228.919678,-0.650618,0.000000
30.010002,-0.426361,-1228.786255,-0.008606,-0.025656,-0.651651,-1.896549,-0.096615,-6.516507,-1228.786255,-0.650445,0.000000
30.020002,-0.417053,-1228.964233,-0.008563,-0.025648,-0.651460,-1.855145,-0.094506,-6.514599,-1228.964233,-0.650289,0.000000
30.030001,-0.421143,-1228.875244,-0.008589,-0.025642,-0.651312,-1.873336,-0.095432,-6.513123,-1228.875244,-0.650115,0.000000
30.040001,-0.421524,-1228.919678,-0.008593,-0.025637,-0.651190,-1.875033,-0.095519,-6.511904,-1228.919678,-0.649960,0.000000
30.050001,-0.429718,-1228.919678,-0.008619,-0.025633,-0.651078,-1.911481,-0.097375,-6.510784,-1228.919678,-0.649786,0.000000
30.060001,-0.432312,-1228.786255,-0.008627,-0.025628,-0.650939,-1.923020,-0.097963,-6.509391,-1228.786255,-0.649612,0.000000
30.070002,-0.419281,-1228.964233,-0.008597,-0.025623,-0.650818,-1.865055,-0.095010,-6.508180,-1228.964233,-0.649456,0.000000
30.080002,-0.416306,-1228.875244,-0.008610,-0.025621,-0.650783,-1.851820,-0.094336,-6.507832,-1228.875244,-0.649283,0.000000
30.090002,-0.432312,-1228.919678,-0.008584,-0.025621,-0.650775,-1.923020,-0.097963,-6.507749,-1228.919678,-0.649109,0.000000
30.100002,-0.422638,-1229.008667,-0.008580,-0.025621,-0.650775,-1.879987,-0.095771,-6.507749,-1229.008667,-0.648954,0.000000
30.110001,-0.431580,-1228.830811,-0.008580,-0.025619,-0.650714,-1.919762,-0.097797,-6.507135,-1228.830811,-0.648780,0.000000
30.120001,-0.443497,-1228.964233,-0.008597,-0.025606,-0.650402,-1.972772,-0.100498,-6.504016,-1228.964233,-0.648623,0.000000
30.130001,-0.439026,-1228.875244,-0.008632,-0.025588,-0.649925,-1.952885,-0.099485,-6.499248,-1228.875244,-0.648450,0.000000
30.140001,-0.425247,-1228.964233,-0.008606,-0.025571,-0.649491,-1.891594,-0.096362,-6.494910,-1228.964233,-0.648277,0.000000
30.150002,-0.434555,-1228.919678,-0.008593,-0.025560,-0.649222,-1.932997,-0.098472,-6.492223,-1228.919678,-0.648121,0.000000
30.160002,-0.440506,-1228.786255,-0.008571,-0.025554,-0.649084,-1.959468,-0.099820,-6.490838,-1228.786255,-0.647947,0.000000
30.170002,-0.444229,-1229.008667,-0.008576,-0.025553,-0.649040,-1.976030,-0.100664,-6.490398,-1229.008667,-0.647792,0.000000
30.180002,-0.459869,-1228.830811,-0.008584,-0.025551,-0.649005,-2.045601,-0.104208,-6.490050,-1228.830811,-0.647617,0.000000
30.190001,-0.466949,-1228.964233,-0.008601,-0.025547,-0.648901,-2.077095,-0.105812,-6.489013,-1228.964233,-0.647444,0.000000
30.200001,-0.469559,-1228.875244,-0.008623,-0.025539,-0.648701,-2.088701,-0.106404,-6.487015,-1228.875244,-0.647288,0.000000
30.210001,-0.459869,-1228.875244,-0.008597,-0.025529,-0.648442,-2.045601,-0.104208,-6.484418,-1228.875244,-0.647115,0.000000
30.220001,-0.448334,-1229.008667,-0.008589,-0.025519,-0.648173,-1.994288,-0.101594,-6.481731,-1229.008667,-0.646959,0.000000
30.230001,-0.446091,-1228.830811,-0.008619,-0.025509,-0.647938,-1.984311,-0.101086,-6.479384,-1228.830811,-0.646786,0.000000
30.240002,-0.443863,-1228.919678,-0.008614,-0.025503,-0.647765,-1.974401,-0.100581,-6.477651,-1228.919678,-0.646611,0.000000
30.250002,-0.438278,-1228.919678,-0.008636,-0.025500,-0.647705,-1.949559,-0.099315,-6.477046,-1228.919678,-0.646456,0.000000
30.260002,-0.442001,-1228.830811,-0.008619,-0.025498,-0.647661,-1.966120,-0.100159,-6.476614,-1228.830811,-0.646282,0.000000
30.270002,-0.450195,-1229.008667,-0.008610,-0.025497,-0.647635,-2.002569,-0.102016,-6.476349,-1229.008667,-0.646126,0.000000
30.280001,-0.441620,-1228.830811,-0.008632,-0.025496,-0.647592,-1.964423,-0.100072,-6.475917,-1228.830811,-0.645953,0.000000
30.290001,-0.441620,-1228.875244,-0.008601,-0.025494,-0.647557,-1.964423,-0.100072,-6.475569,-1228.875244,-0.645780,0.000000
30.300001,-0.451309,-1228.919678,-0.008614,-0.025493,-0.647514,-2.007524,-0.102268,-6.475138,-1228.919678,-0.645623,0.000000
30.310001,-0.454285,-1228.875244,-0.008601,-0.025484,-0.647288,-2.020759,-0.102942,-6.472882,-1228.875244,-0.645449,0.000000
30.320002,-0.459122,-1228.964233,-0.008597,-0.025465,-0.646820,-2.042275,-0.104038,-6.468196,-1228.964233,-0.645294,0.000000
30.330002,-0.454285,-1228.830811,-0.008614,-0.025448,-0.646378,-2.020759,-0.102942,-6.463776,-1228.830811,-0.645120,0.000000
30.340002,-0.443115,-1228.875244,-0.008584,-0.025436,-0.646066,-1.971075,-0.100411,-6.460657,-1228.875244,-0.644947,0.000000
30.350002,-0.446091,-1228.875244,-0.008580,-0.025430,-0.645918,-1.984311,-0.101086,-6.459181,-1228.875244,-0.644791,0.000000
30.360001,-0.427109,-1228.830811,-0.008567,-0.025429,-0.645901,-1.899875,-0.096784,-6.459006,-1228.830811,-0.644618,0.000000
30.370001,-0.448700,-1229.008667,-0.008571,-0.025429,-0.645901,-1.995917,-0.101677,-6.459006,-1229.008667,-0.644461,0.000000
30.380001,-0.442368,-1228.830811,-0.008619,-0.025429,-0.645901,-1.967749,-0.100242,-6.459006,-1228.830811,-0.644288,0.000000
30.390001,-0.449081,-1228.919678,-0.008584,-0.025429,-0.645901,-1.997614,-0.101763,-6.459006,-1228.919678,-0.644114,0.000000
30.400002,-0.451675,-1228.919678,-0.008593,-0.025429,-0.645901,-2.009153,-0.102351,-6.459006,-1228.919678,-0.643958,0.000000
30.410002,-0.453171,-1228.786255,-0.008636,-0.025427,-0.645848,-2.015804,-0.102690,-6.458484,-1228.786255,-0.643785,0.000000
30.420002,-0.466202,-1229.008667,-0.008597,-0.025417,-0.645597,-2.073769,-0.105643,-6.455971,-1229.008667,-0.643628,0.000000
30.430002,-0.459503,-1228.830811,-0.008623,-0.025407,-0.645346,-2.043972,-0.104125,-6.453458,-1228.830811,-0.643455,0.000000
30.440001,-0.456528,-1228.875244,-0.008601,-0.025393,-0.644973,-2.030737,-0.103451,-6.449726,-1228.875244,-0.643282,0.000000
30.450001,-0.450562,-1228.919678,-0.008610,-0.025377,-0.644565,-2.004198,-0.102099,-6.445653,-1228.919678,-0.643126,0.000000
30.460001,-0.436783,-1228.875244,-0.008597,-0.025365,-0.644262,-1.942907,-0.098976,-6.442618,-1228.875244,-0.642952,0.000000
30.470001,-0.419662,-1229.008667,-0.008576,-0.025360,-0.644132,-1.866752,-0.095097,-6.441316,-1229.008667,-0.642779,0.000000
30.480001,-0.428970,-1228.830811,-0.008606,-0.025358,-0.644097,-1.908155,-0.097206,-6.440968,-1228.830811,-0.642623,0.000000
30.490002,-0.430450,-1228.919678,-0.008576,-0.025358,-0.644088,-1.914739,-0.097541,-6.440885,-1228.919678,-0.642449,0.000000
30.500002,-0.448700,-1228.964233,-0.008597,-0.025356,-0.644054,-1.995917,-0.101677,-6.440536,-1228.964233,-0.642293,0.000000
30.510002,-0.459503,-1228.875244,-0.008601,-0.025352,-0.643941,-2.043972,-0.104125,-6.439408,-1228.875244,-0.642120,0.000000
30.520002,-0.461731,-1228.964233,-0.008584,-0.025345,-0.643767,-2.053882,-0.104630,-6.437675,-1228.964233,-0.641946,0.000000
30.530001,-0.453171,-1228.830811,-0.008619,-0.025335,-0.643499,-2.015804,-0.102690,-6.434988,-1228.830811,-0.641790,0.000000
30.540001,-0.447952,-1228.919678,-0.008589,-0.025324,-0.643238,-1.992591,-0.101507,-6.432384,-1228.919678,-0.641617,0.000000
30.550001,-0.453918,-1228.919678,-0.008597,-0.025317,-0.643056,-2.019130,-0.102859,-6.430559,-1228.919678,-0.641460,0.000000
30.560001,-0.474396,-1228.786255,-0.008584,-0.025312,-0.642935,-2.110218,-0.107500,-6.429348,-1228.786255,-0.641287,0.000000
30.570002,-0.478867,-1228.919678,-0.008606,-0.025308,-0.642822,-2.130105,-0.108513,-6.428220,-1228.919678,-0.641114,0.000000
30.580002,-0.481842,-1228.830811,-0.008623,-0.025305,-0.642735,-2.143340,-0.109187,-6.427350,-1228.830811,-0.640958,0.000000
30.590002,-0.490036,-1228.919678,-0.008614,-0.025301,-0.642657,-2.179789,-0.111044,-6.426570,-1228.919678,-0.640784,0.000000
30.600002,-0.487808,-1228.919678,-0.008645,-0.025297,-0.642536,-2.169879,-0.110539,-6.425359,-1228.919678,-0.640628,0.000000
30.610001,-0.490784,-1228.875244,-0.008636,-0.025290,-0.642371,-2.183115,-0.111213,-6.423708,-1228.875244,-0.640454,0.000000
30.620001,-0.479980,-1229.008667,-0.008623,-0.025282,-0.642172,-2.135060,-0.108765,-6.421718,-1229.008667,-0.640281,0.000000
30.630001,-0.458755,-1228.830811,-0.008580,-0.025275,-0.641981,-2.040646,-0.103955,-6.419810,-1228.830811,-0.640125,0.000000
30.640001,-0.450562,-1228.919678,-0.008597,-0.025267,-0.641790,-2.004198,-0.102099,-6.417902,-1228.919678,-0.639952,0.000000
30.650002,-0.448334,-1228.919678,-0.008597,-0.025258,-0.641547,-1.994288,-0.101594,-6.415473,-1228.919678,-0.639796,0.000000
30.660002,-0.445724,-1228.830811,-0.008601,-0.025248,-0.641287,-1.982682,-0.101003,-6.412868,-1228.830811,-0.639622,0.000000
30.670002,-0.432312,-1228.964233,-0.008593,-0.025238,-0.641044,-1.923020,-0.097963,-6.410439,-1228.964233,-0.639449,0.000000
30.680002,-0.428223,-1228.830811,-0.008623,-0.025231,-0.640862,-1.904830,-0.097037,-6.408622,-1228.830811,-0.639292,0.000000
30.690001,-0.444611,-1228.919678,-0.008606,-0.025225,-0.640706,-1.977727,-0.100750,-6.407063,-1228.919678,-0.639119,0.000000
30.700001,-0.452057,-1228.964233,-0.008614,-0.025218,-0.640550,-2.010849,-0.102438,-6.405496,-1228.964233,-0.638963,0.000000
30.710001,-0.447952,-1228.830811,-0.008601,-0.025212,-0.640394,-1.992591,-0.101507,-6.403936,-1228.830811,-0.638790,0.000000
30.720001,-0.451309,-1228.919678,-0.008597,-0.025206,-0.640229,-2.007524,-0.102268,-6.402294,-1228.919678,-0.638616,0.000000
30.730001,-0.441620,-1228.830811,-0.008610,-0.025199,-0.640064,-1.964423,-0.100072,-6.400643,-1228.830811,-0.638460,0.000000
30.740002,-0.464340,-1228.919678,-0.008606,-0.025192,-0.639874,-2.065488,-0.105221,-6.398736,-1228.919678,-0.638286,0.000000
30.750002,-0.491531,-1228.919678,-0.008606,-0.025184,-0.639665,-2.186441,-0.111383,-6.396654,-1228.919678,-0.638130,0.000000
30.760002,-0.492264,-1228.830811,-0.008580,-0.025178,-0.639509,-2.189699,-0.111549,-6.395095,-1228.830811,-0.637957,0.000000
30.770002,-0.504929,-1229.008667,-0.008614,-0.025174,-0.639422,-2.246035,-0.114418,-6.394224,-1229.008667,-0.637784,0.000000
30.780001,-0.498230,-1228.964233,-0.008601,-0.025172,-0.639362,-2.216238,-0.112901,-6.393619,-1228.964233,-0.637628,0.000000
30.790001,-0.501953,-1228.875244,-0.008593,-0.025169,-0.639284,-2.232799,-0.113744,-6.392839,-1228.875244,-0.637454,0.000000
30.800001,-0.515350,-1228.919678,-0.008640,-0.025162,-0.639119,-2.292393,-0.116780,-6.391189,-1228.919678,-0.637298,0.000000
30.810001,-0.502701,-1228.875244,-0.008614,-0.025154,-0.638911,-2.236125,-0.113914,-6.389107,-1228.875244,-0.637124,0.000000
30.820002,-0.471786,-1229.008667,-0.008584,-0.025147,-0.638729,-2.098611,-0.106908,-6.387290,-1229.008667,-0.636951,0.000000
30.830002,-0.462860,-1228.875244,-0.008567,-0.025140,-0.638555,-2.058905,-0.104886,-6.385549,-1228.875244,-0.636795,0.000000
30.840002,-0.467316,-1228.919678,-0.008606,-0.025131,-0.638338,-2.078724,-0.105895,-6.383384,-1228.919678,-0.636622,0.000000
30.850002,-0.462479,-1228.964233,-0.008601,-0.025122,-0.638087,-2.057208,-0.104799,-6.380871,-1228.964233,-0.636448,0.000000
30.860001,-0.445358,-1228.919678,-0.008584,-0.025111,-0.637827,-1.981053,-0.100920,-6.378267,-1228.919678,-0.636292,0.000000
30.870001,-0.459503,-1228.919678,-0.008593,-0.025103,-0.637610,-2.043972,-0.104125,-6.376102,-1228.919678,-0.636118,0.000000
30.880001,-0.466202,-1228.830811,-0.008601,-0.025095,-0.637402,-2.073769,-0.105643,-6.374021,-1228.830811,-0.635962,0.000000
30.890001,-0.458389,-1228.964233,-0.008601,-0.025086,-0.637185,-2.039017,-0.103872,-6.371848,-1228.964233,-0.635789,0.000000
30.900002,-0.452805,-1228.919678,-0.008623,-0.025078,-0.636986,-2.014175,-0.102607,-6.369857,-1228.919678,-0.635616,0.000000
30.910002,-0.460983,-1228.875244,-0.008584,-0.025071,-0.636812,-2.050556,-0.104460,-6.368124,-1228.875244,-0.635460,0.000000
30.920002,-0.468063,-1229.008667,-0.008576,-0.025066,-0.636682,-2.082050,-0.106065,-6.366822,-1229.008667,-0.635285,0.000000
30.930002,-0.488174,-1228.875244,-0.008580,-0.025062,-0.636587,-2.171508,-0.110622,-6.365868,-1228.875244,-0.635130,0.000000
30.940001,-0.488541,-1229.008667,-0.008606,-0.025059,-0.636500,-2.173137,-0.110705,-6.364997,-1229.008667,-0.634956,0.000000
30.950001,-0.501953,-1228.875244,-0.008593,-0.025057,-0.636448,-2.232799,-0.113744,-6.364482,-1228.875244,-0.634783,0.000000
30.960001,-0.495621,-1228.830811,-0.008589,-0.025057,-0.636439,-2.204631,-0.112309,-6.364392,-1228.830811,-0.634627,0.000000
30.970001,-0.519073,-1228.919678,-0.008597,-0.025056,-0.636431,-2.308954,-0.117624,-6.364308,-1228.919678,-0.634454,0.000000
30.980001,-0.510147,-1228.875244,-0.008593,-0.025053,-0.636353,-2.269248,-0.115601,-6.363529,-1228.875244,-0.634297,0.000000
30.990002,-0.514618,-1228.875244,-0.008627,-0.025047,-0.636205,-2.289135,-0.116614,-6.362052,-1228.875244,-0.634124,0.000000
31.000002,-0.513870,-1228.964233,-0.008619,-0.025038,-0.635971,-2.285809,-0.116445,-6.359706,-1228.964233,-0.633950,0.000000
31.010002,-0.490784,-1228.830811,-0.008593,-0.025029,-0.635737,-2.183115,-0.111213,-6.357367,-1228.830811,-0.633794,0.000000
31.020002,-0.473282,-1228.964233,-0.008567,-0.025019,-0.635476,-2.105263,-0.107247,-6.354763,-1228.964233,-0.633621,0.000000
31.030001,-0.462860,-1228.919678,-0.008619,-0.025010,-0.635260,-2.058905,-0.104886,-6.352598,-1228.919678,-0.633465,0.000000
31.040001,-0.471786,-1228.919678,-0.008614,-0.025002,-0.635061,-2.098611,-0.106908,-6.350607,-1228.919678,-0.633291,0.000000
31.050001,-0.465454,-1228.964233,-0.008593,-0.024993,-0.634818,-2.070443,-0.105473,-6.348177,-1228.964233,-0.633118,0.000000
31.060001,-0.441254,-1228.919678,-0.008597,-0.024981,-0.634505,-1.962794,-0.099990,-6.345051,-1228.919678,-0.632962,0.000000
31.070002,-0.440887,-1229.008667,-0.008619,-0.024969,-0.634211,-1.961165,-0.099907,-6.342106,-1229.008667,-0.632788,0.000000
31.080002,-0.437897,-1228.830811,-0.008593,-0.024960,-0.633977,-1.947862,-0.099229,-6.339767,-1228.830811,-0.632632,0.000000
31.090002,-0.442368,-1228.875244,-0.008571,-0.024952,-0.633785,-1.967749,-0.100242,-6.337852,-1228.875244,-0.632459,0.000000
31.100002,-0.450943,-1228.919678,-0.008584,-0.024946,-0.633638,-2.005895,-0.102185,-6.336383,-1228.919678,-0.632286,0.000000
31.110001,-0.444977,-1228.875244,-0.008584,-0.024943,-0.633543,-1.979356,-0.100833,-6.335430,-1228.875244,-0.632129,0.000000
31.120001,-0.461365,-1229.008667,-0.008597,-0.024938,-0.633421,-2.052253,-0.104547,-6.334211,-1229.008667,-0.631956,0.000000
31.130001,-0.469925,-1228.875244,-0.008632,-0.024934,-0.633317,-2.090330,-0.106487,-6.333174,-1228.875244,-0.631800,0.000000
31.140001,-0.483704,-1228.875244,-0.008610,-0.024930,-0.633213,-2.151621,-0.109609,-6.332129,-1228.875244,-0.631626,0.000000
31.150002,-0.484085,-1229.008667,-0.008610,-0.024925,-0.633100,-2.153318,-0.109695,-6.331001,-1229.008667,-0.631453,0.000000
31.160002,-0.475510,-1228.875244,-0.008606,-0.024921,-0.632996,-2.115173,-0.107752,-6.329964,-1228.875244,-0.631296,0.000000
31.170002,-0.487061,-1228.964233,-0.008606,-0.024915,-0.632831,-2.166553,-0.110369,-6.328314,-1228.964233,-0.631123,0.000000
31.180002,-0.478119,-1228.875244,-0.008601,-0.024908,-0.632667,-2.126779,-0.108343,-6.326672,-1228.875244,-0.630967,0.000000
31.190001,-0.469177,-1228.964233,-0.008619,-0.024902,-0.632520,-2.087005,-0.106317,-6.325195,-1228.964233,-0.630794,0.000000
31.200001,-0.469177,-1228.830811,-0.008619,-0.024896,-0.632354,-2.087005,-0.106317,-6.323545,-1228.830811,-0.630620,0.000000
31.210001,-0.444977,-1228.830811,-0.008627,-0.024890,-0.632207,-1.979356,-0.100833,-6.322069,-1228.830811,-0.630464,0.000000
31.220001,-0.424133,-1228.964233,-0.008636,-0.024885,-0.632077,-1.886639,-0.096110,-6.320775,-1228.964233,-0.630291,0.000000
31.230001,-0.425613,-1228.830811,-0.008627,-0.024880,-0.631947,-1.893223,-0.096445,-6.319473,-1228.830811,-0.630117,0.000000
31.240002,-0.436783,-1228.964233,-0.008619,-0.024873,-0.631782,-1.942907,-0.098976,-6.317822,-1228.964233,-0.629961,0.000000
31.250002,-0.427475,-1228.919678,-0.008623,-0.024865,-0.631574,-1.901504,-0.096867,-6.315741,-1228.919678,-0.629788,0.000000
31.260002,-0.429718,-1228.830811,-0.008580,-0.024857,-0.631358,-1.911481,-0.097375,-6.313576,-1228.830811,-0.629632,0.000000
31.270002,-0.435669,-1228.964233,-0.008601,-0.024846,-0.631080,-1.937952,-0.098724,-6.310798,-1228.964233,-0.629458,0.000000
31.280001,-0.424866,-1228.830811,-0.008597,-0.024831,-0.630707,-1.889897,-0.096276,-6.307065,-1228.830811,-0.629285,0.000000
31.290001,-0.418167,-1228.919678,-0.008589,-0.024817,-0.630342,-1.860100,-0.094758,-6.303425,-1228.919678,-0.629128,0.000000
31.300001,-0.418533,-1228.919678,-0.008606,-0.024807,-0.630109,-1.861729,-0.094841,-6.301085,-1228.919678,-0.628955,0.000000
31.310001,-0.416306,-1228.875244,-0.008601,-0.024803,-0.629987,-1.851820,-0.094336,-6.299874,-1228.875244,-0.628799,0.000000
31.320002,-0.435303,-1229.008667,-0.008601,-0.024800,-0.629918,-1.936323,-0.098641,-6.299178,-1229.008667,-0.628626,0.000000
31.330002,-0.439758,-1228.830811,-0.008601,-0.024798,-0.629857,-1.956143,-0.099651,-6.298573,-1228.830811,-0.628452,0.000000
