Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.150002,61.146545,-1211.260742,0.003113,0.003974,0.100928,271.993408,13.856005,1.009280,-1211.260742,0.102116,0.000000
88.160004,61.168518,-1211.305298,0.003122,0.003974,0.100928,272.091156,13.860985,1.009280,-1211.305298,0.102133,0.000000
88.170006,61.173355,-1211.305298,0.003113,0.003974,0.100928,272.112671,13.862081,1.009280,-1211.305298,0.102151,0.000000
88.180008,61.179306,-1211.216309,0.003070,0.003974,0.100928,272.139130,13.863428,1.009280,-1211.216309,0.102168,0.000000
88.190002,61.204636,-1211.349731,0.003091,0.003974,0.100928,272.251831,13.869168,1.009280,-1211.349731,0.102185,0.000000
88.200005,61.216171,-1211.260742,0.003100,0.003974,0.100937,272.303131,13.871782,1.009371,-1211.260742,0.102203,0.000000
88.210007,61.225861,-1211.260742,0.003100,0.003975,0.100954,272.346222,13.873979,1.009537,-1211.260742,0.102212,0.000000
88.220001,61.234421,-1211.260742,0.003109,0.003977,0.101015,272.384308,13.875917,1.010151,-1211.260742,0.102229,0.000000
88.230003,61.305542,-1211.260742,0.003091,0.003980,0.101093,272.700684,13.892035,1.010930,-1211.260742,0.102246,0.000000
88.240005,61.514069,-1211.349731,0.003083,0.003982,0.101154,273.628235,13.939287,1.011536,-1211.349731,0.102263,0.000000
88.250008,61.749786,-1211.216309,0.003096,0.003984,0.101188,274.676758,13.992702,1.011884,-1211.216309,0.102281,0.000000
88.260002,61.937836,-1211.305298,0.003100,0.003984,0.101188,275.513245,14.035315,1.011884,-1211.305298,0.102298,0.000000
88.270004,62.049545,-1211.305298,0.003083,0.003984,0.101188,276.010162,14.060628,1.011884,-1211.305298,0.102316,0.000000
88.280006,62.108383,-1211.216309,0.003087,0.003984,0.101188,276.271881,14.073960,1.011884,-1211.216309,0.102333,0.000000
88.290001,62.153442,-1211.305298,0.003087,0.003984,0.101188,276.472321,14.084172,1.011884,-1211.305298,0.102350,0.000000
88.300003,62.182861,-1211.216309,0.003087,0.003984,0.101188,276.603180,14.090838,1.011884,-1211.216309,0.102368,0.000000
88.310005,62.205948,-1211.305298,0.003065,0.003984,0.101188,276.705872,14.096069,1.011884,-1211.305298,0.102385,0.000000
88.320007,62.221954,-1211.305298,0.003083,0.003984,0.101188,276.777069,14.099696,1.011884,-1211.305298,0.102403,0.000000
88.330002,62.221207,-1211.127319,0.003100,0.003984,0.101188,276.773743,14.099527,1.011884,-1211.127319,0.102411,0.000000
88.340004,62.243179,-1211.305298,0.003104,0.003984,0.101188,276.871490,14.104506,1.011884,-1211.305298,0.102428,0.000000
88.350006,62.262909,-1211.260742,0.003096,0.003984,0.101188,276.959259,14.108977,1.011884,-1211.260742,0.102446,0.000000
88.360001,62.275574,-1211.305298,0.003109,0.003984,0.101206,277.015594,14.111847,1.012058,-1211.305298,0.102463,0.000000
88.370003,62.271484,-1211.349731,0.003117,0.003985,0.101223,276.997406,14.110921,1.012232,-1211.349731,0.102481,0.000000
88.380005,62.307236,-1211.305298,0.003109,0.003986,0.101249,277.156433,14.119021,1.012490,-1211.305298,0.102498,0.000000
88.390007,62.362335,-1211.394165,0.003104,0.003987,0.101257,277.401520,14.131507,1.012573,-1211.394165,0.102515,0.000000
88.400002,62.433838,-1211.216309,0.003087,0.003987,0.101275,277.719574,14.147710,1.012747,-1211.216309,0.102532,0.000000
88.410004,62.476654,-1211.349731,0.003083,0.003987,0.101275,277.910034,14.157412,1.012747,-1211.349731,0.102549,0.000000
88.420006,62.505707,-1211.260742,0.003113,0.003987,0.101275,278.039276,14.163996,1.012747,-1211.260742,0.102567,0.000000
88.430008,62.541458,-1211.171875,0.003126,0.003988,0.101284,278.198303,14.172097,1.012838,-1211.171875,0.102584,0.000000
88.440002,62.566772,-1211.349731,0.003122,0.003988,0.101292,278.310913,14.177833,1.012921,-1211.349731,0.102602,0.000000
88.450005,62.601776,-1211.216309,0.003122,0.003988,0.101301,278.466614,14.185765,1.013012,-1211.216309,0.102619,0.000000
88.460007,62.613693,-1211.349731,0.003122,0.003989,0.101310,278.519623,14.188465,1.013095,-1211.349731,0.102628,0.000000
88.470001,62.645721,-1211.216309,0.003096,0.003989,0.101319,278.662079,14.195724,1.013186,-1211.216309,0.102645,0.000000
88.480003,62.690033,-1211.216309,0.003104,0.003989,0.101327,278.859192,14.205765,1.013269,-1211.216309,0.102662,0.000000
88.490005,62.728760,-1211.349731,0.003100,0.003990,0.101336,279.031464,14.214540,1.013360,-1211.349731,0.102680,0.000000
88.500008,62.756317,-1211.171875,0.003096,0.003990,0.101336,279.154053,14.220784,1.013360,-1211.171875,0.102697,0.000000
88.510002,62.781265,-1211.260742,0.003078,0.003990,0.101344,279.265015,14.226438,1.013443,-1211.260742,0.102714,0.000000
88.520004,62.809937,-1211.349731,0.003087,0.003990,0.101353,279.392548,14.232935,1.013527,-1211.349731,0.102732,0.000000
88.530006,62.844940,-1211.260742,0.003087,0.003991,0.101370,279.548248,14.240867,1.013701,-1211.260742,0.102749,0.000000
88.540001,62.863556,-1211.305298,0.003074,0.003992,0.101397,279.631073,14.245086,1.013966,-1211.305298,0.102767,0.000000
88.550003,62.929459,-1211.260742,0.003087,0.003993,0.101414,279.924225,14.260019,1.014140,-1211.260742,0.102784,0.000000
88.560005,62.985687,-1211.305298,0.003096,0.003993,0.101422,280.174316,14.272760,1.014223,-1211.305298,0.102802,0.000000
88.570007,63.045273,-1211.260742,0.003091,0.003994,0.101457,280.439392,14.286263,1.014571,-1211.260742,0.102819,0.000000
88.580002,63.112305,-1211.171875,0.003087,0.003996,0.101492,280.737549,14.301453,1.014920,-1211.171875,0.102836,0.000000
88.590004,63.212097,-1211.260742,0.003100,0.003996,0.101509,281.181458,14.324066,1.015094,-1211.260742,0.102845,0.000000
88.600006,63.318222,-1211.171875,0.003100,0.003996,0.101509,281.653503,14.348114,1.015094,-1211.171875,0.102862,0.000000
88.610001,63.368866,-1211.305298,0.003087,0.003996,0.101509,281.878784,14.359590,1.015094,-1211.305298,0.102880,0.000000
88.620003,63.403870,-1211.216309,0.003065,0.003996,0.101509,282.034485,14.367522,1.015094,-1211.216309,0.102897,0.000000
88.630005,63.433655,-1211.216309,0.003113,0.003996,0.101509,282.166992,14.374271,1.015094,-1211.216309,0.102914,0.000000
88.640007,63.456375,-1211.349731,0.003104,0.003996,0.101509,282.268066,14.379420,1.015094,-1211.349731,0.102931,0.000000
88.650002,63.480209,-1211.171875,0.003109,0.003996,0.101509,282.374084,14.384822,1.015094,-1211.171875,0.102948,0.000000
88.660004,63.491745,-1211.305298,0.003113,0.003996,0.101509,282.425385,14.387435,1.015094,-1211.305298,0.102966,0.000000
88.670006,63.508133,-1211.260742,0.003117,0.003996,0.101509,282.498291,14.391149,1.015094,-1211.260742,0.102983,0.000000
88.680008,63.526382,-1211.171875,0.003091,0.003997,0.101518,282.579468,14.395285,1.015177,-1211.171875,0.103001,0.000000
88.690002,63.546860,-1211.305298,0.003091,0.003997,0.101527,282.670563,14.399924,1.015268,-1211.305298,0.103018,0.000000
88.700005,63.559525,-1211.216309,0.003104,0.003997,0.101535,282.726898,14.402794,1.015351,-1211.216309,0.103035,0.000000
88.710007,63.575531,-1211.305298,0.003122,0.003997,0.101535,282.798096,14.406421,1.015351,-1211.305298,0.103053,0.000000
88.720001,63.600479,-1211.260742,0.003126,0.003998,0.101561,282.909058,14.412075,1.015608,-1211.260742,0.103061,0.000000
88.730003,63.628403,-1211.216309,0.003109,0.003999,0.101578,283.033264,14.418402,1.015783,-1211.216309,0.103079,0.000000
88.740005,63.679794,-1211.305298,0.003083,0.003999,0.101578,283.261871,14.430048,1.015783,-1211.305298,0.103096,0.000000
88.750008,63.728943,-1211.171875,0.003070,0.003999,0.101578,283.480499,14.441185,1.015783,-1211.171875,0.103113,0.000000
88.760002,63.749420,-1211.305298,0.003070,0.003999,0.101578,283.571594,14.445825,1.015783,-1211.305298,0.103131,0.000000
88.770004,63.782196,-1211.305298,0.003104,0.003999,0.101578,283.717377,14.453252,1.015783,-1211.305298,0.103148,0.000000
88.780006,63.786285,-1211.171875,0.003126,0.003999,0.101578,283.735565,14.454179,1.015783,-1211.171875,0.103166,0.000000
88.790001,63.793365,-1211.349731,0.003109,0.003999,0.101578,283.767059,14.455783,1.015783,-1211.349731,0.103183,0.000000
88.800003,63.807510,-1211.216309,0.003117,0.003999,0.101578,283.829987,14.458989,1.015783,-1211.216309,0.103200,0.000000
88.810005,63.825394,-1211.260742,0.003122,0.004000,0.101587,283.909515,14.463041,1.015873,-1211.260742,0.103218,0.000000
88.820007,63.840286,-1211.260742,0.003104,0.004000,0.101596,283.975769,14.466415,1.015957,-1211.260742,0.103235,0.000000
88.830002,63.853317,-1211.171875,0.003091,0.004002,0.101639,284.033752,14.469369,1.016388,-1211.171875,0.103252,0.000000
88.840004,63.889435,-1211.349731,0.003104,0.004003,0.101674,284.194397,14.477553,1.016736,-1211.349731,0.103269,0.000000
88.850006,63.990723,-1211.216309,0.003109,0.004003,0.101674,284.644958,14.500505,1.016736,-1211.216309,0.103278,0.000000
88.860001,64.059616,-1211.305298,0.003117,0.004003,0.101674,284.951416,14.516116,1.016736,-1211.305298,0.103296,0.000000
88.870003,64.101685,-1211.305298,0.003117,0.004003,0.101674,285.138519,14.525650,1.016736,-1211.305298,0.103313,0.000000
88.880005,64.128510,-1211.216309,0.003139,0.004003,0.101674,285.257843,14.531729,1.016736,-1211.216309,0.103330,0.000000
88.890007,64.151962,-1211.394165,0.003117,0.004004,0.101691,285.362183,14.537042,1.016910,-1211.394165,0.103347,0.000000
88.900002,64.174683,-1211.171875,0.003126,0.004005,0.101718,285.463257,14.542192,1.017175,-1211.171875,0.103365,0.000000
88.910004,64.216751,-1211.394165,0.003117,0.004007,0.101786,285.650360,14.551723,1.017864,-1211.394165,0.103382,0.000000
88.920006,64.328094,-1211.260742,0.003130,0.004008,0.101804,286.145660,14.576955,1.018038,-1211.260742,0.103400,0.000000
88.930008,64.474442,-1211.305298,0.003109,0.004008,0.101804,286.796631,14.610117,1.018038,-1211.305298,0.103417,0.000000
88.940002,64.552261,-1211.305298,0.003096,0.004008,0.101804,287.142792,14.627751,1.018038,-1211.305298,0.103434,0.000000
88.950005,64.599182,-1211.305298,0.003130,0.004008,0.101813,287.351501,14.638384,1.018129,-1211.305298,0.103452,0.000000
88.960007,64.639771,-1211.305298,0.003100,0.004009,0.101830,287.532074,14.647582,1.018303,-1211.305298,0.103469,0.000000
88.970001,64.679245,-1211.260742,0.003100,0.004009,0.101830,287.707642,14.656527,1.018303,-1211.260742,0.103478,0.000000
88.980003,64.710892,-1211.260742,0.003113,0.004009,0.101830,287.848419,14.663698,1.018303,-1211.260742,0.103495,0.000000
88.990005,64.746643,-1211.394165,0.003091,0.004009,0.101830,288.007446,14.671800,1.018303,-1211.394165,0.103512,0.000000
89.000008,64.762650,-1211.216309,0.003117,0.004009,0.101830,288.078644,14.675426,1.018303,-1211.216309,0.103530,0.000000
89.010002,64.775681,-1211.305298,0.003130,0.004009,0.101830,288.136627,14.678379,1.018303,-1211.305298,0.103547,0.000000
89.020004,64.801010,-1211.216309,0.003122,0.004009,0.101830,288.249298,14.684118,1.018303,-1211.216309,0.103565,0.000000
89.030006,64.810318,-1211.305298,0.003113,0.004009,0.101839,288.290680,14.686228,1.018387,-1211.305298,0.103582,0.000000
89.040001,64.820740,-1211.260742,0.003074,0.004010,0.101847,288.337036,14.688590,1.018470,-1211.260742,0.103599,0.000000
89.050003,64.837494,-1211.216309,0.003109,0.004010,0.101856,288.411591,14.692387,1.018561,-1211.216309,0.103617,0.000000
89.060005,64.853882,-1211.305298,0.003122,0.004011,0.101882,288.484467,14.696099,1.018818,-1211.305298,0.103633,0.000000
89.070007,64.887772,-1211.260742,0.003109,0.004015,0.101977,288.635223,14.703779,1.019772,-1211.260742,0.103651,0.000000
89.080002,65.042297,-1211.216309,0.003117,0.004018,0.102055,289.322601,14.738795,1.020552,-1211.216309,0.103668,0.000000
89.090004,65.321960,-1211.349731,0.003122,0.004021,0.102125,290.566589,14.802168,1.021248,-1211.349731,0.103686,0.000000
89.100006,65.607193,-1211.216309,0.003104,0.004021,0.102142,291.835358,14.866803,1.021422,-1211.216309,0.103695,0.000000
89.110001,65.774384,-1211.305298,0.003096,0.004022,0.102151,292.579071,14.904688,1.021505,-1211.305298,0.103712,0.000000
89.120003,65.865250,-1211.305298,0.003074,0.004022,0.102160,292.983276,14.925279,1.021596,-1211.305298,0.103729,0.000000
89.130005,65.925201,-1211.260742,0.003122,0.004022,0.102160,293.249939,14.938865,1.021596,-1211.260742,0.103746,0.000000
89.140007,65.978073,-1211.394165,0.003109,0.004023,0.102185,293.485138,14.950846,1.021854,-1211.394165,0.103764,0.000000
89.150002,66.031326,-1211.216309,0.003113,0.004025,0.102246,293.722015,14.962913,1.022459,-1211.216309,0.103781,0.000000
89.160004,66.142670,-1211.260742,0.003134,0.004030,0.102350,294.217285,14.988143,1.023504,-1211.260742,0.103798,0.000000
89.170006,66.407791,-1211.305298,0.003130,0.004033,0.102428,295.396606,15.048221,1.024283,-1211.305298,0.103816,0.000000
89.180008,66.772720,-1211.171875,0.003096,0.004033,0.102446,297.019897,15.130915,1.024458,-1211.171875,0.103833,0.000000
89.190002,66.983109,-1211.349731,0.003100,0.004033,0.102446,297.955750,15.178589,1.024458,-1211.349731,0.103851,0.000000
89.200005,67.073593,-1211.171875,0.003104,0.004033,0.102446,298.358246,15.199094,1.024458,-1211.171875,0.103868,0.000000
89.210007,67.126846,-1211.349731,0.003104,0.004033,0.102446,298.595123,15.211161,1.024458,-1211.349731,0.103886,0.000000
89.220001,67.154022,-1211.305298,0.003113,0.004033,0.102446,298.716003,15.217319,1.024458,-1211.305298,0.103903,0.000000
89.230003,67.189774,-1211.216309,0.003113,0.004034,0.102454,298.875031,15.225420,1.024541,-1211.216309,0.103911,0.000000
89.240005,67.221802,-1211.260742,0.003087,0.004034,0.102454,299.017517,15.232678,1.024541,-1211.260742,0.103929,0.000000
89.250008,67.254562,-1211.260742,0.003126,0.004034,0.102454,299.163239,15.240102,1.024541,-1211.260742,0.103946,0.000000
89.260002,67.273193,-1211.260742,0.003087,0.004034,0.102454,299.246124,15.244324,1.024541,-1211.260742,0.103963,0.000000
89.270004,67.288452,-1211.349731,0.003096,0.004034,0.102454,299.313995,15.247781,1.024541,-1211.349731,0.103981,0.000000
89.280006,67.300751,-1211.216309,0.003113,0.004034,0.102454,299.368683,15.250568,1.024541,-1211.216309,0.103998,0.000000
89.290001,67.311920,-1211.438721,0.003096,0.004034,0.102454,299.418365,15.253099,1.024541,-1211.438721,0.104016,0.000000
89.300003,67.324203,-1211.171875,0.003091,0.004034,0.102454,299.473022,15.255882,1.024541,-1211.171875,0.104032,0.000000
89.310005,67.342072,-1211.305298,0.003109,0.004034,0.102454,299.552490,15.259932,1.024541,-1211.305298,0.104050,0.000000
89.320007,67.351013,-1211.305298,0.003104,0.004034,0.102454,299.592255,15.261958,1.024541,-1211.305298,0.104067,0.000000
89.330002,67.360703,-1211.171875,0.003109,0.004034,0.102463,299.635376,15.264153,1.024632,-1211.171875,0.104085,0.000000
89.340004,67.372986,-1211.394165,0.003117,0.004035,0.102481,299.690002,15.266936,1.024806,-1211.394165,0.104102,0.000000
89.350006,67.385651,-1211.305298,0.003130,0.004037,0.102541,299.746338,15.269807,1.025411,-1211.305298,0.104119,0.000000
89.360001,67.448578,-1211.305298,0.003117,0.004039,0.102593,300.026245,15.284066,1.025934,-1211.305298,0.104128,0.000000
89.370003,67.606094,-1211.305298,0.003130,0.004037,0.102541,300.726929,15.319760,1.025411,-1211.305298,0.104137,0.000000
89.380005,67.755783,-1211.260742,0.003160,0.004033,0.102446,301.392761,15.353680,1.024458,-1211.260742,0.104137,0.000000
89.390007,67.759872,-1211.394165,0.003143,0.004030,0.102368,301.410980,15.354607,1.023678,-1211.394165,0.102593,0.000000
89.400002,67.740509,-1211.216309,0.003117,0.004030,0.102350,301.324829,15.350218,1.023504,-1211.216309,0.102593,0.000000
89.410004,67.670502,-1211.305298,0.003122,0.004030,0.102350,301.013428,15.334354,1.023504,-1211.305298,0.102593,0.000000
89.420006,67.667526,-1211.305298,0.003113,0.004030,0.102350,301.000183,15.333681,1.023504,-1211.305298,0.102593,0.000000
89.430008,67.664551,-1211.216309,0.003122,0.004030,0.102350,300.986969,15.333007,1.023504,-1211.216309,0.102593,0.000000
89.440002,67.660080,-1211.349731,0.003130,0.004030,0.102350,300.967072,15.331993,1.023504,-1211.349731,0.102593,0.000000
89.450005,67.667160,-1211.216309,0.003104,0.004030,0.102350,300.998566,15.333597,1.023504,-1211.216309,0.102593,0.000000
89.460007,67.668640,-1211.260742,0.003143,0.004030,0.102350,301.005157,15.333934,1.023504,-1211.260742,0.102593,0.000000
89.470001,67.670502,-1211.305298,0.003117,0.004030,0.102350,301.013428,15.334354,1.023504,-1211.305298,0.102593,0.000000
89.480003,67.663055,-1211.216309,0.003130,0.004030,0.102350,300.980316,15.332668,1.023504,-1211.216309,0.102593,0.000000
89.490005,67.659714,-1211.394165,0.003122,0.004030,0.102350,300.965424,15.331911,1.023504,-1211.394165,0.102593,0.000000
89.500008,67.666046,-1211.216309,0.003100,0.004030,0.102350,300.993591,15.333345,1.023504,-1211.216309,0.102593,0.000000
89.510002,67.660828,-1211.260742,0.003130,0.004030,0.102350,300.970398,15.332163,1.023504,-1211.260742,0.017967,0.000000
89.520004,67.661575,-1211.171875,0.003117,0.004030,0.102350,300.973724,15.332332,1.023504,-1211.171875,0.017967,0.000000
89.530006,67.656357,-1211.216309,0.003143,0.004030,0.102350,300.950500,15.331150,1.023504,-1211.216309,0.017967,0.000000
89.540001,67.653381,-1211.305298,0.003100,0.004030,0.102350,300.937256,15.330476,1.023504,-1211.305298,0.017967,0.000000
89.550003,67.648544,-1211.171875,0.003083,0.004030,0.102350,300.915741,15.329379,1.023504,-1211.171875,0.017967,0.000000
89.560005,67.653381,-1211.305298,0.003096,0.004030,0.102350,300.937256,15.330476,1.023504,-1211.305298,0.017967,0.000000
89.570007,67.645935,-1211.349731,0.003126,0.004030,0.102350,300.904144,15.328788,1.023504,-1211.349731,0.017967,0.000000
89.580002,67.651138,-1211.260742,0.003126,0.004030,0.102350,300.927307,15.329967,1.023504,-1211.260742,0.017967,0.000000
89.590004,67.653381,-1211.349731,0.003113,0.004030,0.102350,300.937256,15.330476,1.023504,-1211.349731,0.017967,0.000000
89.600006,67.655243,-1211.216309,0.003126,0.004030,0.102350,300.945557,15.330897,1.023504,-1211.216309,0.017967,0.000000
89.610001,67.648544,-1211.349731,0.003143,0.004030,0.102350,300.915741,15.329379,1.023504,-1211.349731,0.017967,0.000000
89.620003,67.649277,-1211.305298,0.003130,0.004030,0.102350,300.919006,15.329545,1.023504,-1211.305298,0.017967,0.000000
89.630005,67.648911,-1211.216309,0.003113,0.004030,0.102350,300.917389,15.329462,1.023504,-1211.216309,0.017967,0.000000
89.640007,67.643692,-1211.438721,0.003117,0.004030,0.102350,300.894165,15.328279,1.023504,-1211.438721,0.017967,0.000000
89.650002,67.647415,-1211.305298,0.003147,0.004030,0.102350,300.910736,15.329123,1.023504,-1211.305298,0.017967,0.000000
89.660004,67.641098,-1211.260742,0.003134,0.004030,0.102350,300.882629,15.327692,1.023504,-1211.260742,0.017967,0.000000
89.670006,67.632904,-1211.305298,0.003130,0.004030,0.102350,300.846191,15.325835,1.023504,-1211.305298,0.017967,0.000000
89.680008,67.642212,-1211.216309,0.003126,0.004030,0.102350,300.887573,15.327944,1.023504,-1211.216309,0.017967,0.000000
89.690002,67.645554,-1211.349731,0.003117,0.004030,0.102350,300.902435,15.328702,1.023504,-1211.349731,0.017967,0.000000
89.700005,67.653015,-1211.216309,0.003122,0.004030,0.102350,300.935638,15.330393,1.023504,-1211.216309,300.899200,0.000000
