Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.650002,-0.514618,-1208.858765,-0.008610,-0.027889,-0.708393,-2.289135,-0.116614,-7.083930,-1208.858765,-0.706772,0.000000
26.660002,-0.530258,-1208.947754,-0.008610,-0.027885,-0.708272,-2.358706,-0.120158,-7.082719,-1208.947754,-0.706615,0.000000
26.670002,-0.482956,-1208.858765,-0.008619,-0.027881,-0.708185,-2.148295,-0.109439,-7.081849,-1208.858765,-0.706442,0.000000
26.680002,-0.468063,-1208.903320,-0.008580,-0.027876,-0.708046,-2.082050,-0.106065,-7.080463,-1208.903320,-0.706286,0.000000
26.690001,-0.483704,-1208.947754,-0.008601,-0.027869,-0.707873,-2.151621,-0.109609,-7.078730,-1208.947754,-0.706112,0.000000
26.700001,-0.497116,-1208.858765,-0.008580,-0.027863,-0.707716,-2.211283,-0.112648,-7.077163,-1208.858765,-0.705939,0.000000
26.710001,-0.557800,-1208.992310,-0.008563,-0.027855,-0.707517,-2.481220,-0.126399,-7.075172,-1208.992310,-0.705783,0.000000
26.720001,-0.551849,-1208.858765,-0.008606,-0.027848,-0.707344,-2.454749,-0.125051,-7.073439,-1208.858765,-0.705609,0.000000
26.730001,-0.544769,-1208.947754,-0.008627,-0.027843,-0.707205,-2.423255,-0.123446,-7.072046,-1208.947754,-0.705453,0.000000
26.740002,-0.540680,-1209.036743,-0.008614,-0.027839,-0.707101,-2.405064,-0.122520,-7.071009,-1209.036743,-0.705280,0.000000
26.750002,-0.518707,-1208.814331,-0.008580,-0.027835,-0.707006,-2.307325,-0.117541,-7.070055,-1208.814331,-0.705106,0.000000
26.760002,-0.508286,-1208.947754,-0.008571,-0.027831,-0.706910,-2.260967,-0.115179,-7.069101,-1208.947754,-0.704950,0.000000
26.770000,-0.503067,-1208.903320,-0.008576,-0.027826,-0.706788,-2.237754,-0.113997,-7.067883,-1208.903320,-0.704777,0.000000
26.780001,-0.518707,-1208.858765,-0.008597,-0.027816,-0.706537,-2.307325,-0.117541,-7.065370,-1208.858765,-0.704620,0.000000
26.790001,-0.493011,-1209.036743,-0.008606,-0.027807,-0.706294,-2.193025,-0.111718,-7.062940,-1209.036743,-0.704447,0.000000
26.800001,-0.487427,-1208.858765,-0.008610,-0.027799,-0.706087,-2.168183,-0.110452,-7.060865,-1208.858765,-0.704274,0.000000
26.810001,-0.475143,-1208.992310,-0.008619,-0.027788,-0.705817,-2.113544,-0.107669,-7.058170,-1208.992310,-0.704118,0.000000
26.820002,-0.473282,-1208.903320,-0.008610,-0.027777,-0.705531,-2.105263,-0.107247,-7.055309,-1208.903320,-0.703944,0.000000
26.830002,-0.468445,-1208.903320,-0.008623,-0.027767,-0.705289,-2.083747,-0.106151,-7.052887,-1208.903320,-0.703788,0.000000
26.840002,-0.476624,-1208.903320,-0.008597,-0.027760,-0.705097,-2.120127,-0.108004,-7.050972,-1208.903320,-0.703614,0.000000
26.850000,-0.488541,-1208.814331,-0.008593,-0.027752,-0.704898,-2.173137,-0.110705,-7.048981,-1208.814331,-0.703441,0.000000
26.860001,-0.498978,-1208.992310,-0.008589,-0.027744,-0.704698,-2.219563,-0.113070,-7.046982,-1208.992310,-0.703285,0.000000
26.870001,-0.497482,-1208.903320,-0.008580,-0.027737,-0.704517,-2.212912,-0.112731,-7.045166,-1208.903320,-0.703112,0.000000
26.880001,-0.486313,-1208.903320,-0.008580,-0.027731,-0.704369,-2.163228,-0.110200,-7.043690,-1208.903320,-0.702956,0.000000
26.890001,-0.479233,-1208.947754,-0.008593,-0.027727,-0.704265,-2.131734,-0.108596,-7.042653,-1208.947754,-0.702782,0.000000
26.900002,-0.498230,-1208.858765,-0.008623,-0.027724,-0.704178,-2.216238,-0.112901,-7.041782,-1208.858765,-0.702608,0.000000
26.910002,-0.512009,-1208.992310,-0.008619,-0.027719,-0.704065,-2.277528,-0.116023,-7.040654,-1208.992310,-0.702452,0.000000
26.920002,-0.529510,-1208.947754,-0.008619,-0.027714,-0.703927,-2.355380,-0.119989,-7.039269,-1208.947754,-0.702279,0.000000
26.930002,-0.518707,-1208.903320,-0.008593,-0.027708,-0.703771,-2.307325,-0.117541,-7.037709,-1208.903320,-0.702106,0.000000
26.940001,-0.513489,-1209.036743,-0.008606,-0.027701,-0.703598,-2.284112,-0.116358,-7.035976,-1209.036743,-0.701950,0.000000
26.950001,-0.483704,-1208.903320,-0.008614,-0.027694,-0.703415,-2.151621,-0.109609,-7.034152,-1208.903320,-0.701776,0.000000
26.960001,-0.439026,-1208.947754,-0.008623,-0.027688,-0.703277,-1.952885,-0.099485,-7.032766,-1208.947754,-0.701620,0.000000
26.970001,-0.441254,-1208.858765,-0.008627,-0.027684,-0.703164,-1.962794,-0.099990,-7.031639,-1208.858765,-0.701446,0.000000
26.980001,-0.465088,-1208.858765,-0.008632,-0.027679,-0.703042,-2.068814,-0.105390,-7.030420,-1208.858765,-0.701273,0.000000
26.990002,-0.487427,-1208.992310,-0.008593,-0.027673,-0.702886,-2.168183,-0.110452,-7.028860,-1208.992310,-0.701117,0.000000
27.000002,-0.483704,-1208.903320,-0.008619,-0.027664,-0.702678,-2.151621,-0.109609,-7.026779,-1208.903320,-0.700944,0.000000
27.010002,-0.456528,-1208.992310,-0.008589,-0.027655,-0.702444,-2.030737,-0.103451,-7.024439,-1208.992310,-0.700788,0.000000
27.020000,-0.415192,-1208.903320,-0.008580,-0.027646,-0.702209,-1.846865,-0.094084,-7.022093,-1208.903320,-0.700614,0.000000
27.030001,-0.417053,-1208.858765,-0.008610,-0.027635,-0.701923,-1.855145,-0.094506,-7.019231,-1208.858765,-0.700440,0.000000
27.040001,-0.447586,-1209.036743,-0.008597,-0.027625,-0.701663,-1.990962,-0.101424,-7.016635,-1209.036743,-0.700284,0.000000
27.050001,-0.468811,-1208.814331,-0.008589,-0.027616,-0.701446,-2.085376,-0.106234,-7.014462,-1208.814331,-0.700111,0.000000
27.060001,-0.473282,-1209.036743,-0.008593,-0.027610,-0.701290,-2.105263,-0.107247,-7.012903,-1209.036743,-0.699955,0.000000
27.070002,-0.458008,-1208.858765,-0.008606,-0.027606,-0.701187,-2.037321,-0.103786,-7.011866,-1208.858765,-0.699782,0.000000
27.080002,-0.447220,-1208.814331,-0.008606,-0.027602,-0.701100,-1.989333,-0.101341,-7.010995,-1208.814331,-0.699608,0.000000
27.090002,-0.458755,-1208.903320,-0.008597,-0.027598,-0.700996,-2.040646,-0.103955,-7.009959,-1208.903320,-0.699452,0.000000
27.100000,-0.470673,-1208.814331,-0.008589,-0.027594,-0.700883,-2.093656,-0.106656,-7.008831,-1208.814331,-0.699278,0.000000
27.110001,-0.489670,-1208.992310,-0.008614,-0.027588,-0.700726,-2.178160,-0.110961,-7.007264,-1208.992310,-0.699122,0.000000
27.120001,-0.492264,-1208.903320,-0.008606,-0.027581,-0.700562,-2.189699,-0.111549,-7.005621,-1208.903320,-0.698949,0.000000
27.130001,-0.481476,-1208.858765,-0.008623,-0.027572,-0.700319,-2.141711,-0.109104,-7.003191,-1208.858765,-0.698776,0.000000
27.140001,-0.452805,-1208.992310,-0.008623,-0.027563,-0.700103,-2.014175,-0.102607,-7.001026,-1208.992310,-0.698620,0.000000
27.150002,-0.437531,-1208.814331,-0.008601,-0.027557,-0.699946,-1.946233,-0.099146,-6.999459,-1208.814331,-0.698446,0.000000
27.160002,-0.443497,-1208.992310,-0.008606,-0.027549,-0.699755,-1.972772,-0.100498,-6.997551,-1208.992310,-0.698290,0.000000
27.170002,-0.465088,-1208.947754,-0.008610,-0.027544,-0.699617,-2.068814,-0.105390,-6.996166,-1208.947754,-0.698116,0.000000
27.180002,-0.470306,-1208.903320,-0.008610,-0.027539,-0.699486,-2.092027,-0.106573,-6.994864,-1208.903320,-0.697943,0.000000
27.190001,-0.467697,-1208.992310,-0.008627,-0.027534,-0.699365,-2.080421,-0.105982,-6.993653,-1208.992310,-0.697787,0.000000
27.200001,-0.454666,-1208.858765,-0.008601,-0.027528,-0.699209,-2.022456,-0.103029,-6.992094,-1208.858765,-0.697614,0.000000
27.210001,-0.451309,-1208.903320,-0.008593,-0.027519,-0.698984,-2.007524,-0.102268,-6.989838,-1208.903320,-0.697457,0.000000
27.220001,-0.456894,-1208.903320,-0.008563,-0.027510,-0.698767,-2.032366,-0.103534,-6.987666,-1208.903320,-0.697284,0.000000
27.230001,-0.474762,-1208.858765,-0.008593,-0.027502,-0.698550,-2.111847,-0.107583,-6.985500,-1208.858765,-0.697110,0.000000
27.240002,-0.469925,-1208.992310,-0.008580,-0.027491,-0.698281,-2.090330,-0.106487,-6.982813,-1208.992310,-0.696954,0.000000
27.250002,-0.462479,-1208.858765,-0.008567,-0.027481,-0.698030,-2.057208,-0.104799,-6.980300,-1208.858765,-0.696781,0.000000
27.260002,-0.477005,-1208.992310,-0.008571,-0.027474,-0.697830,-2.121824,-0.108091,-6.978302,-1208.992310,-0.696625,0.000000
27.270000,-0.468811,-1208.903320,-0.008619,-0.027468,-0.697683,-2.085376,-0.106234,-6.976826,-1208.903320,-0.696451,0.000000
27.280001,-0.472168,-1208.858765,-0.008589,-0.027463,-0.697570,-2.100308,-0.106995,-6.975698,-1208.858765,-0.696278,0.000000
27.290001,-0.481476,-1208.947754,-0.008593,-0.027459,-0.697457,-2.141711,-0.109104,-6.974570,-1208.947754,-0.696122,0.000000
27.300001,-0.473648,-1208.903320,-0.008584,-0.027454,-0.697336,-2.106892,-0.107330,-6.973359,-1208.903320,-0.695948,0.000000
27.310001,-0.484818,-1208.903320,-0.008571,-0.027447,-0.697163,-2.156576,-0.109861,-6.971625,-1208.903320,-0.695775,0.000000
27.320002,-0.467697,-1208.947754,-0.008589,-0.027441,-0.697007,-2.080421,-0.105982,-6.970066,-1208.947754,-0.695619,0.000000
27.330002,-0.463974,-1208.903320,-0.008576,-0.027435,-0.696859,-2.063859,-0.105138,-6.968590,-1208.903320,-0.695446,0.000000
27.340002,-0.445724,-1208.992310,-0.008580,-0.027430,-0.696711,-1.982682,-0.101003,-6.967113,-1208.992310,-0.695289,0.000000
27.350000,-0.431580,-1208.814331,-0.008601,-0.027423,-0.696538,-1.919762,-0.097797,-6.965380,-1208.814331,-0.695116,0.000000
27.360001,-0.439392,-1208.992310,-0.008614,-0.027416,-0.696356,-1.954514,-0.099568,-6.963556,-1208.992310,-0.694942,0.000000
27.370001,-0.425247,-1208.903320,-0.008623,-0.027409,-0.696182,-1.891594,-0.096362,-6.961822,-1208.903320,-0.694786,0.000000
27.380001,-0.436417,-1208.858765,-0.008597,-0.027402,-0.696018,-1.941278,-0.098893,-6.960180,-1208.858765,-0.694613,0.000000
27.390001,-0.446091,-1209.036743,-0.008589,-0.027394,-0.695801,-1.984311,-0.101086,-6.958007,-1209.036743,-0.694456,0.000000
27.400002,-0.437164,-1208.814331,-0.008619,-0.027385,-0.695567,-1.944604,-0.099063,-6.955668,-1208.814331,-0.694283,0.000000
27.410002,-0.427475,-1208.992310,-0.008606,-0.027375,-0.695324,-1.901504,-0.096867,-6.953238,-1208.992310,-0.694110,0.000000
27.420002,-0.421143,-1208.858765,-0.008627,-0.027366,-0.695098,-1.873336,-0.095432,-6.950982,-1208.858765,-0.693954,0.000000
27.430002,-0.420776,-1208.858765,-0.008571,-0.027359,-0.694917,-1.871707,-0.095349,-6.949165,-1208.858765,-0.693780,0.000000
27.440001,-0.447952,-1208.992310,-0.008580,-0.027352,-0.694752,-1.992591,-0.101507,-6.947515,-1208.992310,-0.693624,0.000000
27.450001,-0.472168,-1208.814331,-0.008584,-0.027347,-0.694604,-2.100308,-0.106995,-6.946039,-1208.814331,-0.693451,0.000000
27.460001,-0.465836,-1208.947754,-0.008619,-0.027341,-0.694465,-2.072140,-0.105560,-6.944654,-1208.947754,-0.693277,0.000000
27.470001,-0.460617,-1208.903320,-0.008619,-0.027336,-0.694327,-2.048927,-0.104377,-6.943269,-1208.903320,-0.693121,0.000000
27.480001,-0.475143,-1208.858765,-0.008619,-0.027331,-0.694214,-2.113544,-0.107669,-6.942141,-1208.858765,-0.692948,0.000000
27.490002,-0.490784,-1208.992310,-0.008601,-0.027327,-0.694101,-2.183115,-0.111213,-6.941013,-1208.992310,-0.692792,0.000000
27.500002,-0.474030,-1208.858765,-0.008601,-0.027322,-0.693979,-2.108589,-0.107417,-6.939794,-1208.858765,-0.692618,0.000000
27.510002,-0.460617,-1208.858765,-0.008606,-0.027316,-0.693823,-2.048927,-0.104377,-6.938235,-1208.858765,-0.692445,0.000000
27.520000,-0.468811,-1208.858765,-0.008623,-0.027308,-0.693624,-2.085376,-0.106234,-6.936244,-1208.858765,-0.692288,0.000000
27.530001,-0.444229,-1208.769897,-0.008610,-0.027300,-0.693416,-1.976030,-0.100664,-6.934162,-1208.769897,-0.692115,0.000000
27.540001,-0.425995,-1208.947754,-0.008610,-0.027291,-0.693199,-1.894920,-0.096532,-6.931990,-1208.947754,-0.691959,0.000000
27.550001,-0.415192,-1208.858765,-0.008619,-0.027284,-0.693008,-1.846865,-0.094084,-6.930082,-1208.858765,-0.691786,0.000000
27.560001,-0.409225,-1208.947754,-0.008589,-0.027278,-0.692861,-1.820326,-0.092732,-6.928606,-1208.947754,-0.691612,0.000000
27.570002,-0.420776,-1208.903320,-0.008580,-0.027274,-0.692749,-1.871707,-0.095349,-6.927485,-1208.903320,-0.691456,0.000000
27.580002,-0.425995,-1208.814331,-0.008576,-0.027266,-0.692566,-1.894920,-0.096532,-6.925662,-1208.814331,-0.691282,0.000000
27.590002,-0.421143,-1208.992310,-0.008601,-0.027257,-0.692323,-1.873336,-0.095432,-6.923232,-1208.992310,-0.691126,0.000000
27.600000,-0.412216,-1208.903320,-0.008567,-0.027248,-0.692089,-1.833629,-0.093410,-6.920892,-1208.903320,-0.690953,0.000000
27.610001,-0.421890,-1208.947754,-0.008597,-0.027239,-0.691881,-1.876662,-0.095602,-6.918811,-1208.947754,-0.690780,0.000000
27.620001,-0.415939,-1208.903320,-0.008593,-0.027232,-0.691699,-1.850191,-0.094253,-6.916986,-1208.903320,-0.690624,0.000000
27.630001,-0.424500,-1208.903320,-0.008614,-0.027226,-0.691552,-1.888268,-0.096193,-6.915518,-1208.903320,-0.690450,0.000000
27.640001,-0.465454,-1208.947754,-0.008623,-0.027221,-0.691422,-2.070443,-0.105473,-6.914216,-1208.947754,-0.690294,0.000000
27.650002,-0.456528,-1208.947754,-0.008619,-0.027217,-0.691300,-2.030737,-0.103451,-6.912997,-1208.947754,-0.690120,0.000000
27.660002,-0.461365,-1208.992310,-0.008597,-0.027211,-0.691170,-2.052253,-0.104547,-6.911695,-1208.992310,-0.689947,0.000000
27.670002,-0.471420,-1208.947754,-0.008640,-0.027207,-0.691048,-2.096982,-0.106825,-6.910484,-1208.947754,-0.689791,0.000000
27.680002,-0.477005,-1208.903320,-0.008627,-0.027202,-0.690927,-2.121824,-0.108091,-6.909273,-1208.903320,-0.689618,0.000000
27.690001,-0.463226,-1208.992310,-0.008623,-0.027194,-0.690737,-2.060534,-0.104969,-6.907365,-1208.992310,-0.689444,0.000000
27.700001,-0.455780,-1208.858765,-0.008589,-0.027188,-0.690563,-2.027411,-0.103281,-6.905632,-1208.858765,-0.689288,0.000000
27.710001,-0.453171,-1208.992310,-0.008580,-0.027181,-0.690398,-2.015804,-0.102690,-6.903982,-1208.992310,-0.689114,0.000000
27.720001,-0.456894,-1208.858765,-0.008601,-0.027174,-0.690225,-2.032366,-0.103534,-6.902248,-1208.858765,-0.688958,0.000000
27.730001,-0.450562,-1208.992310,-0.008623,-0.027167,-0.690051,-2.004198,-0.102099,-6.900515,-1208.992310,-0.688785,0.000000
27.740002,-0.434555,-1209.036743,-0.008593,-0.027161,-0.689886,-1.932997,-0.098472,-6.898864,-1209.036743,-0.688612,0.000000
27.750002,-0.418915,-1208.814331,-0.008580,-0.027154,-0.689721,-1.863426,-0.094927,-6.897214,-1208.814331,-0.688456,0.000000
27.760002,-0.429718,-1208.947754,-0.008597,-0.027150,-0.689618,-1.911481,-0.097375,-6.896177,-1208.947754,-0.688282,0.000000
27.770000,-0.436783,-1208.858765,-0.008597,-0.027148,-0.689548,-1.942907,-0.098976,-6.895481,-1208.858765,-0.688126,0.000000
27.780001,-0.435669,-1208.858765,-0.008593,-0.027141,-0.689383,-1.937952,-0.098724,-6.893830,-1208.858765,-0.687952,0.000000
27.790001,-0.438644,-1208.903320,-0.008567,-0.027131,-0.689123,-1.951188,-0.099398,-6.891234,-1208.903320,-0.687779,0.000000
27.800001,-0.426361,-1208.903320,-0.008576,-0.027120,-0.688846,-1.896549,-0.096615,-6.888456,-1208.903320,-0.687623,0.000000
27.810001,-0.425995,-1208.992310,-0.008597,-0.027112,-0.688637,-1.894920,-0.096532,-6.886374,-1208.992310,-0.687450,0.000000
27.820002,-0.423386,-1208.903320,-0.008584,-0.027105,-0.688473,-1.883313,-0.095941,-6.884731,-1208.903320,-0.687293,0.000000
27.830002,-0.426727,-1208.903320,-0.008589,-0.027100,-0.688334,-1.898178,-0.096698,-6.883338,-1208.903320,-0.687120,0.000000
27.840002,-0.469925,-1208.947754,-0.008597,-0.027093,-0.688170,-2.090330,-0.106487,-6.881696,-1208.947754,-0.686946,0.000000
27.850000,-0.478867,-1208.858765,-0.008597,-0.027085,-0.687970,-2.130105,-0.108513,-6.879698,-1208.858765,-0.686790,0.000000
27.860001,-0.454285,-1208.992310,-0.008580,-0.027079,-0.687796,-2.020759,-0.102942,-6.877964,-1208.992310,-0.686617,0.000000
27.870001,-0.459122,-1208.903320,-0.008623,-0.027072,-0.687640,-2.042275,-0.104038,-6.876405,-1208.903320,-0.686461,0.000000
27.880001,-0.453537,-1208.903320,-0.008614,-0.027065,-0.687458,-2.017433,-0.102773,-6.874580,-1208.903320,-0.686288,0.000000
27.890001,-0.452057,-1208.947754,-0.008606,-0.027059,-0.687293,-2.010849,-0.102438,-6.872930,-1208.947754,-0.686114,0.000000
27.900002,-0.449081,-1208.903320,-0.008606,-0.027051,-0.687102,-1.997614,-0.101763,-6.871023,-1208.903320,-0.685958,0.000000
27.910002,-0.453537,-1208.947754,-0.008610,-0.027044,-0.686929,-2.017433,-0.102773,-6.869289,-1208.947754,-0.685784,0.000000
27.920002,-0.446091,-1208.903320,-0.008597,-0.027038,-0.686773,-1.984311,-0.101086,-6.867730,-1208.903320,-0.685628,0.000000
27.930002,-0.446091,-1208.903320,-0.008558,-0.027033,-0.686643,-1.984311,-0.101086,-6.866428,-1208.903320,-0.685455,0.000000
27.940001,-0.448334,-1209.036743,-0.008580,-0.027029,-0.686547,-1.994288,-0.101594,-6.865474,-1209.036743,-0.685282,0.000000
27.950001,-0.455399,-1208.903320,-0.008576,-0.027026,-0.686452,-2.025714,-0.103195,-6.864520,-1208.903320,-0.685125,0.000000
27.960001,-0.460251,-1208.947754,-0.008589,-0.027020,-0.686304,-2.047298,-0.104294,-6.863044,-1208.947754,-0.684952,0.000000
27.970001,-0.470306,-1208.947754,-0.008619,-0.027012,-0.686105,-2.092027,-0.106573,-6.861053,-1208.947754,-0.684796,0.000000
27.980001,-0.456146,-1208.858765,-0.008614,-0.027003,-0.685871,-2.029040,-0.103364,-6.858714,-1208.858765,-0.684622,0.000000
27.990002,-0.456894,-1208.992310,-0.008597,-0.026994,-0.685646,-2.032366,-0.103534,-6.856458,-1208.992310,-0.684449,0.000000
28.000002,-0.441254,-1208.858765,-0.008597,-0.026986,-0.685438,-1.962794,-0.099990,-6.854377,-1208.858765,-0.684293,0.000000
28.010002,-0.441254,-1208.947754,-0.008601,-0.026979,-0.685264,-1.962794,-0.099990,-6.852643,-1208.947754,-0.684119,0.000000
28.020000,-0.446472,-1208.903320,-0.008580,-0.026974,-0.685142,-1.986007,-0.101172,-6.851424,-1208.903320,-0.683963,0.000000
28.030001,-0.489670,-1208.858765,-0.008567,-0.026969,-0.685021,-2.178160,-0.110961,-6.850213,-1208.858765,-0.683790,0.000000
28.040001,-0.498230,-1209.036743,-0.008623,-0.026964,-0.684874,-2.216238,-0.112901,-6.848737,-1209.036743,-0.683616,0.000000
28.050001,-0.501572,-1208.858765,-0.008610,-0.026958,-0.684726,-2.231102,-0.113658,-6.847261,-1208.858765,-0.683460,0.000000
28.060001,-0.499710,-1208.947754,-0.008610,-0.026952,-0.684570,-2.222821,-0.113236,-6.845702,-1208.947754,-0.683287,0.000000
28.070002,-0.501953,-1208.903320,-0.008632,-0.026946,-0.684432,-2.232799,-0.113744,-6.844316,-1208.903320,-0.683113,0.000000
28.080002,-0.494873,-1208.947754,-0.008610,-0.026939,-0.684249,-2.201305,-0.112140,-6.842492,-1208.947754,-0.682957,0.000000
28.090002,-0.479614,-1208.947754,-0.008610,-0.026930,-0.684033,-2.133431,-0.108682,-6.840327,-1208.947754,-0.682784,0.000000
28.100000,-0.475891,-1208.903320,-0.008567,-0.026923,-0.683833,-2.116869,-0.107838,-6.838329,-1208.903320,-0.682628,0.000000
28.110001,-0.477005,-1208.992310,-0.008571,-0.026915,-0.683634,-2.121824,-0.108091,-6.836338,-1208.992310,-0.682454,0.000000
28.120001,-0.462860,-1208.947754,-0.008563,-0.026909,-0.683478,-2.058905,-0.104886,-6.834778,-1208.947754,-0.682281,0.000000
28.130001,-0.471039,-1208.858765,-0.008563,-0.026903,-0.683339,-2.095285,-0.106739,-6.833385,-1208.858765,-0.682124,0.000000
28.140001,-0.470306,-1208.947754,-0.008580,-0.026901,-0.683287,-2.092027,-0.106573,-6.832871,-1208.947754,-0.681951,0.000000
28.150002,-0.475510,-1208.858765,-0.008597,-0.026900,-0.683252,-2.115173,-0.107752,-6.832523,-1208.858765,-0.681795,0.000000
28.160002,-0.472534,-1208.992310,-0.008593,-0.026896,-0.683148,-2.101937,-0.107078,-6.831478,-1208.992310,-0.681622,0.000000
28.170002,-0.482224,-1208.858765,-0.008589,-0.026885,-0.682888,-2.145037,-0.109273,-6.828882,-1208.858765,-0.681448,0.000000
28.180002,-0.480728,-1208.858765,-0.008571,-0.026873,-0.682585,-2.138386,-0.108935,-6.825846,-1208.858765,-0.681292,0.000000
28.190001,-0.479614,-1208.903320,-0.008597,-0.026863,-0.682324,-2.133431,-0.108682,-6.823242,-1208.903320,-0.681119,0.000000
28.200001,-0.457642,-1208.858765,-0.008580,-0.026855,-0.682116,-2.035691,-0.103703,-6.821160,-1208.858765,-0.680962,0.000000
28.210001,-0.459869,-1208.992310,-0.008636,-0.026848,-0.681951,-2.045601,-0.104208,-6.819510,-1208.992310,-0.680789,0.000000
28.220001,-0.465836,-1208.947754,-0.008619,-0.026844,-0.681847,-2.072140,-0.105560,-6.818473,-1208.947754,-0.680616,0.000000
28.230001,-0.489670,-1208.858765,-0.008619,-0.026841,-0.681752,-2.178160,-0.110961,-6.817519,-1208.858765,-0.680460,0.000000
28.240002,-0.497849,-1208.947754,-0.008614,-0.026837,-0.681657,-2.214541,-0.112814,-6.816566,-1208.947754,-0.680286,0.000000
28.250002,-0.486313,-1208.814331,-0.008636,-0.026835,-0.681604,-2.163228,-0.110200,-6.816043,-1208.814331,-0.680130,0.000000
28.260002,-0.500458,-1208.947754,-0.008606,-0.026832,-0.681526,-2.226147,-0.113405,-6.815264,-1208.947754,-0.679956,0.000000
28.270000,-0.484451,-1208.903320,-0.008601,-0.026831,-0.681501,-2.154947,-0.109778,-6.815006,-1208.903320,-0.679783,0.000000
28.280001,-0.496735,-1208.858765,-0.008580,-0.026829,-0.681466,-2.209586,-0.112562,-6.814658,-1208.858765,-0.679627,0.000000
28.290001,-0.501205,-1208.992310,-0.008589,-0.026825,-0.681353,-2.229473,-0.113575,-6.813530,-1208.992310,-0.679454,0.000000
28.300001,-0.502319,-1208.903320,-0.008589,-0.026819,-0.681214,-2.234428,-0.113827,-6.812145,-1208.903320,-0.679298,0.000000
28.310001,-0.485947,-1208.992310,-0.008614,-0.026816,-0.681127,-2.161599,-0.110117,-6.811274,-1208.992310,-0.679124,0.000000
28.320002,-0.494507,-1208.858765,-0.008614,-0.026810,-0.680980,-2.199676,-0.112057,-6.809798,-1208.858765,-0.678950,0.000000
