Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.650002,0.187668,-1227.896606,-0.013862,-0.025882,-0.657392,0.834788,0.042526,-6.573924,-1227.896606,-0.656083,0.000000
29.660002,0.189529,-1227.852173,-0.013879,-0.025875,-0.657227,0.843069,0.042948,-6.572273,-1227.852173,-0.655909,0.000000
29.670002,0.186935,-1227.941162,-0.013870,-0.025868,-0.657037,0.831530,0.042360,-6.570366,-1227.941162,-0.655753,0.000000
29.680002,0.175018,-1227.852173,-0.013870,-0.025860,-0.656837,0.778520,0.039660,-6.568367,-1227.852173,-0.655579,0.000000
29.690001,0.176880,-1227.896606,-0.013866,-0.025851,-0.656612,0.786801,0.040082,-6.566119,-1227.896606,-0.655406,0.000000
29.700001,0.181335,-1227.896606,-0.013866,-0.025842,-0.656386,0.806620,0.041091,-6.563863,-1227.896606,-0.655250,0.000000
29.710001,0.195496,-1227.896606,-0.013853,-0.025834,-0.656186,0.869608,0.044300,-6.561865,-1227.896606,-0.655077,0.000000
29.720001,0.184692,-1227.985596,-0.013805,-0.025830,-0.656074,0.821553,0.041852,-6.560737,-1227.985596,-0.654921,0.000000
29.730001,0.160110,-1227.852173,-0.013814,-0.025826,-0.655978,0.712207,0.036282,-6.559783,-1227.852173,-0.654747,0.000000
29.740002,0.143356,-1227.896606,-0.013818,-0.025821,-0.655857,0.637681,0.032485,-6.558572,-1227.896606,-0.654573,0.000000
29.750002,0.135162,-1227.896606,-0.013797,-0.025815,-0.655710,0.601232,0.030628,-6.557096,-1227.896606,-0.654417,0.000000
29.760002,0.146332,-1227.807739,-0.013788,-0.025810,-0.655571,0.650916,0.033159,-6.555711,-1227.807739,-0.654244,0.000000
29.770002,0.143356,-1227.896606,-0.013823,-0.025805,-0.655449,0.637681,0.032485,-6.554492,-1227.896606,-0.654088,0.000000
29.780001,0.153793,-1227.807739,-0.013805,-0.025799,-0.655293,0.684107,0.034850,-6.552932,-1227.807739,-0.653915,0.000000
29.790001,0.158630,-1227.941162,-0.013762,-0.025792,-0.655112,0.705623,0.035946,-6.551116,-1227.941162,-0.653741,0.000000
29.800001,0.170166,-1227.896606,-0.013780,-0.025784,-0.654903,0.756936,0.038560,-6.549034,-1227.896606,-0.653585,0.000000
29.810001,0.168304,-1227.807739,-0.013788,-0.025774,-0.654660,0.748656,0.038138,-6.546604,-1227.807739,-0.653411,0.000000
29.820002,0.163467,-1227.985596,-0.013758,-0.025767,-0.654470,0.727139,0.037042,-6.544696,-1227.985596,-0.653255,0.000000
29.830002,0.193253,-1227.852173,-0.013775,-0.025763,-0.654374,0.859630,0.043792,-6.543743,-1227.852173,-0.653082,0.000000
29.840002,0.204803,-1227.896606,-0.013758,-0.025758,-0.654244,0.911011,0.046409,-6.542441,-1227.896606,-0.652909,0.000000
29.850002,0.195114,-1227.941162,-0.013780,-0.025750,-0.654062,0.867911,0.044213,-6.540617,-1227.941162,-0.652752,0.000000
29.860001,0.186188,-1227.896606,-0.013758,-0.025744,-0.653888,0.828204,0.042191,-6.538883,-1227.896606,-0.652579,0.000000
29.870001,0.172775,-1228.030151,-0.013758,-0.025736,-0.653707,0.768543,0.039151,-6.537066,-1228.030151,-0.652405,0.000000
29.880001,0.168304,-1227.852173,-0.013762,-0.025728,-0.653489,0.748656,0.038138,-6.534894,-1227.852173,-0.652249,0.000000
29.890001,0.177994,-1227.896606,-0.013754,-0.025720,-0.653290,0.791756,0.040334,-6.532903,-1227.896606,-0.652076,0.000000
29.900002,0.171295,-1227.896606,-0.013758,-0.025713,-0.653100,0.761959,0.038816,-6.530995,-1227.896606,-0.651920,0.000000
29.910002,0.191025,-1227.852173,-0.013767,-0.025707,-0.652952,0.849721,0.043287,-6.529519,-1227.852173,-0.651747,0.000000
29.920002,0.171295,-1227.941162,-0.013745,-0.025701,-0.652813,0.761959,0.038816,-6.528134,-1227.941162,-0.651573,0.000000
29.930002,0.132935,-1227.896606,-0.013724,-0.025695,-0.652657,0.591322,0.030123,-6.526567,-1227.896606,-0.651417,0.000000
29.940001,0.141129,-1227.852173,-0.013754,-0.025689,-0.652492,0.627771,0.031980,-6.524924,-1227.852173,-0.651243,0.000000
29.950001,0.141129,-1227.896606,-0.013749,-0.025682,-0.652327,0.627771,0.031980,-6.523274,-1227.896606,-0.651087,0.000000
29.960001,0.133301,-1227.763184,-0.013741,-0.025675,-0.652146,0.592951,0.030206,-6.521457,-1227.763184,-0.650914,0.000000
29.970001,0.141876,-1227.941162,-0.013741,-0.025668,-0.651963,0.631097,0.032150,-6.519633,-1227.941162,-0.650741,0.000000
29.980001,0.160110,-1227.852173,-0.013784,-0.025660,-0.651772,0.712207,0.036282,-6.517725,-1227.852173,-0.650584,0.000000
29.990002,0.173523,-1227.852173,-0.013758,-0.025652,-0.651573,0.771869,0.039321,-6.515727,-1227.852173,-0.650411,0.000000
30.000002,0.187668,-1227.941162,-0.013754,-0.025646,-0.651399,0.834788,0.042526,-6.513993,-1227.941162,-0.650255,0.000000
30.010002,0.185440,-1227.852173,-0.013741,-0.025640,-0.651253,0.824879,0.042021,-6.512525,-1227.852173,-0.650081,0.000000
30.020002,0.186935,-1227.985596,-0.013732,-0.025635,-0.651131,0.831530,0.042360,-6.511306,-1227.985596,-0.649908,0.000000
30.030001,0.193253,-1227.852173,-0.013741,-0.025629,-0.650975,0.859630,0.043792,-6.509747,-1227.852173,-0.649752,0.000000
30.040001,0.194000,-1227.896606,-0.013741,-0.025623,-0.650827,0.862956,0.043961,-6.508271,-1227.896606,-0.649578,0.000000
30.050001,0.196976,-1227.896606,-0.013749,-0.025620,-0.650741,0.876192,0.044635,-6.507408,-1227.896606,-0.649422,0.000000
30.060001,0.175385,-1227.852173,-0.013724,-0.025616,-0.650636,0.780149,0.039743,-6.506363,-1227.852173,-0.649249,0.000000
30.070002,0.158249,-1227.985596,-0.013715,-0.025608,-0.650446,0.703926,0.035860,-6.504456,-1227.985596,-0.649075,0.000000
30.080002,0.159378,-1227.896606,-0.013749,-0.025598,-0.650185,0.708949,0.036116,-6.501852,-1227.896606,-0.648919,0.000000
30.090002,0.167572,-1227.852173,-0.013749,-0.025588,-0.649943,0.745398,0.037972,-6.499429,-1227.852173,-0.648746,0.000000
30.100002,0.178360,-1227.896606,-0.013736,-0.025580,-0.649743,0.793385,0.040417,-6.497431,-1227.896606,-0.648589,0.000000
30.110001,0.170914,-1227.852173,-0.013732,-0.025574,-0.649587,0.760262,0.038730,-6.495872,-1227.852173,-0.648416,0.000000
30.120001,0.148209,-1228.030151,-0.013719,-0.025568,-0.649431,0.659265,0.033585,-6.494312,-1228.030151,-0.648243,0.000000
30.130001,0.147827,-1227.807739,-0.013758,-0.025561,-0.649258,0.657568,0.033498,-6.492579,-1227.807739,-0.648087,0.000000
30.140001,0.154526,-1227.896606,-0.013736,-0.025555,-0.649093,0.687365,0.035016,-6.490928,-1227.896606,-0.647913,0.000000
30.150002,0.149323,-1227.941162,-0.013745,-0.025549,-0.648945,0.664220,0.033837,-6.489452,-1227.941162,-0.647758,0.000000
30.160002,0.141129,-1227.807739,-0.013724,-0.025543,-0.648780,0.627771,0.031980,-6.487802,-1227.807739,-0.647583,0.000000
30.170002,0.148209,-1227.941162,-0.013762,-0.025536,-0.648607,0.659265,0.033585,-6.486069,-1227.941162,-0.647410,0.000000
30.180002,0.164581,-1227.852173,-0.013749,-0.025528,-0.648408,0.732094,0.037295,-6.484077,-1227.852173,-0.647254,0.000000
30.190001,0.175018,-1227.896606,-0.013715,-0.025520,-0.648200,0.778520,0.039660,-6.481996,-1227.896606,-0.647081,0.000000
30.200001,0.174271,-1227.941162,-0.013728,-0.025512,-0.648017,0.775194,0.039490,-6.480172,-1227.941162,-0.646925,0.000000
30.210001,0.188797,-1227.852173,-0.013724,-0.025506,-0.647861,0.839811,0.042782,-6.478612,-1227.852173,-0.646751,0.000000
30.220001,0.198837,-1227.985596,-0.013719,-0.025500,-0.647705,0.884472,0.045057,-6.477053,-1227.985596,-0.646578,0.000000
30.230001,0.198471,-1227.896606,-0.013736,-0.025496,-0.647592,0.882843,0.044974,-6.475925,-1227.896606,-0.646421,0.000000
30.240002,0.201080,-1227.852173,-0.013724,-0.025496,-0.647592,0.894450,0.045565,-6.475925,-1227.852173,-0.646248,0.000000
30.250002,0.195862,-1227.852173,-0.013706,-0.025495,-0.647583,0.871237,0.044383,-6.475834,-1227.852173,-0.646075,0.000000
30.260002,0.200699,-1227.852173,-0.013724,-0.025495,-0.647567,0.892753,0.045479,-6.475667,-1227.852173,-0.645919,0.000000
30.270002,0.177994,-1227.941162,-0.013732,-0.025491,-0.647480,0.791756,0.040334,-6.474797,-1227.941162,-0.645745,0.000000
30.280001,0.166077,-1227.896606,-0.013741,-0.025483,-0.647281,0.738746,0.037634,-6.472806,-1227.896606,-0.645590,0.000000
30.290001,0.167191,-1227.852173,-0.013711,-0.025467,-0.646873,0.743701,0.037886,-6.468726,-1227.852173,-0.645415,0.000000
30.300001,0.170166,-1227.941162,-0.013693,-0.025451,-0.646456,0.756936,0.038560,-6.464563,-1227.941162,-0.645242,0.000000
30.310001,0.169434,-1227.807739,-0.013719,-0.025439,-0.646162,0.753678,0.038394,-6.461618,-1227.807739,-0.645086,0.000000
30.320002,0.159378,-1227.941162,-0.013728,-0.025433,-0.646005,0.708949,0.036116,-6.460051,-1227.941162,-0.644913,0.000000
30.330002,0.157516,-1227.852173,-0.013719,-0.025428,-0.645867,0.700668,0.035694,-6.458666,-1227.852173,-0.644757,0.000000
30.340002,0.148941,-1227.852173,-0.013724,-0.025420,-0.645676,0.662523,0.033751,-6.456758,-1227.852173,-0.644584,0.000000
30.350002,0.157883,-1227.941162,-0.013702,-0.025413,-0.645485,0.702297,0.035777,-6.454851,-1227.941162,-0.644409,0.000000
30.360001,0.160858,-1227.807739,-0.013728,-0.025406,-0.645303,0.715533,0.036451,-6.453026,-1227.807739,-0.644253,0.000000
30.370001,0.186554,-1228.030151,-0.013724,-0.025401,-0.645173,0.829833,0.042274,-6.451732,-1228.030151,-0.644080,0.000000
30.380001,0.195496,-1227.896606,-0.013693,-0.025396,-0.645060,0.869608,0.044300,-6.450604,-1227.896606,-0.643924,0.000000
30.390001,0.190277,-1227.896606,-0.013689,-0.025391,-0.644921,0.846395,0.043117,-6.449211,-1227.896606,-0.643751,0.000000
30.400002,0.187668,-1227.941162,-0.013736,-0.025384,-0.644748,0.834788,0.042526,-6.447478,-1227.941162,-0.643577,0.000000
30.410002,0.201828,-1227.852173,-0.013706,-0.025378,-0.644600,0.897776,0.045735,-6.446002,-1227.852173,-0.643421,0.000000
30.420002,0.201080,-1227.896606,-0.013698,-0.025372,-0.644444,0.894450,0.045565,-6.444442,-1227.896606,-0.643247,0.000000
30.430002,0.214111,-1227.896606,-0.013706,-0.025368,-0.644358,0.952415,0.048518,-6.443579,-1227.896606,-0.643091,0.000000
30.440001,0.214111,-1227.852173,-0.013711,-0.025367,-0.644331,0.952415,0.048518,-6.443315,-1227.852173,-0.642918,0.000000
30.450001,0.211502,-1227.896606,-0.013711,-0.025367,-0.644331,0.940808,0.047927,-6.443315,-1227.896606,-0.642745,0.000000
30.460001,0.204056,-1227.852173,-0.013702,-0.025366,-0.644297,0.907685,0.046240,-6.442974,-1227.852173,-0.642589,0.000000
30.470001,0.196609,-1227.985596,-0.013698,-0.025362,-0.644201,0.874563,0.044552,-6.442012,-1227.985596,-0.642415,0.000000
30.480001,0.186935,-1227.852173,-0.013702,-0.025351,-0.643924,0.831530,0.042360,-6.439242,-1227.852173,-0.642259,0.000000
30.490002,0.181335,-1227.985596,-0.013706,-0.025334,-0.643482,0.806620,0.041091,-6.434821,-1227.985596,-0.642085,0.000000
30.500002,0.187302,-1227.896606,-0.013698,-0.025318,-0.643066,0.833159,0.042443,-6.430658,-1227.896606,-0.641912,0.000000
30.510002,0.194748,-1227.852173,-0.013706,-0.025307,-0.642788,0.866282,0.044131,-6.427879,-1227.852173,-0.641756,0.000000
30.520002,0.178741,-1227.941162,-0.013689,-0.025299,-0.642589,0.795082,0.040503,-6.425889,-1227.941162,-0.641583,0.000000
30.530001,0.171661,-1227.852173,-0.013711,-0.025292,-0.642406,0.763588,0.038899,-6.424064,-1227.852173,-0.641426,0.000000
30.540001,0.183578,-1227.941162,-0.013668,-0.025285,-0.642241,0.816598,0.041599,-6.422414,-1227.941162,-0.641253,0.000000
30.550001,0.175751,-1227.896606,-0.013685,-0.025279,-0.642077,0.781778,0.039826,-6.420772,-1227.896606,-0.641079,0.000000
30.560001,0.185440,-1227.807739,-0.013702,-0.025271,-0.641895,0.824879,0.042021,-6.418947,-1227.807739,-0.640924,0.000000
30.570002,0.180222,-1227.941162,-0.013719,-0.025265,-0.641730,0.801666,0.040839,-6.417297,-1227.941162,-0.640750,0.000000
30.580002,0.188049,-1227.852173,-0.013702,-0.025259,-0.641583,0.836485,0.042613,-6.415828,-1227.852173,-0.640594,0.000000
30.590002,0.189911,-1227.852173,-0.013685,-0.025254,-0.641453,0.844766,0.043034,-6.414526,-1227.852173,-0.640420,0.000000
30.600002,0.196609,-1227.985596,-0.013715,-0.025249,-0.641331,0.874563,0.044552,-6.413308,-1227.985596,-0.640247,0.000000
30.610001,0.191772,-1227.807739,-0.013702,-0.025244,-0.641201,0.853047,0.043456,-6.412013,-1227.807739,-0.640091,0.000000
30.620001,0.203308,-1227.941162,-0.013689,-0.025242,-0.641149,0.904360,0.046070,-6.411491,-1227.941162,-0.639917,0.000000
30.630001,0.211136,-1227.852173,-0.013680,-0.025242,-0.641140,0.939179,0.047844,-6.411400,-1227.852173,-0.639744,0.000000
30.640001,0.211502,-1227.896606,-0.013702,-0.025240,-0.641106,0.940808,0.047927,-6.411059,-1227.896606,-0.639588,0.000000
30.650002,0.197723,-1227.985596,-0.013680,-0.025236,-0.640993,0.879518,0.044805,-6.409932,-1227.985596,-0.639415,0.000000
30.660002,0.191025,-1227.807739,-0.013689,-0.025226,-0.640750,0.849721,0.043287,-6.407502,-1227.807739,-0.639258,0.000000
30.670002,0.183945,-1227.941162,-0.013706,-0.025213,-0.640403,0.818227,0.041682,-6.404035,-1227.941162,-0.639085,0.000000
30.680002,0.197723,-1227.807739,-0.013689,-0.025200,-0.640091,0.879518,0.044805,-6.400908,-1227.807739,-0.638911,0.000000
30.690001,0.200699,-1227.896606,-0.013689,-0.025191,-0.639857,0.892753,0.045479,-6.398569,-1227.896606,-0.638756,0.000000
30.700001,0.186554,-1227.941162,-0.013693,-0.025185,-0.639709,0.829833,0.042274,-6.397093,-1227.941162,-0.638582,0.000000
30.710001,0.181717,-1227.807739,-0.013659,-0.025181,-0.639588,0.808317,0.041178,-6.395882,-1227.807739,-0.638426,0.000000
30.720001,0.171295,-1227.896606,-0.013672,-0.025174,-0.639431,0.761959,0.038816,-6.394315,-1227.896606,-0.638252,0.000000
30.730001,0.172028,-1227.896606,-0.013680,-0.025166,-0.639215,0.765217,0.038982,-6.392150,-1227.896606,-0.638079,0.000000
30.740002,0.184692,-1227.896606,-0.013693,-0.025158,-0.639024,0.821553,0.041852,-6.390243,-1227.896606,-0.637923,0.000000
30.750002,0.198471,-1227.941162,-0.013668,-0.025152,-0.638859,0.882843,0.044974,-6.388592,-1227.941162,-0.637749,0.000000
30.760002,0.199966,-1227.807739,-0.013680,-0.025146,-0.638721,0.889495,0.045313,-6.387207,-1227.807739,-0.637594,0.000000
30.770002,0.198471,-1227.985596,-0.013693,-0.025141,-0.638573,0.882843,0.044974,-6.385731,-1227.985596,-0.637420,0.000000
30.780001,0.203690,-1227.807739,-0.013711,-0.025134,-0.638409,0.906056,0.046157,-6.384089,-1227.807739,-0.637246,0.000000
30.790001,0.212616,-1227.896606,-0.013680,-0.025129,-0.638279,0.945763,0.048179,-6.382786,-1227.896606,-0.637090,0.000000
30.800001,0.213745,-1227.941162,-0.013719,-0.025124,-0.638139,0.950786,0.048435,-6.381393,-1227.941162,-0.636917,0.000000
30.810001,0.208893,-1227.852173,-0.013680,-0.025117,-0.637966,0.929202,0.047336,-6.379660,-1227.852173,-0.636761,0.000000
30.820002,0.215225,-1227.941162,-0.013689,-0.025111,-0.637827,0.957370,0.048771,-6.378275,-1227.941162,-0.636588,0.000000
30.830002,0.205170,-1227.896606,-0.013693,-0.025106,-0.637689,0.912640,0.046492,-6.376889,-1227.896606,-0.636414,0.000000
30.840002,0.200699,-1227.896606,-0.013689,-0.025099,-0.637506,0.892753,0.045479,-6.375065,-1227.896606,-0.636257,0.000000
30.850002,0.204803,-1227.941162,-0.013680,-0.025090,-0.637290,0.911011,0.046409,-6.372900,-1227.941162,-0.636084,0.000000
30.860001,0.211502,-1227.896606,-0.013680,-0.025082,-0.637073,0.940808,0.047927,-6.370728,-1227.896606,-0.635928,0.000000
30.870001,0.216339,-1227.941162,-0.013706,-0.025073,-0.636847,0.962324,0.049023,-6.368472,-1227.941162,-0.635755,0.000000
30.880001,0.210022,-1227.852173,-0.013680,-0.025066,-0.636683,0.934224,0.047592,-6.366829,-1227.852173,-0.635581,0.000000
30.890001,0.183578,-1227.896606,-0.013676,-0.025061,-0.636544,0.816598,0.041599,-6.365437,-1227.896606,-0.635426,0.000000
30.900002,0.177994,-1227.941162,-0.013680,-0.025056,-0.636423,0.791756,0.040334,-6.364225,-1227.941162,-0.635251,0.000000
30.910002,0.192139,-1227.807739,-0.013685,-0.025051,-0.636284,0.854675,0.043539,-6.362840,-1227.807739,-0.635096,0.000000
30.920002,0.184326,-1228.030151,-0.013659,-0.025044,-0.636128,0.819924,0.041769,-6.361280,-1228.030151,-0.634922,0.000000
30.930002,0.181335,-1227.852173,-0.013676,-0.025038,-0.635963,0.806620,0.041091,-6.359630,-1227.852173,-0.634749,0.000000
30.940001,0.184692,-1227.896606,-0.013637,-0.025031,-0.635781,0.821553,0.041852,-6.357806,-1227.896606,-0.634593,0.000000
30.950001,0.194000,-1227.941162,-0.013693,-0.025024,-0.635616,0.862956,0.043961,-6.356164,-1227.941162,-0.634420,0.000000
30.960001,0.202194,-1227.852173,-0.013685,-0.025017,-0.635434,0.899405,0.045818,-6.354339,-1227.852173,-0.634263,0.000000
30.970001,0.210388,-1227.985596,-0.013693,-0.025010,-0.635261,0.935853,0.047675,-6.352605,-1227.985596,-0.634089,0.000000
30.980001,0.212616,-1227.896606,-0.013672,-0.025004,-0.635105,0.945763,0.048179,-6.351046,-1227.896606,-0.633916,0.000000
30.990002,0.221558,-1227.896606,-0.013676,-0.024999,-0.634965,0.985538,0.050206,-6.349653,-1227.896606,-0.633760,0.000000
31.000002,0.210754,-1227.896606,-0.013685,-0.024992,-0.634809,0.937482,0.047758,-6.348094,-1227.896606,-0.633587,0.000000
31.010002,0.231247,-1227.852173,-0.013668,-0.024986,-0.634653,1.028638,0.052401,-6.346535,-1227.852173,-0.633413,0.000000
31.020002,0.237946,-1227.985596,-0.013659,-0.024983,-0.634558,1.058435,0.053919,-6.345581,-1227.985596,-0.633258,0.000000
31.030001,0.219696,-1227.852173,-0.013676,-0.024978,-0.634437,0.977257,0.049784,-6.344369,-1227.852173,-0.633083,0.000000
31.040001,0.217834,-1227.852173,-0.013689,-0.024970,-0.634229,0.968976,0.049362,-6.342288,-1227.852173,-0.632928,0.000000
31.050001,0.207779,-1227.896606,-0.013693,-0.024960,-0.633986,0.924247,0.047083,-6.339858,-1227.896606,-0.632754,0.000000
31.060001,0.220444,-1227.852173,-0.013663,-0.024951,-0.633743,0.980583,0.049953,-6.337428,-1227.852173,-0.632581,0.000000
31.070002,0.237564,-1227.985596,-0.013672,-0.024943,-0.633544,1.056738,0.053833,-6.335437,-1227.985596,-0.632425,0.000000
31.080002,0.211136,-1227.807739,-0.013676,-0.024937,-0.633404,0.939179,0.047844,-6.334044,-1227.807739,-0.632252,0.000000
31.090002,0.194000,-1227.896606,-0.013668,-0.024933,-0.633292,0.862956,0.043961,-6.332917,-1227.896606,-0.632095,0.000000
31.100002,0.184326,-1227.941162,-0.013702,-0.024928,-0.633171,0.819924,0.041769,-6.331706,-1227.941162,-0.631922,0.000000
31.110001,0.184326,-1227.852173,-0.013650,-0.024923,-0.633049,0.819924,0.041769,-6.330494,-1227.852173,-0.631748,0.000000
31.120001,0.183197,-1227.896606,-0.013676,-0.024918,-0.632919,0.814901,0.041513,-6.329192,-1227.896606,-0.631592,0.000000
31.130001,0.176880,-1227.852173,-0.013676,-0.024912,-0.632772,0.786801,0.040082,-6.327716,-1227.852173,-0.631419,0.000000
31.140001,0.171661,-1227.807739,-0.013668,-0.024904,-0.632563,0.763588,0.038899,-6.325634,-1227.807739,-0.631263,0.000000
31.150002,0.183945,-1227.941162,-0.013650,-0.024895,-0.632330,0.818227,0.041682,-6.323295,-1227.941162,-0.631089,0.000000
31.160002,0.192886,-1227.852173,-0.013689,-0.024887,-0.632121,0.858001,0.043709,-6.321214,-1227.852173,-0.630915,0.000000
31.170002,0.199966,-1227.985596,-0.013668,-0.024880,-0.631948,0.889495,0.045313,-6.319480,-1227.985596,-0.630760,0.000000
31.180002,0.213364,-1227.763184,-0.013685,-0.024875,-0.631818,0.949089,0.048349,-6.318178,-1227.763184,-0.630586,0.000000
31.190001,0.211884,-1227.896606,-0.013668,-0.024869,-0.631670,0.942505,0.048013,-6.316702,-1227.896606,-0.630430,0.000000
31.200001,0.205551,-1227.941162,-0.013668,-0.024862,-0.631488,0.914337,0.046579,-6.314878,-1227.941162,-0.630257,0.000000
31.210001,0.207779,-1227.852173,-0.013663,-0.024855,-0.631306,0.924247,0.047083,-6.313061,-1227.852173,-0.630083,0.000000
31.220001,0.211884,-1228.030151,-0.013663,-0.024847,-0.631115,0.942505,0.048013,-6.311153,-1228.030151,-0.629927,0.000000
31.230001,0.213364,-1227.896606,-0.013672,-0.024840,-0.630933,0.949089,0.048349,-6.309329,-1227.896606,-0.629754,0.000000
31.240002,0.218582,-1227.896606,-0.013646,-0.024833,-0.630769,0.972302,0.049531,-6.307686,-1227.896606,-0.629598,0.000000
31.250002,0.217087,-1227.896606,-0.013668,-0.024827,-0.630595,0.965650,0.049193,-6.305945,-1227.896606,-0.629424,0.000000
31.260002,0.222305,-1227.807739,-0.013689,-0.024821,-0.630448,0.988863,0.050375,-6.304477,-1227.807739,-0.629251,0.000000
31.270002,0.225662,-1227.985596,-0.013680,-0.024816,-0.630326,1.003796,0.051136,-6.303258,-1227.985596,-0.629094,0.000000
31.280001,0.193634,-1227.896606,-0.013659,-0.024811,-0.630196,0.861327,0.043878,-6.301956,-1227.896606,-0.628921,0.000000
31.290001,0.179474,-1227.941162,-0.013668,-0.024805,-0.630040,0.798340,0.040669,-6.300397,-1227.941162,-0.628765,0.000000
31.300001,0.178360,-1227.941162,-0.013676,-0.024799,-0.629884,0.793385,0.040417,-6.298837,-1227.941162,-0.628592,0.000000
31.310001,0.187302,-1227.807739,-0.013650,-0.024791,-0.629701,0.833159,0.042443,-6.297013,-1227.807739,-0.628418,0.000000
31.320002,0.183197,-1227.941162,-0.013659,-0.024785,-0.629528,0.814901,0.041513,-6.295280,-1227.941162,-0.628262,0.000000
