Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.370003,0.418167,-1228.430420,-0.009119,-0.012973,-0.329520,1.860100,0.094758,-3.295198,-1228.430420,-0.328159,0.000000
49.380001,0.428604,-1228.474854,-0.009093,-0.012968,-0.329399,1.906526,0.097123,-3.293987,-1228.474854,-0.328003,0.000000
49.390003,0.426743,-1228.519409,-0.009102,-0.012964,-0.329286,1.898246,0.096701,-3.292859,-1228.519409,-0.327829,0.000000
49.400002,0.422272,-1228.385986,-0.009097,-0.012958,-0.329138,1.878358,0.095688,-3.291383,-1228.385986,-0.327655,0.000000
49.410004,0.436050,-1228.474854,-0.009084,-0.012952,-0.328974,1.939649,0.098810,-3.289740,-1228.474854,-0.327499,0.000000
49.420002,0.440140,-1228.430420,-0.009084,-0.012944,-0.328774,1.957839,0.099737,-3.287741,-1228.430420,-0.327326,0.000000
49.430004,0.457275,-1228.385986,-0.009071,-0.012935,-0.328549,2.034063,0.103620,-3.285486,-1228.385986,-0.327170,0.000000
49.440002,0.476257,-1228.474854,-0.009089,-0.012927,-0.328349,2.118498,0.107921,-3.283495,-1228.474854,-0.326997,0.000000
49.450001,0.494141,-1228.385986,-0.009080,-0.012921,-0.328202,2.198047,0.111974,-3.282019,-1228.385986,-0.326823,0.000000
49.460003,0.501587,-1228.563843,-0.009067,-0.012917,-0.328081,2.231170,0.113661,-3.280807,-1228.563843,-0.326667,0.000000
49.470001,0.513123,-1228.385986,-0.009067,-0.012911,-0.327951,2.282483,0.116275,-3.279505,-1228.385986,-0.326493,0.000000
49.480003,0.512756,-1228.385986,-0.009071,-0.012907,-0.327846,2.280854,0.116192,-3.278461,-1228.385986,-0.326337,0.000000
49.490002,0.493011,-1228.430420,-0.009058,-0.012901,-0.327690,2.193025,0.111718,-3.276901,-1228.430420,-0.326164,0.000000
49.500004,0.488174,-1228.430420,-0.009067,-0.012893,-0.327491,2.171508,0.110622,-3.274911,-1228.430420,-0.325991,0.000000
49.510002,0.482971,-1228.608398,-0.009067,-0.012884,-0.327265,2.148363,0.109443,-3.272655,-1228.608398,-0.325834,0.000000
49.520000,0.503067,-1228.385986,-0.009046,-0.012875,-0.327022,2.237754,0.113997,-3.270225,-1228.385986,-0.325661,0.000000
49.530003,0.513504,-1228.430420,-0.009041,-0.012867,-0.326823,2.284180,0.116362,-3.268227,-1228.430420,-0.325487,0.000000
49.540001,0.512375,-1228.474854,-0.009058,-0.012862,-0.326684,2.279157,0.116106,-3.266841,-1228.474854,-0.325331,0.000000
49.550003,0.518707,-1228.341431,-0.009037,-0.012857,-0.326571,2.307325,0.117541,-3.265713,-1228.341431,-0.325158,0.000000
49.560001,0.498978,-1228.519409,-0.009007,-0.012852,-0.326450,2.219563,0.113070,-3.264502,-1228.519409,-0.325002,0.000000
49.570004,0.500839,-1228.385986,-0.009011,-0.012846,-0.326294,2.227844,0.113492,-3.262943,-1228.385986,-0.324828,0.000000
49.580002,0.497482,-1228.430420,-0.009041,-0.012837,-0.326060,2.212912,0.112731,-3.260596,-1228.430420,-0.324655,0.000000
49.590004,0.517960,-1228.519409,-0.009002,-0.012827,-0.325800,2.303999,0.117371,-3.258000,-1228.519409,-0.324499,0.000000
49.600002,0.558182,-1228.385986,-0.009007,-0.012820,-0.325618,2.482917,0.126486,-3.256176,-1228.385986,-0.324325,0.000000
49.610001,0.568985,-1228.519409,-0.009002,-0.012816,-0.325514,2.530972,0.128934,-3.255138,-1228.519409,-0.324169,0.000000
49.620003,0.562653,-1228.430420,-0.009015,-0.012811,-0.325409,2.502804,0.127499,-3.254094,-1228.430420,-0.323996,0.000000
49.630001,0.573074,-1228.430420,-0.009011,-0.012806,-0.325279,2.549162,0.129860,-3.252792,-1228.430420,-0.323823,0.000000
49.640003,0.582016,-1228.519409,-0.008994,-0.012801,-0.325158,2.588936,0.131887,-3.251580,-1228.519409,-0.323666,0.000000
49.650002,0.577927,-1228.385986,-0.008994,-0.012795,-0.325002,2.570746,0.130960,-3.250021,-1228.385986,-0.323493,0.000000
49.660004,0.591324,-1228.474854,-0.008972,-0.012789,-0.324837,2.630340,0.133996,-3.248371,-1228.474854,-0.323337,0.000000
49.670002,0.594681,-1228.430420,-0.009007,-0.012783,-0.324681,2.645272,0.134757,-3.246812,-1228.430420,-0.323163,0.000000
49.680004,0.605469,-1228.474854,-0.008994,-0.012778,-0.324559,2.693259,0.137201,-3.245593,-1228.474854,-0.322990,0.000000
49.690002,0.592072,-1228.474854,-0.008968,-0.012772,-0.324421,2.633666,0.134165,-3.244208,-1228.474854,-0.322834,0.000000
49.700001,0.591690,-1228.341431,-0.008964,-0.012764,-0.324213,2.631969,0.134079,-3.242126,-1228.341431,-0.322660,0.000000
49.710003,0.598022,-1228.519409,-0.008968,-0.012753,-0.323926,2.660137,0.135514,-3.239264,-1228.519409,-0.322504,0.000000
49.720001,0.623352,-1228.430420,-0.008946,-0.012743,-0.323675,2.772808,0.141254,-3.236751,-1228.430420,-0.322331,0.000000
49.730003,0.629684,-1228.430420,-0.008955,-0.012733,-0.323424,2.800976,0.142689,-3.234238,-1228.430420,-0.322157,0.000000
49.740002,0.610687,-1228.519409,-0.008946,-0.012727,-0.323267,2.716473,0.138384,-3.232671,-1228.519409,-0.322001,0.000000
49.750004,0.612549,-1228.341431,-0.008942,-0.012723,-0.323172,2.724753,0.138806,-3.231717,-1228.341431,-0.321828,0.000000
49.760002,0.611435,-1228.563843,-0.008921,-0.012720,-0.323085,2.719798,0.138553,-3.230855,-1228.563843,-0.321671,0.000000
49.770000,0.620743,-1228.430420,-0.008925,-0.012714,-0.322938,2.761202,0.140662,-3.229378,-1228.430420,-0.321498,0.000000
49.780003,0.609192,-1228.385986,-0.008916,-0.012706,-0.322739,2.709821,0.138045,-3.227387,-1228.385986,-0.321325,0.000000
49.790001,0.623352,-1228.430420,-0.008921,-0.012698,-0.322531,2.772808,0.141254,-3.225306,-1228.430420,-0.321169,0.000000
49.800003,0.640106,-1228.385986,-0.008921,-0.012690,-0.322322,2.847335,0.145050,-3.223224,-1228.385986,-0.320995,0.000000
49.810001,0.648666,-1228.474854,-0.008916,-0.012683,-0.322140,2.885412,0.146990,-3.221400,-1228.474854,-0.320839,0.000000
49.820004,0.657242,-1228.385986,-0.008886,-0.012677,-0.321992,2.923558,0.148933,-3.219924,-1228.385986,-0.320665,0.000000
49.830002,0.666916,-1228.474854,-0.008886,-0.012671,-0.321836,2.966590,0.151125,-3.218364,-1228.474854,-0.320492,0.000000
49.840004,0.681442,-1228.519409,-0.008890,-0.012665,-0.321698,3.031207,0.154417,-3.216979,-1228.519409,-0.320388,0.000000
49.850002,0.701553,-1228.430420,-0.008886,-0.012668,-0.321776,3.120665,0.158974,-3.217759,-1228.430420,-0.320388,0.000000
49.860001,0.703415,-1228.519409,-0.008903,-0.012672,-0.321880,3.128946,0.159396,-3.218796,-1228.519409,-0.320388,0.000000
49.870003,0.692612,-1228.385986,-0.008873,-0.012676,-0.321975,3.080891,0.156948,-3.219750,-1228.385986,-0.320388,0.000000
49.880001,0.657242,-1228.430420,-0.008877,-0.012677,-0.322001,2.923558,0.148933,-3.220015,-1228.430420,-0.321733,0.000000
49.890003,0.654633,-1228.474854,-0.008882,-0.012677,-0.322001,2.911951,0.148342,-3.220015,-1228.474854,-0.321733,0.000000
49.900002,0.660217,-1228.385986,-0.008864,-0.012677,-0.322001,2.936793,0.149607,-3.220015,-1228.385986,-0.321733,0.000000
49.910004,0.651642,-1228.519409,-0.008864,-0.012677,-0.322001,2.898648,0.147664,-3.220015,-1228.519409,-0.321733,0.000000
49.920002,0.653137,-1228.385986,-0.008912,-0.012677,-0.322001,2.905299,0.148003,-3.220015,-1228.385986,-0.321733,0.000000
49.930004,0.647919,-1228.430420,-0.008873,-0.012677,-0.322001,2.882086,0.146820,-3.220015,-1228.430420,-0.321733,0.000000
49.940002,0.642334,-1228.474854,-0.008886,-0.012677,-0.322001,2.857244,0.145555,-3.220015,-1228.474854,-0.321733,0.000000
49.950001,0.633774,-1228.430420,-0.008886,-0.012677,-0.322001,2.819167,0.143615,-3.220015,-1228.430420,-0.321733,0.000000
49.960003,0.628189,-1228.474854,-0.008903,-0.012677,-0.322001,2.794325,0.142350,-3.220015,-1228.474854,-0.321733,0.000000
49.970001,0.627823,-1228.385986,-0.008869,-0.012677,-0.322001,2.792696,0.142267,-3.220015,-1228.385986,-0.321733,0.000000
49.980003,0.613297,-1228.430420,-0.008869,-0.012677,-0.322001,2.728079,0.138975,-3.220015,-1228.430420,-0.321733,0.000000
49.990002,0.625580,-1228.474854,-0.008886,-0.012677,-0.322001,2.782718,0.141758,-3.220015,-1228.474854,-0.321733,0.000000
50.000004,0.622238,-1228.385986,-0.008895,-0.012677,-0.322001,2.767853,0.141001,-3.220015,-1228.385986,-0.321733,0.000000
50.010002,0.619629,-1228.474854,-0.008882,-0.012677,-0.322001,2.756247,0.140410,-3.220015,-1228.474854,-0.321733,0.000000
50.020004,0.611053,-1228.341431,-0.008869,-0.012677,-0.322001,2.718102,0.138467,-3.220015,-1228.341431,-0.321733,0.000000
50.030003,0.608078,-1228.430420,-0.008877,-0.012677,-0.322001,2.704866,0.137792,-3.220015,-1228.430420,-0.321733,0.000000
50.040001,0.615158,-1228.519409,-0.008890,-0.012677,-0.322001,2.736360,0.139397,-3.220015,-1228.519409,-0.321733,0.000000
50.050003,0.609192,-1228.385986,-0.008886,-0.012677,-0.322001,2.709821,0.138045,-3.220015,-1228.385986,-0.321733,0.000000
50.060001,0.608459,-1228.474854,-0.008908,-0.012677,-0.322001,2.706563,0.137879,-3.220015,-1228.474854,-0.321733,0.000000
50.070004,0.606216,-1228.385986,-0.008890,-0.012677,-0.322001,2.696585,0.137371,-3.220015,-1228.385986,-0.321733,0.000000
50.080002,0.608078,-1228.430420,-0.008886,-0.012677,-0.322001,2.704866,0.137792,-3.220015,-1228.430420,-0.321733,0.000000
50.090004,0.597290,-1228.474854,-0.008869,-0.012677,-0.322001,2.656879,0.135348,-3.220015,-1228.474854,-0.321733,0.000000
50.100002,0.604355,-1228.385986,-0.008877,-0.012677,-0.322001,2.688305,0.136949,-3.220015,-1228.385986,-0.321733,0.000000
50.110001,0.590210,-1228.519409,-0.008877,-0.012677,-0.322001,2.625385,0.133743,-3.220015,-1228.519409,-0.321733,0.000000
50.120003,0.595413,-1228.430420,-0.008890,-0.012677,-0.322001,2.648530,0.134923,-3.220015,-1228.430420,-0.321733,0.000000
50.130001,0.596909,-1228.519409,-0.008877,-0.012677,-0.322001,2.655182,0.135261,-3.220015,-1228.519409,-0.321733,0.000000
50.140003,0.593185,-1228.519409,-0.008890,-0.012677,-0.322001,2.638621,0.134418,-3.220015,-1228.519409,-0.321733,0.000000
50.150002,0.582016,-1228.430420,-0.008852,-0.012677,-0.322001,2.588936,0.131887,-3.220015,-1228.430420,-0.321733,0.000000
50.160004,0.592438,-1228.563843,-0.008877,-0.012677,-0.322001,2.635295,0.134248,-3.220015,-1228.563843,-0.321733,0.000000
50.170002,0.587967,-1228.474854,-0.008882,-0.012677,-0.322001,2.615407,0.133235,-3.220015,-1228.474854,-0.321733,0.000000
50.180004,0.573074,-1228.474854,-0.008886,-0.012677,-0.322001,2.549162,0.129860,-3.220015,-1228.474854,-0.321733,0.000000
50.190002,0.587967,-1228.474854,-0.008886,-0.012677,-0.322001,2.615407,0.133235,-3.220015,-1228.474854,-0.321733,0.000000
50.200001,0.589828,-1228.385986,-0.008899,-0.012677,-0.322001,2.623688,0.133657,-3.220015,-1228.385986,-0.321733,0.000000
50.210003,0.579041,-1228.519409,-0.008895,-0.012677,-0.322001,2.575701,0.131212,-3.220015,-1228.519409,-0.321733,0.000000
50.220001,0.577927,-1228.385986,-0.008882,-0.012677,-0.322001,2.570746,0.130960,-3.220015,-1228.385986,-0.321733,0.000000
50.230003,0.584244,-1228.474854,-0.008882,-0.012677,-0.322001,2.598846,0.132392,-3.220015,-1228.474854,-0.321733,0.000000
50.240002,0.577927,-1228.474854,-0.008860,-0.012677,-0.322001,2.570746,0.130960,-3.220015,-1228.474854,-0.321733,0.000000
50.250004,0.588715,-1228.385986,-0.008869,-0.012677,-0.322001,2.618733,0.133405,-3.220015,-1228.385986,-0.321715,0.000000
50.260002,0.573456,-1228.563843,-0.008890,-0.012677,-0.322001,2.550859,0.129947,-3.220015,-1228.563843,-0.321698,0.000000
50.270004,0.550369,-1228.430420,-0.008903,-0.012677,-0.322001,2.448165,0.124715,-3.220015,-1228.430420,-0.321680,0.000000
50.280003,0.553711,-1228.474854,-0.008882,-0.012677,-0.322001,2.463029,0.125473,-3.220015,-1228.474854,-0.321663,0.000000
50.290001,0.587601,-1228.474854,-0.008886,-0.012677,-0.322001,2.613779,0.133152,-3.220015,-1228.474854,-0.321646,0.000000
50.300003,0.616272,-1228.385986,-0.008877,-0.012677,-0.322001,2.741315,0.139649,-3.220015,-1228.385986,-0.321628,0.000000
50.310001,0.607712,-1228.563843,-0.008877,-0.012677,-0.322001,2.703237,0.137709,-3.220015,-1228.563843,-0.321620,0.000000
50.320004,0.593552,-1228.430420,-0.008877,-0.012677,-0.322001,2.640249,0.134501,-3.220015,-1228.430420,-0.321603,0.000000
50.330002,0.584244,-1228.474854,-0.008895,-0.012677,-0.322001,2.598846,0.132392,-3.220015,-1228.474854,-0.321585,0.000000
50.340004,0.589828,-1228.474854,-0.008873,-0.012677,-0.322001,2.623688,0.133657,-3.220015,-1228.474854,-0.321568,0.000000
50.350002,0.601746,-1228.341431,-0.008873,-0.012677,-0.322001,2.676698,0.136358,-3.220015,-1228.341431,-0.321550,0.000000
50.360001,0.588348,-1228.519409,-0.008860,-0.012677,-0.322001,2.617104,0.133322,-3.220015,-1228.519409,-0.321533,0.000000
50.370003,0.565262,-1228.341431,-0.008877,-0.012677,-0.322001,2.514410,0.128090,-3.220015,-1228.341431,-0.321515,0.000000
50.380001,0.564148,-1228.430420,-0.008882,-0.012677,-0.322001,2.509455,0.127838,-3.220015,-1228.430420,-0.321498,0.000000
50.390003,0.552231,-1228.608398,-0.008912,-0.012677,-0.322001,2.456445,0.125137,-3.220015,-1228.608398,-0.321481,0.000000
50.400002,0.550735,-1228.430420,-0.008903,-0.012677,-0.322001,2.449794,0.124798,-3.220015,-1228.430420,-0.321463,0.000000
50.410004,0.553711,-1228.519409,-0.008903,-0.012677,-0.322001,2.463029,0.125473,-3.220015,-1228.519409,-0.321447,0.000000
50.420002,0.562286,-1228.474854,-0.008895,-0.012677,-0.322001,2.501175,0.127416,-3.220015,-1228.474854,-0.321429,0.000000
50.430004,0.555954,-1228.474854,-0.008877,-0.012677,-0.322001,2.473007,0.125981,-3.220015,-1228.474854,-0.321420,0.000000
50.440002,0.549240,-1228.474854,-0.008864,-0.012677,-0.322001,2.443142,0.124460,-3.220015,-1228.474854,-0.321403,0.000000
50.450001,0.565628,-1228.341431,-0.008856,-0.012677,-0.322001,2.516039,0.128173,-3.220015,-1228.341431,-0.321385,0.000000
50.460003,0.576431,-1228.474854,-0.008882,-0.012677,-0.322001,2.564094,0.130621,-3.220015,-1228.474854,-0.321368,0.000000
50.470001,0.569733,-1228.385986,-0.008903,-0.012677,-0.322001,2.534297,0.129103,-3.220015,-1228.385986,-0.321350,0.000000
50.480003,0.570847,-1228.430420,-0.008890,-0.012677,-0.322001,2.539252,0.129356,-3.220015,-1228.430420,-0.321334,0.000000
50.490002,0.567871,-1228.519409,-0.008877,-0.012677,-0.322001,2.526017,0.128681,-3.220015,-1228.519409,-0.321316,0.000000
50.500004,0.568237,-1228.341431,-0.008882,-0.012677,-0.322001,2.527646,0.128764,-3.220015,-1228.341431,-0.321299,0.000000
50.510002,0.568237,-1228.519409,-0.008895,-0.012677,-0.322001,2.527646,0.128764,-3.220015,-1228.519409,-0.321282,0.000000
50.520004,0.555573,-1228.430420,-0.008882,-0.012677,-0.322001,2.471310,0.125895,-3.220015,-1228.430420,-0.321264,0.000000
50.530003,0.548126,-1228.519409,-0.008869,-0.012677,-0.322001,2.438187,0.124207,-3.220015,-1228.519409,-0.321247,0.000000
50.540001,0.531372,-1228.519409,-0.008882,-0.012677,-0.322001,2.363661,0.120411,-3.220015,-1228.519409,-0.321229,0.000000
50.550003,0.537323,-1228.385986,-0.008873,-0.012677,-0.322001,2.390132,0.121759,-3.220015,-1228.385986,-0.321212,0.000000
50.560001,0.535461,-1228.519409,-0.008886,-0.012677,-0.322001,2.381851,0.121337,-3.220015,-1228.519409,-0.321204,0.000000
50.570004,0.539200,-1228.430420,-0.008877,-0.012677,-0.321992,2.398481,0.122184,-3.219924,-1228.430420,-0.321186,0.000000
50.580002,0.535843,-1228.474854,-0.008873,-0.012677,-0.321992,2.383548,0.121424,-3.219924,-1228.474854,-0.321169,0.000000
50.590004,0.534729,-1228.519409,-0.008873,-0.012677,-0.321992,2.378593,0.121171,-3.219924,-1228.519409,-0.321151,0.000000
50.600002,0.541794,-1228.385986,-0.008860,-0.012677,-0.321992,2.410019,0.122772,-3.219924,-1228.385986,-0.321134,0.000000
50.610001,0.552597,-1228.519409,-0.008899,-0.012677,-0.321992,2.458074,0.125220,-3.219924,-1228.519409,-0.321117,0.000000
50.620003,0.554092,-1228.430420,-0.008877,-0.012677,-0.321992,2.464726,0.125559,-3.219924,-1228.430420,-0.321099,0.000000
50.630001,0.547012,-1228.385986,-0.008882,-0.012677,-0.321992,2.433232,0.123955,-3.219924,-1228.385986,-0.321082,0.000000
50.640003,0.550369,-1228.563843,-0.008873,-0.012677,-0.321992,2.448165,0.124715,-3.219924,-1228.563843,-0.321064,0.000000
50.650002,0.552597,-1228.341431,-0.008877,-0.012677,-0.321992,2.458074,0.125220,-3.219924,-1228.341431,-0.321048,0.000000
50.660004,0.542175,-1228.519409,-0.008916,-0.012677,-0.321992,2.411716,0.122859,-3.219924,-1228.519409,-0.321030,0.000000
50.670002,0.538452,-1228.341431,-0.008890,-0.012677,-0.321992,2.395155,0.122015,-3.219924,-1228.341431,-0.321013,0.000000
50.680004,0.531006,-1228.474854,-0.008869,-0.012677,-0.321992,2.362032,0.120328,-3.219924,-1228.474854,-0.320995,0.000000
50.690002,0.530258,-1228.430420,-0.008877,-0.012677,-0.321992,2.358706,0.120158,-3.219924,-1228.430420,-0.320986,0.000000
50.700001,0.531738,-1228.474854,-0.008886,-0.012677,-0.321992,2.365290,0.120494,-3.219924,-1228.474854,-0.320969,0.000000
50.710003,0.531372,-1228.519409,-0.008882,-0.012677,-0.321992,2.363661,0.120411,-3.219924,-1228.519409,-0.320952,0.000000
50.720001,0.539566,-1228.430420,-0.008899,-0.012677,-0.321992,2.400110,0.122267,-3.219924,-1228.430420,-0.320935,0.000000
50.730003,0.528763,-1228.430420,-0.008869,-0.012677,-0.321992,2.352055,0.119819,-3.219924,-1228.430420,-0.320917,0.000000
50.740002,0.535461,-1228.519409,-0.008895,-0.012677,-0.321992,2.381851,0.121337,-3.219924,-1228.519409,-0.320900,0.000000
50.750004,0.547012,-1228.430420,-0.008864,-0.012677,-0.321992,2.433232,0.123955,-3.219924,-1228.430420,-0.320883,0.000000
50.760002,0.548126,-1228.519409,-0.008869,-0.012677,-0.321992,2.438187,0.124207,-3.219924,-1228.519409,-0.320865,0.000000
50.770004,0.544403,-1228.430420,-0.008856,-0.012677,-0.321992,2.421626,0.123363,-3.219924,-1228.430420,-0.320848,0.000000
50.780003,0.549240,-1228.474854,-0.008860,-0.012677,-0.321992,2.443142,0.124460,-3.219924,-1228.474854,-0.320830,0.000000
50.790001,0.540680,-1228.474854,-0.008899,-0.012677,-0.321992,2.405064,0.122520,-3.219924,-1228.474854,-0.320813,0.000000
50.800003,0.549240,-1228.385986,-0.008882,-0.012677,-0.321992,2.443142,0.124460,-3.219924,-1228.385986,-0.320796,0.000000
50.810001,0.544037,-1228.474854,-0.008890,-0.012677,-0.321992,2.419997,0.123281,-3.219924,-1228.474854,-0.320778,0.000000
50.820004,0.542542,-1228.474854,-0.008912,-0.012677,-0.321992,2.413345,0.122942,-3.219924,-1228.474854,-0.320770,0.000000
50.830002,0.536209,-1228.430420,-0.008877,-0.012677,-0.321992,2.385177,0.121507,-3.219924,-1228.430420,-0.320752,0.000000
50.840004,0.523178,-1228.474854,-0.008869,-0.012677,-0.321992,2.327212,0.118554,-3.219924,-1228.474854,-0.320735,0.000000
50.850002,0.526901,-1228.341431,-0.008873,-0.012677,-0.321992,2.343774,0.119398,-3.219924,-1228.341431,-0.320718,0.000000
50.860001,0.523560,-1228.519409,-0.008873,-0.012677,-0.321992,2.328909,0.118640,-3.219924,-1228.519409,-0.320700,0.000000
50.870003,0.525421,-1228.341431,-0.008886,-0.012677,-0.321992,2.337190,0.119062,-3.219924,-1228.341431,-0.320683,0.000000
50.880001,0.518341,-1228.430420,-0.008899,-0.012677,-0.321992,2.305696,0.117458,-3.219924,-1228.430420,-0.320665,0.000000
50.890003,0.520950,-1228.474854,-0.008873,-0.012677,-0.321992,2.317303,0.118049,-3.219924,-1228.474854,-0.320649,0.000000
50.900002,0.528397,-1228.385986,-0.008886,-0.012677,-0.321992,2.350425,0.119736,-3.219924,-1228.385986,-0.320631,0.000000
50.910004,0.526154,-1228.519409,-0.008886,-0.012677,-0.321992,2.340448,0.119228,-3.219924,-1228.519409,-0.320614,0.000000
50.920002,0.525040,-1228.430420,-0.008903,-0.012677,-0.321992,2.335493,0.118976,-3.219924,-1228.430420,-0.320596,0.000000
50.930004,0.526535,-1228.474854,-0.008886,-0.012677,-0.321992,2.342145,0.119315,-3.219924,-1228.474854,-0.320579,0.000000
50.940002,0.536957,-1228.430420,-0.008890,-0.012677,-0.321992,2.388503,0.121676,-3.219924,-1228.430420,-0.320562,0.000000
50.950001,0.542175,-1228.385986,-0.008873,-0.012677,-0.321992,2.411716,0.122859,-3.219924,-1228.385986,-0.320553,0.000000
50.960003,0.530258,-1228.474854,-0.008877,-0.012677,-0.321992,2.358706,0.120158,-3.219924,-1228.474854,-0.320536,0.000000
50.970001,0.524673,-1228.430420,-0.008877,-0.012677,-0.321992,2.333864,0.118893,-3.219924,-1228.430420,-0.320519,0.000000
50.980003,0.521698,-1228.474854,-0.008890,-0.012677,-0.321992,2.320629,0.118218,-3.219924,-1228.474854,-0.320501,0.000000
50.990002,0.513870,-1228.474854,-0.008882,-0.012677,-0.321992,2.285809,0.116445,-3.219924,-1228.474854,-0.320484,0.000000
51.000004,0.521317,-1228.430420,-0.008886,-0.012677,-0.321992,2.318932,0.118132,-3.219924,-1228.430420,-0.320466,0.000000
51.010002,0.516098,-1228.563843,-0.008856,-0.012677,-0.321984,2.295719,0.116949,-3.219841,-1228.563843,-0.320449,0.000000
51.020004,0.512375,-1228.385986,-0.008877,-0.012677,-0.321984,2.279157,0.116106,-3.219841,-1228.385986,-0.320431,0.000000
51.030003,0.512375,-1228.519409,-0.008852,-0.012677,-0.321984,2.279157,0.116106,-3.219841,-1228.519409,-0.320414,0.000000
51.040001,0.510513,-1228.519409,-0.008886,-0.012676,-0.321967,2.270877,0.115684,-3.219666,-1228.519409,-0.320397,0.000000
