Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.480001,0.193634,-1231.588623,-0.013603,-0.024745,-0.628514,0.861327,0.043878,-6.285136,-1231.588623,-0.627100,0.000000
31.490002,0.191025,-1231.588623,-0.013599,-0.024735,-0.628271,0.849721,0.043287,-6.282706,-1231.588623,-0.626926,0.000000
31.500002,0.201080,-1231.633057,-0.013633,-0.024727,-0.628054,0.894450,0.045565,-6.280541,-1231.633057,-0.626753,0.000000
31.510002,0.196976,-1231.588623,-0.013577,-0.024717,-0.627819,0.876192,0.044635,-6.278194,-1231.588623,-0.626597,0.000000
31.520002,0.198837,-1231.588623,-0.013616,-0.024708,-0.627586,0.884472,0.045057,-6.275856,-1231.588623,-0.626424,0.000000
31.530001,0.207779,-1231.544067,-0.013599,-0.024700,-0.627377,0.924247,0.047083,-6.273774,-1231.544067,-0.626268,0.000000
31.540001,0.194748,-1231.588623,-0.013620,-0.024692,-0.627178,0.866282,0.044131,-6.271783,-1231.588623,-0.626094,0.000000
31.550001,0.192520,-1231.633057,-0.013603,-0.024688,-0.627065,0.856372,0.043626,-6.270655,-1231.633057,-0.625920,0.000000
31.560001,0.173889,-1231.544067,-0.013577,-0.024684,-0.626978,0.773498,0.039404,-6.269784,-1231.544067,-0.625764,0.000000
31.570002,0.163101,-1231.633057,-0.013586,-0.024681,-0.626892,0.725510,0.036959,-6.268921,-1231.633057,-0.625591,0.000000
31.580002,0.156387,-1231.588623,-0.013611,-0.024677,-0.626805,0.695646,0.035438,-6.268051,-1231.588623,-0.625418,0.000000
31.590002,0.161606,-1231.544067,-0.013590,-0.024674,-0.626718,0.718859,0.036620,-6.267180,-1231.544067,-0.625262,0.000000
31.600002,0.156387,-1231.677490,-0.013594,-0.024669,-0.626597,0.695646,0.035438,-6.265969,-1231.677490,-0.625088,0.000000
31.610001,0.143738,-1231.544067,-0.013586,-0.024663,-0.626432,0.639378,0.032571,-6.264319,-1231.544067,-0.624932,0.000000
31.620001,0.152298,-1231.633057,-0.013586,-0.024656,-0.626259,0.677455,0.034511,-6.262586,-1231.633057,-0.624758,0.000000
31.630001,0.162720,-1231.588623,-0.013611,-0.024648,-0.626050,0.723813,0.036873,-6.260504,-1231.588623,-0.624585,0.000000
31.640001,0.178741,-1231.633057,-0.013577,-0.024637,-0.625782,0.795082,0.040503,-6.257817,-1231.633057,-0.624429,0.000000
31.650002,0.180603,-1231.677490,-0.013603,-0.024626,-0.625513,0.803362,0.040925,-6.255129,-1231.677490,-0.624256,0.000000
31.660002,0.176498,-1231.588623,-0.013590,-0.024618,-0.625296,0.785104,0.039995,-6.252964,-1231.588623,-0.624100,0.000000
31.670002,0.186935,-1231.722046,-0.013586,-0.024612,-0.625140,0.831530,0.042360,-6.251398,-1231.722046,-0.623926,0.000000
31.680002,0.188416,-1231.588623,-0.013603,-0.024609,-0.625062,0.838114,0.042696,-6.250618,-1231.588623,-0.623752,0.000000
31.690002,0.190277,-1231.633057,-0.013573,-0.024608,-0.625036,0.846395,0.043117,-6.250360,-1231.633057,-0.623596,0.000000
31.700001,0.198105,-1231.677490,-0.013568,-0.024607,-0.625019,0.881214,0.044891,-6.250186,-1231.677490,-0.623423,0.000000
31.710001,0.194382,-1231.544067,-0.013577,-0.024603,-0.624923,0.864653,0.044048,-6.249232,-1231.544067,-0.623267,0.000000
31.720001,0.177246,-1231.677490,-0.013607,-0.024594,-0.624698,0.788430,0.040165,-6.246977,-1231.677490,-0.623094,0.000000
31.730001,0.176132,-1231.588623,-0.013611,-0.024582,-0.624386,0.783475,0.039912,-6.243858,-1231.588623,-0.622919,0.000000
31.740002,0.179108,-1231.633057,-0.013590,-0.024571,-0.624108,0.796711,0.040586,-6.241080,-1231.633057,-0.622764,0.000000
31.750002,0.184692,-1231.633057,-0.013599,-0.024562,-0.623882,0.821553,0.041852,-6.238824,-1231.633057,-0.622590,0.000000
31.760002,0.174637,-1231.544067,-0.013586,-0.024554,-0.623683,0.776823,0.039573,-6.236833,-1231.544067,-0.622434,0.000000
31.770002,0.161240,-1231.766479,-0.013573,-0.024548,-0.623527,0.717230,0.036537,-6.235266,-1231.766479,-0.622261,0.000000
31.780001,0.157516,-1231.633057,-0.013573,-0.024544,-0.623406,0.700668,0.035694,-6.234055,-1231.633057,-0.622088,0.000000
31.790001,0.158249,-1231.588623,-0.013568,-0.024539,-0.623302,0.703926,0.035860,-6.233018,-1231.588623,-0.621931,0.000000
31.800001,0.154907,-1231.633057,-0.013586,-0.024536,-0.623215,0.689062,0.035102,-6.232148,-1231.633057,-0.621758,0.000000
31.810001,0.167938,-1231.544067,-0.013577,-0.024531,-0.623094,0.747027,0.038055,-6.230937,-1231.544067,-0.621602,0.000000
31.820002,0.164963,-1231.677490,-0.013568,-0.024525,-0.622929,0.733791,0.037381,-6.229286,-1231.677490,-0.621428,0.000000
31.830002,0.172409,-1231.499634,-0.013560,-0.024517,-0.622729,0.766914,0.039068,-6.227288,-1231.499634,-0.621255,0.000000
31.840002,0.172409,-1231.544067,-0.013577,-0.024509,-0.622521,0.766914,0.039068,-6.225206,-1231.544067,-0.621099,0.000000
31.850002,0.189529,-1231.677490,-0.013586,-0.024501,-0.622313,0.843069,0.042948,-6.223132,-1231.677490,-0.620925,0.000000
31.860001,0.184326,-1231.499634,-0.013573,-0.024494,-0.622148,0.819924,0.041769,-6.221482,-1231.499634,-0.620769,0.000000
31.870001,0.192886,-1231.633057,-0.013568,-0.024489,-0.622026,0.858001,0.043709,-6.220263,-1231.633057,-0.620596,0.000000
31.880001,0.202194,-1231.544067,-0.013568,-0.024484,-0.621897,0.899405,0.045818,-6.218968,-1231.544067,-0.620422,0.000000
31.890001,0.192520,-1231.677490,-0.013555,-0.024477,-0.621706,0.856372,0.043626,-6.217061,-1231.677490,-0.620266,0.000000
31.900002,0.180603,-1231.677490,-0.013551,-0.024467,-0.621454,0.803362,0.040925,-6.214540,-1231.677490,-0.620093,0.000000
31.910002,0.177612,-1231.499634,-0.013564,-0.024456,-0.621185,0.790059,0.040248,-6.211853,-1231.499634,-0.619936,0.000000
31.920002,0.178360,-1231.677490,-0.013555,-0.024446,-0.620917,0.793385,0.040417,-6.209166,-1231.677490,-0.619763,0.000000
31.930002,0.194748,-1231.633057,-0.013581,-0.024437,-0.620700,0.866282,0.044131,-6.207001,-1231.633057,-0.619590,0.000000
31.940002,0.183945,-1231.588623,-0.013551,-0.024433,-0.620605,0.818227,0.041682,-6.206047,-1231.588623,-0.619434,0.000000
31.950001,0.160110,-1231.633057,-0.013542,-0.024431,-0.620543,0.712207,0.036282,-6.205434,-1231.633057,-0.619260,0.000000
31.960001,0.146332,-1231.499634,-0.013551,-0.024428,-0.620474,0.650916,0.033159,-6.204745,-1231.499634,-0.619087,0.000000
31.970001,0.148941,-1231.677490,-0.013555,-0.024423,-0.620353,0.662523,0.033751,-6.203526,-1231.677490,-0.618931,0.000000
31.980001,0.153793,-1231.544067,-0.013555,-0.024417,-0.620197,0.684107,0.034850,-6.201967,-1231.544067,-0.618757,0.000000
31.990002,0.159378,-1231.633057,-0.013542,-0.024411,-0.620041,0.708949,0.036116,-6.200408,-1231.633057,-0.618601,0.000000
32.000000,0.154526,-1231.633057,-0.013538,-0.024404,-0.619858,0.687365,0.035016,-6.198583,-1231.633057,-0.618428,0.000000
32.010002,0.167572,-1231.499634,-0.013534,-0.024396,-0.619668,0.745398,0.037972,-6.196675,-1231.499634,-0.618254,0.000000
32.020000,0.177246,-1231.633057,-0.013538,-0.024388,-0.619459,0.788430,0.040165,-6.194594,-1231.633057,-0.618098,0.000000
32.030003,0.180969,-1231.544067,-0.013530,-0.024378,-0.619200,0.804991,0.041008,-6.191998,-1231.544067,-0.617925,0.000000
32.040001,0.174637,-1231.588623,-0.013530,-0.024370,-0.618992,0.776823,0.039573,-6.189916,-1231.588623,-0.617768,0.000000
32.050003,0.185806,-1231.588623,-0.013538,-0.024365,-0.618870,0.826508,0.042104,-6.188697,-1231.588623,-0.617595,0.000000
32.060001,0.194000,-1231.588623,-0.013542,-0.024360,-0.618749,0.862956,0.043961,-6.187486,-1231.588623,-0.617422,0.000000
32.070000,0.186554,-1231.677490,-0.013517,-0.024355,-0.618618,0.829833,0.042274,-6.186184,-1231.677490,-0.617266,0.000000
32.080002,0.189911,-1231.544067,-0.013525,-0.024349,-0.618471,0.844766,0.043034,-6.184708,-1231.544067,-0.617092,0.000000
32.090000,0.184326,-1231.633057,-0.013538,-0.024341,-0.618263,0.819924,0.041769,-6.182626,-1231.633057,-0.616936,0.000000
32.100002,0.176498,-1231.633057,-0.013530,-0.024333,-0.618046,0.785104,0.039995,-6.180461,-1231.633057,-0.616762,0.000000
32.110001,0.172028,-1231.544067,-0.013521,-0.024324,-0.617838,0.765217,0.038982,-6.178379,-1231.544067,-0.616589,0.000000
32.120003,0.175018,-1231.677490,-0.013512,-0.024316,-0.617639,0.778520,0.039660,-6.176388,-1231.677490,-0.616433,0.000000
32.130001,0.183945,-1231.588623,-0.013525,-0.024310,-0.617474,0.818227,0.041682,-6.174738,-1231.588623,-0.616260,0.000000
32.140003,0.177246,-1231.588623,-0.013504,-0.024305,-0.617352,0.788430,0.040165,-6.173520,-1231.588623,-0.616104,0.000000
32.150002,0.138153,-1231.633057,-0.013517,-0.024300,-0.617231,0.614536,0.031306,-6.172308,-1231.633057,-0.615930,0.000000
32.160000,0.137772,-1231.544067,-0.013499,-0.024295,-0.617092,0.612839,0.031219,-6.170923,-1231.544067,-0.615756,0.000000
32.170002,0.135910,-1231.677490,-0.013517,-0.024290,-0.616970,0.604558,0.030798,-6.169704,-1231.677490,-0.615600,0.000000
32.180000,0.145599,-1231.633057,-0.013521,-0.024284,-0.616824,0.647658,0.032993,-6.168236,-1231.633057,-0.615427,0.000000
32.190002,0.144104,-1231.633057,-0.013482,-0.024277,-0.616641,0.641007,0.032654,-6.166411,-1231.633057,-0.615271,0.000000
32.200001,0.148209,-1231.633057,-0.013499,-0.024269,-0.616425,0.659265,0.033585,-6.164247,-1231.633057,-0.615098,0.000000
32.210003,0.160858,-1231.499634,-0.013473,-0.024260,-0.616207,0.715533,0.036451,-6.162074,-1231.499634,-0.614924,0.000000
32.220001,0.169052,-1231.677490,-0.013525,-0.024254,-0.616043,0.751981,0.038308,-6.160431,-1231.677490,-0.614768,0.000000
32.230003,0.169800,-1231.544067,-0.013495,-0.024250,-0.615939,0.755307,0.038477,-6.159387,-1231.544067,-0.614594,0.000000
32.240002,0.164963,-1231.677490,-0.013486,-0.024244,-0.615808,0.733791,0.037381,-6.158085,-1231.677490,-0.614438,0.000000
32.250000,0.175751,-1231.633057,-0.013478,-0.024241,-0.615713,0.781778,0.039826,-6.157131,-1231.633057,-0.614265,0.000000
32.260002,0.196243,-1231.544067,-0.013456,-0.024237,-0.615609,0.872934,0.044469,-6.156094,-1231.544067,-0.614092,0.000000
32.270000,0.192520,-1231.633057,-0.013486,-0.024231,-0.615470,0.856372,0.043626,-6.154701,-1231.633057,-0.613936,0.000000
32.280003,0.185806,-1231.544067,-0.013499,-0.024223,-0.615271,0.826508,0.042104,-6.152710,-1231.544067,-0.613762,0.000000
32.290001,0.173157,-1231.588623,-0.013491,-0.024214,-0.615037,0.770240,0.039238,-6.150371,-1231.588623,-0.613606,0.000000
32.300003,0.160110,-1231.677490,-0.013486,-0.024204,-0.614777,0.712207,0.036282,-6.147767,-1231.677490,-0.613432,0.000000
32.310001,0.179108,-1231.588623,-0.013456,-0.024195,-0.614543,0.796711,0.040586,-6.145428,-1231.588623,-0.613259,0.000000
32.320000,0.174271,-1231.677490,-0.013456,-0.024187,-0.614360,0.775194,0.039490,-6.143604,-1231.677490,-0.613103,0.000000
32.330002,0.161972,-1231.544067,-0.013452,-0.024181,-0.614195,0.720488,0.036703,-6.141953,-1231.544067,-0.612930,0.000000
32.340000,0.154160,-1231.588623,-0.013473,-0.024175,-0.614039,0.685736,0.034933,-6.140394,-1231.588623,-0.612756,0.000000
32.350002,0.135544,-1231.677490,-0.013473,-0.024168,-0.613874,0.602929,0.030715,-6.138744,-1231.677490,-0.612600,0.000000
32.360001,0.137772,-1231.499634,-0.013456,-0.024162,-0.613710,0.612839,0.031219,-6.137101,-1231.499634,-0.612426,0.000000
32.370003,0.134796,-1231.677490,-0.013456,-0.024156,-0.613563,0.599603,0.030545,-6.135625,-1231.677490,-0.612270,0.000000
32.380001,0.141129,-1231.499634,-0.013452,-0.024151,-0.613441,0.627771,0.031980,-6.134414,-1231.499634,-0.612097,0.000000
32.390003,0.139633,-1231.588623,-0.013435,-0.024146,-0.613320,0.621119,0.031641,-6.133195,-1231.588623,-0.611924,0.000000
32.400002,0.152298,-1231.633057,-0.013456,-0.024140,-0.613164,0.677455,0.034511,-6.131636,-1231.633057,-0.611768,0.000000
32.410000,0.165329,-1231.544067,-0.013439,-0.024132,-0.612955,0.735420,0.037464,-6.129554,-1231.544067,-0.611594,0.000000
32.420002,0.160110,-1231.677490,-0.013448,-0.024123,-0.612730,0.712207,0.036282,-6.127298,-1231.677490,-0.611438,0.000000
32.430000,0.175385,-1231.588623,-0.013478,-0.024117,-0.612566,0.780149,0.039743,-6.125656,-1231.588623,-0.611264,0.000000
32.440002,0.166443,-1231.633057,-0.013448,-0.024112,-0.612444,0.740375,0.037716,-6.124437,-1231.633057,-0.611091,0.000000
32.450001,0.177612,-1231.722046,-0.013448,-0.024107,-0.612305,0.790059,0.040248,-6.123052,-1231.722046,-0.610935,0.000000
32.460003,0.188049,-1231.544067,-0.013435,-0.024101,-0.612175,0.836485,0.042613,-6.121750,-1231.544067,-0.610762,0.000000
32.470001,0.186935,-1231.677490,-0.013439,-0.024096,-0.612036,0.831530,0.042360,-6.120364,-1231.677490,-0.610605,0.000000
32.480003,0.185806,-1231.544067,-0.013430,-0.024088,-0.611828,0.826508,0.042104,-6.118283,-1231.544067,-0.610432,0.000000
32.490002,0.174271,-1231.633057,-0.013413,-0.024077,-0.611568,0.775194,0.039490,-6.115679,-1231.633057,-0.610258,0.000000
32.500000,0.176498,-1231.633057,-0.013461,-0.024069,-0.611342,0.785104,0.039995,-6.113423,-1231.633057,-0.610102,0.000000
32.510002,0.180222,-1231.544067,-0.013461,-0.024060,-0.611134,0.801666,0.040839,-6.111341,-1231.544067,-0.609929,0.000000
32.520000,0.173889,-1231.588623,-0.013448,-0.024054,-0.610970,0.773498,0.039404,-6.109699,-1231.588623,-0.609773,0.000000
32.530003,0.181335,-1231.588623,-0.013439,-0.024048,-0.610831,0.806620,0.041091,-6.108306,-1231.588623,-0.609599,0.000000
32.540001,0.146332,-1231.588623,-0.013430,-0.024044,-0.610709,0.650916,0.033159,-6.107095,-1231.588623,-0.609426,0.000000
32.550003,0.148941,-1231.677490,-0.013422,-0.024039,-0.610579,0.662523,0.033751,-6.105793,-1231.677490,-0.609270,0.000000
32.560001,0.143738,-1231.544067,-0.013435,-0.024033,-0.610432,0.639378,0.032571,-6.104316,-1231.544067,-0.609096,0.000000
32.570000,0.143356,-1231.633057,-0.013426,-0.024023,-0.610180,0.637681,0.032485,-6.101803,-1231.633057,-0.608940,0.000000
32.580002,0.158630,-1231.544067,-0.013422,-0.024013,-0.609929,0.705623,0.035946,-6.099290,-1231.544067,-0.608767,0.000000
32.590000,0.189163,-1231.633057,-0.013413,-0.024007,-0.609781,0.841440,0.042865,-6.097814,-1231.633057,-0.608593,0.000000
32.600002,0.204803,-1231.633057,-0.013426,-0.024004,-0.609694,0.911011,0.046409,-6.096943,-1231.633057,-0.608437,0.000000
32.610001,0.201828,-1231.588623,-0.013426,-0.023999,-0.609582,0.897776,0.045735,-6.095823,-1231.588623,-0.608264,0.000000
32.620003,0.184326,-1231.677490,-0.013417,-0.023993,-0.609417,0.819924,0.041769,-6.094173,-1231.677490,-0.608108,0.000000
32.630001,0.188049,-1231.588623,-0.013417,-0.023988,-0.609287,0.836485,0.042613,-6.092871,-1231.588623,-0.607934,0.000000
32.640003,0.195862,-1231.677490,-0.013413,-0.023985,-0.609217,0.871237,0.044383,-6.092175,-1231.677490,-0.607761,0.000000
32.650002,0.214111,-1231.633057,-0.013422,-0.023981,-0.609114,0.952415,0.048518,-6.091137,-1231.633057,-0.607604,0.000000
32.660000,0.203308,-1231.588623,-0.013405,-0.023973,-0.608914,0.904360,0.046070,-6.089139,-1231.588623,-0.607431,0.000000
32.670002,0.202942,-1231.677490,-0.013396,-0.023963,-0.608663,0.902731,0.045987,-6.086626,-1231.677490,-0.607275,0.000000
32.680000,0.200333,-1231.633057,-0.013396,-0.023953,-0.608402,0.891124,0.045396,-6.084022,-1231.633057,-0.607102,0.000000
32.690002,0.196976,-1231.588623,-0.013396,-0.023944,-0.608177,0.876192,0.044635,-6.081774,-1231.588623,-0.606928,0.000000
32.700001,0.193634,-1231.633057,-0.013435,-0.023936,-0.607978,0.861327,0.043878,-6.079775,-1231.633057,-0.606772,0.000000
32.710003,0.199966,-1231.544067,-0.013417,-0.023929,-0.607804,0.889495,0.045313,-6.078042,-1231.544067,-0.606599,0.000000
32.720001,0.196243,-1231.633057,-0.013387,-0.023921,-0.607604,0.872934,0.044469,-6.076043,-1231.633057,-0.606425,0.000000
32.730003,0.195862,-1231.544067,-0.013392,-0.023915,-0.607431,0.871237,0.044383,-6.074310,-1231.544067,-0.606269,0.000000
32.740002,0.188797,-1231.677490,-0.013387,-0.023911,-0.607336,0.839811,0.042782,-6.073356,-1231.677490,-0.606096,0.000000
32.750000,0.176880,-1231.633057,-0.013409,-0.023907,-0.607232,0.786801,0.040082,-6.072319,-1231.633057,-0.605940,0.000000
32.760002,0.166077,-1231.588623,-0.013383,-0.023898,-0.607015,0.738746,0.037634,-6.070147,-1231.588623,-0.605766,0.000000
32.770000,0.170914,-1231.722046,-0.013409,-0.023888,-0.606755,0.760262,0.038730,-6.067550,-1231.722046,-0.605593,0.000000
32.780003,0.189529,-1231.588623,-0.013379,-0.023879,-0.606520,0.843069,0.042948,-6.065203,-1231.588623,-0.605436,0.000000
32.790001,0.191772,-1231.722046,-0.013383,-0.023871,-0.606321,0.853047,0.043456,-6.063212,-1231.722046,-0.605263,0.000000
32.800003,0.189163,-1231.633057,-0.013357,-0.023864,-0.606156,0.841440,0.042865,-6.061562,-1231.633057,-0.605107,0.000000
32.810001,0.190659,-1231.544067,-0.013379,-0.023861,-0.606070,0.848092,0.043204,-6.060699,-1231.544067,-0.604934,0.000000
32.820000,0.194382,-1231.722046,-0.013370,-0.023859,-0.606009,0.864653,0.044048,-6.060086,-1231.722046,-0.604760,0.000000
32.830002,0.191391,-1231.633057,-0.013396,-0.023854,-0.605887,0.851350,0.043370,-6.058875,-1231.633057,-0.604604,0.000000
32.840000,0.194382,-1231.633057,-0.013387,-0.023847,-0.605706,0.864653,0.044048,-6.057058,-1231.633057,-0.604430,0.000000
32.850002,0.192886,-1231.633057,-0.013396,-0.023836,-0.605428,0.858001,0.043709,-6.054280,-1231.633057,-0.604274,0.000000
32.860001,0.198837,-1231.544067,-0.013383,-0.023825,-0.605168,0.884472,0.045057,-6.051676,-1231.544067,-0.604101,0.000000
32.870003,0.189163,-1231.722046,-0.013366,-0.023818,-0.604968,0.841440,0.042865,-6.049685,-1231.722046,-0.603928,0.000000
32.880001,0.189529,-1231.633057,-0.013387,-0.023812,-0.604829,0.843069,0.042948,-6.048293,-1231.633057,-0.603772,0.000000
32.890003,0.186935,-1231.633057,-0.013370,-0.023809,-0.604743,0.831530,0.042360,-6.047430,-1231.633057,-0.603598,0.000000
32.900002,0.194000,-1231.588623,-0.013348,-0.023806,-0.604665,0.862956,0.043961,-6.046650,-1231.588623,-0.603442,0.000000
32.910000,0.186935,-1231.588623,-0.013383,-0.023801,-0.604552,0.831530,0.042360,-6.045522,-1231.588623,-0.603268,0.000000
32.920002,0.175751,-1231.722046,-0.013387,-0.023795,-0.604405,0.781778,0.039826,-6.044046,-1231.722046,-0.603095,0.000000
32.930000,0.166824,-1231.544067,-0.013374,-0.023789,-0.604249,0.742072,0.037803,-6.042486,-1231.544067,-0.602939,0.000000
32.940002,0.160492,-1231.633057,-0.013370,-0.023784,-0.604118,0.713904,0.036368,-6.041184,-1231.633057,-0.602766,0.000000
32.950001,0.170547,-1231.588623,-0.013383,-0.023779,-0.603997,0.758633,0.038647,-6.039973,-1231.588623,-0.602610,0.000000
32.960003,0.175018,-1231.588623,-0.013357,-0.023771,-0.603789,0.778520,0.039660,-6.037891,-1231.588623,-0.602436,0.000000
32.970001,0.171295,-1231.588623,-0.013366,-0.023763,-0.603589,0.761959,0.038816,-6.035893,-1231.588623,-0.602262,0.000000
32.980003,0.189529,-1231.499634,-0.013361,-0.023758,-0.603442,0.843069,0.042948,-6.034417,-1231.499634,-0.602106,0.000000
32.990002,0.186554,-1231.588623,-0.013379,-0.023751,-0.603268,0.829833,0.042274,-6.032683,-1231.588623,-0.601933,0.000000
33.000000,0.192139,-1231.633057,-0.013370,-0.023743,-0.603069,0.854675,0.043539,-6.030693,-1231.633057,-0.601777,0.000000
33.010002,0.193253,-1231.544067,-0.013370,-0.023737,-0.602922,0.859630,0.043792,-6.029217,-1231.544067,-0.601604,0.000000
33.020000,0.200333,-1231.677490,-0.013361,-0.023734,-0.602835,0.891124,0.045396,-6.028346,-1231.677490,-0.601430,0.000000
33.030003,0.203308,-1231.588623,-0.013357,-0.023730,-0.602731,0.904360,0.046070,-6.027309,-1231.588623,-0.601274,0.000000
33.040001,0.215225,-1231.677490,-0.013357,-0.023723,-0.602575,0.957370,0.048771,-6.025750,-1231.677490,-0.601100,0.000000
33.050003,0.213364,-1231.588623,-0.013348,-0.023716,-0.602392,0.949089,0.048349,-6.023925,-1231.588623,-0.600944,0.000000
33.060001,0.210754,-1231.544067,-0.013353,-0.023705,-0.602115,0.937482,0.047758,-6.021155,-1231.544067,-0.600771,0.000000
33.070000,0.206665,-1231.677490,-0.013361,-0.023694,-0.601820,0.919292,0.046831,-6.018202,-1231.677490,-0.600598,0.000000
33.080002,0.222672,-1231.499634,-0.013340,-0.023683,-0.601560,0.990492,0.050458,-6.015598,-1231.499634,-0.600441,0.000000
33.090000,0.221191,-1231.633057,-0.013331,-0.023676,-0.601361,0.983909,0.050123,-6.013608,-1231.633057,-0.600268,0.000000
33.100002,0.207031,-1231.677490,-0.013348,-0.023670,-0.601231,0.920921,0.046914,-6.012306,-1231.677490,-0.600094,0.000000
33.110001,0.185059,-1231.588623,-0.013361,-0.023666,-0.601118,0.823182,0.041935,-6.011178,-1231.588623,-0.599938,0.000000
33.120003,0.178741,-1231.677490,-0.013344,-0.023661,-0.600979,0.795082,0.040503,-6.009792,-1231.677490,-0.599765,0.000000
33.130001,0.173889,-1231.633057,-0.013344,-0.023655,-0.600832,0.773498,0.039404,-6.008317,-1231.633057,-0.599609,0.000000
33.140003,0.170547,-1231.588623,-0.013353,-0.023648,-0.600649,0.758633,0.038647,-6.006492,-1231.588623,-0.599436,0.000000
33.150002,0.181335,-1231.677490,-0.013340,-0.023641,-0.600485,0.806620,0.041091,-6.004849,-1231.677490,-0.599262,0.000000
