Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.140808,-1288.212769,-0.040860,-0.038918,-0.988524,-0.626346,-0.031908,-9.885244,-1288.212769,-0.986990,0.000000
9.860001,-0.139648,-1288.346313,-0.040852,-0.038914,-0.988421,-0.621187,-0.031645,-9.884208,-1288.346313,-0.986833,0.000000
9.870001,-0.149719,-1288.212769,-0.040834,-0.038909,-0.988300,-0.665984,-0.033927,-9.882997,-1288.212769,-0.986660,0.000000
9.880000,-0.146729,-1288.346313,-0.040809,-0.038905,-0.988195,-0.652681,-0.033249,-9.881952,-1288.346313,-0.986504,0.000000
9.890000,-0.142273,-1288.301758,-0.040860,-0.038902,-0.988109,-0.632862,-0.032240,-9.881089,-1288.301758,-0.986331,0.000000
9.900001,-0.178040,-1288.346313,-0.040869,-0.038896,-0.987952,-0.791959,-0.040344,-9.879522,-1288.346313,-0.986157,0.000000
9.910001,-0.183960,-1288.346313,-0.040809,-0.038889,-0.987770,-0.818295,-0.041686,-9.877706,-1288.346313,-0.986001,0.000000
9.920000,-0.170593,-1288.168335,-0.040813,-0.038881,-0.987588,-0.758837,-0.038657,-9.875881,-1288.168335,-0.985828,0.000000
9.930000,-0.170959,-1288.346313,-0.040813,-0.038875,-0.987432,-0.760466,-0.038740,-9.874322,-1288.346313,-0.985671,0.000000
9.940001,-0.157532,-1288.301758,-0.040796,-0.038869,-0.987285,-0.700736,-0.035697,-9.872846,-1288.301758,-0.985498,0.000000
9.950001,-0.160889,-1288.257324,-0.040783,-0.038862,-0.987103,-0.715669,-0.036458,-9.871029,-1288.257324,-0.985325,0.000000
9.960000,-0.150818,-1288.257324,-0.040791,-0.038854,-0.986895,-0.670871,-0.034176,-9.868947,-1288.257324,-0.985169,0.000000
9.970000,-0.143738,-1288.301758,-0.040765,-0.038845,-0.986652,-0.639378,-0.032571,-9.866517,-1288.301758,-0.984995,0.000000
9.980000,-0.138916,-1288.346313,-0.040744,-0.038835,-0.986409,-0.617929,-0.031479,-9.864087,-1288.346313,-0.984839,0.000000
9.990001,-0.120667,-1288.301758,-0.040783,-0.038827,-0.986210,-0.536751,-0.027343,-9.862097,-1288.301758,-0.984665,0.000000
10.000000,-0.109863,-1288.257324,-0.040752,-0.038820,-0.986027,-0.488696,-0.024895,-9.860272,-1288.257324,-0.984492,0.000000
10.010000,-0.109863,-1288.301758,-0.040752,-0.038815,-0.985897,-0.488696,-0.024895,-9.858970,-1288.301758,-0.984336,0.000000
10.020000,-0.141541,-1288.257324,-0.040752,-0.038808,-0.985733,-0.629604,-0.032074,-9.857327,-1288.257324,-0.984163,0.000000
10.030001,-0.138916,-1288.346313,-0.040744,-0.038799,-0.985507,-0.617929,-0.031479,-9.855072,-1288.346313,-0.983989,0.000000
10.040001,-0.147095,-1288.257324,-0.040714,-0.038788,-0.985221,-0.654310,-0.033332,-9.852210,-1288.257324,-0.983833,0.000000
10.050000,-0.135559,-1288.257324,-0.040727,-0.038778,-0.984969,-0.602997,-0.030718,-9.849689,-1288.257324,-0.983659,0.000000
10.060000,-0.132568,-1288.301758,-0.040735,-0.038771,-0.984787,-0.589693,-0.030040,-9.847873,-1288.301758,-0.983503,0.000000
10.070001,-0.135559,-1288.212769,-0.040692,-0.038767,-0.984692,-0.602997,-0.030718,-9.846919,-1288.212769,-0.983330,0.000000
10.080001,-0.147827,-1288.301758,-0.040696,-0.038765,-0.984631,-0.657568,-0.033498,-9.846313,-1288.301758,-0.983157,0.000000
10.090000,-0.144531,-1288.212769,-0.040718,-0.038763,-0.984570,-0.642907,-0.032751,-9.845700,-1288.212769,-0.983001,0.000000
10.100000,-0.169434,-1288.212769,-0.040701,-0.038757,-0.984432,-0.753678,-0.038394,-9.844315,-1288.212769,-0.982827,0.000000
10.110001,-0.162354,-1288.390747,-0.040701,-0.038751,-0.984284,-0.722184,-0.036790,-9.842839,-1288.390747,-0.982671,0.000000
10.120001,-0.148987,-1288.257324,-0.040666,-0.038745,-0.984128,-0.662726,-0.033761,-9.841279,-1288.257324,-0.982497,0.000000
10.130000,-0.153076,-1288.390747,-0.040636,-0.038737,-0.983920,-0.680917,-0.034688,-9.839198,-1288.390747,-0.982324,0.000000
10.140000,-0.143005,-1288.301758,-0.040653,-0.038729,-0.983721,-0.636120,-0.032405,-9.837207,-1288.301758,-0.982168,0.000000
10.150001,-0.118835,-1288.301758,-0.040653,-0.038723,-0.983564,-0.528606,-0.026928,-9.835640,-1288.301758,-0.981995,0.000000
10.160001,-0.112488,-1288.346313,-0.040636,-0.038719,-0.983469,-0.500371,-0.025490,-9.834686,-1288.346313,-0.981839,0.000000
10.170000,-0.111755,-1288.212769,-0.040645,-0.038717,-0.983400,-0.497113,-0.025324,-9.833998,-1288.212769,-0.981665,0.000000
10.180000,-0.128113,-1288.390747,-0.040619,-0.038711,-0.983260,-0.569874,-0.029031,-9.832604,-1288.390747,-0.981491,0.000000
10.190001,-0.116577,-1288.301758,-0.040653,-0.038703,-0.983061,-0.518561,-0.026417,-9.830614,-1288.301758,-0.981335,0.000000
10.200001,-0.090515,-1288.257324,-0.040623,-0.038694,-0.982827,-0.402631,-0.020511,-9.828275,-1288.257324,-0.981162,0.000000
10.210000,-0.082703,-1288.346313,-0.040606,-0.038685,-0.982602,-0.367880,-0.018741,-9.826018,-1288.346313,-0.981006,0.000000
10.220000,-0.110229,-1288.212769,-0.040632,-0.038676,-0.982376,-0.490325,-0.024978,-9.823763,-1288.212769,-0.980833,0.000000
10.230000,-0.108765,-1288.346313,-0.040584,-0.038669,-0.982186,-0.483809,-0.024646,-9.821856,-1288.346313,-0.980659,0.000000
10.240001,-0.109863,-1288.257324,-0.040606,-0.038662,-0.982003,-0.488696,-0.024895,-9.820031,-1288.257324,-0.980503,0.000000
10.250001,-0.100220,-1288.346313,-0.040576,-0.038656,-0.981873,-0.445800,-0.022710,-9.818729,-1288.346313,-0.980329,0.000000
10.260000,-0.118042,-1288.346313,-0.040602,-0.038650,-0.981717,-0.525077,-0.026749,-9.817170,-1288.346313,-0.980173,0.000000
10.270000,-0.128113,-1288.301758,-0.040580,-0.038644,-0.981569,-0.569874,-0.029031,-9.815694,-1288.301758,-0.980000,0.000000
10.280001,-0.136658,-1288.390747,-0.040571,-0.038639,-0.981422,-0.607884,-0.030967,-9.814225,-1288.390747,-0.979827,0.000000
10.290001,-0.148987,-1288.257324,-0.040563,-0.038632,-0.981257,-0.662726,-0.033761,-9.812574,-1288.257324,-0.979670,0.000000
10.300000,-0.141907,-1288.257324,-0.040533,-0.038625,-0.981084,-0.631233,-0.032157,-9.810842,-1288.257324,-0.979497,0.000000
10.310000,-0.141174,-1288.346313,-0.040563,-0.038618,-0.980893,-0.627975,-0.031991,-9.808934,-1288.346313,-0.979341,0.000000
10.320001,-0.135925,-1288.212769,-0.040546,-0.038609,-0.980676,-0.604626,-0.030801,-9.806761,-1288.212769,-0.979167,0.000000
10.330001,-0.127014,-1288.301758,-0.040546,-0.038600,-0.980442,-0.564987,-0.028782,-9.804422,-1288.301758,-0.978994,0.000000
10.340000,-0.119934,-1288.257324,-0.040550,-0.038591,-0.980199,-0.533493,-0.027177,-9.801992,-1288.257324,-0.978838,0.000000
10.350000,-0.110229,-1288.257324,-0.040515,-0.038583,-0.980018,-0.490325,-0.024978,-9.800176,-1288.257324,-0.978665,0.000000
10.360001,-0.108032,-1288.346313,-0.040502,-0.038579,-0.979896,-0.480551,-0.024480,-9.798957,-1288.346313,-0.978508,0.000000
10.370001,-0.096069,-1288.301758,-0.040528,-0.038574,-0.979792,-0.427338,-0.021770,-9.797919,-1288.301758,-0.978335,0.000000
10.380000,-0.094604,-1288.346313,-0.040507,-0.038570,-0.979670,-0.420822,-0.021438,-9.796701,-1288.346313,-0.978161,0.000000
10.390000,-0.097229,-1288.257324,-0.040507,-0.038564,-0.979514,-0.432496,-0.022032,-9.795141,-1288.257324,-0.978005,0.000000
10.400001,-0.114319,-1288.257324,-0.040507,-0.038558,-0.979367,-0.508516,-0.025905,-9.793674,-1288.257324,-0.977832,0.000000
10.410001,-0.114319,-1288.346313,-0.040494,-0.038551,-0.979193,-0.508516,-0.025905,-9.791932,-1288.346313,-0.977659,0.000000
10.420000,-0.115112,-1288.212769,-0.040455,-0.038542,-0.978968,-0.512045,-0.026085,-9.789683,-1288.212769,-0.977502,0.000000
10.430000,-0.113953,-1288.346313,-0.040446,-0.038534,-0.978760,-0.506887,-0.025822,-9.787602,-1288.346313,-0.977329,0.000000
10.440001,-0.102417,-1288.257324,-0.040464,-0.038528,-0.978621,-0.455574,-0.023208,-9.786209,-1288.257324,-0.977173,0.000000
10.450001,-0.101318,-1288.257324,-0.040455,-0.038525,-0.978543,-0.450687,-0.022959,-9.785430,-1288.257324,-0.976999,0.000000
10.460000,-0.130737,-1288.346313,-0.040429,-0.038521,-0.978430,-0.581549,-0.029625,-9.784302,-1288.346313,-0.976826,0.000000
10.470000,-0.143372,-1288.257324,-0.040420,-0.038514,-0.978248,-0.637749,-0.032488,-9.782485,-1288.257324,-0.976670,0.000000
10.480000,-0.138916,-1288.346313,-0.040459,-0.038506,-0.978058,-0.617929,-0.031479,-9.780578,-1288.346313,-0.976496,0.000000
10.490001,-0.148621,-1288.212769,-0.040420,-0.038499,-0.977867,-0.661097,-0.033678,-9.778669,-1288.212769,-0.976340,0.000000
10.500001,-0.142273,-1288.212769,-0.040395,-0.038492,-0.977702,-0.632862,-0.032240,-9.777020,-1288.212769,-0.976167,0.000000
10.510000,-0.138550,-1288.301758,-0.040433,-0.038485,-0.977511,-0.616300,-0.031396,-9.775112,-1288.301758,-0.975993,0.000000
10.520000,-0.117676,-1288.257324,-0.040382,-0.038476,-0.977303,-0.523448,-0.026666,-9.773030,-1288.257324,-0.975837,0.000000
10.530001,-0.100220,-1288.346313,-0.040395,-0.038469,-0.977121,-0.445800,-0.022710,-9.771206,-1288.346313,-0.975664,0.000000
10.540001,-0.102783,-1288.301758,-0.040416,-0.038462,-0.976947,-0.457203,-0.023291,-9.769472,-1288.301758,-0.975507,0.000000
10.550000,-0.101685,-1288.257324,-0.040386,-0.038457,-0.976809,-0.452316,-0.023042,-9.768087,-1288.257324,-0.975334,0.000000
10.560000,-0.092712,-1288.346313,-0.040377,-0.038451,-0.976653,-0.412405,-0.021009,-9.766528,-1288.346313,-0.975161,0.000000
10.570001,-0.072632,-1288.301758,-0.040334,-0.038443,-0.976462,-0.323083,-0.016459,-9.764620,-1288.301758,-0.975005,0.000000
10.580001,-0.071167,-1288.257324,-0.040351,-0.038435,-0.976245,-0.316567,-0.016127,-9.762447,-1288.257324,-0.974831,0.000000
10.590000,-0.086060,-1288.301758,-0.040382,-0.038427,-0.976037,-0.382812,-0.019501,-9.760366,-1288.301758,-0.974676,0.000000
10.600000,-0.086426,-1288.257324,-0.040334,-0.038417,-0.975803,-0.384441,-0.019584,-9.758027,-1288.257324,-0.974501,0.000000
10.610001,-0.090515,-1288.346313,-0.040326,-0.038408,-0.975551,-0.402631,-0.020511,-9.755514,-1288.346313,-0.974328,0.000000
10.620001,-0.075256,-1288.168335,-0.040343,-0.038399,-0.975326,-0.334757,-0.017053,-9.753258,-1288.168335,-0.974172,0.000000
10.630000,-0.087158,-1288.346313,-0.040334,-0.038391,-0.975135,-0.387699,-0.019750,-9.751350,-1288.346313,-0.973999,0.000000
10.640000,-0.117676,-1288.257324,-0.040339,-0.038385,-0.974979,-0.523448,-0.026666,-9.749791,-1288.257324,-0.973843,0.000000
10.650001,-0.105408,-1288.301758,-0.040300,-0.038380,-0.974857,-0.468877,-0.023886,-9.748572,-1288.301758,-0.973670,0.000000
10.660001,-0.104675,-1288.257324,-0.040326,-0.038377,-0.974788,-0.465619,-0.023720,-9.747884,-1288.257324,-0.973496,0.000000
10.670000,-0.122559,-1288.257324,-0.040313,-0.038376,-0.974744,-0.545168,-0.027772,-9.747444,-1288.257324,-0.973339,0.000000
10.680000,-0.128113,-1288.301758,-0.040308,-0.038373,-0.974666,-0.569874,-0.029031,-9.746665,-1288.301758,-0.973166,0.000000
10.690001,-0.124390,-1288.257324,-0.040274,-0.038368,-0.974545,-0.553313,-0.028187,-9.745454,-1288.257324,-0.973010,0.000000
10.700001,-0.125488,-1288.346313,-0.040317,-0.038361,-0.974380,-0.558200,-0.028436,-9.743803,-1288.346313,-0.972837,0.000000
10.710000,-0.130371,-1288.346313,-0.040317,-0.038352,-0.974146,-0.579920,-0.029543,-9.741465,-1288.346313,-0.972663,0.000000
10.720000,-0.100952,-1288.301758,-0.040278,-0.038343,-0.973912,-0.449058,-0.022876,-9.739118,-1288.301758,-0.972507,0.000000
10.730000,-0.081970,-1288.346313,-0.040252,-0.038337,-0.973756,-0.364622,-0.018575,-9.737558,-1288.346313,-0.972333,0.000000
10.740001,-0.076355,-1288.346313,-0.040265,-0.038333,-0.973652,-0.339644,-0.017302,-9.736521,-1288.346313,-0.972178,0.000000
10.750001,-0.083801,-1288.257324,-0.040274,-0.038328,-0.973539,-0.372767,-0.018990,-9.735394,-1288.257324,-0.972004,0.000000
10.760000,-0.076721,-1288.346313,-0.040239,-0.038323,-0.973392,-0.341273,-0.017385,-9.733917,-1288.346313,-0.971831,0.000000
10.770000,-0.065186,-1288.212769,-0.040261,-0.038314,-0.973184,-0.289960,-0.014771,-9.731835,-1288.212769,-0.971675,0.000000
10.780001,-0.061829,-1288.390747,-0.040248,-0.038305,-0.972950,-0.275027,-0.014011,-9.729496,-1288.390747,-0.971502,0.000000
10.790001,-0.072632,-1288.301758,-0.040218,-0.038296,-0.972707,-0.323083,-0.016459,-9.727066,-1288.301758,-0.971327,0.000000
10.800000,-0.067810,-1288.257324,-0.040188,-0.038286,-0.972473,-0.301634,-0.015366,-9.724728,-1288.257324,-0.971171,0.000000
10.810000,-0.076721,-1288.346313,-0.040222,-0.038277,-0.972247,-0.341273,-0.017385,-9.722471,-1288.346313,-0.970998,0.000000
10.820001,-0.075989,-1288.257324,-0.040192,-0.038271,-0.972082,-0.338015,-0.017219,-9.720821,-1288.257324,-0.970842,0.000000
10.830001,-0.084167,-1288.390747,-0.040179,-0.038268,-0.971996,-0.374396,-0.019073,-9.719958,-1288.390747,-0.970669,0.000000
10.840000,-0.119934,-1288.257324,-0.040183,-0.038265,-0.971926,-0.533493,-0.027177,-9.719262,-1288.257324,-0.970496,0.000000
10.850000,-0.117310,-1288.257324,-0.040192,-0.038261,-0.971839,-0.521819,-0.026583,-9.718391,-1288.257324,-0.970339,0.000000
10.860001,-0.133728,-1288.390747,-0.040162,-0.038256,-0.971692,-0.594852,-0.030303,-9.716923,-1288.390747,-0.970165,0.000000
10.870001,-0.130737,-1288.257324,-0.040183,-0.038248,-0.971502,-0.581549,-0.029625,-9.715015,-1288.257324,-0.970010,0.000000
10.880000,-0.117676,-1288.301758,-0.040183,-0.038241,-0.971311,-0.523448,-0.026666,-9.713108,-1288.301758,-0.969836,0.000000
10.890000,-0.108032,-1288.257324,-0.040153,-0.038234,-0.971137,-0.480551,-0.024480,-9.711367,-1288.257324,-0.969663,0.000000
10.900001,-0.107239,-1288.301758,-0.040175,-0.038227,-0.970963,-0.477022,-0.024301,-9.709633,-1288.301758,-0.969507,0.000000
10.910001,-0.113586,-1288.346313,-0.040157,-0.038218,-0.970738,-0.505258,-0.025739,-9.707377,-1288.346313,-0.969333,0.000000
10.920000,-0.093506,-1288.257324,-0.040136,-0.038211,-0.970547,-0.415935,-0.021189,-9.705470,-1288.257324,-0.969177,0.000000
10.930000,-0.092346,-1288.301758,-0.040157,-0.038204,-0.970391,-0.410776,-0.020926,-9.703911,-1288.301758,-0.969003,0.000000
10.940001,-0.091614,-1288.212769,-0.040110,-0.038200,-0.970278,-0.407518,-0.020760,-9.702783,-1288.212769,-0.968830,0.000000
10.950001,-0.074524,-1288.257324,-0.040149,-0.038197,-0.970192,-0.331499,-0.016887,-9.701920,-1288.257324,-0.968674,0.000000
10.960001,-0.079346,-1288.346313,-0.040123,-0.038191,-0.970062,-0.352947,-0.017980,-9.700618,-1288.346313,-0.968501,0.000000
10.970000,-0.081543,-1288.168335,-0.040110,-0.038184,-0.969862,-0.362721,-0.018478,-9.698619,-1288.168335,-0.968344,0.000000
10.980000,-0.083801,-1288.301758,-0.040114,-0.038174,-0.969620,-0.372767,-0.018990,-9.696197,-1288.301758,-0.968171,0.000000
10.990001,-0.082703,-1288.257324,-0.040114,-0.038165,-0.969394,-0.367880,-0.018741,-9.693941,-1288.257324,-0.967997,0.000000
11.000001,-0.074890,-1288.257324,-0.040080,-0.038157,-0.969177,-0.333128,-0.016970,-9.691769,-1288.257324,-0.967842,0.000000
11.010000,-0.086426,-1288.346313,-0.040037,-0.038149,-0.968978,-0.384441,-0.019584,-9.689777,-1288.346313,-0.967668,0.000000
11.020000,-0.089783,-1288.257324,-0.040071,-0.038143,-0.968830,-0.399373,-0.020345,-9.688302,-1288.257324,-0.967512,0.000000
11.030001,-0.103516,-1288.346313,-0.040084,-0.038137,-0.968692,-0.460460,-0.023457,-9.686916,-1288.346313,-0.967338,0.000000
11.040001,-0.118042,-1288.257324,-0.040037,-0.038133,-0.968570,-0.525077,-0.026749,-9.685698,-1288.257324,-0.967165,0.000000
11.050000,-0.121033,-1288.257324,-0.040058,-0.038128,-0.968449,-0.538380,-0.027426,-9.684486,-1288.257324,-0.967009,0.000000
11.060000,-0.119934,-1288.346313,-0.040071,-0.038122,-0.968310,-0.533493,-0.027177,-9.683101,-1288.346313,-0.966835,0.000000
11.070001,-0.121033,-1288.301758,-0.040037,-0.038116,-0.968153,-0.538380,-0.027426,-9.681534,-1288.301758,-0.966680,0.000000
11.080001,-0.119202,-1288.346313,-0.040032,-0.038109,-0.967980,-0.530235,-0.027011,-9.679801,-1288.346313,-0.966506,0.000000
11.090000,-0.104675,-1288.301758,-0.040032,-0.038102,-0.967798,-0.465619,-0.023720,-9.677984,-1288.301758,-0.966333,0.000000
11.100000,-0.108398,-1288.212769,-0.040028,-0.038094,-0.967599,-0.482180,-0.024563,-9.675985,-1288.212769,-0.966176,0.000000
11.110001,-0.109863,-1288.346313,-0.039994,-0.038086,-0.967373,-0.488696,-0.024895,-9.673730,-1288.346313,-0.966003,0.000000
11.120001,-0.098694,-1288.301758,-0.039994,-0.038078,-0.967174,-0.439012,-0.022364,-9.671739,-1288.301758,-0.965847,0.000000
11.130000,-0.101318,-1288.346313,-0.039981,-0.038073,-0.967052,-0.450687,-0.022959,-9.670520,-1288.346313,-0.965674,0.000000
11.140000,-0.088623,-1288.257324,-0.039985,-0.038069,-0.966957,-0.394215,-0.020082,-9.669566,-1288.257324,-0.965500,0.000000
11.150001,-0.090149,-1288.301758,-0.039972,-0.038063,-0.966792,-0.401002,-0.020428,-9.667924,-1288.301758,-0.965344,0.000000
11.160001,-0.096863,-1288.390747,-0.039998,-0.038055,-0.966592,-0.430867,-0.021949,-9.665925,-1288.390747,-0.965170,0.000000
11.170000,-0.099060,-1288.212769,-0.039963,-0.038048,-0.966411,-0.440641,-0.022447,-9.664108,-1288.212769,-0.965014,0.000000
11.180000,-0.095703,-1288.301758,-0.039942,-0.038042,-0.966254,-0.425709,-0.021687,-9.662541,-1288.301758,-0.964841,0.000000
11.190001,-0.103516,-1288.257324,-0.039972,-0.038036,-0.966116,-0.460460,-0.023457,-9.661157,-1288.257324,-0.964667,0.000000
11.200001,-0.106873,-1288.301758,-0.039951,-0.038030,-0.965951,-0.475393,-0.024218,-9.659506,-1288.301758,-0.964512,0.000000
11.210001,-0.099426,-1288.257324,-0.039951,-0.038023,-0.965795,-0.442270,-0.022530,-9.657947,-1288.257324,-0.964338,0.000000
11.220000,-0.099060,-1288.257324,-0.039955,-0.038017,-0.965639,-0.440641,-0.022447,-9.656387,-1288.257324,-0.964164,0.000000
11.230000,-0.103943,-1288.301758,-0.039920,-0.038013,-0.965535,-0.462361,-0.023554,-9.655351,-1288.301758,-0.964008,0.000000
11.240001,-0.144531,-1288.346313,-0.039942,-0.038008,-0.965413,-0.642907,-0.032751,-9.654132,-1288.346313,-0.963835,0.000000
11.250001,-0.160156,-1288.301758,-0.039929,-0.038002,-0.965248,-0.712411,-0.036292,-9.652481,-1288.301758,-0.963679,0.000000
11.260000,-0.169434,-1288.390747,-0.039925,-0.037996,-0.965092,-0.753678,-0.038394,-9.650922,-1288.390747,-0.963506,0.000000
11.270000,-0.147827,-1288.212769,-0.039899,-0.037990,-0.964954,-0.657568,-0.033498,-9.649537,-1288.212769,-0.963332,0.000000
11.280001,-0.158264,-1288.346313,-0.039920,-0.037985,-0.964815,-0.703994,-0.035863,-9.648151,-1288.346313,-0.963176,0.000000
11.290001,-0.155273,-1288.212769,-0.039903,-0.037978,-0.964633,-0.690691,-0.035185,-9.646327,-1288.212769,-0.963002,0.000000
11.300000,-0.151184,-1288.257324,-0.039864,-0.037968,-0.964390,-0.672500,-0.034259,-9.643897,-1288.257324,-0.962846,0.000000
11.310000,-0.144104,-1288.390747,-0.039864,-0.037960,-0.964173,-0.641007,-0.032654,-9.641732,-1288.390747,-0.962673,0.000000
11.320001,-0.122131,-1288.257324,-0.039903,-0.037953,-0.964008,-0.543267,-0.027675,-9.640082,-1288.257324,-0.962499,0.000000
11.330001,-0.113586,-1288.301758,-0.039873,-0.037947,-0.963861,-0.505258,-0.025739,-9.638606,-1288.301758,-0.962344,0.000000
11.340000,-0.113953,-1288.257324,-0.039851,-0.037941,-0.963714,-0.506887,-0.025822,-9.637137,-1288.257324,-0.962169,0.000000
11.350000,-0.116943,-1288.257324,-0.039847,-0.037936,-0.963574,-0.520190,-0.026500,-9.635744,-1288.257324,-0.962014,0.000000
11.360001,-0.109497,-1288.390747,-0.039869,-0.037930,-0.963418,-0.487067,-0.024812,-9.634185,-1288.390747,-0.961840,0.000000
11.370001,-0.122559,-1288.212769,-0.039843,-0.037922,-0.963228,-0.545168,-0.027772,-9.632277,-1288.212769,-0.961667,0.000000
11.380000,-0.137451,-1288.346313,-0.039864,-0.037915,-0.963037,-0.611413,-0.031147,-9.630370,-1288.346313,-0.961511,0.000000
11.390000,-0.123657,-1288.257324,-0.039821,-0.037907,-0.962838,-0.550055,-0.028021,-9.628379,-1288.257324,-0.961338,0.000000
11.400001,-0.120667,-1288.257324,-0.039795,-0.037899,-0.962630,-0.536751,-0.027343,-9.626297,-1288.257324,-0.961181,0.000000
11.410001,-0.113953,-1288.346313,-0.039813,-0.037891,-0.962439,-0.506887,-0.025822,-9.624390,-1288.346313,-0.961008,0.000000
11.420000,-0.118835,-1288.257324,-0.039817,-0.037886,-0.962300,-0.528606,-0.026928,-9.622997,-1288.257324,-0.960834,0.000000
11.430000,-0.143372,-1288.346313,-0.039795,-0.037880,-0.962144,-0.637749,-0.032488,-9.621438,-1288.346313,-0.960678,0.000000
11.440001,-0.148987,-1288.212769,-0.039791,-0.037874,-0.961988,-0.662726,-0.033761,-9.619878,-1288.212769,-0.960505,0.000000
11.450001,-0.135925,-1288.257324,-0.039757,-0.037868,-0.961849,-0.604626,-0.030801,-9.618493,-1288.257324,-0.960349,0.000000
11.460001,-0.148254,-1288.390747,-0.039782,-0.037863,-0.961719,-0.659468,-0.033595,-9.617191,-1288.390747,-0.960175,0.000000
11.470000,-0.154541,-1288.257324,-0.039787,-0.037857,-0.961571,-0.687433,-0.035019,-9.615715,-1288.257324,-0.960001,0.000000
11.480000,-0.138184,-1288.346313,-0.039765,-0.037851,-0.961416,-0.614671,-0.031313,-9.614156,-1288.346313,-0.959846,0.000000
11.490001,-0.125122,-1288.301758,-0.039761,-0.037847,-0.961311,-0.556571,-0.028353,-9.613111,-1288.301758,-0.959672,0.000000
11.500001,-0.122925,-1288.212769,-0.039782,-0.037841,-0.961173,-0.546797,-0.027855,-9.611726,-1288.212769,-0.959516,0.000000
11.510000,-0.127380,-1288.390747,-0.039731,-0.037835,-0.960999,-0.566616,-0.028865,-9.609992,-1288.390747,-0.959343,0.000000
11.520000,-0.124023,-1288.257324,-0.039731,-0.037827,-0.960808,-0.551684,-0.028104,-9.608085,-1288.257324,-0.959170,0.000000
11.530001,-0.132202,-1288.390747,-0.039744,-0.037818,-0.960583,-0.588065,-0.029957,-9.605828,-1288.390747,-0.959013,0.000000
