Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.253967,-1290.214478,-0.040847,-0.038911,-0.988351,-1.129703,-0.057550,-9.883512,-1290.214478,-0.986833,0.000000
9.860001,-0.254333,-1290.170044,-0.040826,-0.038904,-0.988169,-1.131332,-0.057633,-9.881695,-1290.170044,-0.986660,0.000000
9.870001,-0.253967,-1290.214478,-0.040813,-0.038897,-0.987987,-1.129703,-0.057550,-9.879870,-1290.214478,-0.986487,0.000000
9.880000,-0.270752,-1290.125488,-0.040834,-0.038889,-0.987779,-1.204365,-0.061353,-9.877789,-1290.125488,-0.986331,0.000000
9.890000,-0.264038,-1290.258911,-0.040813,-0.038881,-0.987580,-1.174500,-0.059832,-9.875797,-1290.258911,-0.986157,0.000000
9.900001,-0.261414,-1290.170044,-0.040774,-0.038874,-0.987397,-1.162826,-0.059237,-9.873974,-1290.170044,-0.986001,0.000000
9.910001,-0.247620,-1290.214478,-0.040774,-0.038867,-0.987232,-1.101467,-0.056111,-9.872323,-1290.214478,-0.985828,0.000000
9.920000,-0.228271,-1290.214478,-0.040809,-0.038863,-0.987129,-1.015402,-0.051727,-9.871286,-1290.214478,-0.985654,0.000000
9.930000,-0.225708,-1290.125488,-0.040757,-0.038860,-0.987051,-1.003999,-0.051146,-9.870506,-1290.125488,-0.985498,0.000000
9.940001,-0.244690,-1290.258911,-0.040783,-0.038857,-0.986964,-1.088435,-0.055448,-9.869636,-1290.258911,-0.985325,0.000000
9.950001,-0.240173,-1290.214478,-0.040774,-0.038851,-0.986817,-1.068344,-0.054424,-9.868167,-1290.214478,-0.985169,0.000000
9.960000,-0.242798,-1290.258911,-0.040761,-0.038845,-0.986652,-1.080019,-0.055019,-9.866517,-1290.258911,-0.984995,0.000000
9.970000,-0.241699,-1290.303467,-0.040744,-0.038839,-0.986504,-1.075132,-0.054770,-9.865041,-1290.303467,-0.984822,0.000000
9.980000,-0.232727,-1290.170044,-0.040770,-0.038832,-0.986339,-1.035222,-0.052737,-9.863391,-1290.170044,-0.984665,0.000000
9.990001,-0.206299,-1290.258911,-0.040787,-0.038825,-0.986166,-0.917663,-0.046748,-9.861657,-1290.258911,-0.984492,0.000000
10.000000,-0.200378,-1290.170044,-0.040722,-0.038818,-0.985984,-0.891328,-0.045406,-9.859840,-1290.170044,-0.984336,0.000000
10.010000,-0.209290,-1290.258911,-0.040765,-0.038809,-0.985758,-0.930966,-0.047426,-9.857585,-1290.258911,-0.984163,0.000000
10.020000,-0.248413,-1290.170044,-0.040748,-0.038797,-0.985446,-1.104997,-0.056291,-9.854459,-1290.170044,-0.983989,0.000000
10.030001,-0.232727,-1290.125488,-0.040696,-0.038785,-0.985134,-1.035222,-0.052737,-9.851339,-1290.125488,-0.983833,0.000000
10.040001,-0.227173,-1290.303467,-0.040722,-0.038776,-0.984908,-1.010515,-0.051478,-9.849084,-1290.303467,-0.983659,0.000000
10.050000,-0.238708,-1290.170044,-0.040722,-0.038770,-0.984770,-1.061828,-0.054092,-9.847698,-1290.170044,-0.983486,0.000000
10.060000,-0.246887,-1290.170044,-0.040662,-0.038766,-0.984665,-1.098209,-0.055945,-9.846654,-1290.170044,-0.983330,0.000000
10.070001,-0.251343,-1290.258911,-0.040731,-0.038763,-0.984579,-1.118029,-0.056955,-9.845791,-1290.258911,-0.983157,0.000000
10.080001,-0.245422,-1290.170044,-0.040692,-0.038759,-0.984484,-1.091693,-0.055614,-9.844837,-1290.170044,-0.983001,0.000000
10.090000,-0.246887,-1290.303467,-0.040688,-0.038754,-0.984344,-1.098209,-0.055945,-9.843445,-1290.303467,-0.982827,0.000000
10.100000,-0.254700,-1290.170044,-0.040662,-0.038747,-0.984180,-1.132961,-0.057716,-9.841802,-1290.170044,-0.982653,0.000000
10.110001,-0.254333,-1290.170044,-0.040649,-0.038740,-0.983998,-1.131332,-0.057633,-9.839977,-1290.170044,-0.982497,0.000000
10.120001,-0.244324,-1290.258911,-0.040692,-0.038732,-0.983781,-1.086806,-0.055365,-9.837812,-1290.258911,-0.982324,0.000000
10.130000,-0.208923,-1290.170044,-0.040606,-0.038724,-0.983599,-0.929337,-0.047343,-9.835988,-1290.170044,-0.982168,0.000000
10.140000,-0.189209,-1290.303467,-0.040606,-0.038720,-0.983478,-0.841644,-0.042875,-9.834777,-1290.303467,-0.981995,0.000000
10.150001,-0.209656,-1290.081055,-0.040632,-0.038717,-0.983400,-0.932595,-0.047509,-9.833998,-1290.081055,-0.981821,0.000000
10.160001,-0.224182,-1290.214478,-0.040640,-0.038713,-0.983322,-0.997212,-0.050800,-9.833218,-1290.214478,-0.981665,0.000000
10.170000,-0.218994,-1290.214478,-0.040653,-0.038709,-0.983200,-0.974135,-0.049625,-9.831999,-1290.214478,-0.981491,0.000000
10.180000,-0.197021,-1290.170044,-0.040597,-0.038703,-0.983044,-0.876395,-0.044646,-9.830440,-1290.170044,-0.981335,0.000000
10.190001,-0.185120,-1290.347900,-0.040602,-0.038695,-0.982862,-0.823453,-0.041949,-9.828615,-1290.347900,-0.981162,0.000000
10.200001,-0.195129,-1290.170044,-0.040636,-0.038686,-0.982637,-0.867979,-0.044217,-9.826367,-1290.170044,-0.980989,0.000000
10.210000,-0.210388,-1290.214478,-0.040632,-0.038675,-0.982341,-0.935853,-0.047675,-9.823415,-1290.214478,-0.980833,0.000000
10.220000,-0.213013,-1290.258911,-0.040554,-0.038664,-0.982064,-0.947528,-0.048269,-9.820637,-1290.258911,-0.980659,0.000000
10.230000,-0.199585,-1290.081055,-0.040584,-0.038654,-0.981812,-0.887798,-0.045227,-9.818124,-1290.081055,-0.980503,0.000000
10.240001,-0.205566,-1290.347900,-0.040589,-0.038646,-0.981596,-0.914405,-0.046582,-9.815959,-1290.347900,-0.980329,0.000000
10.250001,-0.227539,-1290.125488,-0.040554,-0.038638,-0.981413,-1.012144,-0.051561,-9.814135,-1290.125488,-0.980156,0.000000
10.260000,-0.220459,-1290.170044,-0.040550,-0.038633,-0.981275,-0.980651,-0.049957,-9.812749,-1290.170044,-0.980000,0.000000
10.270000,-0.233887,-1290.303467,-0.040554,-0.038628,-0.981145,-1.040380,-0.052999,-9.811447,-1290.303467,-0.979827,0.000000
10.280001,-0.238708,-1290.170044,-0.040554,-0.038623,-0.981014,-1.061828,-0.054092,-9.810145,-1290.170044,-0.979670,0.000000
10.290001,-0.231995,-1290.303467,-0.040533,-0.038616,-0.980850,-1.031964,-0.052571,-9.808502,-1290.303467,-0.979497,0.000000
10.300000,-0.235352,-1290.170044,-0.040524,-0.038608,-0.980633,-1.046896,-0.053331,-9.806330,-1290.170044,-0.979323,0.000000
10.310000,-0.224915,-1290.258911,-0.040515,-0.038598,-0.980399,-1.000470,-0.050966,-9.803990,-1290.258911,-0.979167,0.000000
10.320001,-0.194763,-1290.258911,-0.040498,-0.038593,-0.980261,-0.866350,-0.044134,-9.802606,-1290.258911,-0.978994,0.000000
10.330001,-0.208191,-1290.081055,-0.040520,-0.038589,-0.980156,-0.926079,-0.047177,-9.801560,-1290.081055,-0.978838,0.000000
10.340000,-0.207031,-1290.347900,-0.040546,-0.038584,-0.980043,-0.920921,-0.046914,-9.800433,-1290.347900,-0.978665,0.000000
10.350000,-0.210022,-1290.170044,-0.040468,-0.038580,-0.979930,-0.934224,-0.047592,-9.799305,-1290.170044,-0.978491,0.000000
10.360001,-0.201477,-1290.258911,-0.040494,-0.038574,-0.979792,-0.896215,-0.045655,-9.797919,-1290.258911,-0.978335,0.000000
10.370001,-0.206665,-1290.258911,-0.040520,-0.038569,-0.979653,-0.919292,-0.046831,-9.796535,-1290.258911,-0.978161,0.000000
10.380000,-0.196289,-1290.214478,-0.040477,-0.038563,-0.979488,-0.873137,-0.044480,-9.794885,-1290.214478,-0.978005,0.000000
10.390000,-0.212646,-1290.258911,-0.040455,-0.038552,-0.979211,-0.945899,-0.048186,-9.792106,-1290.258911,-0.977832,0.000000
10.400001,-0.209656,-1290.214478,-0.040485,-0.038540,-0.978916,-0.932595,-0.047509,-9.789162,-1290.214478,-0.977659,0.000000
10.410001,-0.208557,-1290.258911,-0.040464,-0.038532,-0.978716,-0.927708,-0.047260,-9.787163,-1290.258911,-0.977502,0.000000
10.420000,-0.195862,-1290.170044,-0.040438,-0.038529,-0.978630,-0.871237,-0.044383,-9.786300,-1290.170044,-0.977329,0.000000
10.430000,-0.207825,-1290.125488,-0.040420,-0.038526,-0.978560,-0.924450,-0.047094,-9.785604,-1290.125488,-0.977155,0.000000
10.440001,-0.230896,-1290.258911,-0.040451,-0.038521,-0.978422,-1.027077,-0.052322,-9.784219,-1290.258911,-0.976999,0.000000
10.450001,-0.233154,-1290.170044,-0.040446,-0.038513,-0.978239,-1.037122,-0.052834,-9.782394,-1290.170044,-0.976826,0.000000
10.460000,-0.229431,-1290.214478,-0.040399,-0.038507,-0.978066,-1.020561,-0.051990,-9.780661,-1290.214478,-0.976670,0.000000
10.470000,-0.218994,-1290.170044,-0.040438,-0.038503,-0.977988,-0.974135,-0.049625,-9.779881,-1290.170044,-0.976496,0.000000
10.480000,-0.224548,-1290.170044,-0.040455,-0.038500,-0.977901,-0.998841,-0.050883,-9.779011,-1290.170044,-0.976323,0.000000
10.490001,-0.247620,-1290.347900,-0.040390,-0.038493,-0.977710,-1.101467,-0.056111,-9.777102,-1290.347900,-0.976167,0.000000
10.500001,-0.249512,-1290.170044,-0.040438,-0.038481,-0.977416,-1.109884,-0.056540,-9.774158,-1290.170044,-0.975993,0.000000
10.510000,-0.227905,-1290.214478,-0.040360,-0.038468,-0.977095,-1.013773,-0.051644,-9.770948,-1290.214478,-0.975837,0.000000
10.520000,-0.208191,-1290.303467,-0.040403,-0.038458,-0.976844,-0.926079,-0.047177,-9.768435,-1290.303467,-0.975664,0.000000
10.530001,-0.183228,-1290.214478,-0.040347,-0.038453,-0.976704,-0.815037,-0.041520,-9.767042,-1290.214478,-0.975490,0.000000
10.540001,-0.171692,-1290.258911,-0.040339,-0.038449,-0.976609,-0.763724,-0.038906,-9.766088,-1290.258911,-0.975334,0.000000
10.550000,-0.175781,-1290.125488,-0.040373,-0.038446,-0.976540,-0.781914,-0.039833,-9.765400,-1290.125488,-0.975161,0.000000
10.560000,-0.179871,-1290.214478,-0.040347,-0.038443,-0.976445,-0.800104,-0.040759,-9.764446,-1290.214478,-0.975005,0.000000
10.570001,-0.186218,-1290.214478,-0.040339,-0.038437,-0.976288,-0.828340,-0.042198,-9.762879,-1290.214478,-0.974831,0.000000
10.580001,-0.187317,-1290.258911,-0.040356,-0.038431,-0.976149,-0.833227,-0.042447,-9.761494,-1290.258911,-0.974658,0.000000
10.590000,-0.182861,-1290.303467,-0.040321,-0.038424,-0.975968,-0.813408,-0.041437,-9.759677,-1290.303467,-0.974501,0.000000
10.600000,-0.192932,-1290.170044,-0.040308,-0.038413,-0.975698,-0.858205,-0.043719,-9.756982,-1290.170044,-0.974328,0.000000
10.610001,-0.190308,-1290.258911,-0.040304,-0.038402,-0.975412,-0.846531,-0.043124,-9.754121,-1290.258911,-0.974172,0.000000
10.620001,-0.193665,-1290.170044,-0.040308,-0.038394,-0.975196,-0.861463,-0.043885,-9.751956,-1290.170044,-0.973999,0.000000
10.630000,-0.194397,-1290.125488,-0.040274,-0.038389,-0.975074,-0.864721,-0.044051,-9.750745,-1290.125488,-0.973825,0.000000
10.640000,-0.212280,-1290.303467,-0.040274,-0.038386,-0.975013,-0.944270,-0.048103,-9.750132,-1290.303467,-0.973670,0.000000
10.650001,-0.219727,-1290.125488,-0.040330,-0.038383,-0.974935,-0.977393,-0.049791,-9.749352,-1290.125488,-0.973496,0.000000
10.660001,-0.223083,-1290.214478,-0.040295,-0.038379,-0.974814,-0.992325,-0.050551,-9.748140,-1290.214478,-0.973339,0.000000
10.670000,-0.225281,-1290.303467,-0.040270,-0.038372,-0.974658,-1.002099,-0.051049,-9.746581,-1290.303467,-0.973166,0.000000
10.680000,-0.226074,-1290.170044,-0.040270,-0.038366,-0.974501,-1.005628,-0.051229,-9.745014,-1290.170044,-0.972993,0.000000
10.690001,-0.220825,-1290.214478,-0.040308,-0.038359,-0.974320,-0.982280,-0.050040,-9.743197,-1290.214478,-0.972837,0.000000
10.700001,-0.208923,-1290.170044,-0.040283,-0.038350,-0.974086,-0.929337,-0.047343,-9.740859,-1290.170044,-0.972663,0.000000
10.710000,-0.197754,-1290.214478,-0.040252,-0.038339,-0.973808,-0.879653,-0.044812,-9.738081,-1290.214478,-0.972507,0.000000
10.720000,-0.191040,-1290.214478,-0.040244,-0.038330,-0.973574,-0.849789,-0.043290,-9.735742,-1290.214478,-0.972333,0.000000
10.730000,-0.179138,-1290.214478,-0.040239,-0.038325,-0.973461,-0.796846,-0.040593,-9.734613,-1290.214478,-0.972160,0.000000
10.740001,-0.166443,-1290.303467,-0.040239,-0.038322,-0.973374,-0.740375,-0.037716,-9.733743,-1290.303467,-0.972004,0.000000
10.750001,-0.160156,-1290.214478,-0.040209,-0.038318,-0.973271,-0.712411,-0.036292,-9.732706,-1290.214478,-0.971831,0.000000
10.760000,-0.164612,-1290.214478,-0.040201,-0.038314,-0.973166,-0.732230,-0.037302,-9.731662,-1290.214478,-0.971675,0.000000
10.770000,-0.157532,-1290.258911,-0.040222,-0.038309,-0.973053,-0.700736,-0.035697,-9.730534,-1290.258911,-0.971502,0.000000
10.780001,-0.173523,-1290.170044,-0.040218,-0.038304,-0.972915,-0.771869,-0.039321,-9.729148,-1290.170044,-0.971327,0.000000
10.790001,-0.176514,-1290.258911,-0.040192,-0.038297,-0.972732,-0.785172,-0.039999,-9.727324,-1290.258911,-0.971171,0.000000
10.800000,-0.177673,-1290.125488,-0.040226,-0.038288,-0.972516,-0.790330,-0.040261,-9.725159,-1290.125488,-0.970998,0.000000
10.810000,-0.168335,-1290.214478,-0.040214,-0.038280,-0.972299,-0.748791,-0.038145,-9.722994,-1290.214478,-0.970825,0.000000
10.820001,-0.167236,-1290.258911,-0.040192,-0.038271,-0.972091,-0.743904,-0.037896,-9.720912,-1290.258911,-0.970669,0.000000
10.830001,-0.174316,-1290.170044,-0.040183,-0.038265,-0.971926,-0.775398,-0.039501,-9.719262,-1290.170044,-0.970496,0.000000
10.840000,-0.206299,-1290.258911,-0.040183,-0.038259,-0.971788,-0.917663,-0.046748,-9.717876,-1290.258911,-0.970339,0.000000
10.850000,-0.214539,-1290.081055,-0.040175,-0.038254,-0.971640,-0.954315,-0.048615,-9.716401,-1290.081055,-0.970165,0.000000
10.860001,-0.227905,-1290.258911,-0.040145,-0.038247,-0.971467,-1.013773,-0.051644,-9.714667,-1290.258911,-0.969992,0.000000
10.870001,-0.223450,-1290.258911,-0.040157,-0.038240,-0.971302,-0.993954,-0.050634,-9.713017,-1290.258911,-0.969836,0.000000
10.880000,-0.201477,-1290.125488,-0.040175,-0.038234,-0.971137,-0.896215,-0.045655,-9.711367,-1290.125488,-0.969663,0.000000
10.890000,-0.197021,-1290.258911,-0.040106,-0.038228,-0.970981,-0.876395,-0.044646,-9.709807,-1290.258911,-0.969507,0.000000
10.900001,-0.199585,-1290.170044,-0.040136,-0.038221,-0.970816,-0.887798,-0.045227,-9.708158,-1290.170044,-0.969333,0.000000
10.910001,-0.202209,-1290.258911,-0.040136,-0.038213,-0.970608,-0.899473,-0.045821,-9.706083,-1290.258911,-0.969159,0.000000
10.920000,-0.198120,-1290.214478,-0.040114,-0.038204,-0.970374,-0.881282,-0.044895,-9.703736,-1290.214478,-0.969003,0.000000
10.930000,-0.183594,-1290.214478,-0.040101,-0.038197,-0.970209,-0.816666,-0.041603,-9.702094,-1290.214478,-0.968830,0.000000
10.940001,-0.170959,-1290.258911,-0.040088,-0.038193,-0.970097,-0.760466,-0.038740,-9.700966,-1290.258911,-0.968674,0.000000
10.950001,-0.163879,-1290.170044,-0.040080,-0.038188,-0.969966,-0.728972,-0.037136,-9.699664,-1290.170044,-0.968501,0.000000
10.960001,-0.175781,-1290.258911,-0.040101,-0.038181,-0.969801,-0.781914,-0.039833,-9.698013,-1290.258911,-0.968328,0.000000
10.970000,-0.175415,-1290.258911,-0.040114,-0.038175,-0.969654,-0.780285,-0.039750,-9.696538,-1290.258911,-0.968171,0.000000
10.980000,-0.181763,-1290.125488,-0.040084,-0.038171,-0.969533,-0.808521,-0.041188,-9.695327,-1290.125488,-0.967997,0.000000
10.990001,-0.191040,-1290.258911,-0.040071,-0.038164,-0.969368,-0.849789,-0.043290,-9.693676,-1290.258911,-0.967842,0.000000
11.000001,-0.193298,-1290.125488,-0.040093,-0.038156,-0.969168,-0.859834,-0.043802,-9.691686,-1290.125488,-0.967668,0.000000
11.010000,-0.192139,-1290.214478,-0.040076,-0.038148,-0.968969,-0.854675,-0.043539,-9.689687,-1290.214478,-0.967495,0.000000
11.020000,-0.185852,-1290.303467,-0.040032,-0.038141,-0.968778,-0.826711,-0.042115,-9.687779,-1290.303467,-0.967338,0.000000
11.030001,-0.201111,-1290.170044,-0.040050,-0.038135,-0.968630,-0.894586,-0.045572,-9.686303,-1290.170044,-0.967165,0.000000
11.040001,-0.215637,-1290.258911,-0.040050,-0.038130,-0.968509,-0.959202,-0.048864,-9.685092,-1290.258911,-0.967009,0.000000
11.050000,-0.220825,-1290.170044,-0.040037,-0.038125,-0.968371,-0.982280,-0.050040,-9.683706,-1290.170044,-0.966835,0.000000
11.060000,-0.227905,-1290.170044,-0.040037,-0.038120,-0.968249,-1.013773,-0.051644,-9.682488,-1290.170044,-0.966662,0.000000
11.070001,-0.237976,-1290.258911,-0.040063,-0.038114,-0.968093,-1.058571,-0.053926,-9.680928,-1290.258911,-0.966506,0.000000
11.080001,-0.224182,-1290.170044,-0.040020,-0.038106,-0.967894,-0.997212,-0.050800,-9.678938,-1290.170044,-0.966333,0.000000
11.090000,-0.219360,-1290.303467,-0.039981,-0.038095,-0.967616,-0.975764,-0.049708,-9.676160,-1290.303467,-0.966176,0.000000
11.100000,-0.201477,-1290.170044,-0.039981,-0.038084,-0.967338,-0.896215,-0.045655,-9.673382,-1290.170044,-0.966003,0.000000
11.110001,-0.198853,-1290.258911,-0.039972,-0.038075,-0.967096,-0.884540,-0.045061,-9.670959,-1290.258911,-0.965829,0.000000
11.120001,-0.191406,-1290.258911,-0.039998,-0.038069,-0.966948,-0.851418,-0.043373,-9.669483,-1290.258911,-0.965674,0.000000
11.130000,-0.192139,-1290.125488,-0.039994,-0.038066,-0.966870,-0.854675,-0.043539,-9.668703,-1290.125488,-0.965500,0.000000
11.140000,-0.200745,-1290.303467,-0.040002,-0.038062,-0.966766,-0.892957,-0.045489,-9.667659,-1290.303467,-0.965344,0.000000
11.150001,-0.186584,-1290.170044,-0.039959,-0.038056,-0.966619,-0.829969,-0.042281,-9.666190,-1290.170044,-0.965170,0.000000
11.160001,-0.197021,-1290.258911,-0.039946,-0.038049,-0.966437,-0.876395,-0.044646,-9.664366,-1290.258911,-0.964997,0.000000
11.170000,-0.189575,-1290.214478,-0.039946,-0.038042,-0.966263,-0.843273,-0.042958,-9.662632,-1290.214478,-0.964841,0.000000
11.180000,-0.196655,-1290.081055,-0.039946,-0.038036,-0.966107,-0.874766,-0.044563,-9.661073,-1290.081055,-0.964667,0.000000
11.190001,-0.201843,-1290.258911,-0.039942,-0.038030,-0.965968,-0.897844,-0.045738,-9.659680,-1290.258911,-0.964494,0.000000
11.200001,-0.214539,-1290.170044,-0.039933,-0.038024,-0.965821,-0.954315,-0.048615,-9.658212,-1290.170044,-0.964338,0.000000
11.210001,-0.207031,-1290.258911,-0.039933,-0.038018,-0.965656,-0.920921,-0.046914,-9.656562,-1290.258911,-0.964164,0.000000
11.220000,-0.197021,-1290.214478,-0.039925,-0.038013,-0.965535,-0.876395,-0.044646,-9.655351,-1290.214478,-0.964008,0.000000
11.230000,-0.240601,-1290.125488,-0.039925,-0.038009,-0.965422,-1.070245,-0.054521,-9.654222,-1290.125488,-0.963835,0.000000
11.240001,-0.249146,-1290.347900,-0.039920,-0.038005,-0.965327,-1.108255,-0.056457,-9.653269,-1290.347900,-0.963661,0.000000
11.250001,-0.249146,-1290.125488,-0.039890,-0.038001,-0.965222,-1.108255,-0.056457,-9.652224,-1290.125488,-0.963506,0.000000
11.260000,-0.265503,-1290.303467,-0.039907,-0.037996,-0.965110,-1.181016,-0.060164,-9.651096,-1290.303467,-0.963332,0.000000
11.270000,-0.256226,-1290.214478,-0.039933,-0.037992,-0.964988,-1.139748,-0.058062,-9.649885,-1290.214478,-0.963176,0.000000
11.280001,-0.256592,-1290.170044,-0.039886,-0.037986,-0.964849,-1.141377,-0.058145,-9.648492,-1290.170044,-0.963002,0.000000
11.290001,-0.258850,-1290.258911,-0.039882,-0.037977,-0.964615,-1.151423,-0.058656,-9.646153,-1290.258911,-0.962829,0.000000
11.300000,-0.251770,-1290.125488,-0.039894,-0.037965,-0.964312,-1.119929,-0.057052,-9.643118,-1290.125488,-0.962673,0.000000
11.310000,-0.235718,-1290.258911,-0.039864,-0.037952,-0.963982,-1.048525,-0.053414,-9.639825,-1290.258911,-0.962499,0.000000
11.320001,-0.226074,-1290.303467,-0.039838,-0.037941,-0.963705,-1.005628,-0.051229,-9.637047,-1290.303467,-0.962344,0.000000
11.330001,-0.199585,-1290.170044,-0.039821,-0.037934,-0.963523,-0.887798,-0.045227,-9.635230,-1290.170044,-0.962169,0.000000
11.340000,-0.209656,-1290.347900,-0.039838,-0.037929,-0.963401,-0.932595,-0.047509,-9.634011,-1290.347900,-0.961996,0.000000
11.350000,-0.208557,-1290.125488,-0.039856,-0.037925,-0.963288,-0.927708,-0.047260,-9.632883,-1290.125488,-0.961840,0.000000
11.360001,-0.198486,-1290.258911,-0.039834,-0.037920,-0.963158,-0.882911,-0.044978,-9.631581,-1290.258911,-0.961667,0.000000
11.370001,-0.204102,-1290.170044,-0.039795,-0.037915,-0.963029,-0.907889,-0.046250,-9.630287,-1290.170044,-0.961511,0.000000
11.380000,-0.227539,-1290.125488,-0.039830,-0.037908,-0.962872,-1.012144,-0.051561,-9.628719,-1290.125488,-0.961338,0.000000
11.390000,-0.221558,-1290.303467,-0.039813,-0.037902,-0.962708,-0.985538,-0.050206,-9.627077,-1290.303467,-0.961164,0.000000
11.400001,-0.231995,-1290.214478,-0.039782,-0.037894,-0.962517,-1.031964,-0.052571,-9.625170,-1290.214478,-0.961008,0.000000
11.410001,-0.225281,-1290.214478,-0.039774,-0.037888,-0.962344,-1.002099,-0.051049,-9.623436,-1290.214478,-0.960834,0.000000
11.420000,-0.225281,-1290.214478,-0.039800,-0.037881,-0.962187,-1.002099,-0.051049,-9.621869,-1290.214478,-0.960678,0.000000
11.430000,-0.243164,-1290.214478,-0.039752,-0.037875,-0.962023,-1.081648,-0.055102,-9.620227,-1290.214478,-0.960505,0.000000
11.440001,-0.241333,-1290.303467,-0.039774,-0.037869,-0.961875,-1.073503,-0.054687,-9.618751,-1290.303467,-0.960332,0.000000
11.450001,-0.246155,-1290.170044,-0.039769,-0.037865,-0.961762,-1.094951,-0.055779,-9.617622,-1290.170044,-0.960175,0.000000
11.460001,-0.256592,-1290.258911,-0.039782,-0.037860,-0.961649,-1.141377,-0.058145,-9.616494,-1290.258911,-0.960001,0.000000
11.470000,-0.252869,-1290.214478,-0.039761,-0.037856,-0.961546,-1.124816,-0.057301,-9.615458,-1290.214478,-0.959846,0.000000
11.480000,-0.236877,-1290.170044,-0.039761,-0.037850,-0.961389,-1.053684,-0.053677,-9.613891,-1290.170044,-0.959672,0.000000
11.490001,-0.235718,-1290.347900,-0.039774,-0.037841,-0.961173,-1.048525,-0.053414,-9.611726,-1290.347900,-0.959499,0.000000
11.500001,-0.208557,-1290.170044,-0.039748,-0.037833,-0.960947,-0.927708,-0.047260,-9.609469,-1290.170044,-0.959343,0.000000
11.510000,-0.220825,-1290.303467,-0.039718,-0.037822,-0.960687,-0.982280,-0.050040,-9.606866,-1290.303467,-0.959170,0.000000
11.520000,-0.217834,-1290.258911,-0.039709,-0.037812,-0.960418,-0.968976,-0.049362,-9.604178,-1290.258911,-0.959013,0.000000
11.530001,-0.196655,-1290.125488,-0.039744,-0.037803,-0.960201,-0.874766,-0.044563,-9.602014,-1290.125488,-0.958840,0.000000
