Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.590002,-0.687775,-754.574829,-0.009753,-0.025932,-0.658675,-3.059375,-0.155852,-6.586754,-754.574829,-0.657383,0.000000
29.600002,-0.716827,-754.530396,-0.009774,-0.025925,-0.658502,-3.188607,-0.162435,-6.585021,-754.530396,-0.657210,0.000000
29.610001,-0.738800,-754.619324,-0.009774,-0.025920,-0.658363,-3.286347,-0.167414,-6.583628,-754.619324,-0.657036,0.000000
29.620001,-0.730972,-754.530396,-0.009731,-0.025915,-0.658233,-3.251527,-0.165641,-6.582326,-754.530396,-0.656880,0.000000
29.630001,-0.736191,-754.485901,-0.009731,-0.025910,-0.658103,-3.274740,-0.166823,-6.581031,-754.485901,-0.656707,0.000000
29.640001,-0.730972,-754.574829,-0.009757,-0.025904,-0.657973,-3.251527,-0.165641,-6.579730,-754.574829,-0.656551,0.000000
29.650002,-0.722778,-754.530396,-0.009757,-0.025899,-0.657825,-3.215079,-0.163784,-6.578253,-754.530396,-0.656377,0.000000
29.660002,-0.704529,-754.574829,-0.009748,-0.025892,-0.657652,-3.133901,-0.159649,-6.576520,-754.574829,-0.656204,0.000000
29.670002,-0.690018,-754.485901,-0.009748,-0.025886,-0.657496,-3.069352,-0.156360,-6.574961,-754.485901,-0.656047,0.000000
29.680002,-0.673996,-754.530396,-0.009748,-0.025881,-0.657366,-2.998084,-0.152730,-6.573658,-754.530396,-0.655874,0.000000
29.690001,-0.671768,-754.530396,-0.009761,-0.025876,-0.657244,-2.988174,-0.152225,-6.572440,-754.530396,-0.655718,0.000000
29.700001,-0.692993,-754.530396,-0.009766,-0.025870,-0.657097,-3.082587,-0.157035,-6.570971,-754.530396,-0.655545,0.000000
29.710001,-0.685547,-754.619324,-0.009766,-0.025863,-0.656924,-3.049465,-0.155347,-6.569238,-754.619324,-0.655371,0.000000
29.720001,-0.662827,-754.485901,-0.009774,-0.025856,-0.656741,-2.948400,-0.150199,-6.567413,-754.485901,-0.655215,0.000000
29.730001,-0.669907,-754.574829,-0.009753,-0.025848,-0.656551,-2.979893,-0.151803,-6.565506,-754.574829,-0.655042,0.000000
29.740002,-0.671021,-754.530396,-0.009748,-0.025839,-0.656317,-2.984848,-0.152055,-6.563167,-754.530396,-0.654868,0.000000
29.750002,-0.674744,-754.530396,-0.009757,-0.025829,-0.656065,-3.001410,-0.152899,-6.560646,-754.530396,-0.654712,0.000000
29.760002,-0.674744,-754.619324,-0.009744,-0.025821,-0.655865,-3.001410,-0.152899,-6.558655,-754.619324,-0.654539,0.000000
29.770002,-0.681824,-754.441406,-0.009735,-0.025815,-0.655692,-3.032903,-0.154503,-6.556922,-754.441406,-0.654383,0.000000
29.780001,-0.680710,-754.619324,-0.009766,-0.025808,-0.655519,-3.027949,-0.154251,-6.555188,-754.619324,-0.654209,0.000000
29.790001,-0.688156,-754.574829,-0.009753,-0.025802,-0.655362,-3.061071,-0.155938,-6.553621,-754.574829,-0.654036,0.000000
29.800001,-0.711243,-754.485901,-0.009740,-0.025795,-0.655198,-3.163765,-0.161170,-6.551979,-754.485901,-0.653879,0.000000
29.810001,-0.702667,-754.574829,-0.009766,-0.025790,-0.655076,-3.125620,-0.159227,-6.550760,-754.574829,-0.653706,0.000000
29.820002,-0.698578,-754.485901,-0.009748,-0.025786,-0.654963,-3.107430,-0.158300,-6.549632,-754.485901,-0.653550,0.000000
29.830002,-0.697464,-754.530396,-0.009744,-0.025782,-0.654850,-3.102475,-0.158048,-6.548504,-754.530396,-0.653377,0.000000
29.840002,-0.703049,-754.530396,-0.009770,-0.025776,-0.654704,-3.127317,-0.159313,-6.547036,-754.530396,-0.653203,0.000000
29.850002,-0.703796,-754.530396,-0.009744,-0.025768,-0.654513,-3.130643,-0.159483,-6.545128,-754.530396,-0.653047,0.000000
29.860001,-0.674744,-754.574829,-0.009770,-0.025761,-0.654322,-3.001410,-0.152899,-6.543221,-754.574829,-0.652873,0.000000
29.870001,-0.657990,-754.485901,-0.009761,-0.025753,-0.654131,-2.926883,-0.149103,-6.541313,-754.485901,-0.652717,0.000000
29.880001,-0.634903,-754.485901,-0.009748,-0.025749,-0.654018,-2.824189,-0.143871,-6.540185,-754.485901,-0.652544,0.000000
29.890001,-0.657990,-754.530396,-0.009761,-0.025743,-0.653871,-2.926883,-0.149103,-6.538709,-754.530396,-0.652371,0.000000
29.900002,-0.650543,-754.441406,-0.009766,-0.025738,-0.653741,-2.893761,-0.147415,-6.537407,-754.441406,-0.652215,0.000000
29.910002,-0.638626,-754.574829,-0.009774,-0.025732,-0.653585,-2.840751,-0.144715,-6.535848,-754.574829,-0.652041,0.000000
29.920002,-0.643463,-754.441406,-0.009770,-0.025725,-0.653402,-2.862267,-0.145811,-6.534023,-754.441406,-0.651885,0.000000
29.930002,-0.647934,-754.574829,-0.009753,-0.025718,-0.653229,-2.882154,-0.146824,-6.532290,-754.574829,-0.651711,0.000000
29.940001,-0.648300,-754.574829,-0.009753,-0.025709,-0.653021,-2.883783,-0.146907,-6.530208,-754.574829,-0.651538,0.000000
29.950001,-0.651657,-754.530396,-0.009766,-0.025701,-0.652804,-2.898715,-0.147668,-6.528043,-754.530396,-0.651382,0.000000
29.960001,-0.635651,-754.619324,-0.009748,-0.025693,-0.652596,-2.827515,-0.144040,-6.525961,-754.619324,-0.651209,0.000000
29.970001,-0.634537,-754.485901,-0.009766,-0.025685,-0.652396,-2.822560,-0.143788,-6.523963,-754.485901,-0.651053,0.000000
29.980001,-0.637131,-754.574829,-0.009735,-0.025678,-0.652232,-2.834099,-0.144376,-6.522320,-754.574829,-0.650879,0.000000
29.990002,-0.653152,-754.530396,-0.009744,-0.025671,-0.652050,-2.905367,-0.148006,-6.520496,-754.530396,-0.650705,0.000000
30.000002,-0.649796,-754.485901,-0.009744,-0.025664,-0.651867,-2.890435,-0.147246,-6.518672,-754.485901,-0.650549,0.000000
30.010002,-0.659103,-754.574829,-0.009757,-0.025657,-0.651694,-2.931838,-0.149355,-6.516938,-754.574829,-0.650376,0.000000
30.020002,-0.668045,-754.485901,-0.009740,-0.025652,-0.651555,-2.971613,-0.151381,-6.515553,-754.485901,-0.650220,0.000000
30.030001,-0.659485,-754.530396,-0.009770,-0.025646,-0.651417,-2.933535,-0.149441,-6.514168,-754.530396,-0.650047,0.000000
30.040001,-0.649796,-754.574829,-0.009748,-0.025641,-0.651277,-2.890435,-0.147246,-6.512775,-754.574829,-0.649873,0.000000
30.050001,-0.638260,-754.530396,-0.009761,-0.025636,-0.651165,-2.839122,-0.144632,-6.511654,-754.530396,-0.649717,0.000000
30.060001,-0.643097,-754.619324,-0.009761,-0.025630,-0.651009,-2.860638,-0.145728,-6.510087,-754.619324,-0.649543,0.000000
30.070002,-0.655014,-754.485901,-0.009757,-0.025623,-0.650835,-2.913648,-0.148428,-6.508354,-754.485901,-0.649387,0.000000
30.080002,-0.649048,-754.530396,-0.009748,-0.025617,-0.650670,-2.887109,-0.147076,-6.506704,-754.530396,-0.649214,0.000000
30.090002,-0.643463,-754.574829,-0.009779,-0.025612,-0.650549,-2.862267,-0.145811,-6.505493,-754.574829,-0.649041,0.000000
30.100002,-0.657242,-754.530396,-0.009757,-0.025607,-0.650411,-2.923558,-0.148933,-6.504107,-754.530396,-0.648884,0.000000
30.110001,-0.653900,-754.619324,-0.009748,-0.025601,-0.650263,-2.908693,-0.148176,-6.502631,-754.619324,-0.648711,0.000000
30.120001,-0.656494,-754.530396,-0.009761,-0.025595,-0.650115,-2.920232,-0.148764,-6.501155,-754.530396,-0.648537,0.000000
30.130001,-0.671387,-754.530396,-0.009757,-0.025588,-0.649934,-2.986477,-0.152138,-6.499338,-754.530396,-0.648381,0.000000
30.140001,-0.653152,-754.530396,-0.009748,-0.025581,-0.649769,-2.905367,-0.148006,-6.497688,-754.530396,-0.648208,0.000000
30.150002,-0.646072,-754.485901,-0.009748,-0.025576,-0.649630,-2.873873,-0.146402,-6.496303,-754.485901,-0.648052,0.000000
30.160002,-0.638260,-754.619324,-0.009740,-0.025571,-0.649500,-2.839122,-0.144632,-6.495001,-754.619324,-0.647879,0.000000
30.170002,-0.643463,-754.441406,-0.009757,-0.025566,-0.649387,-2.862267,-0.145811,-6.493873,-754.441406,-0.647705,0.000000
30.180002,-0.627075,-754.574829,-0.009740,-0.025564,-0.649335,-2.789370,-0.142097,-6.493351,-754.574829,-0.647549,0.000000
30.190001,-0.655380,-754.530396,-0.009757,-0.025561,-0.649240,-2.915277,-0.148511,-6.492397,-754.530396,-0.647375,0.000000
30.200001,-0.650162,-754.530396,-0.009766,-0.025554,-0.649084,-2.892064,-0.147329,-6.490838,-754.530396,-0.647219,0.000000
30.210001,-0.654266,-754.574829,-0.009753,-0.025550,-0.648963,-2.910322,-0.148259,-6.489626,-754.574829,-0.647046,0.000000
30.220001,-0.669525,-754.485901,-0.009779,-0.025546,-0.648867,-2.978197,-0.151717,-6.488673,-754.485901,-0.646873,0.000000
30.230001,-0.676987,-754.574829,-0.009766,-0.025539,-0.648702,-3.011387,-0.153407,-6.487022,-754.574829,-0.646716,0.000000
30.240002,-0.682938,-754.530396,-0.009757,-0.025528,-0.648407,-3.037858,-0.154756,-6.484070,-754.530396,-0.646543,0.000000
30.250002,-0.668411,-754.485901,-0.009766,-0.025513,-0.648025,-2.973242,-0.151464,-6.480255,-754.485901,-0.646387,0.000000
30.260002,-0.656494,-754.619324,-0.009757,-0.025499,-0.647679,-2.920232,-0.148764,-6.476788,-754.619324,-0.646213,0.000000
30.270002,-0.636017,-754.530396,-0.009744,-0.025491,-0.647471,-2.829144,-0.144123,-6.474706,-754.530396,-0.646040,0.000000
30.280001,-0.624481,-754.619324,-0.009761,-0.025486,-0.647349,-2.777831,-0.141509,-6.473495,-754.619324,-0.645884,0.000000
30.290001,-0.623352,-754.574829,-0.009740,-0.025483,-0.647272,-2.772808,-0.141254,-6.472715,-754.574829,-0.645710,0.000000
30.300001,-0.626343,-754.485901,-0.009757,-0.025478,-0.647150,-2.786112,-0.141931,-6.471497,-754.485901,-0.645554,0.000000
30.310001,-0.636765,-754.619324,-0.009766,-0.025472,-0.646985,-2.832470,-0.144293,-6.469854,-754.619324,-0.645381,0.000000
30.320002,-0.630432,-754.485901,-0.009753,-0.025466,-0.646846,-2.804302,-0.142858,-6.468461,-754.485901,-0.645207,0.000000
30.330002,-0.622986,-754.530396,-0.009753,-0.025461,-0.646716,-2.771179,-0.141171,-6.467159,-754.530396,-0.645051,0.000000
30.340002,-0.606979,-754.574829,-0.009770,-0.025458,-0.646621,-2.699979,-0.137543,-6.466206,-754.574829,-0.644878,0.000000
30.350002,-0.606979,-754.530396,-0.009766,-0.025453,-0.646508,-2.699979,-0.137543,-6.465077,-754.530396,-0.644721,0.000000
30.360001,-0.628571,-754.574829,-0.009761,-0.025443,-0.646256,-2.796021,-0.142436,-6.462564,-754.574829,-0.644548,0.000000
30.370001,-0.615906,-754.485901,-0.009753,-0.025436,-0.646083,-2.739686,-0.139566,-6.460831,-754.485901,-0.644375,0.000000
30.380001,-0.615906,-754.619324,-0.009761,-0.025433,-0.646005,-2.739686,-0.139566,-6.460051,-754.619324,-0.644219,0.000000
30.390001,-0.627075,-754.530396,-0.009774,-0.025430,-0.645918,-2.789370,-0.142097,-6.459181,-754.530396,-0.644045,0.000000
30.400002,-0.626709,-754.485901,-0.009761,-0.025425,-0.645789,-2.787741,-0.142014,-6.457886,-754.485901,-0.643889,0.000000
30.410002,-0.658737,-754.574829,-0.009753,-0.025419,-0.645641,-2.930209,-0.149272,-6.456410,-754.574829,-0.643715,0.000000
30.420002,-0.661713,-754.530396,-0.009757,-0.025412,-0.645459,-2.943445,-0.149946,-6.454586,-754.530396,-0.643542,0.000000
30.430002,-0.645325,-754.619324,-0.009761,-0.025406,-0.645303,-2.870548,-0.146233,-6.453026,-754.619324,-0.643386,0.000000
30.440001,-0.655380,-754.574829,-0.009766,-0.025400,-0.645172,-2.915277,-0.148511,-6.451725,-754.574829,-0.643213,0.000000
30.450001,-0.647934,-754.485901,-0.009740,-0.025397,-0.645077,-2.882154,-0.146824,-6.450770,-754.485901,-0.643057,0.000000
30.460001,-0.647568,-754.619324,-0.009748,-0.025393,-0.644982,-2.880525,-0.146741,-6.449817,-754.619324,-0.642883,0.000000
30.470001,-0.656876,-754.485901,-0.009757,-0.025383,-0.644730,-2.921929,-0.148850,-6.447304,-754.485901,-0.642710,0.000000
30.480001,-0.650543,-754.619324,-0.009744,-0.025369,-0.644366,-2.893761,-0.147415,-6.443663,-754.619324,-0.642553,0.000000
30.490002,-0.631180,-754.619324,-0.009744,-0.025356,-0.644036,-2.807628,-0.143027,-6.440362,-754.619324,-0.642380,0.000000
30.500002,-0.608459,-754.485901,-0.009761,-0.025346,-0.643794,-2.706563,-0.137879,-6.437940,-754.485901,-0.642207,0.000000
30.510002,-0.602875,-754.619324,-0.009757,-0.025339,-0.643620,-2.681721,-0.136613,-6.436199,-754.619324,-0.642051,0.000000
30.520002,-0.608093,-754.574829,-0.009761,-0.025335,-0.643499,-2.704934,-0.137796,-6.434988,-754.574829,-0.641877,0.000000
30.530001,-0.598038,-754.574829,-0.009770,-0.025330,-0.643386,-2.660205,-0.135517,-6.433860,-754.574829,-0.641721,0.000000
30.540001,-0.590210,-754.619324,-0.009761,-0.025326,-0.643291,-2.625385,-0.133743,-6.432906,-754.619324,-0.641547,0.000000
30.550001,-0.597672,-754.574829,-0.009740,-0.025323,-0.643195,-2.658576,-0.135434,-6.431952,-754.574829,-0.641374,0.000000
30.560001,-0.610703,-754.574829,-0.009766,-0.025317,-0.643048,-2.716541,-0.138387,-6.430476,-754.574829,-0.641218,0.000000
30.570002,-0.604370,-754.485901,-0.009740,-0.025309,-0.642848,-2.688373,-0.136952,-6.428485,-754.485901,-0.641045,0.000000
30.580002,-0.605118,-754.530396,-0.009753,-0.025300,-0.642623,-2.691698,-0.137122,-6.426229,-754.530396,-0.640889,0.000000
30.590002,-0.628204,-754.574829,-0.009783,-0.025292,-0.642406,-2.794393,-0.142353,-6.424064,-754.574829,-0.640715,0.000000
30.600002,-0.659485,-754.530396,-0.009740,-0.025285,-0.642232,-2.933535,-0.149441,-6.422323,-754.530396,-0.640541,0.000000
30.610001,-0.652023,-754.574829,-0.009770,-0.025280,-0.642103,-2.900345,-0.147751,-6.421029,-754.574829,-0.640385,0.000000
30.620001,-0.655014,-754.441406,-0.009766,-0.025275,-0.641990,-2.913648,-0.148428,-6.419901,-754.441406,-0.640212,0.000000
30.630001,-0.667297,-754.574829,-0.009757,-0.025269,-0.641842,-2.968287,-0.151212,-6.418425,-754.574829,-0.640056,0.000000
30.640001,-0.654633,-754.619324,-0.009770,-0.025262,-0.641652,-2.911951,-0.148342,-6.416517,-754.619324,-0.639883,0.000000
30.650002,-0.649796,-754.530396,-0.009757,-0.025252,-0.641409,-2.890435,-0.147246,-6.414087,-754.530396,-0.639709,0.000000
30.660002,-0.634537,-754.574829,-0.009753,-0.025243,-0.641175,-2.822560,-0.143788,-6.411748,-754.574829,-0.639553,0.000000
30.670002,-0.631927,-754.530396,-0.009748,-0.025235,-0.640958,-2.810954,-0.143197,-6.409576,-754.530396,-0.639379,0.000000
30.680002,-0.633789,-754.530396,-0.009744,-0.025226,-0.640732,-2.819235,-0.143619,-6.407320,-754.530396,-0.639223,0.000000
30.690001,-0.627823,-754.530396,-0.009766,-0.025218,-0.640525,-2.792696,-0.142267,-6.405246,-754.530396,-0.639050,0.000000
30.700001,-0.615540,-754.441406,-0.009779,-0.025212,-0.640394,-2.738057,-0.139483,-6.403944,-754.441406,-0.638877,0.000000
30.710001,-0.628204,-754.574829,-0.009770,-0.025209,-0.640299,-2.794393,-0.142353,-6.402990,-754.574829,-0.638721,0.000000
30.720001,-0.617035,-754.485901,-0.009783,-0.025203,-0.640151,-2.744708,-0.139822,-6.401514,-754.485901,-0.638547,0.000000
30.730001,-0.622620,-754.530396,-0.009766,-0.025195,-0.639961,-2.769550,-0.141088,-6.399606,-754.530396,-0.638391,0.000000
30.740002,-0.616287,-754.530396,-0.009753,-0.025188,-0.639770,-2.741383,-0.139653,-6.397699,-754.530396,-0.638217,0.000000
30.750002,-0.622238,-754.485901,-0.009770,-0.025180,-0.639579,-2.767853,-0.141001,-6.395791,-754.485901,-0.638044,0.000000
30.760002,-0.617767,-754.619324,-0.009770,-0.025173,-0.639406,-2.747966,-0.139988,-6.394058,-754.619324,-0.637888,0.000000
30.770002,-0.638260,-754.485901,-0.009744,-0.025167,-0.639249,-2.839122,-0.144632,-6.392491,-754.485901,-0.637715,0.000000
30.780001,-0.657990,-754.619324,-0.009770,-0.025162,-0.639120,-2.926883,-0.149103,-6.391196,-754.619324,-0.637558,0.000000
30.790001,-0.653152,-754.574829,-0.009774,-0.025157,-0.638989,-2.905367,-0.148006,-6.389894,-754.574829,-0.637385,0.000000
30.800001,-0.646439,-754.485901,-0.009753,-0.025152,-0.638868,-2.875503,-0.146485,-6.388676,-754.485901,-0.637211,0.000000
30.810001,-0.652405,-754.619324,-0.009761,-0.025148,-0.638764,-2.902041,-0.147837,-6.387639,-754.619324,-0.637055,0.000000
30.820002,-0.648682,-754.530396,-0.009744,-0.025144,-0.638659,-2.885480,-0.146993,-6.386594,-754.530396,-0.636882,0.000000
30.830002,-0.669907,-754.619324,-0.009757,-0.025139,-0.638521,-2.979893,-0.151803,-6.385209,-754.619324,-0.636726,0.000000
30.840002,-0.659103,-754.574829,-0.009740,-0.025131,-0.638330,-2.931838,-0.149355,-6.383301,-754.574829,-0.636552,0.000000
30.850002,-0.660217,-754.530396,-0.009740,-0.025124,-0.638139,-2.936793,-0.149607,-6.381393,-754.530396,-0.636379,0.000000
30.860001,-0.647186,-754.663818,-0.009748,-0.025116,-0.637949,-2.878828,-0.146655,-6.379486,-754.663818,-0.636223,0.000000
30.870001,-0.649429,-754.441406,-0.009753,-0.025109,-0.637766,-2.888806,-0.147163,-6.377662,-754.441406,-0.636049,0.000000
30.880001,-0.644577,-754.619324,-0.009766,-0.025101,-0.637558,-2.867222,-0.146063,-6.375580,-754.619324,-0.635876,0.000000
30.890001,-0.654633,-754.485901,-0.009761,-0.025091,-0.637316,-2.911951,-0.148342,-6.373158,-754.485901,-0.635720,0.000000
30.900002,-0.643463,-754.530396,-0.009774,-0.025084,-0.637125,-2.862267,-0.145811,-6.371250,-754.530396,-0.635547,0.000000
30.910002,-0.638626,-754.619324,-0.009735,-0.025080,-0.637030,-2.840751,-0.144715,-6.370296,-754.619324,-0.635390,0.000000
30.920002,-0.633789,-754.485901,-0.009757,-0.025077,-0.636968,-2.819235,-0.143619,-6.369683,-754.485901,-0.635217,0.000000
30.930002,-0.644577,-754.574829,-0.009753,-0.025075,-0.636899,-2.867222,-0.146063,-6.368994,-754.574829,-0.635043,0.000000
30.940001,-0.655762,-754.530396,-0.009761,-0.025071,-0.636812,-2.916974,-0.148598,-6.368124,-754.530396,-0.634887,0.000000
30.950001,-0.646072,-754.574829,-0.009748,-0.025068,-0.636734,-2.873873,-0.146402,-6.367344,-754.574829,-0.634714,0.000000
30.960001,-0.647568,-754.619324,-0.009757,-0.025065,-0.636647,-2.880525,-0.146741,-6.366473,-754.619324,-0.634558,0.000000
30.970001,-0.653519,-754.574829,-0.009753,-0.025059,-0.636500,-2.906996,-0.148089,-6.365005,-754.574829,-0.634384,0.000000
30.980001,-0.656494,-754.530396,-0.009748,-0.025052,-0.636318,-2.920232,-0.148764,-6.363181,-754.530396,-0.634211,0.000000
30.990002,-0.652771,-754.574829,-0.009753,-0.025043,-0.636084,-2.903670,-0.147920,-6.360841,-754.574829,-0.634055,0.000000
31.000002,-0.691498,-754.441406,-0.009761,-0.025032,-0.635824,-3.075936,-0.156696,-6.358237,-754.441406,-0.633881,0.000000
31.010002,-0.714584,-754.619324,-0.009753,-0.025023,-0.635590,-3.178630,-0.161927,-6.355898,-754.619324,-0.633725,0.000000
31.020002,-0.696716,-754.485901,-0.009748,-0.025015,-0.635373,-3.099149,-0.157878,-6.353726,-754.485901,-0.633552,0.000000
31.030001,-0.687408,-754.574829,-0.009770,-0.025009,-0.635217,-3.057745,-0.155769,-6.352167,-754.574829,-0.633378,0.000000
31.040001,-0.687775,-754.530396,-0.009774,-0.025003,-0.635078,-3.059375,-0.155852,-6.350781,-754.530396,-0.633222,0.000000
31.050001,-0.682571,-754.574829,-0.009753,-0.024996,-0.634896,-3.036229,-0.154673,-6.348957,-754.574829,-0.633049,0.000000
31.060001,-0.677719,-754.663818,-0.009761,-0.024990,-0.634740,-3.014645,-0.153573,-6.347397,-754.663818,-0.632893,0.000000
31.070002,-0.682190,-754.530396,-0.009766,-0.024982,-0.634532,-3.034532,-0.154586,-6.345316,-754.530396,-0.632719,0.000000
31.080002,-0.673630,-754.574829,-0.009748,-0.024972,-0.634289,-2.996455,-0.152647,-6.342886,-754.574829,-0.632546,0.000000
31.090002,-0.666183,-754.574829,-0.009757,-0.024962,-0.634029,-2.963332,-0.150959,-6.340290,-754.574829,-0.632389,0.000000
31.100002,-0.666931,-754.485901,-0.009770,-0.024953,-0.633812,-2.966658,-0.151129,-6.338117,-754.485901,-0.632216,0.000000
31.110001,-0.653152,-754.619324,-0.009753,-0.024948,-0.633673,-2.905367,-0.148006,-6.336732,-754.619324,-0.632060,0.000000
31.120001,-0.657990,-754.530396,-0.009757,-0.024945,-0.633613,-2.926883,-0.149103,-6.336126,-754.530396,-0.631887,0.000000
31.130001,-0.658356,-754.619324,-0.009744,-0.024945,-0.633613,-2.928513,-0.149186,-6.336126,-754.619324,-0.631713,0.000000
31.140001,-0.674744,-754.574829,-0.009766,-0.024945,-0.633613,-3.001410,-0.152899,-6.336126,-754.574829,-0.631557,0.000000
31.150002,-0.684052,-754.485901,-0.009748,-0.024944,-0.633586,-3.042813,-0.155008,-6.335861,-754.485901,-0.631383,0.000000
31.160002,-0.676987,-754.619324,-0.009766,-0.024941,-0.633491,-3.011387,-0.153407,-6.334908,-754.619324,-0.631227,0.000000
31.170002,-0.659485,-754.485901,-0.009766,-0.024933,-0.633292,-2.933535,-0.149441,-6.332917,-754.485901,-0.631054,0.000000
31.180002,-0.675125,-754.708313,-0.009757,-0.024922,-0.633023,-3.003107,-0.152986,-6.330229,-754.708313,-0.630881,0.000000
31.190001,-0.674744,-754.574829,-0.009748,-0.024910,-0.632710,-3.001410,-0.152899,-6.327103,-754.574829,-0.630725,0.000000
31.200001,-0.689636,-754.530396,-0.009770,-0.024899,-0.632433,-3.067655,-0.156274,-6.324332,-754.530396,-0.630551,0.000000
31.210001,-0.692627,-754.663818,-0.009744,-0.024890,-0.632208,-3.080959,-0.156952,-6.322077,-754.663818,-0.630395,0.000000
31.220001,-0.686661,-754.485901,-0.009753,-0.024884,-0.632043,-3.054420,-0.155600,-6.320426,-754.485901,-0.630221,0.000000
31.230001,-0.677719,-754.574829,-0.009774,-0.024878,-0.631904,-3.014645,-0.153573,-6.319041,-754.574829,-0.630048,0.000000
31.240002,-0.676605,-754.619324,-0.009744,-0.024872,-0.631739,-3.009690,-0.153321,-6.317391,-754.619324,-0.629892,0.000000
31.250002,-0.669159,-754.530396,-0.009753,-0.024866,-0.631591,-2.976568,-0.151634,-6.315915,-754.530396,-0.629719,0.000000
31.260002,-0.668045,-754.663818,-0.009770,-0.024859,-0.631418,-2.971613,-0.151381,-6.314181,-754.663818,-0.629563,0.000000
