Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.420002,-0.706772,-901.273010,-0.009757,-0.010972,-0.278700,-3.143878,-0.160157,-2.787000,-901.273010,-0.277018,0.000000
52.430004,-0.701935,-901.362000,-0.009748,-0.010964,-0.278492,-3.122362,-0.159061,-2.784918,-901.362000,-0.276862,0.000000
52.440002,-0.684799,-901.406494,-0.009791,-0.010960,-0.278380,-3.046139,-0.155178,-2.783798,-901.406494,-0.276689,0.000000
52.450001,-0.684052,-901.273010,-0.009761,-0.010957,-0.278318,-3.042813,-0.155008,-2.783185,-901.273010,-0.276532,0.000000
52.460003,-0.716446,-901.406494,-0.009761,-0.010952,-0.278188,-3.186911,-0.162349,-2.781883,-901.406494,-0.276359,0.000000
52.470001,-0.717575,-901.317505,-0.009757,-0.010945,-0.277997,-3.191933,-0.162605,-2.779975,-901.317505,-0.276185,0.000000
52.480003,-0.712723,-901.362000,-0.009748,-0.010936,-0.277773,-3.170349,-0.161505,-2.777727,-901.362000,-0.276029,0.000000
52.490002,-0.718689,-901.362000,-0.009783,-0.010927,-0.277555,-3.196888,-0.162857,-2.775554,-901.362000,-0.275856,0.000000
52.500004,-0.729858,-901.273010,-0.009766,-0.010920,-0.277374,-3.246572,-0.165388,-2.773738,-901.273010,-0.275700,0.000000
52.510002,-0.723526,-901.406494,-0.009770,-0.010914,-0.277226,-3.218404,-0.163953,-2.772261,-901.406494,-0.275526,0.000000
52.520004,-0.730972,-901.273010,-0.009761,-0.010907,-0.277035,-3.251527,-0.165641,-2.770354,-901.273010,-0.275353,0.000000
52.530003,-0.727615,-901.317505,-0.009783,-0.010901,-0.276879,-3.236595,-0.164880,-2.768795,-901.317505,-0.275197,0.000000
52.540001,-0.718307,-901.406494,-0.009796,-0.010895,-0.276732,-3.195191,-0.162771,-2.767318,-901.406494,-0.275023,0.000000
52.550003,-0.706772,-901.228577,-0.009748,-0.010890,-0.276602,-3.143878,-0.160157,-2.766016,-901.228577,-0.274867,0.000000
52.560001,-0.706390,-901.450928,-0.009766,-0.010887,-0.276532,-3.142181,-0.160070,-2.765320,-901.450928,-0.274694,0.000000
52.570004,-0.706390,-901.273010,-0.009761,-0.010885,-0.276481,-3.142181,-0.160070,-2.764805,-901.273010,-0.274520,0.000000
52.580002,-0.700806,-901.317505,-0.009744,-0.010881,-0.276368,-3.117339,-0.158805,-2.763677,-901.317505,-0.274364,0.000000
52.590004,-0.714584,-901.362000,-0.009753,-0.010871,-0.276125,-3.178630,-0.161927,-2.761247,-901.362000,-0.274191,0.000000
52.600002,-0.709381,-901.273010,-0.009774,-0.010858,-0.275804,-3.155485,-0.160748,-2.758038,-901.273010,-0.274035,0.000000
52.610001,-0.704163,-901.406494,-0.009766,-0.010846,-0.275483,-3.132272,-0.159566,-2.754828,-901.406494,-0.273861,0.000000
52.620003,-0.695969,-901.273010,-0.009774,-0.010837,-0.275266,-3.095823,-0.157709,-2.752663,-901.273010,-0.273688,0.000000
52.630001,-0.693741,-901.362000,-0.009761,-0.010832,-0.275127,-3.085913,-0.157204,-2.751271,-901.362000,-0.273531,0.000000
52.640003,-0.713470,-901.406494,-0.009757,-0.010825,-0.274954,-3.173675,-0.161675,-2.749537,-901.406494,-0.273358,0.000000
52.650002,-0.706390,-901.273010,-0.009787,-0.010817,-0.274746,-3.142181,-0.160070,-2.747455,-901.273010,-0.273202,0.000000
52.660004,-0.708633,-901.406494,-0.009748,-0.010809,-0.274537,-3.152159,-0.160579,-2.745373,-901.406494,-0.273029,0.000000
52.670002,-0.710861,-901.273010,-0.009783,-0.010802,-0.274373,-3.162069,-0.161083,-2.743731,-901.273010,-0.272855,0.000000
52.680004,-0.749222,-901.317505,-0.009766,-0.010796,-0.274208,-3.332705,-0.169776,-2.742081,-901.317505,-0.272699,0.000000
52.690002,-0.763000,-901.406494,-0.009779,-0.010789,-0.274052,-3.393996,-0.172898,-2.740521,-901.406494,-0.272525,0.000000
52.700001,-0.748108,-901.317505,-0.009774,-0.010784,-0.273922,-3.327750,-0.169524,-2.739219,-901.317505,-0.272352,0.000000
52.710003,-0.749969,-901.362000,-0.009770,-0.010780,-0.273801,-3.336031,-0.169946,-2.738008,-901.362000,-0.272196,0.000000
52.720001,-0.747360,-901.273010,-0.009783,-0.010774,-0.273671,-3.324424,-0.169354,-2.736706,-901.273010,-0.272023,0.000000
52.730003,-0.739166,-901.362000,-0.009766,-0.010768,-0.273514,-3.287976,-0.167497,-2.735139,-901.362000,-0.271867,0.000000
52.740002,-0.709381,-901.450928,-0.009774,-0.010763,-0.273393,-3.155485,-0.160748,-2.733928,-901.450928,-0.271693,0.000000
52.750004,-0.718307,-901.273010,-0.009766,-0.010759,-0.273280,-3.195191,-0.162771,-2.732800,-901.273010,-0.271520,0.000000
52.760002,-0.712723,-901.406494,-0.009748,-0.010755,-0.273176,-3.170349,-0.161505,-2.731763,-901.406494,-0.271363,0.000000
52.770004,-0.701553,-901.317505,-0.009783,-0.010752,-0.273107,-3.120665,-0.158974,-2.731067,-901.317505,-0.271190,0.000000
52.780003,-0.716446,-901.362000,-0.009766,-0.010748,-0.272994,-3.186911,-0.162349,-2.729939,-901.362000,-0.271034,0.000000
52.790001,-0.710114,-901.406494,-0.009774,-0.010741,-0.272829,-3.158743,-0.160914,-2.728289,-901.406494,-0.270861,0.000000
52.800003,-0.701553,-901.273010,-0.009779,-0.010732,-0.272595,-3.120665,-0.158974,-2.725950,-901.273010,-0.270687,0.000000
52.810001,-0.694489,-901.406494,-0.009753,-0.010721,-0.272309,-3.089239,-0.157373,-2.723088,-901.406494,-0.270531,0.000000
52.820004,-0.700806,-901.362000,-0.009791,-0.010711,-0.272066,-3.117339,-0.158805,-2.720658,-901.362000,-0.270357,0.000000
52.830002,-0.704163,-901.362000,-0.009761,-0.010703,-0.271867,-3.132272,-0.159566,-2.718667,-901.362000,-0.270201,0.000000
52.840004,-0.730972,-901.362000,-0.009770,-0.010694,-0.271615,-3.251527,-0.165641,-2.716154,-901.362000,-0.270028,0.000000
52.850002,-0.713470,-901.273010,-0.009744,-0.010685,-0.271398,-3.173675,-0.161675,-2.713982,-901.273010,-0.269855,0.000000
52.860001,-0.717194,-901.362000,-0.009761,-0.010680,-0.271260,-3.190237,-0.162518,-2.712596,-901.362000,-0.269699,0.000000
52.870003,-0.736191,-901.273010,-0.009766,-0.010675,-0.271155,-3.274740,-0.166823,-2.711552,-901.273010,-0.269525,0.000000
52.880001,-0.772675,-901.362000,-0.009757,-0.010671,-0.271051,-3.437028,-0.175091,-2.710515,-901.362000,-0.269369,0.000000
52.890003,-0.773056,-901.406494,-0.009757,-0.010665,-0.270886,-3.438725,-0.175177,-2.708864,-901.406494,-0.269195,0.000000
52.900002,-0.775665,-901.228577,-0.009735,-0.010658,-0.270713,-3.450331,-0.175768,-2.707131,-901.228577,-0.269022,0.000000
52.910004,-0.768585,-901.450928,-0.009761,-0.010651,-0.270540,-3.418838,-0.174164,-2.705398,-901.450928,-0.268866,0.000000
52.920002,-0.758163,-901.362000,-0.009779,-0.010644,-0.270357,-3.372479,-0.171802,-2.703573,-901.362000,-0.268693,0.000000
52.930004,-0.740280,-901.362000,-0.009766,-0.010636,-0.270167,-3.292931,-0.167750,-2.701666,-901.362000,-0.268537,0.000000
52.940002,-0.733582,-901.362000,-0.009774,-0.010628,-0.269950,-3.263134,-0.166232,-2.699501,-901.362000,-0.268363,0.000000
52.950001,-0.723892,-901.273010,-0.009740,-0.010619,-0.269734,-3.220033,-0.164036,-2.697336,-901.273010,-0.268189,0.000000
52.960003,-0.723526,-901.406494,-0.009779,-0.010613,-0.269569,-3.218404,-0.163953,-2.695685,-901.406494,-0.268033,0.000000
52.970001,-0.715332,-901.317505,-0.009783,-0.010607,-0.269430,-3.181956,-0.162097,-2.694300,-901.317505,-0.267860,0.000000
52.980003,-0.705658,-901.317505,-0.009761,-0.010602,-0.269300,-3.138923,-0.159904,-2.692998,-901.317505,-0.267704,0.000000
52.990002,-0.710114,-901.450928,-0.009779,-0.010596,-0.269143,-3.158743,-0.160914,-2.691431,-901.450928,-0.267531,0.000000
53.000004,-0.704529,-901.273010,-0.009770,-0.010590,-0.268987,-3.133901,-0.159649,-2.689872,-901.273010,-0.267357,0.000000
53.010002,-0.719803,-901.406494,-0.009804,-0.010583,-0.268814,-3.201843,-0.163110,-2.688138,-901.406494,-0.267201,0.000000
53.020004,-0.743637,-901.317505,-0.009766,-0.010574,-0.268571,-3.307863,-0.168511,-2.685709,-901.317505,-0.267027,0.000000
53.030003,-0.750336,-901.317505,-0.009753,-0.010563,-0.268294,-3.337660,-0.170028,-2.682938,-901.317505,-0.266871,0.000000
53.040001,-0.729477,-901.406494,-0.009744,-0.010554,-0.268068,-3.244875,-0.165302,-2.680682,-901.406494,-0.266698,0.000000
53.050003,-0.736557,-901.273010,-0.009770,-0.010546,-0.267877,-3.276369,-0.166906,-2.678775,-901.273010,-0.266525,0.000000
53.060001,-0.775665,-901.406494,-0.009779,-0.010540,-0.267722,-3.450331,-0.175768,-2.677215,-901.406494,-0.266368,0.000000
53.070004,-0.772308,-901.273010,-0.009766,-0.010535,-0.267591,-3.435399,-0.175008,-2.675913,-901.273010,-0.266195,0.000000
53.080002,-0.767471,-901.362000,-0.009774,-0.010531,-0.267487,-3.413883,-0.173911,-2.674869,-901.362000,-0.266021,0.000000
53.090004,-0.773804,-901.406494,-0.009753,-0.010527,-0.267383,-3.442051,-0.175346,-2.673831,-901.406494,-0.265865,0.000000
53.100002,-0.782364,-901.273010,-0.009748,-0.010521,-0.267227,-3.480128,-0.177286,-2.672272,-901.273010,-0.265692,0.000000
53.110004,-0.791672,-901.362000,-0.009748,-0.010513,-0.267019,-3.521532,-0.179395,-2.670190,-901.362000,-0.265536,0.000000
53.120003,-0.758163,-901.362000,-0.009757,-0.010503,-0.266776,-3.372479,-0.171802,-2.667761,-901.362000,-0.265362,0.000000
53.130001,-0.716446,-901.317505,-0.009770,-0.010495,-0.266576,-3.186911,-0.162349,-2.665762,-901.317505,-0.265189,0.000000
53.140003,-0.712723,-901.362000,-0.009787,-0.010490,-0.266455,-3.170349,-0.161505,-2.664551,-901.362000,-0.265033,0.000000
53.150002,-0.715332,-901.228577,-0.009757,-0.010487,-0.266360,-3.181956,-0.162097,-2.663597,-901.228577,-0.264859,0.000000
53.160004,-0.723892,-901.406494,-0.009766,-0.010482,-0.266239,-3.220033,-0.164036,-2.662386,-901.406494,-0.264703,0.000000
53.170002,-0.704529,-901.362000,-0.009753,-0.010477,-0.266108,-3.133901,-0.159649,-2.661084,-901.362000,-0.264530,0.000000
53.180004,-0.700439,-901.362000,-0.009744,-0.010470,-0.265935,-3.115710,-0.158722,-2.659350,-901.362000,-0.264357,0.000000
53.190002,-0.703049,-901.362000,-0.009774,-0.010463,-0.265770,-3.127317,-0.159313,-2.657700,-901.362000,-0.264200,0.000000
53.200001,-0.709000,-901.273010,-0.009748,-0.010456,-0.265579,-3.153788,-0.160662,-2.655793,-901.273010,-0.264027,0.000000
53.210003,-0.722778,-901.450928,-0.009757,-0.010447,-0.265345,-3.215079,-0.163784,-2.653454,-901.450928,-0.263871,0.000000
53.220001,-0.722412,-901.273010,-0.009766,-0.010437,-0.265102,-3.213449,-0.163701,-2.651024,-901.273010,-0.263697,0.000000
53.230003,-0.712723,-901.362000,-0.009727,-0.010428,-0.264877,-3.170349,-0.161505,-2.648768,-901.362000,-0.263524,0.000000
53.240002,-0.704910,-901.362000,-0.009774,-0.010421,-0.264703,-3.135597,-0.159735,-2.647034,-901.362000,-0.263368,0.000000
53.250004,-0.723526,-901.273010,-0.009748,-0.010416,-0.264556,-3.218404,-0.163953,-2.645558,-901.273010,-0.263194,0.000000
53.260002,-0.734329,-901.450928,-0.009770,-0.010411,-0.264443,-3.266459,-0.166401,-2.644430,-901.450928,-0.263038,0.000000
53.270004,-0.720169,-901.317505,-0.009796,-0.010408,-0.264357,-3.203472,-0.163193,-2.643568,-901.317505,-0.262865,0.000000
53.280003,-0.736938,-901.406494,-0.009761,-0.010404,-0.264270,-3.278066,-0.166993,-2.642697,-901.406494,-0.262691,0.000000
53.290001,-0.749969,-901.362000,-0.009791,-0.010401,-0.264174,-3.336031,-0.169946,-2.641743,-901.362000,-0.262535,0.000000
53.300003,-0.746246,-901.273010,-0.009766,-0.010394,-0.264018,-3.319469,-0.169102,-2.640184,-901.273010,-0.262362,0.000000
53.310001,-0.736557,-901.406494,-0.009753,-0.010387,-0.263819,-3.276369,-0.166906,-2.638185,-901.406494,-0.262205,0.000000
53.320004,-0.721664,-901.273010,-0.009783,-0.010377,-0.263576,-3.210124,-0.163531,-2.635756,-901.273010,-0.262032,0.000000
53.330002,-0.695602,-901.362000,-0.009779,-0.010369,-0.263368,-3.094194,-0.157626,-2.633681,-901.362000,-0.261859,0.000000
53.340004,-0.687775,-901.406494,-0.009779,-0.010363,-0.263211,-3.059375,-0.155852,-2.632114,-901.406494,-0.261703,0.000000
53.350002,-0.691498,-901.273010,-0.009761,-0.010357,-0.263073,-3.075936,-0.156696,-2.630729,-901.273010,-0.261529,0.000000
53.360004,-0.683304,-901.406494,-0.009787,-0.010352,-0.262952,-3.039487,-0.154839,-2.629518,-901.406494,-0.261373,0.000000
53.370003,-0.685913,-901.317505,-0.009744,-0.010347,-0.262804,-3.051094,-0.155430,-2.628042,-901.317505,-0.261199,0.000000
53.380001,-0.678101,-901.317505,-0.009787,-0.010339,-0.262622,-3.016342,-0.153660,-2.626218,-901.317505,-0.261026,0.000000
53.390003,-0.685547,-901.406494,-0.009753,-0.010331,-0.262405,-3.049465,-0.155347,-2.624053,-901.406494,-0.260870,0.000000
53.400002,-0.692993,-901.317505,-0.009770,-0.010321,-0.262145,-3.082587,-0.157035,-2.621449,-901.317505,-0.260697,0.000000
53.410004,-0.685547,-901.406494,-0.009791,-0.010312,-0.261919,-3.049465,-0.155347,-2.619193,-901.406494,-0.260541,0.000000
53.420002,-0.673630,-901.362000,-0.009757,-0.010306,-0.261763,-2.996455,-0.152647,-2.617633,-901.362000,-0.260367,0.000000
53.430004,-0.676987,-901.406494,-0.009779,-0.010301,-0.261651,-3.011387,-0.153407,-2.616505,-901.406494,-0.260193,0.000000
53.440002,-0.681442,-901.362000,-0.009770,-0.010297,-0.261538,-3.031207,-0.154417,-2.615378,-901.362000,-0.260037,0.000000
53.450001,-0.710114,-901.273010,-0.009770,-0.010290,-0.261364,-3.158743,-0.160914,-2.613644,-901.273010,-0.259864,0.000000
53.460003,-0.720169,-901.450928,-0.009744,-0.010282,-0.261174,-3.203472,-0.163193,-2.611737,-901.450928,-0.259691,0.000000
53.470001,-0.711609,-901.317505,-0.009753,-0.010275,-0.260983,-3.165394,-0.161253,-2.609829,-901.317505,-0.259535,0.000000
53.480003,-0.707886,-901.362000,-0.009744,-0.010267,-0.260792,-3.148833,-0.160409,-2.607921,-901.362000,-0.259361,0.000000
53.490002,-0.696350,-901.450928,-0.009731,-0.010262,-0.260654,-3.097520,-0.157795,-2.606536,-901.450928,-0.259205,0.000000
53.500004,-0.698578,-901.317505,-0.009766,-0.010255,-0.260480,-3.107430,-0.158300,-2.604803,-901.317505,-0.259031,0.000000
53.510002,-0.686295,-901.362000,-0.009783,-0.010248,-0.260298,-3.052791,-0.155517,-2.602978,-901.362000,-0.258858,0.000000
53.520004,-0.685165,-901.317505,-0.009748,-0.010241,-0.260124,-3.047768,-0.155261,-2.601245,-901.317505,-0.258702,0.000000
53.530003,-0.685165,-901.362000,-0.009761,-0.010234,-0.259951,-3.047768,-0.155261,-2.599511,-901.362000,-0.258529,0.000000
53.540001,-0.685165,-901.362000,-0.009748,-0.010228,-0.259804,-3.047768,-0.155261,-2.598035,-901.362000,-0.258373,0.000000
53.550003,-0.692627,-901.273010,-0.009774,-0.010223,-0.259656,-3.080959,-0.156952,-2.596559,-901.273010,-0.258199,0.000000
53.560001,-0.691498,-901.362000,-0.009753,-0.010218,-0.259526,-3.075936,-0.156696,-2.595257,-901.362000,-0.258025,0.000000
53.570004,-0.689636,-901.317505,-0.009748,-0.010211,-0.259370,-3.067655,-0.156274,-2.593698,-901.317505,-0.257869,0.000000
53.580002,-0.690018,-901.362000,-0.009740,-0.010203,-0.259153,-3.069352,-0.156360,-2.591533,-901.362000,-0.257696,0.000000
53.590004,-0.684052,-901.406494,-0.009783,-0.010195,-0.258953,-3.042813,-0.155008,-2.589534,-901.406494,-0.257540,0.000000
53.600002,-0.677353,-901.317505,-0.009766,-0.010189,-0.258797,-3.013016,-0.153490,-2.587975,-901.317505,-0.257367,0.000000
53.610004,-0.692627,-901.406494,-0.009740,-0.010182,-0.258624,-3.080959,-0.156952,-2.586241,-901.406494,-0.257193,0.000000
53.620003,-0.682571,-901.317505,-0.009783,-0.010175,-0.258451,-3.036229,-0.154673,-2.584508,-901.317505,-0.257037,0.000000
53.630001,-0.680328,-901.406494,-0.009779,-0.010170,-0.258321,-3.026252,-0.154165,-2.583206,-901.406494,-0.256863,0.000000
53.640003,-0.697083,-901.406494,-0.009791,-0.010165,-0.258190,-3.100778,-0.157961,-2.581904,-901.406494,-0.256707,0.000000
53.650002,-0.710861,-901.273010,-0.009774,-0.010160,-0.258052,-3.162069,-0.161083,-2.580519,-901.273010,-0.256534,0.000000
53.660004,-0.702667,-901.406494,-0.009770,-0.010153,-0.257887,-3.125620,-0.159227,-2.578868,-901.406494,-0.256361,0.000000
53.670002,-0.720169,-901.362000,-0.009753,-0.010146,-0.257713,-3.203472,-0.163193,-2.577135,-901.362000,-0.256205,0.000000
53.680004,-0.710861,-901.362000,-0.009757,-0.010140,-0.257548,-3.162069,-0.161083,-2.575485,-901.362000,-0.256031,0.000000
53.690002,-0.701935,-901.362000,-0.009783,-0.010134,-0.257410,-3.122362,-0.159061,-2.574100,-901.362000,-0.255875,0.000000
53.700001,-0.696350,-901.362000,-0.009753,-0.010129,-0.257271,-3.097520,-0.157795,-2.572714,-901.362000,-0.255701,0.000000
53.710003,-0.683304,-901.362000,-0.009787,-0.010124,-0.257159,-3.039487,-0.154839,-2.571586,-901.362000,-0.255528,0.000000
53.720001,-0.677719,-901.273010,-0.009766,-0.010118,-0.257003,-3.014645,-0.153573,-2.570027,-901.273010,-0.255372,0.000000
53.730003,-0.682571,-901.406494,-0.009740,-0.010113,-0.256872,-3.036229,-0.154673,-2.568725,-901.406494,-0.255199,0.000000
53.740002,-0.688156,-901.317505,-0.009761,-0.010108,-0.256733,-3.061071,-0.155938,-2.567332,-901.317505,-0.255042,0.000000
53.750004,-0.677719,-901.317505,-0.009766,-0.010103,-0.256604,-3.014645,-0.153573,-2.566038,-901.317505,-0.254869,0.000000
53.760002,-0.672134,-901.362000,-0.009761,-0.010097,-0.256464,-2.989803,-0.152308,-2.564645,-901.362000,-0.254695,0.000000
53.770004,-0.668045,-901.362000,-0.009740,-0.010090,-0.256274,-2.971613,-0.151381,-2.562737,-901.362000,-0.254539,0.000000
53.780003,-0.662079,-901.362000,-0.009735,-0.010083,-0.256100,-2.945074,-0.150029,-2.561004,-901.362000,-0.254366,0.000000
53.790001,-0.666183,-901.450928,-0.009761,-0.010076,-0.255927,-2.963332,-0.150959,-2.559270,-901.450928,-0.254210,0.000000
53.800003,-0.658356,-901.317505,-0.009774,-0.010070,-0.255771,-2.928513,-0.149186,-2.557711,-901.317505,-0.254036,0.000000
53.810001,-0.663574,-901.450928,-0.009787,-0.010065,-0.255641,-2.951725,-0.150368,-2.556409,-901.450928,-0.253863,0.000000
53.820004,-0.668793,-901.362000,-0.009774,-0.010059,-0.255502,-2.974939,-0.151551,-2.555024,-901.362000,-0.253707,0.000000
53.830002,-0.663208,-901.406494,-0.009779,-0.010050,-0.255277,-2.950097,-0.150285,-2.552768,-901.406494,-0.253533,0.000000
53.840004,-0.666550,-901.406494,-0.009753,-0.010041,-0.255034,-2.964961,-0.151042,-2.550338,-901.406494,-0.253360,0.000000
53.850002,-0.685547,-901.273010,-0.009791,-0.010034,-0.254851,-3.049465,-0.155347,-2.548514,-901.273010,-0.253204,0.000000
53.860004,-0.688889,-901.450928,-0.009774,-0.010029,-0.254730,-3.064329,-0.156104,-2.547302,-901.450928,-0.253030,0.000000
53.870003,-0.695969,-901.317505,-0.009766,-0.010025,-0.254635,-3.095823,-0.157709,-2.546349,-901.317505,-0.252874,0.000000
53.880001,-0.704163,-901.406494,-0.009770,-0.010021,-0.254539,-3.132272,-0.159566,-2.545395,-901.406494,-0.252701,0.000000
53.890003,-0.714218,-901.362000,-0.009757,-0.010015,-0.254374,-3.177001,-0.161844,-2.543745,-901.362000,-0.252527,0.000000
53.900002,-0.699692,-901.273010,-0.009757,-0.010008,-0.254193,-3.112385,-0.158552,-2.541928,-901.273010,-0.252371,0.000000
53.910004,-0.695602,-901.450928,-0.009740,-0.009999,-0.253967,-3.094194,-0.157626,-2.539672,-901.450928,-0.252198,0.000000
53.920002,-0.684433,-901.317505,-0.009787,-0.009990,-0.253742,-3.044510,-0.155095,-2.537416,-901.317505,-0.252041,0.000000
53.930004,-0.657990,-901.362000,-0.009779,-0.009984,-0.253603,-2.926883,-0.149103,-2.536031,-901.362000,-0.251868,0.000000
53.940002,-0.661713,-901.362000,-0.009766,-0.009979,-0.253473,-2.943445,-0.149946,-2.534729,-901.362000,-0.251695,0.000000
53.950001,-0.676605,-901.317505,-0.009766,-0.009974,-0.253351,-3.009690,-0.153321,-2.533510,-901.317505,-0.251539,0.000000
53.960003,-0.652771,-901.450928,-0.009744,-0.009967,-0.253169,-2.903670,-0.147920,-2.531693,-901.450928,-0.251365,0.000000
53.970001,-0.650162,-901.273010,-0.009783,-0.009958,-0.252926,-2.892064,-0.147329,-2.529264,-901.273010,-0.251210,0.000000
53.980003,-0.646820,-901.362000,-0.009740,-0.009949,-0.252710,-2.877199,-0.146572,-2.527099,-901.362000,-0.251035,0.000000
53.990002,-0.634155,-901.406494,-0.009753,-0.009942,-0.252527,-2.820863,-0.143702,-2.525274,-901.406494,-0.250862,0.000000
54.000004,-0.631927,-901.362000,-0.009761,-0.009937,-0.252389,-2.810954,-0.143197,-2.523889,-901.362000,-0.250706,0.000000
54.010002,-0.641602,-901.362000,-0.009791,-0.009930,-0.252232,-2.853986,-0.145389,-2.522322,-901.362000,-0.250533,0.000000
54.020004,-0.646439,-901.317505,-0.009817,-0.009924,-0.252068,-2.875503,-0.146485,-2.520679,-901.317505,-0.250377,0.000000
54.030003,-0.641602,-901.362000,-0.009787,-0.009918,-0.251920,-2.853986,-0.145389,-2.519203,-901.362000,-0.250203,0.000000
54.040001,-0.666931,-901.406494,-0.009757,-0.009912,-0.251773,-2.966658,-0.151129,-2.517727,-901.406494,-0.250030,0.000000
54.050003,-0.711609,-901.317505,-0.009761,-0.009906,-0.251608,-3.165394,-0.161253,-2.516085,-901.317505,-0.249873,0.000000
54.060001,-0.704529,-901.450928,-0.009770,-0.009900,-0.251469,-3.133901,-0.159649,-2.514692,-901.450928,-0.249700,0.000000
54.070004,-0.689270,-901.317505,-0.009766,-0.009896,-0.251356,-3.066026,-0.156191,-2.513564,-901.317505,-0.249544,0.000000
54.080002,-0.694855,-901.362000,-0.009757,-0.009890,-0.251218,-3.090868,-0.157456,-2.512179,-901.362000,-0.249371,0.000000
54.090004,-0.698212,-901.406494,-0.009774,-0.009881,-0.250975,-3.105801,-0.158217,-2.509749,-901.406494,-0.249197,0.000000
