Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.460007,0.843048,-909.413025,0.004842,0.005289,0.134333,3.750065,0.191037,1.343335,-909.413025,0.135738,0.000000
79.470001,0.845276,-909.457520,0.004799,0.005290,0.134377,3.759975,0.191542,1.343766,-909.457520,0.135756,0.000000
79.480003,0.861298,-909.324097,0.004773,0.005291,0.134402,3.831243,0.195173,1.344024,-909.324097,0.135773,0.000000
79.490005,0.877304,-909.457520,0.004794,0.005292,0.134429,3.902443,0.198800,1.344289,-909.457520,0.135790,0.000000
79.500000,0.888107,-909.413025,0.004807,0.005292,0.134429,3.950499,0.201248,1.344289,-909.413025,0.135807,0.000000
79.510002,0.889969,-909.413025,0.004816,0.005292,0.134429,3.958779,0.201670,1.344289,-909.413025,0.135825,0.000000
79.520004,0.883255,-909.502014,0.004807,0.005292,0.134429,3.928915,0.200148,1.344289,-909.502014,0.135842,0.000000
79.530006,0.881027,-909.324097,0.004794,0.005292,0.134429,3.919005,0.199644,1.344289,-909.324097,0.135851,0.000000
79.540001,0.881775,-909.413025,0.004816,0.005292,0.134429,3.922331,0.199813,1.344289,-909.413025,0.135869,0.000000
79.550003,0.877304,-909.457520,0.004816,0.005292,0.134429,3.902443,0.198800,1.344289,-909.457520,0.135885,0.000000
79.560005,0.873581,-909.413025,0.004799,0.005292,0.134429,3.885882,0.197956,1.344289,-909.413025,0.135903,0.000000
79.570007,0.861664,-909.457520,0.004799,0.005293,0.134446,3.832872,0.195256,1.344463,-909.457520,0.135920,0.000000
79.580002,0.861298,-909.324097,0.004803,0.005293,0.134446,3.831243,0.195173,1.344463,-909.324097,0.135938,0.000000
79.590004,0.865753,-909.457520,0.004799,0.005293,0.134446,3.851063,0.196182,1.344463,-909.457520,0.135955,0.000000
79.600006,0.866882,-909.413025,0.004799,0.005293,0.134446,3.856085,0.196438,1.344463,-909.413025,0.135972,0.000000
79.610001,0.856445,-909.413025,0.004820,0.005293,0.134446,3.809659,0.194073,1.344463,-909.413025,0.135990,0.000000
79.620003,0.850494,-909.546509,0.004794,0.005294,0.134464,3.783188,0.192725,1.344637,-909.546509,0.136007,0.000000
79.630005,0.856827,-909.368591,0.004781,0.005295,0.134489,3.811356,0.194160,1.344894,-909.368591,0.136025,0.000000
79.640007,0.863525,-909.502014,0.004794,0.005297,0.134533,3.841153,0.195678,1.345326,-909.502014,0.136042,0.000000
79.650002,0.879913,-909.413025,0.004786,0.005298,0.134567,3.914050,0.199391,1.345674,-909.413025,0.136059,0.000000
79.660004,0.893692,-909.457520,0.004816,0.005300,0.134611,3.975341,0.202514,1.346105,-909.457520,0.136068,0.000000
79.670006,0.906342,-909.546509,0.004773,0.005301,0.134637,4.031609,0.205380,1.346370,-909.546509,0.136085,0.000000
79.680000,0.951035,-909.413025,0.004777,0.005302,0.134663,4.230413,0.215508,1.346628,-909.413025,0.136103,0.000000
79.690002,0.966675,-909.457520,0.004825,0.005302,0.134663,4.299984,0.219052,1.346628,-909.457520,0.136120,0.000000
79.700005,0.973007,-909.502014,0.004786,0.005302,0.134663,4.328152,0.220487,1.346628,-909.502014,0.136137,0.000000
79.710007,0.976349,-909.413025,0.004829,0.005302,0.134663,4.343017,0.221244,1.346628,-909.413025,0.136155,0.000000
79.720001,0.958847,-909.546509,0.004820,0.005302,0.134663,4.265165,0.217278,1.346628,-909.546509,0.136171,0.000000
79.730003,0.964432,-909.413025,0.004825,0.005302,0.134663,4.290007,0.218543,1.346628,-909.413025,0.136189,0.000000
79.740005,0.955872,-909.502014,0.004812,0.005302,0.134663,4.251929,0.216604,1.346628,-909.502014,0.136206,0.000000
79.750000,0.957367,-909.413025,0.004825,0.005302,0.134663,4.258581,0.216942,1.346628,-909.413025,0.136224,0.000000
79.760002,0.944702,-909.368591,0.004803,0.005302,0.134672,4.202245,0.214073,1.346719,-909.368591,0.136241,0.000000
79.770004,0.947311,-909.502014,0.004807,0.005304,0.134732,4.213851,0.214664,1.347324,-909.502014,0.136258,0.000000
79.780006,0.952896,-909.457520,0.004803,0.005306,0.134784,4.238694,0.215929,1.347839,-909.457520,0.136276,0.000000
79.790001,0.986786,-909.413025,0.004829,0.005307,0.134801,4.389443,0.223609,1.348013,-909.413025,0.136284,0.000000
79.800003,1.021042,-909.457520,0.004812,0.005307,0.134801,4.541821,0.231371,1.348013,-909.457520,0.136302,0.000000
79.810005,1.010605,-909.413025,0.004807,0.005307,0.134801,4.495395,0.229006,1.348013,-909.413025,0.136319,0.000000
79.820007,1.008011,-909.546509,0.004794,0.005307,0.134801,4.483856,0.228419,1.348013,-909.546509,0.136336,0.000000
79.830002,1.005402,-909.368591,0.004799,0.005307,0.134801,4.472250,0.227827,1.348013,-909.368591,0.136354,0.000000
79.840004,1.008377,-909.457520,0.004812,0.005307,0.134801,4.485485,0.228502,1.348013,-909.457520,0.136371,0.000000
79.850006,1.006516,-909.413025,0.004829,0.005307,0.134801,4.477205,0.228080,1.348013,-909.413025,0.136389,0.000000
79.860001,1.009872,-909.413025,0.004803,0.005307,0.134801,4.492137,0.228840,1.348013,-909.413025,0.136406,0.000000
79.870003,0.998322,-909.457520,0.004820,0.005307,0.134801,4.440756,0.226223,1.348013,-909.457520,0.136424,0.000000
79.880005,0.990875,-909.368591,0.004825,0.005307,0.134801,4.407633,0.224536,1.348013,-909.368591,0.136441,0.000000
79.890007,1.004654,-909.502014,0.004825,0.005307,0.134810,4.468924,0.227658,1.348104,-909.502014,0.136458,0.000000
79.900002,0.991623,-909.457520,0.004820,0.005308,0.134819,4.410959,0.224705,1.348187,-909.457520,0.136475,0.000000
79.910004,0.983429,-909.413025,0.004816,0.005308,0.134828,4.374510,0.222848,1.348278,-909.413025,0.136484,0.000000
79.920006,0.991241,-909.502014,0.004799,0.005308,0.134828,4.409262,0.224619,1.348278,-909.502014,0.136501,0.000000
79.930000,0.985657,-909.324097,0.004816,0.005308,0.134828,4.384420,0.223353,1.348278,-909.324097,0.136519,0.000000
79.940002,0.995712,-909.457520,0.004816,0.005308,0.134828,4.429150,0.225632,1.348278,-909.457520,0.136536,0.000000
79.950005,0.999817,-909.457520,0.004816,0.005308,0.134828,4.447408,0.226562,1.348278,-909.457520,0.136554,0.000000
79.960007,0.985291,-909.413025,0.004812,0.005308,0.134828,4.382791,0.223270,1.348278,-909.413025,0.136570,0.000000
79.970001,0.975235,-909.546509,0.004820,0.005308,0.134828,4.338062,0.220991,1.348278,-909.546509,0.136588,0.000000
79.980003,0.985657,-909.413025,0.004812,0.005308,0.134828,4.384420,0.223353,1.348278,-909.413025,0.136605,0.000000
79.990005,0.971878,-909.457520,0.004833,0.005310,0.134871,4.323130,0.220231,1.348709,-909.457520,0.136623,0.000000
80.000000,0.972260,-909.413025,0.004820,0.005314,0.134975,4.324826,0.220317,1.349747,-909.413025,0.136640,0.000000
80.010002,1.038162,-909.457520,0.004846,0.005318,0.135071,4.617976,0.235251,1.350708,-909.457520,0.136657,0.000000
80.020004,1.099609,-909.546509,0.004807,0.005319,0.135114,4.891307,0.249175,1.351139,-909.546509,0.136675,0.000000
80.030006,1.143921,-909.413025,0.004820,0.005320,0.135122,5.088414,0.259216,1.351223,-909.413025,0.136692,0.000000
80.040001,1.162918,-909.502014,0.004833,0.005320,0.135122,5.172918,0.263521,1.351223,-909.502014,0.136701,0.000000
80.050003,1.142807,-909.457520,0.004812,0.005320,0.135122,5.083459,0.258964,1.351223,-909.457520,0.136718,0.000000
80.060005,1.147644,-909.368591,0.004829,0.005320,0.135122,5.104976,0.260060,1.351223,-909.368591,0.136735,0.000000
80.070007,1.143173,-909.457520,0.004838,0.005320,0.135122,5.085088,0.259047,1.351223,-909.457520,0.136753,0.000000
80.080002,1.144669,-909.368591,0.004825,0.005320,0.135122,5.091740,0.259386,1.351223,-909.368591,0.136770,0.000000
80.090004,1.139084,-909.413025,0.004829,0.005320,0.135122,5.066898,0.258120,1.351223,-909.413025,0.136788,0.000000
80.100006,1.139450,-909.457520,0.004820,0.005320,0.135122,5.068527,0.258203,1.351223,-909.457520,0.136805,0.000000
80.110001,1.135361,-909.368591,0.004794,0.005320,0.135122,5.050337,0.257276,1.351223,-909.368591,0.136822,0.000000
80.120003,1.134247,-909.457520,0.004816,0.005320,0.135122,5.045382,0.257024,1.351223,-909.457520,0.136840,0.000000
80.130005,1.123062,-909.368591,0.004820,0.005320,0.135122,4.995630,0.254490,1.351223,-909.368591,0.136857,0.000000
80.140007,1.113388,-909.457520,0.004842,0.005320,0.135140,4.952598,0.252297,1.351397,-909.457520,0.136874,0.000000
80.150002,1.107056,-909.457520,0.004838,0.005322,0.135183,4.924429,0.250862,1.351828,-909.457520,0.136891,0.000000
80.160004,1.129395,-909.413025,0.004829,0.005323,0.135192,5.023798,0.255924,1.351919,-909.413025,0.136909,0.000000
80.170006,1.145035,-909.546509,0.004838,0.005323,0.135209,5.093369,0.259469,1.352093,-909.546509,0.136918,0.000000
80.180000,1.144669,-909.413025,0.004846,0.005323,0.135209,5.091740,0.259386,1.352093,-909.413025,0.136935,0.000000
80.190002,1.155090,-909.502014,0.004855,0.005323,0.135209,5.138098,0.261747,1.352093,-909.502014,0.136953,0.000000
80.200005,1.143555,-909.457520,0.004816,0.005323,0.135209,5.086785,0.259133,1.352093,-909.457520,0.136969,0.000000
80.210007,1.142059,-909.413025,0.004833,0.005323,0.135209,5.080133,0.258794,1.352093,-909.413025,0.136987,0.000000
80.220001,1.149139,-909.502014,0.004833,0.005323,0.135209,5.111628,0.260399,1.352093,-909.502014,0.137004,0.000000
80.230003,1.141693,-909.413025,0.004829,0.005323,0.135209,5.078505,0.258711,1.352093,-909.413025,0.137022,0.000000
80.240005,1.136841,-909.502014,0.004820,0.005323,0.135209,5.056921,0.257612,1.352093,-909.502014,0.137039,0.000000
80.250000,1.142426,-909.413025,0.004825,0.005323,0.135209,5.081763,0.258877,1.352093,-909.413025,0.137056,0.000000
80.260002,1.129028,-909.413025,0.004812,0.005325,0.135252,5.022169,0.255841,1.352525,-909.413025,0.137074,0.000000
80.270004,1.126785,-909.546509,0.004816,0.005328,0.135330,5.012191,0.255333,1.353304,-909.546509,0.137091,0.000000
80.280006,1.186737,-909.457520,0.004816,0.005330,0.135391,5.278870,0.268918,1.353910,-909.457520,0.137109,0.000000
80.290001,1.232925,-909.546509,0.004825,0.005331,0.135417,5.484326,0.279385,1.354175,-909.546509,0.137126,0.000000
80.300003,1.251907,-909.457520,0.004859,0.005333,0.135452,5.568762,0.283686,1.354523,-909.457520,0.137134,0.000000
80.310005,1.264938,-909.457520,0.004829,0.005336,0.135530,5.626727,0.286639,1.355303,-909.457520,0.137152,0.000000
80.320007,1.308517,-909.502014,0.004855,0.005339,0.135608,5.820576,0.296514,1.356082,-909.502014,0.137169,0.000000
80.330002,1.345749,-909.413025,0.004829,0.005340,0.135634,5.986190,0.304951,1.356340,-909.413025,0.137187,0.000000
80.340004,1.355057,-909.502014,0.004838,0.005340,0.135634,6.027594,0.307060,1.356340,-909.502014,0.137204,0.000000
80.350006,1.346115,-909.457520,0.004807,0.005340,0.135634,5.987819,0.305034,1.356340,-909.457520,0.137221,0.000000
80.360001,1.356552,-909.457520,0.004846,0.005340,0.135634,6.034245,0.307399,1.356340,-909.457520,0.137239,0.000000
80.370003,1.347977,-909.546509,0.004846,0.005340,0.135634,5.996100,0.305456,1.356340,-909.546509,0.137256,0.000000
80.380005,1.333832,-909.368591,0.004846,0.005340,0.135634,5.933180,0.302251,1.356340,-909.368591,0.137273,0.000000
80.390007,1.337189,-909.457520,0.004825,0.005340,0.135643,5.948112,0.303011,1.356431,-909.457520,0.137290,0.000000
80.400002,1.319687,-909.457520,0.004855,0.005342,0.135677,5.870260,0.299045,1.356771,-909.457520,0.137308,0.000000
80.410004,1.322281,-909.413025,0.004838,0.005343,0.135721,5.881799,0.299633,1.357210,-909.413025,0.137325,0.000000
80.420006,1.348358,-909.457520,0.004846,0.005346,0.135799,5.997797,0.305542,1.357990,-909.457520,0.137342,0.000000
80.430000,1.400864,-909.457520,0.004829,0.005349,0.135869,6.231353,0.317440,1.358686,-909.457520,0.137352,0.000000
80.440002,1.459320,-909.502014,0.004833,0.005351,0.135920,6.491380,0.330687,1.359201,-909.502014,0.137368,0.000000
80.450005,1.501770,-909.457520,0.004855,0.005352,0.135929,6.680207,0.340306,1.359292,-909.457520,0.137386,0.000000
80.460007,1.495438,-909.368591,0.004833,0.005352,0.135938,6.652039,0.338871,1.359375,-909.368591,0.137403,0.000000
80.470001,1.510712,-909.546509,0.004855,0.005352,0.135938,6.719981,0.342332,1.359375,-909.546509,0.137420,0.000000
80.480003,1.497681,-909.368591,0.004863,0.005352,0.135938,6.662016,0.339379,1.359375,-909.368591,0.137438,0.000000
80.490005,1.488373,-909.546509,0.004868,0.005352,0.135938,6.620613,0.337270,1.359375,-909.546509,0.137455,0.000000
80.500008,1.473465,-909.457520,0.004876,0.005352,0.135938,6.554299,0.333892,1.359375,-909.457520,0.137473,0.000000
80.510002,1.477188,-909.457520,0.004876,0.005352,0.135938,6.570861,0.334736,1.359375,-909.457520,0.137490,0.000000
80.520004,1.469742,-909.457520,0.004855,0.005352,0.135938,6.537738,0.333048,1.359375,-909.457520,0.137507,0.000000
80.530006,1.458572,-909.413025,0.004846,0.005354,0.135981,6.488054,0.330517,1.359807,-909.413025,0.137525,0.000000
80.540001,1.457825,-909.502014,0.004859,0.005354,0.135998,6.484728,0.330348,1.359981,-909.502014,0.137542,0.000000
80.550003,1.476456,-909.457520,0.004838,0.005354,0.135998,6.567603,0.334570,1.359981,-909.457520,0.137560,0.000000
80.560005,1.482407,-909.413025,0.004846,0.005354,0.135998,6.594074,0.335918,1.359981,-909.413025,0.137568,0.000000
80.570007,1.478317,-909.502014,0.004842,0.005354,0.135998,6.575883,0.334991,1.359981,-909.502014,0.137585,0.000000
80.580002,1.473465,-909.368591,0.004846,0.005354,0.135998,6.554299,0.333892,1.359981,-909.368591,0.137603,0.000000
80.590004,1.470123,-909.546509,0.004829,0.005354,0.135998,6.539435,0.333135,1.359981,-909.546509,0.137620,0.000000
80.600006,1.474594,-909.413025,0.004825,0.005355,0.136015,6.559322,0.334148,1.360155,-909.413025,0.137638,0.000000
80.610001,1.454483,-909.413025,0.004850,0.005356,0.136050,6.469864,0.329591,1.360503,-909.413025,0.137655,0.000000
80.620003,1.467148,-909.502014,0.004829,0.005358,0.136085,6.526199,0.332460,1.360851,-909.502014,0.137672,0.000000
80.630005,1.485764,-909.368591,0.004846,0.005359,0.136120,6.609006,0.336679,1.361200,-909.368591,0.137689,0.000000
80.640007,1.511078,-909.546509,0.004872,0.005361,0.136171,6.721610,0.342415,1.361714,-909.546509,0.137707,0.000000
80.650002,1.551300,-909.502014,0.004838,0.005362,0.136206,6.900527,0.351530,1.362063,-909.502014,0.137724,0.000000
80.660004,1.574005,-909.457520,0.004876,0.005364,0.136250,7.001524,0.356675,1.362502,-909.457520,0.137741,0.000000
80.670006,1.591507,-909.502014,0.004889,0.005366,0.136302,7.079377,0.360641,1.363016,-909.502014,0.137759,0.000000
80.680000,1.642899,-909.368591,0.004855,0.005367,0.136328,7.307978,0.372286,1.363281,-909.368591,0.137767,0.000000
80.690002,1.669342,-909.502014,0.004894,0.005367,0.136328,7.425604,0.378278,1.363281,-909.502014,0.137785,0.000000
80.700005,1.660034,-909.457520,0.004881,0.005368,0.136346,7.384201,0.376169,1.363455,-909.457520,0.137802,0.000000
80.710007,1.655182,-909.413025,0.004881,0.005368,0.136346,7.362617,0.375070,1.363455,-909.413025,0.137819,0.000000
80.720001,1.658539,-909.546509,0.004863,0.005368,0.136346,7.377549,0.375830,1.363455,-909.546509,0.137837,0.000000
80.730003,1.642532,-909.368591,0.004868,0.005368,0.136346,7.306349,0.372203,1.363455,-909.368591,0.137854,0.000000
80.740005,1.645874,-909.546509,0.004885,0.005369,0.136363,7.321213,0.372960,1.363630,-909.546509,0.137872,0.000000
80.750008,1.642899,-909.457520,0.004863,0.005369,0.136363,7.307978,0.372286,1.363630,-909.457520,0.137889,0.000000
80.760002,1.647736,-909.413025,0.004885,0.005369,0.136363,7.329494,0.373382,1.363630,-909.413025,0.137906,0.000000
80.770004,1.636948,-909.546509,0.004872,0.005369,0.136371,7.281507,0.370938,1.363713,-909.546509,0.137924,0.000000
80.780006,1.632843,-909.413025,0.004898,0.005369,0.136371,7.263248,0.370008,1.363713,-909.413025,0.137941,0.000000
80.790001,1.629120,-909.457520,0.004881,0.005370,0.136389,7.246687,0.369164,1.363887,-909.457520,0.137958,0.000000
80.800003,1.637680,-909.368591,0.004885,0.005371,0.136424,7.284765,0.371104,1.364235,-909.368591,0.137975,0.000000
80.810005,1.651093,-909.413025,0.004859,0.005374,0.136492,7.344426,0.374143,1.364924,-909.413025,0.137984,0.000000
80.820007,1.692429,-909.502014,0.004872,0.005375,0.136519,7.528298,0.383510,1.365189,-909.502014,0.138002,0.000000
80.830002,1.730774,-909.413025,0.004889,0.005377,0.136570,7.698867,0.392199,1.365704,-909.413025,0.138019,0.000000
80.840004,1.769882,-909.546509,0.004885,0.005379,0.136623,7.872829,0.401061,1.366226,-909.546509,0.138037,0.000000
80.850006,1.804886,-909.457520,0.004846,0.005381,0.136675,8.028533,0.408993,1.366748,-909.457520,0.138054,0.000000
80.860001,1.840637,-909.502014,0.004885,0.005382,0.136692,8.187563,0.417094,1.366922,-909.502014,0.138071,0.000000
80.870003,1.850677,-909.502014,0.004868,0.005382,0.136701,8.232224,0.419370,1.367006,-909.502014,0.138088,0.000000
80.880005,1.851059,-909.457520,0.004868,0.005383,0.136727,8.233921,0.419456,1.367271,-909.457520,0.138106,0.000000
80.890007,1.850677,-909.457520,0.004894,0.005386,0.136796,8.232224,0.419370,1.367959,-909.457520,0.138123,0.000000
80.900002,1.903931,-909.457520,0.004885,0.005387,0.136831,8.469107,0.431437,1.368308,-909.457520,0.138140,0.000000
80.910004,1.937073,-909.368591,0.004902,0.005387,0.136831,8.616530,0.438947,1.368308,-909.368591,0.138158,0.000000
80.920006,1.927765,-909.502014,0.004872,0.005387,0.136831,8.575127,0.436838,1.368308,-909.502014,0.138175,0.000000
80.930000,1.928131,-909.368591,0.004898,0.005387,0.136831,8.576756,0.436921,1.368308,-909.368591,0.138193,0.000000
80.940002,1.913239,-909.502014,0.004911,0.005387,0.136831,8.510510,0.433546,1.368308,-909.502014,0.138201,0.000000
80.950005,1.909149,-909.457520,0.004868,0.005387,0.136831,8.492320,0.432619,1.368308,-909.457520,0.138218,0.000000
80.960007,1.909149,-909.413025,0.004872,0.005387,0.136831,8.492320,0.432619,1.368308,-909.413025,0.138236,0.000000
80.970001,1.895370,-909.590942,0.004868,0.005387,0.136831,8.431029,0.429497,1.368308,-909.590942,0.138253,0.000000
80.980003,1.894623,-909.413025,0.004863,0.005387,0.136840,8.427703,0.429328,1.368399,-909.413025,0.138271,0.000000
80.990005,1.900208,-909.546509,0.004868,0.005389,0.136891,8.452545,0.430593,1.368913,-909.546509,0.138288,0.000000
81.000008,1.917343,-909.413025,0.004868,0.005390,0.136909,8.528769,0.434476,1.369087,-909.413025,0.138305,0.000000
81.010002,1.928513,-909.413025,0.004889,0.005390,0.136909,8.578452,0.437007,1.369087,-909.413025,0.138323,0.000000
81.020004,1.937454,-909.546509,0.004868,0.005390,0.136909,8.618227,0.439033,1.369087,-909.546509,0.138340,0.000000
81.030006,1.935959,-909.413025,0.004894,0.005390,0.136909,8.611575,0.438695,1.369087,-909.413025,0.138357,0.000000
81.040001,1.932236,-909.546509,0.004885,0.005390,0.136909,8.595014,0.437851,1.369087,-909.546509,0.138374,0.000000
81.050003,1.932602,-909.457520,0.004894,0.005390,0.136909,8.596642,0.437934,1.369087,-909.457520,0.138392,0.000000
81.060005,1.922928,-909.413025,0.004898,0.005390,0.136909,8.553610,0.435742,1.369087,-909.413025,0.138409,0.000000
81.070007,1.911377,-909.457520,0.004889,0.005390,0.136909,8.502230,0.433124,1.369087,-909.457520,0.138418,0.000000
81.080002,1.912872,-909.368591,0.004907,0.005390,0.136909,8.508881,0.433463,1.369087,-909.368591,0.138436,0.000000
81.090004,1.913986,-909.502014,0.004907,0.005390,0.136909,8.513836,0.433715,1.369087,-909.502014,0.138453,0.000000
81.100006,1.903931,-909.457520,0.004881,0.005390,0.136909,8.469107,0.431437,1.369087,-909.457520,0.138470,0.000000
81.110001,1.900955,-909.457520,0.004885,0.005390,0.136909,8.455871,0.430763,1.369087,-909.457520,0.138487,0.000000
81.120003,1.899841,-909.457520,0.004898,0.005390,0.136909,8.450916,0.430510,1.369087,-909.457520,0.138504,0.000000
81.130005,1.902451,-909.457520,0.004902,0.005390,0.136909,8.462523,0.431101,1.369087,-909.457520,0.138522,0.000000
81.140007,1.900208,-909.457520,0.004881,0.005390,0.136909,8.452545,0.430593,1.369087,-909.457520,0.138539,0.000000
