Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.190002,66.862076,-906.610718,0.008028,0.009037,0.229529,297.417358,15.151163,2.295289,-906.610718,299.999725,0.000000
143.200012,66.831161,-906.521790,0.008011,0.009037,0.229529,297.279846,15.144157,2.295289,-906.521790,299.999725,0.000000
143.210007,66.805481,-906.610718,0.008054,0.009037,0.229529,297.165619,15.138338,2.295289,-906.610718,299.999725,0.000000
143.220001,66.798401,-906.566284,0.008019,0.009037,0.229529,297.134125,15.136734,2.295289,-906.566284,299.999725,0.000000
143.230011,66.789841,-906.477295,0.008041,0.009037,0.229529,297.096039,15.134794,2.295289,-906.477295,299.999725,0.000000
143.240005,66.776810,-906.566284,0.008037,0.009037,0.229529,297.038086,15.131842,2.295289,-906.566284,299.999725,0.000000
143.250000,66.766754,-906.432800,0.008028,0.009037,0.229529,296.993347,15.129563,2.295289,-906.432800,299.999725,0.000000
143.260010,66.737701,-906.610718,0.008041,0.009037,0.229529,296.864136,15.122979,2.295289,-906.610718,299.999725,0.000000
143.270004,66.729141,-906.566284,0.008024,0.009037,0.229529,296.826050,15.121039,2.295289,-906.566284,299.999725,0.000000
143.280014,66.702332,-906.521790,0.008058,0.009037,0.229529,296.706787,15.114964,2.295289,-906.521790,299.999725,0.000000
143.290009,66.688171,-906.566284,0.008019,0.009037,0.229529,296.643799,15.111756,2.295289,-906.566284,299.999725,0.000000
143.300003,66.656158,-906.477295,0.008032,0.009037,0.229529,296.501404,15.104501,2.295289,-906.477295,299.999725,0.000000
143.310013,66.634552,-906.521790,0.008011,0.009037,0.229529,296.405304,15.099606,2.295289,-906.521790,299.999725,0.000000
143.320007,66.589127,-906.521790,0.008015,0.009037,0.229529,296.203217,15.089313,2.295289,-906.521790,299.999725,0.000000
143.330002,66.558960,-906.477295,0.008037,0.009037,0.229529,296.069031,15.082477,2.295289,-906.477295,299.999725,0.000000
143.340012,66.545181,-906.610718,0.008019,0.009037,0.229529,296.007751,15.079353,2.295289,-906.610718,299.999725,0.000000
143.350006,66.538116,-906.477295,0.008024,0.009037,0.229529,295.976318,15.077752,2.295289,-906.477295,299.999725,0.000000
143.360001,66.507950,-906.610718,0.008019,0.009037,0.229529,295.842133,15.070916,2.295289,-906.610718,299.999725,0.000000
143.370010,66.495285,-906.566284,0.008006,0.009037,0.229529,295.785797,15.068047,2.295289,-906.566284,299.999725,0.000000
143.380005,66.467728,-906.566284,0.008019,0.009037,0.229529,295.663208,15.061803,2.295289,-906.566284,299.999725,0.000000
143.389999,66.454697,-906.655212,0.008037,0.009037,0.229529,295.605255,15.058849,2.295289,-906.655212,299.999725,0.000000
143.400009,66.431992,-906.477295,0.008015,0.009037,0.229529,295.504242,15.053704,2.295289,-906.477295,299.999725,0.000000
143.410004,66.409637,-906.610718,0.008037,0.009037,0.229529,295.404816,15.048639,2.295289,-906.610718,299.999725,0.000000
143.420013,66.375015,-906.521790,0.008032,0.009037,0.229529,295.250824,15.040793,2.295289,-906.521790,299.999725,0.000000
143.430008,66.345230,-906.521790,0.008045,0.009037,0.229529,295.118317,15.034044,2.295289,-906.521790,299.999725,0.000000
143.440002,66.311340,-906.566284,0.008028,0.009037,0.229529,294.967560,15.026364,2.295289,-906.566284,299.999725,0.000000
143.450012,66.307983,-906.477295,0.008041,0.009037,0.229537,294.952637,15.025603,2.295372,-906.477295,299.999725,0.000000
143.460007,66.269257,-906.610718,0.008019,0.009037,0.229537,294.780365,15.016829,2.295372,-906.610718,299.999725,0.000000
143.470001,66.259949,-906.521790,0.008041,0.009037,0.229537,294.738983,15.014719,2.295372,-906.521790,299.999725,0.000000
143.480011,66.236862,-906.477295,0.008028,0.009037,0.229537,294.636292,15.009487,2.295372,-906.477295,299.999725,0.000000
143.490005,66.220108,-906.566284,0.008015,0.009037,0.229537,294.561737,15.005691,2.295372,-906.566284,299.999725,0.000000
143.500000,66.198883,-906.521790,0.008028,0.009037,0.229537,294.467346,15.000881,2.295372,-906.521790,299.999725,0.000000
143.510010,66.195160,-906.610718,0.008002,0.009037,0.229546,294.450775,15.000037,2.295463,-906.610718,299.999725,0.000000
143.520004,66.173935,-906.521790,0.008032,0.009037,0.229546,294.356354,14.995228,2.295463,-906.521790,299.999725,0.000000
143.530014,66.163132,-906.477295,0.008045,0.009037,0.229546,294.308319,14.992780,2.295463,-906.477295,299.999725,0.000000
143.540009,66.125519,-906.610718,0.008019,0.009037,0.229546,294.140991,14.984257,2.295463,-906.610718,299.999725,0.000000
143.550003,66.134094,-906.432800,0.008041,0.009037,0.229546,294.179138,14.986200,2.295463,-906.432800,299.999725,0.000000
143.560013,66.086044,-906.566284,0.008028,0.009037,0.229546,293.965393,14.975312,2.295463,-906.566284,299.999725,0.000000
143.570007,66.056259,-906.521790,0.008028,0.009037,0.229546,293.832916,14.968562,2.295463,-906.521790,299.999725,0.000000
143.580002,66.039139,-906.566284,0.008050,0.009038,0.229555,293.756775,14.964683,2.295546,-906.566284,299.999725,0.000000
143.590012,66.033554,-906.610718,0.008041,0.009038,0.229555,293.731934,14.963417,2.295546,-906.610718,299.999725,0.000000
143.600006,66.014191,-906.566284,0.008054,0.009038,0.229555,293.645782,14.959029,2.295546,-906.566284,299.999725,0.000000
143.610001,65.998550,-906.610718,0.008024,0.009038,0.229555,293.576202,14.955485,2.295546,-906.610718,299.999725,0.000000
143.620010,65.984390,-906.610718,0.008041,0.009038,0.229555,293.513214,14.952276,2.295546,-906.610718,299.999725,0.000000
143.630005,65.975082,-906.521790,0.008041,0.009038,0.229555,293.471832,14.950168,2.295546,-906.521790,299.999725,0.000000
143.639999,65.958694,-906.655212,0.008045,0.009038,0.229555,293.398926,14.946453,2.295546,-906.655212,299.999725,0.000000
143.650009,65.940826,-906.521790,0.008015,0.009038,0.229555,293.319458,14.942406,2.295546,-906.521790,299.999725,0.000000
143.660004,65.922577,-906.655212,0.008019,0.009038,0.229555,293.238281,14.938270,2.295546,-906.655212,299.999725,0.000000
143.670013,65.892410,-906.566284,0.008037,0.009038,0.229555,293.104065,14.931433,2.295546,-906.566284,299.999725,0.000000
143.680008,65.876038,-906.477295,0.008050,0.009038,0.229555,293.031250,14.927724,2.295546,-906.477295,299.999725,0.000000
143.690002,65.865601,-906.610718,0.008045,0.009038,0.229555,292.984833,14.925359,2.295546,-906.610718,299.999725,0.000000
143.700012,65.853683,-906.477295,0.008028,0.009038,0.229555,292.931824,14.922658,2.295546,-906.477295,299.999725,0.000000
143.710007,65.826508,-906.610718,0.008037,0.009038,0.229555,292.810944,14.916500,2.295546,-906.610718,299.999725,0.000000
143.720001,65.797089,-906.566284,0.008024,0.009038,0.229555,292.680054,14.909834,2.295546,-906.566284,299.999725,0.000000
143.730011,65.769913,-906.566284,0.008050,0.009038,0.229555,292.559174,14.903675,2.295546,-906.566284,299.999725,0.000000
143.740005,65.751282,-906.610718,0.008050,0.009038,0.229555,292.476318,14.899453,2.295546,-906.610718,299.999725,0.000000
143.750000,65.727463,-906.477295,0.008019,0.009038,0.229555,292.370361,14.894056,2.295546,-906.477295,299.999725,0.000000
143.760010,65.724106,-906.610718,0.008050,0.009038,0.229555,292.355438,14.893295,2.295546,-906.610718,299.999725,0.000000
143.770004,65.703995,-906.521790,0.008015,0.009038,0.229555,292.265961,14.888739,2.295546,-906.521790,299.999725,0.000000
143.780014,65.683151,-906.566284,0.008045,0.009038,0.229555,292.173248,14.884014,2.295546,-906.566284,299.999725,0.000000
143.790009,65.671967,-906.655212,0.008037,0.009038,0.229555,292.123505,14.881480,2.295546,-906.655212,299.999725,0.000000
143.800003,65.640701,-906.477295,0.008024,0.009038,0.229555,291.984436,14.874395,2.295546,-906.477295,299.999725,0.000000
143.810013,65.618729,-906.655212,0.008002,0.009040,0.229607,291.886688,14.869416,2.296069,-906.655212,299.999725,0.000000
143.820007,65.586700,-906.610718,0.008019,0.009045,0.229754,291.744202,14.862159,2.297545,-906.610718,299.999725,0.000000
143.830002,65.758362,-906.566284,0.008032,0.009053,0.229936,292.507812,14.901057,2.299361,-906.566284,299.999725,0.000000
143.840012,66.265167,-906.610718,0.008037,0.009058,0.230084,294.762177,15.015902,2.300838,-906.610718,299.999725,0.000000
143.850006,66.859467,-906.521790,0.008032,0.009059,0.230101,297.405762,15.150572,2.301012,-906.521790,299.999725,0.000000
143.860001,67.169281,-906.655212,0.008054,0.009057,0.230058,298.783875,15.220777,2.300580,-906.655212,299.999725,0.000000
143.870010,67.226257,-906.610718,0.008041,0.009055,0.229988,299.037323,15.233688,2.299884,-906.610718,299.999725,0.000000
143.880005,67.227371,-906.566284,0.008067,0.009051,0.229901,299.042297,15.233940,2.299013,-906.566284,299.999725,0.000000
143.889999,67.208008,-906.566284,0.008054,0.009048,0.229815,298.956146,15.229552,2.298150,-906.566284,299.999725,0.000000
143.900009,67.138748,-906.566284,0.008045,0.009046,0.229771,298.648071,15.213858,2.297711,-906.566284,299.999725,0.000000
143.910004,67.095551,-906.610718,0.008028,0.009046,0.229763,298.455902,15.204069,2.297628,-906.610718,299.999725,0.000000
143.920013,67.060928,-906.566284,0.008041,0.009046,0.229763,298.301910,15.196224,2.297628,-906.566284,299.999725,0.000000
143.930008,67.110443,-906.521790,0.008063,0.009046,0.229763,298.522156,15.207444,2.297628,-906.521790,299.999725,0.000000
143.940002,67.026291,-906.610718,0.008058,0.009046,0.229763,298.147827,15.188375,2.297628,-906.610718,299.999725,0.000000
143.950012,67.028900,-906.521790,0.008075,0.009046,0.229763,298.159424,15.188966,2.297628,-906.521790,299.999725,0.000000
143.960007,66.992783,-906.566284,0.008063,0.009046,0.229763,297.998779,15.180781,2.297628,-906.566284,299.999725,0.000000
143.970001,66.997253,-906.566284,0.008032,0.009046,0.229763,298.018677,15.181795,2.297628,-906.566284,299.999725,0.000000
143.980011,66.977509,-906.566284,0.008032,0.009046,0.229763,297.930847,15.177320,2.297628,-906.566284,299.999725,0.000000
143.990005,66.965591,-906.610718,0.008050,0.009046,0.229763,297.877838,15.174621,2.297628,-906.610718,299.999725,0.000000
144.000000,66.944748,-906.477295,0.008041,0.009046,0.229763,297.785126,15.169896,2.297628,-906.477295,299.999725,0.000000
144.010010,66.884048,-906.610718,0.008037,0.009046,0.229763,297.515106,15.156142,2.297628,-906.610718,299.999725,0.000000
144.020004,66.825577,-906.521790,0.008024,0.009046,0.229763,297.255005,15.142892,2.297628,-906.521790,299.999725,0.000000
144.030014,66.801376,-906.477295,0.008041,0.009046,0.229763,297.147369,15.137408,2.297628,-906.477295,299.999725,0.000000
144.040009,66.800629,-906.610718,0.008032,0.009046,0.229763,297.144043,15.137239,2.297628,-906.610718,299.999725,0.000000
144.050003,66.776062,-906.521790,0.008032,0.009046,0.229763,297.034760,15.131672,2.297628,-906.521790,299.999725,0.000000
144.060013,66.760422,-906.566284,0.008063,0.009046,0.229763,296.965179,15.128128,2.297628,-906.566284,299.999725,0.000000
144.070007,66.736588,-906.566284,0.008041,0.009046,0.229763,296.859161,15.122727,2.297628,-906.566284,299.999725,0.000000
144.080002,66.711639,-906.566284,0.008063,0.009046,0.229763,296.748199,15.117074,2.297628,-906.566284,299.999725,0.000000
144.090012,66.682587,-906.655212,0.008058,0.009046,0.229763,296.618958,15.110491,2.297628,-906.655212,299.999725,0.000000
144.100006,66.658386,-906.521790,0.008084,0.009046,0.229771,296.511322,15.105006,2.297711,-906.521790,299.999725,0.000000
144.110001,66.615189,-906.655212,0.008058,0.009046,0.229771,296.319153,15.095218,2.297711,-906.655212,299.999725,0.000000
144.120010,66.555237,-906.566284,0.008050,0.009046,0.229771,296.052490,15.081632,2.297711,-906.566284,299.999725,0.000000
144.130005,66.528427,-906.521790,0.008063,0.009046,0.229771,295.933228,15.075558,2.297711,-906.521790,299.999725,0.000000
144.139999,66.513901,-906.655212,0.008067,0.009046,0.229771,295.868622,15.072266,2.297711,-906.655212,299.999725,0.000000
144.150009,66.505341,-906.521790,0.008050,0.009046,0.229771,295.830536,15.070326,2.297711,-906.521790,299.999725,0.000000
144.160004,66.507584,-906.610718,0.008054,0.009046,0.229771,295.840515,15.070834,2.297711,-906.610718,299.999725,0.000000
144.170013,66.459534,-906.521790,0.008050,0.009046,0.229771,295.626770,15.059945,2.297711,-906.521790,299.999725,0.000000
144.180008,66.461029,-906.566284,0.008032,0.009046,0.229771,295.633423,15.060285,2.297711,-906.566284,299.999725,0.000000
144.190002,66.430496,-906.655212,0.008045,0.009046,0.229780,295.497620,15.053365,2.297802,-906.655212,299.999725,0.000000
144.200012,66.396606,-906.477295,0.008032,0.009046,0.229780,295.346863,15.045686,2.297802,-906.477295,299.999725,0.000000
144.210007,66.380600,-906.610718,0.008063,0.009046,0.229780,295.275665,15.042059,2.297802,-906.610718,299.999725,0.000000
144.220001,66.350067,-906.610718,0.008032,0.009046,0.229780,295.139832,15.035140,2.297802,-906.610718,299.999725,0.000000
144.230011,66.305756,-906.566284,0.008032,0.009046,0.229780,294.942719,15.025099,2.297802,-906.566284,299.999725,0.000000
144.240005,66.275589,-906.655212,0.008041,0.009046,0.229780,294.808533,15.018264,2.297802,-906.655212,299.999725,0.000000
144.250000,66.255478,-906.521790,0.008058,0.009047,0.229789,294.719086,15.013706,2.297885,-906.521790,299.999725,0.000000
144.260010,66.258087,-906.610718,0.008054,0.009047,0.229789,294.730682,15.014297,2.297885,-906.610718,299.999725,0.000000
144.270004,66.227921,-906.566284,0.008037,0.009047,0.229789,294.596497,15.007462,2.297885,-906.566284,299.999725,0.000000
144.280014,66.223083,-906.566284,0.008037,0.009047,0.229789,294.574982,15.006366,2.297885,-906.566284,299.999725,0.000000
144.290009,66.200363,-906.610718,0.008024,0.009047,0.229789,294.473907,15.001217,2.297885,-906.610718,299.999725,0.000000
144.300003,66.183243,-906.521790,0.008063,0.009047,0.229789,294.397766,14.997336,2.297885,-906.521790,299.999725,0.000000
144.310013,66.163879,-906.566284,0.008067,0.009047,0.229789,294.311646,14.992949,2.297885,-906.566284,299.999725,0.000000
144.320007,66.134460,-906.566284,0.008075,0.009047,0.229789,294.180786,14.986283,2.297885,-906.566284,299.999725,0.000000
144.330002,66.098343,-906.521790,0.008054,0.009047,0.229789,294.020111,14.978099,2.297885,-906.521790,299.999725,0.000000
144.340012,66.068924,-906.744202,0.008058,0.009047,0.229789,293.889252,14.971433,2.297885,-906.744202,299.999725,0.000000
144.350006,66.051788,-906.566284,0.008037,0.009047,0.229789,293.813019,14.967549,2.297885,-906.566284,299.999725,0.000000
144.360001,66.026840,-906.610718,0.008058,0.009047,0.229789,293.702057,14.961896,2.297885,-906.610718,299.999725,0.000000
144.370010,66.007477,-906.566284,0.008067,0.009047,0.229789,293.615936,14.957508,2.297885,-906.566284,299.999725,0.000000
144.380005,65.981781,-906.521790,0.008037,0.009047,0.229789,293.501617,14.951685,2.297885,-906.521790,299.999725,0.000000
144.389999,65.991837,-906.610718,0.008045,0.009047,0.229789,293.546356,14.953964,2.297885,-906.610718,299.999725,0.000000
144.400009,65.977325,-906.521790,0.008071,0.009047,0.229789,293.481812,14.950676,2.297885,-906.521790,299.999725,0.000000
144.410004,65.945297,-906.566284,0.008054,0.009047,0.229789,293.339325,14.943419,2.297885,-906.566284,299.999725,0.000000
144.420013,65.924072,-906.521790,0.008045,0.009047,0.229789,293.244934,14.938608,2.297885,-906.521790,299.999725,0.000000
144.430008,65.907318,-906.477295,0.008071,0.009047,0.229789,293.170380,14.934812,2.297885,-906.477295,299.999725,0.000000
144.440002,65.889816,-906.655212,0.008041,0.009047,0.229789,293.092529,14.930845,2.297885,-906.655212,299.999725,0.000000
144.450012,65.865982,-906.566284,0.008058,0.009047,0.229789,292.986511,14.925445,2.297885,-906.566284,299.999725,0.000000
144.460007,65.838058,-906.655212,0.008045,0.009047,0.229789,292.862305,14.919117,2.297885,-906.655212,299.999725,0.000000
144.470001,65.793732,-906.566284,0.008067,0.009047,0.229789,292.665131,14.909073,2.297885,-906.566284,299.999725,0.000000
144.480011,65.781448,-906.521790,0.008050,0.009047,0.229789,292.610504,14.906289,2.297885,-906.521790,299.999725,0.000000
144.490005,65.751282,-906.699707,0.008054,0.009047,0.229789,292.476318,14.899453,2.297885,-906.699707,299.999725,0.000000
144.500000,65.733047,-906.566284,0.008071,0.009047,0.229789,292.395203,14.895322,2.297885,-906.566284,299.999725,0.000000
144.510010,65.714050,-906.655212,0.008041,0.009047,0.229789,292.310699,14.891017,2.297885,-906.655212,299.999725,0.000000
144.520004,65.706238,-906.521790,0.008067,0.009047,0.229789,292.275940,14.889247,2.297885,-906.521790,299.999725,0.000000
144.530014,65.674576,-906.566284,0.008045,0.009047,0.229789,292.135101,14.882072,2.297885,-906.566284,299.999725,0.000000
144.540009,65.664520,-906.655212,0.008041,0.009047,0.229789,292.090363,14.879793,2.297885,-906.655212,299.999725,0.000000
144.550003,65.629517,-906.521790,0.008067,0.009047,0.229789,291.934662,14.871861,2.297885,-906.521790,299.999725,0.000000
144.560013,65.624680,-906.610718,0.008045,0.009047,0.229789,291.913147,14.870765,2.297885,-906.610718,299.999725,0.000000
144.570007,65.590424,-906.566284,0.008054,0.009047,0.229789,291.760773,14.863003,2.297885,-906.566284,299.999725,0.000000
144.580002,65.577759,-906.566284,0.008041,0.009047,0.229798,291.704437,14.860132,2.297976,-906.566284,299.999725,0.000000
144.590012,65.540146,-906.655212,0.008071,0.009047,0.229798,291.537140,14.851609,2.297976,-906.655212,299.999725,0.000000
144.600006,65.509995,-906.566284,0.008041,0.009051,0.229884,291.403015,14.844777,2.298839,-906.566284,299.999725,0.000000
144.610001,65.472015,-906.610718,0.008054,0.009060,0.230119,291.234070,14.836170,2.301186,-906.610718,299.999725,0.000000
144.620010,65.648514,-906.610718,0.008050,0.009071,0.230413,292.019165,14.876165,2.304131,-906.610718,299.999725,0.000000
144.630005,66.436829,-906.521790,0.008050,0.009081,0.230664,295.525787,15.054800,2.306644,-906.521790,299.999725,0.000000
144.639999,67.348770,-906.566284,0.008045,0.009082,0.230673,299.582306,15.261450,2.306735,-906.566284,299.999725,0.000000
