Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.450001,-0.672882,-750.037781,-0.009744,-0.025410,-0.645406,-2.993129,-0.152477,-6.454063,-750.037781,-0.643378,0.000000
30.460001,-0.668045,-749.904358,-0.009748,-0.025402,-0.645216,-2.971613,-0.151381,-6.452156,-749.904358,-0.643204,0.000000
30.470001,-0.668045,-749.948853,-0.009757,-0.025396,-0.645060,-2.971613,-0.151381,-6.450596,-749.948853,-0.643030,0.000000
30.480001,-0.665802,-749.993286,-0.009770,-0.025385,-0.644783,-2.961635,-0.150873,-6.447826,-749.993286,-0.642874,0.000000
30.490002,-0.655014,-749.904358,-0.009757,-0.025371,-0.644427,-2.913648,-0.148428,-6.444268,-749.904358,-0.642701,0.000000
30.500002,-0.623352,-750.037781,-0.009744,-0.025361,-0.644166,-2.772808,-0.141254,-6.441664,-750.037781,-0.642545,0.000000
30.510002,-0.609955,-749.904358,-0.009761,-0.025353,-0.643976,-2.713215,-0.138218,-6.439756,-749.904358,-0.642372,0.000000
30.520002,-0.597672,-750.037781,-0.009753,-0.025347,-0.643811,-2.658576,-0.135434,-6.438107,-750.037781,-0.642198,0.000000
30.530001,-0.599899,-749.993286,-0.009735,-0.025342,-0.643681,-2.668485,-0.135939,-6.436812,-749.993286,-0.642042,0.000000
30.540001,-0.604370,-749.993286,-0.009761,-0.025339,-0.643603,-2.688373,-0.136952,-6.436032,-749.993286,-0.641868,0.000000
30.550001,-0.614044,-750.082275,-0.009757,-0.025336,-0.643524,-2.731405,-0.139144,-6.435245,-750.082275,-0.641712,0.000000
30.560001,-0.618149,-749.904358,-0.009766,-0.025329,-0.643360,-2.749663,-0.140075,-6.433602,-749.904358,-0.641539,0.000000
30.570002,-0.602509,-750.037781,-0.009748,-0.025320,-0.643126,-2.680092,-0.136530,-6.431256,-750.037781,-0.641366,0.000000
30.580002,-0.605850,-749.993286,-0.009761,-0.025310,-0.642883,-2.694956,-0.137288,-6.428833,-749.993286,-0.641210,0.000000
30.590002,-0.602127,-749.904358,-0.009753,-0.025301,-0.642658,-2.678395,-0.136444,-6.426578,-749.904358,-0.641036,0.000000
30.600002,-0.618149,-750.037781,-0.009753,-0.025295,-0.642493,-2.749663,-0.140075,-6.424927,-750.037781,-0.640880,0.000000
30.610001,-0.668045,-749.993286,-0.009753,-0.025289,-0.642345,-2.971613,-0.151381,-6.423451,-749.993286,-0.640706,0.000000
30.620001,-0.651657,-750.037781,-0.009770,-0.025284,-0.642224,-2.898715,-0.147668,-6.422240,-750.037781,-0.640533,0.000000
30.630001,-0.662827,-749.948853,-0.009753,-0.025280,-0.642120,-2.948400,-0.150199,-6.421196,-749.948853,-0.640377,0.000000
30.640001,-0.667297,-749.948853,-0.009748,-0.025276,-0.641998,-2.968287,-0.151212,-6.419984,-749.948853,-0.640204,0.000000
30.650002,-0.668411,-749.993286,-0.009761,-0.025269,-0.641825,-2.973242,-0.151464,-6.418251,-749.993286,-0.640029,0.000000
30.660002,-0.653152,-749.948853,-0.009753,-0.025259,-0.641591,-2.905367,-0.148006,-6.415912,-749.948853,-0.639874,0.000000
30.670002,-0.647186,-749.948853,-0.009757,-0.025249,-0.641331,-2.878828,-0.146655,-6.413308,-749.948853,-0.639700,0.000000
30.680002,-0.640488,-749.993286,-0.009774,-0.025240,-0.641097,-2.849031,-0.145137,-6.410969,-749.993286,-0.639544,0.000000
30.690001,-0.644958,-749.948853,-0.009744,-0.025231,-0.640871,-2.868919,-0.146150,-6.408713,-749.948853,-0.639371,0.000000
30.700001,-0.634155,-750.037781,-0.009779,-0.025223,-0.640671,-2.820863,-0.143702,-6.406714,-750.037781,-0.639198,0.000000
30.710001,-0.609955,-749.948853,-0.009753,-0.025216,-0.640498,-2.713215,-0.138218,-6.404981,-749.948853,-0.639041,0.000000
30.720001,-0.620377,-750.037781,-0.009774,-0.025213,-0.640403,-2.759573,-0.140579,-6.404027,-750.037781,-0.638868,0.000000
30.730001,-0.637131,-749.993286,-0.009766,-0.025210,-0.640333,-2.834099,-0.144376,-6.403331,-749.993286,-0.638712,0.000000
30.740002,-0.620010,-749.948853,-0.009735,-0.025205,-0.640204,-2.757944,-0.140496,-6.402036,-749.948853,-0.638538,0.000000
30.750002,-0.606598,-749.993286,-0.009740,-0.025197,-0.640004,-2.698282,-0.137457,-6.400038,-749.993286,-0.638365,0.000000
30.760002,-0.617767,-749.859863,-0.009748,-0.025187,-0.639743,-2.747966,-0.139988,-6.397434,-749.859863,-0.638209,0.000000
30.770002,-0.621490,-749.993286,-0.009753,-0.025177,-0.639501,-2.764528,-0.140832,-6.395011,-749.993286,-0.638036,0.000000
30.780001,-0.613297,-749.948853,-0.009774,-0.025170,-0.639319,-2.728079,-0.138975,-6.393187,-749.948853,-0.637879,0.000000
30.790001,-0.647934,-749.904358,-0.009757,-0.025165,-0.639180,-2.882154,-0.146824,-6.391802,-749.904358,-0.637706,0.000000
30.800001,-0.656494,-750.037781,-0.009753,-0.025160,-0.639076,-2.920232,-0.148764,-6.390757,-750.037781,-0.637532,0.000000
30.810001,-0.662460,-749.904358,-0.009770,-0.025157,-0.638980,-2.946771,-0.150116,-6.389803,-749.904358,-0.637376,0.000000
30.820002,-0.661713,-750.037781,-0.009735,-0.025153,-0.638894,-2.943445,-0.149946,-6.388940,-750.037781,-0.637203,0.000000
30.830002,-0.659851,-749.993286,-0.009753,-0.025149,-0.638790,-2.935164,-0.149524,-6.387896,-749.993286,-0.637046,0.000000
30.840002,-0.657990,-749.904358,-0.009740,-0.025144,-0.638668,-2.926883,-0.149103,-6.386685,-749.904358,-0.636873,0.000000
30.850002,-0.662460,-750.037781,-0.009757,-0.025138,-0.638503,-2.946771,-0.150116,-6.385035,-750.037781,-0.636700,0.000000
30.860001,-0.662460,-749.859863,-0.009748,-0.025128,-0.638260,-2.946771,-0.150116,-6.382605,-749.859863,-0.636544,0.000000
30.870001,-0.659851,-749.993286,-0.009766,-0.025118,-0.637992,-2.935164,-0.149524,-6.379917,-749.993286,-0.636370,0.000000
30.880001,-0.643463,-749.993286,-0.009774,-0.025109,-0.637775,-2.862267,-0.145811,-6.377752,-749.993286,-0.636214,0.000000
30.890001,-0.649429,-749.904358,-0.009735,-0.025103,-0.637610,-2.888806,-0.147163,-6.376102,-749.904358,-0.636041,0.000000
30.900002,-0.666931,-750.037781,-0.009757,-0.025096,-0.637429,-2.966658,-0.151129,-6.374285,-750.037781,-0.635867,0.000000
30.910002,-0.657242,-749.948853,-0.009748,-0.025089,-0.637264,-2.923558,-0.148933,-6.372635,-749.948853,-0.635711,0.000000
30.920002,-0.658356,-749.993286,-0.009735,-0.025085,-0.637159,-2.928513,-0.149186,-6.371591,-749.993286,-0.635538,0.000000
30.930002,-0.650543,-749.993286,-0.009744,-0.025083,-0.637108,-2.893761,-0.147415,-6.371076,-749.993286,-0.635382,0.000000
30.940001,-0.638260,-749.859863,-0.009740,-0.025082,-0.637073,-2.839122,-0.144632,-6.370728,-749.859863,-0.635208,0.000000
30.950001,-0.640488,-750.037781,-0.009761,-0.025080,-0.637021,-2.849031,-0.145137,-6.370205,-750.037781,-0.635035,0.000000
30.960001,-0.645325,-749.904358,-0.009757,-0.025075,-0.636899,-2.870548,-0.146233,-6.368994,-749.904358,-0.634878,0.000000
30.970001,-0.660599,-750.037781,-0.009770,-0.025069,-0.636743,-2.938490,-0.149694,-6.367435,-750.037781,-0.634705,0.000000
30.980001,-0.663574,-749.993286,-0.009757,-0.025063,-0.636596,-2.951725,-0.150368,-6.365959,-749.993286,-0.634549,0.000000
30.990002,-0.655762,-749.948853,-0.009766,-0.025056,-0.636413,-2.916974,-0.148598,-6.364134,-749.948853,-0.634376,0.000000
31.000002,-0.659485,-750.082275,-0.009744,-0.025046,-0.636180,-2.933535,-0.149441,-6.361795,-750.082275,-0.634202,0.000000
31.010002,-0.676605,-749.948853,-0.009748,-0.025036,-0.635911,-3.009690,-0.153321,-6.359108,-749.948853,-0.634046,0.000000
31.020002,-0.693741,-750.082275,-0.009757,-0.025025,-0.635642,-3.085913,-0.157204,-6.356421,-750.082275,-0.633872,0.000000
31.030001,-0.696716,-749.993286,-0.009761,-0.025016,-0.635417,-3.099149,-0.157878,-6.354165,-749.993286,-0.633699,0.000000
31.040001,-0.692993,-749.948853,-0.009761,-0.025009,-0.635234,-3.082587,-0.157035,-6.352341,-749.948853,-0.633543,0.000000
31.050001,-0.688156,-750.037781,-0.009748,-0.025001,-0.635018,-3.061071,-0.155938,-6.350176,-750.037781,-0.633370,0.000000
31.060001,-0.683304,-749.948853,-0.009748,-0.024992,-0.634809,-3.039487,-0.154839,-6.348094,-749.948853,-0.633214,0.000000
31.070002,-0.666183,-750.037781,-0.009761,-0.024988,-0.634687,-2.963332,-0.150959,-6.346875,-750.037781,-0.633040,0.000000
31.080002,-0.671021,-749.993286,-0.009753,-0.024982,-0.634549,-2.984848,-0.152055,-6.345490,-749.993286,-0.632867,0.000000
31.090002,-0.676605,-749.948853,-0.009744,-0.024976,-0.634401,-3.009690,-0.153321,-6.344014,-749.948853,-0.632710,0.000000
31.100002,-0.679581,-750.082275,-0.009757,-0.024969,-0.634220,-3.022926,-0.153995,-6.342197,-750.082275,-0.632537,0.000000
31.110001,-0.671387,-749.904358,-0.009744,-0.024961,-0.634012,-2.986477,-0.152138,-6.340116,-749.904358,-0.632381,0.000000
31.120001,-0.678467,-750.037781,-0.009748,-0.024955,-0.633847,-3.017971,-0.153743,-6.338465,-750.037781,-0.632208,0.000000
31.130001,-0.675125,-749.993286,-0.009753,-0.024949,-0.633699,-3.003107,-0.152986,-6.336989,-749.993286,-0.632034,0.000000
31.140001,-0.661346,-749.948853,-0.009748,-0.024944,-0.633569,-2.941816,-0.149863,-6.335687,-749.948853,-0.631878,0.000000
31.150002,-0.660965,-750.037781,-0.009761,-0.024938,-0.633413,-2.940119,-0.149777,-6.334128,-750.037781,-0.631704,0.000000
31.160002,-0.663208,-749.948853,-0.009748,-0.024932,-0.633265,-2.950097,-0.150285,-6.332652,-749.948853,-0.631548,0.000000
31.170002,-0.674377,-749.948853,-0.009748,-0.024925,-0.633092,-2.999781,-0.152816,-6.330918,-749.948853,-0.631375,0.000000
31.180002,-0.679962,-749.993286,-0.009766,-0.024918,-0.632918,-3.024623,-0.154082,-6.329185,-749.993286,-0.631202,0.000000
31.190001,-0.681076,-749.948853,-0.009774,-0.024912,-0.632762,-3.029577,-0.154334,-6.327625,-749.948853,-0.631046,0.000000
31.200001,-0.690384,-750.037781,-0.009753,-0.024905,-0.632580,-3.070981,-0.156443,-6.325801,-750.037781,-0.630872,0.000000
31.210001,-0.698944,-749.948853,-0.009744,-0.024896,-0.632346,-3.109059,-0.158383,-6.323462,-749.948853,-0.630716,0.000000
31.220001,-0.698944,-750.037781,-0.009766,-0.024886,-0.632112,-3.109059,-0.158383,-6.321123,-750.037781,-0.630542,0.000000
31.230001,-0.675491,-750.037781,-0.009779,-0.024879,-0.631939,-3.004735,-0.153069,-6.319389,-750.037781,-0.630369,0.000000
31.240002,-0.662079,-749.948853,-0.009748,-0.024875,-0.631826,-2.945074,-0.150029,-6.318262,-749.948853,-0.630213,0.000000
31.250002,-0.674744,-750.037781,-0.009757,-0.024872,-0.631739,-3.001410,-0.152899,-6.317391,-750.037781,-0.630040,0.000000
31.260002,-0.674377,-749.948853,-0.009735,-0.024867,-0.631626,-2.999781,-0.152816,-6.316263,-749.948853,-0.629883,0.000000
31.270002,-0.680328,-749.993286,-0.009744,-0.024860,-0.631445,-3.026252,-0.154165,-6.314446,-749.993286,-0.629710,0.000000
31.280001,-0.684052,-749.993286,-0.009779,-0.024851,-0.631210,-3.042813,-0.155008,-6.312099,-749.993286,-0.629536,0.000000
31.290001,-0.673264,-749.948853,-0.009744,-0.024841,-0.630959,-2.994826,-0.152564,-6.309587,-749.948853,-0.629380,0.000000
31.300001,-0.664688,-750.037781,-0.009766,-0.024832,-0.630725,-2.956680,-0.150620,-6.307247,-750.037781,-0.629207,0.000000
31.310001,-0.663574,-749.993286,-0.009740,-0.024826,-0.630569,-2.951725,-0.150368,-6.305688,-749.993286,-0.629051,0.000000
31.320002,-0.677719,-750.037781,-0.009748,-0.024819,-0.630412,-3.014645,-0.153573,-6.304121,-750.037781,-0.628878,0.000000
31.330002,-0.676239,-750.037781,-0.009766,-0.024811,-0.630196,-3.008061,-0.153238,-6.301956,-750.037781,-0.628704,0.000000
31.340002,-0.672134,-749.904358,-0.009761,-0.024802,-0.629979,-2.989803,-0.152308,-6.299791,-749.904358,-0.628548,0.000000
31.350002,-0.669159,-749.993286,-0.009748,-0.024795,-0.629797,-2.976568,-0.151634,-6.297967,-749.993286,-0.628374,0.000000
31.360001,-0.664322,-749.904358,-0.009757,-0.024789,-0.629649,-2.955051,-0.150537,-6.296491,-749.904358,-0.628218,0.000000
31.370001,-0.693741,-750.037781,-0.009761,-0.024784,-0.629501,-3.085913,-0.157204,-6.295014,-750.037781,-0.628045,0.000000
31.380001,-0.704910,-750.037781,-0.009757,-0.024778,-0.629355,-3.135597,-0.159735,-6.293546,-750.037781,-0.627872,0.000000
31.390001,-0.702301,-749.948853,-0.009766,-0.024772,-0.629207,-3.123991,-0.159144,-6.292070,-749.948853,-0.627715,0.000000
31.400002,-0.705658,-750.126770,-0.009744,-0.024766,-0.629051,-3.138923,-0.159904,-6.290511,-750.126770,-0.627542,0.000000
31.410002,-0.704529,-749.904358,-0.009748,-0.024759,-0.628878,-3.133901,-0.159649,-6.288777,-749.904358,-0.627368,0.000000
31.420002,-0.705658,-750.037781,-0.009757,-0.024752,-0.628704,-3.138923,-0.159904,-6.287036,-750.037781,-0.627212,0.000000
31.430002,-0.683685,-749.993286,-0.009761,-0.024747,-0.628565,-3.041184,-0.154925,-6.285651,-749.993286,-0.627039,0.000000
31.440002,-0.671768,-749.948853,-0.009731,-0.024745,-0.628513,-2.988174,-0.152225,-6.285129,-749.948853,-0.626883,0.000000
31.450001,-0.671387,-750.037781,-0.009761,-0.024745,-0.628513,-2.986477,-0.152138,-6.285129,-750.037781,-0.626709,0.000000
31.460001,-0.679214,-749.948853,-0.009753,-0.024745,-0.628513,-3.021297,-0.153912,-6.285129,-749.948853,-0.626536,0.000000
31.470001,-0.682938,-750.082275,-0.009770,-0.024745,-0.628513,-3.037858,-0.154756,-6.285129,-750.082275,-0.626380,0.000000
31.480001,-0.688889,-749.948853,-0.009779,-0.024744,-0.628487,-3.064329,-0.156104,-6.284871,-749.948853,-0.626206,0.000000
31.490002,-0.688889,-749.948853,-0.009748,-0.024734,-0.628244,-3.064329,-0.156104,-6.282441,-749.948853,-0.626050,0.000000
31.500002,-0.688156,-750.082275,-0.009757,-0.024721,-0.627906,-3.061071,-0.155938,-6.279058,-750.082275,-0.625877,0.000000
31.510002,-0.672516,-749.904358,-0.009757,-0.024705,-0.627516,-2.991500,-0.152394,-6.275159,-749.904358,-0.625704,0.000000
31.520002,-0.661713,-750.037781,-0.009740,-0.024691,-0.627152,-2.943445,-0.149946,-6.271518,-750.037781,-0.625547,0.000000
31.530001,-0.675858,-749.993286,-0.009744,-0.024679,-0.626848,-3.006365,-0.153151,-6.268483,-749.993286,-0.625374,0.000000
31.540001,-0.678848,-749.993286,-0.009753,-0.024671,-0.626631,-3.019668,-0.153829,-6.266310,-749.993286,-0.625218,0.000000
31.550001,-0.671021,-750.082275,-0.009761,-0.024665,-0.626484,-2.984848,-0.152055,-6.264842,-750.082275,-0.625044,0.000000
31.560001,-0.690750,-749.948853,-0.009761,-0.024660,-0.626354,-3.072610,-0.156526,-6.263539,-749.948853,-0.624871,0.000000
31.570002,-0.721664,-750.037781,-0.009748,-0.024655,-0.626232,-3.210124,-0.163531,-6.262321,-750.037781,-0.624714,0.000000
31.580002,-0.729111,-749.993286,-0.009766,-0.024651,-0.626128,-3.243247,-0.165219,-6.261283,-749.993286,-0.624541,0.000000
31.590002,-0.730972,-749.948853,-0.009770,-0.024647,-0.626033,-3.251527,-0.165641,-6.260330,-749.948853,-0.624385,0.000000
31.600002,-0.730972,-750.082275,-0.009735,-0.024644,-0.625946,-3.251527,-0.165641,-6.259459,-750.082275,-0.624212,0.000000
31.610001,-0.732468,-749.948853,-0.009757,-0.024639,-0.625842,-3.258179,-0.165980,-6.258422,-749.948853,-0.624038,0.000000
31.620001,-0.724640,-750.037781,-0.009757,-0.024634,-0.625695,-3.223359,-0.164206,-6.256946,-750.037781,-0.623882,0.000000
31.630001,-0.724274,-750.037781,-0.009770,-0.024628,-0.625556,-3.221730,-0.164123,-6.255561,-750.037781,-0.623709,0.000000
31.640001,-0.699692,-749.904358,-0.009740,-0.024621,-0.625383,-3.112385,-0.158552,-6.253828,-749.904358,-0.623552,0.000000
31.650002,-0.702301,-750.037781,-0.009761,-0.024612,-0.625148,-3.123991,-0.159144,-6.251481,-750.037781,-0.623379,0.000000
31.660002,-0.695969,-749.948853,-0.009761,-0.024600,-0.624844,-3.095823,-0.157709,-6.248445,-749.948853,-0.623206,0.000000
31.670002,-0.679214,-750.037781,-0.009757,-0.024589,-0.624558,-3.021297,-0.153912,-6.245584,-750.037781,-0.623050,0.000000
31.680002,-0.657623,-749.993286,-0.009757,-0.024580,-0.624333,-2.925255,-0.149020,-6.243328,-749.993286,-0.622876,0.000000
31.690002,-0.654633,-749.948853,-0.009757,-0.024573,-0.624159,-2.911951,-0.148342,-6.241595,-749.948853,-0.622720,0.000000
31.700001,-0.675125,-750.037781,-0.009766,-0.024569,-0.624047,-3.003107,-0.152986,-6.240467,-750.037781,-0.622546,0.000000
31.710001,-0.689636,-749.904358,-0.009735,-0.024562,-0.623882,-3.067655,-0.156274,-6.238824,-749.904358,-0.622373,0.000000
31.720001,-0.703415,-750.082275,-0.009766,-0.024552,-0.623622,-3.128946,-0.159396,-6.236220,-750.082275,-0.622217,0.000000
31.730001,-0.700439,-749.993286,-0.009761,-0.024542,-0.623362,-3.115710,-0.158722,-6.233616,-749.993286,-0.622044,0.000000
31.740002,-0.686661,-749.904358,-0.009727,-0.024533,-0.623136,-3.054420,-0.155600,-6.231360,-749.904358,-0.621888,0.000000
31.750002,-0.726135,-750.082275,-0.009766,-0.024525,-0.622937,-3.230011,-0.164545,-6.229369,-750.082275,-0.621714,0.000000
31.760002,-0.729111,-749.904358,-0.009770,-0.024519,-0.622781,-3.243247,-0.165219,-6.227810,-749.904358,-0.621540,0.000000
31.770002,-0.730225,-750.037781,-0.009748,-0.024513,-0.622642,-3.248201,-0.165471,-6.226417,-750.037781,-0.621384,0.000000
31.780001,-0.735809,-749.993286,-0.009757,-0.024509,-0.622529,-3.273043,-0.166737,-6.225289,-749.993286,-0.621211,0.000000
31.790001,-0.735443,-749.904358,-0.009757,-0.024504,-0.622399,-3.271414,-0.166654,-6.223995,-749.904358,-0.621038,0.000000
31.800001,-0.719437,-750.037781,-0.009748,-0.024499,-0.622269,-3.200214,-0.163027,-6.222693,-750.037781,-0.620882,0.000000
31.810001,-0.695969,-749.948853,-0.009779,-0.024493,-0.622113,-3.095823,-0.157709,-6.221133,-749.948853,-0.620708,0.000000
31.820002,-0.692627,-750.037781,-0.009766,-0.024487,-0.621966,-3.080959,-0.156952,-6.219657,-750.037781,-0.620552,0.000000
31.830002,-0.681442,-750.037781,-0.009748,-0.024482,-0.621853,-3.031207,-0.154417,-6.218529,-750.037781,-0.620378,0.000000
31.840002,-0.681824,-749.993286,-0.009761,-0.024478,-0.621748,-3.032903,-0.154503,-6.217485,-749.993286,-0.620205,0.000000
31.850002,-0.692245,-750.037781,-0.009744,-0.024474,-0.621636,-3.079262,-0.156865,-6.216357,-750.037781,-0.620049,0.000000
31.860001,-0.687775,-749.948853,-0.009757,-0.024467,-0.621471,-3.059375,-0.155852,-6.214714,-749.948853,-0.619876,0.000000
31.870001,-0.661713,-749.993286,-0.009761,-0.024460,-0.621289,-2.943445,-0.149946,-6.212890,-749.993286,-0.619720,0.000000
31.880001,-0.654633,-749.993286,-0.009753,-0.024452,-0.621090,-2.911951,-0.148342,-6.210899,-749.993286,-0.619546,0.000000
31.890001,-0.662079,-749.904358,-0.009731,-0.024446,-0.620917,-2.945074,-0.150029,-6.209166,-749.904358,-0.619372,0.000000
31.900002,-0.680328,-750.126770,-0.009757,-0.024438,-0.620734,-3.026252,-0.154165,-6.207341,-750.126770,-0.619216,0.000000
31.910002,-0.685547,-749.993286,-0.009753,-0.024429,-0.620509,-3.049465,-0.155347,-6.205085,-749.993286,-0.619043,0.000000
31.920002,-0.678101,-749.993286,-0.009757,-0.024421,-0.620283,-3.016342,-0.153660,-6.202830,-749.993286,-0.618887,0.000000
31.930002,-0.673264,-749.993286,-0.009770,-0.024412,-0.620066,-2.994826,-0.152564,-6.200665,-749.993286,-0.618714,0.000000
31.940002,-0.677353,-749.904358,-0.009761,-0.024403,-0.619841,-3.013016,-0.153490,-6.198409,-749.904358,-0.618540,0.000000
31.950001,-0.709381,-750.037781,-0.009770,-0.024396,-0.619658,-3.155485,-0.160748,-6.196585,-750.037781,-0.618384,0.000000
31.960001,-0.703796,-749.904358,-0.009761,-0.024391,-0.619520,-3.130643,-0.159483,-6.195199,-749.904358,-0.618210,0.000000
31.970001,-0.707138,-750.037781,-0.009740,-0.024386,-0.619407,-3.145507,-0.160240,-6.194071,-750.037781,-0.618054,0.000000
31.980001,-0.698212,-749.993286,-0.009757,-0.024382,-0.619294,-3.105801,-0.158217,-6.192944,-749.993286,-0.617881,0.000000
31.990002,-0.699692,-749.948853,-0.009757,-0.024376,-0.619147,-3.112385,-0.158552,-6.191467,-749.948853,-0.617708,0.000000
32.000000,-0.682190,-750.082275,-0.009766,-0.024370,-0.619000,-3.034532,-0.154586,-6.189999,-750.082275,-0.617551,0.000000
32.010002,-0.660599,-749.948853,-0.009757,-0.024364,-0.618843,-2.938490,-0.149694,-6.188432,-749.948853,-0.617378,0.000000
32.020000,-0.649048,-750.037781,-0.009757,-0.024357,-0.618662,-2.887109,-0.147076,-6.186615,-750.037781,-0.617222,0.000000
32.030003,-0.638626,-749.993286,-0.009757,-0.024352,-0.618531,-2.840751,-0.144715,-6.185313,-749.993286,-0.617048,0.000000
32.040001,-0.657242,-749.948853,-0.009727,-0.024346,-0.618384,-2.923558,-0.148933,-6.183837,-749.948853,-0.616875,0.000000
32.050003,-0.659103,-750.126770,-0.009766,-0.024340,-0.618237,-2.931838,-0.149355,-6.182369,-750.126770,-0.616719,0.000000
32.060001,-0.639740,-749.993286,-0.009744,-0.024333,-0.618063,-2.845706,-0.144967,-6.180627,-749.993286,-0.616546,0.000000
32.070000,-0.638626,-750.037781,-0.009757,-0.024326,-0.617881,-2.840751,-0.144715,-6.178811,-750.037781,-0.616389,0.000000
32.080002,-0.647186,-749.993286,-0.009744,-0.024319,-0.617699,-2.878828,-0.146655,-6.176986,-749.993286,-0.616216,0.000000
32.090000,-0.650162,-749.948853,-0.009744,-0.024311,-0.617500,-2.892064,-0.147329,-6.174995,-749.948853,-0.616042,0.000000
32.100002,-0.647934,-749.993286,-0.009757,-0.024304,-0.617317,-2.882154,-0.146824,-6.173171,-749.993286,-0.615886,0.000000
32.110001,-0.635269,-749.948853,-0.009761,-0.024298,-0.617161,-2.825818,-0.143954,-6.171612,-749.948853,-0.615713,0.000000
32.120003,-0.640488,-750.126770,-0.009753,-0.024292,-0.617023,-2.849031,-0.145137,-6.170227,-750.126770,-0.615557,0.000000
