Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.350000,-0.655380,-745.011475,-0.009748,-0.033969,-0.862803,-2.915277,-0.148511,-8.628032,-745.011475,-0.861416,0.000000
17.360001,-0.641602,-745.055908,-0.009744,-0.033961,-0.862612,-2.853986,-0.145389,-8.626123,-745.055908,-0.861241,0.000000
17.370001,-0.645325,-744.966980,-0.009748,-0.033955,-0.862447,-2.870548,-0.146233,-8.624474,-744.966980,-0.861068,0.000000
17.380001,-0.638992,-745.100403,-0.009766,-0.033949,-0.862317,-2.842380,-0.144798,-8.623172,-745.100403,-0.860912,0.000000
17.390001,-0.642349,-744.966980,-0.009757,-0.033944,-0.862187,-2.857312,-0.145558,-8.621870,-744.966980,-0.860739,0.000000
17.400002,-0.656128,-745.055908,-0.009770,-0.033940,-0.862074,-2.918603,-0.148681,-8.620742,-745.055908,-0.860583,0.000000
17.410002,-0.675491,-745.055908,-0.009766,-0.033934,-0.861936,-3.004735,-0.153069,-8.619356,-745.055908,-0.860410,0.000000
17.420000,-0.687027,-744.922485,-0.009757,-0.033928,-0.861771,-3.056049,-0.155683,-8.617706,-744.922485,-0.860235,0.000000
17.430000,-0.677719,-745.100403,-0.009744,-0.033922,-0.861606,-3.014645,-0.153573,-8.616063,-745.100403,-0.860080,0.000000
17.440001,-0.673996,-745.011475,-0.009761,-0.033914,-0.861424,-2.998084,-0.152730,-8.614240,-745.011475,-0.859906,0.000000
17.450001,-0.662827,-745.055908,-0.009744,-0.033907,-0.861233,-2.948400,-0.150199,-8.612331,-745.055908,-0.859750,0.000000
17.460001,-0.656494,-745.055908,-0.009757,-0.033900,-0.861060,-2.920232,-0.148764,-8.610599,-745.055908,-0.859577,0.000000
17.470001,-0.659851,-745.011475,-0.009753,-0.033894,-0.860912,-2.935164,-0.149524,-8.609122,-745.011475,-0.859404,0.000000
17.480001,-0.640488,-745.100403,-0.009740,-0.033891,-0.860826,-2.849031,-0.145137,-8.608259,-745.100403,-0.859247,0.000000
17.490002,-0.647186,-745.055908,-0.009748,-0.033888,-0.860747,-2.878828,-0.146655,-8.607471,-745.055908,-0.859073,0.000000
17.500000,-0.644577,-745.011475,-0.009731,-0.033881,-0.860583,-2.867222,-0.146063,-8.605829,-745.011475,-0.858918,0.000000
17.510000,-0.649048,-745.055908,-0.009740,-0.033873,-0.860383,-2.887109,-0.147076,-8.603830,-745.055908,-0.858744,0.000000
17.520000,-0.619263,-745.011475,-0.009744,-0.033867,-0.860210,-2.754618,-0.140327,-8.602098,-745.011475,-0.858571,0.000000
17.530001,-0.628571,-745.055908,-0.009748,-0.033860,-0.860036,-2.796021,-0.142436,-8.600364,-745.055908,-0.858415,0.000000
17.540001,-0.624481,-745.011475,-0.009761,-0.033854,-0.859880,-2.777831,-0.141509,-8.598804,-745.011475,-0.858242,0.000000
17.550001,-0.630432,-744.966980,-0.009774,-0.033848,-0.859741,-2.804302,-0.142858,-8.597411,-744.966980,-0.858085,0.000000
17.560001,-0.635651,-745.100403,-0.009748,-0.033844,-0.859637,-2.827515,-0.144040,-8.596375,-745.100403,-0.857912,0.000000
17.570002,-0.624481,-744.966980,-0.009744,-0.033841,-0.859550,-2.777831,-0.141509,-8.595504,-744.966980,-0.857738,0.000000
17.580000,-0.631927,-745.100403,-0.009753,-0.033836,-0.859438,-2.810954,-0.143197,-8.594383,-745.100403,-0.857582,0.000000
17.590000,-0.627075,-745.011475,-0.009753,-0.033833,-0.859369,-2.789370,-0.142097,-8.593687,-745.011475,-0.857409,0.000000
17.600000,-0.630066,-745.100403,-0.009753,-0.033829,-0.859247,-2.802673,-0.142775,-8.592468,-745.100403,-0.857252,0.000000
17.610001,-0.634155,-745.055908,-0.009774,-0.033824,-0.859126,-2.820863,-0.143702,-8.591257,-745.055908,-0.857079,0.000000
17.620001,-0.630066,-745.011475,-0.009757,-0.033818,-0.858978,-2.802673,-0.142775,-8.589781,-745.011475,-0.856906,0.000000
17.630001,-0.653900,-745.100403,-0.009761,-0.033811,-0.858787,-2.908693,-0.148176,-8.587873,-745.100403,-0.856750,0.000000
17.640001,-0.674744,-745.011475,-0.009774,-0.033800,-0.858528,-3.001410,-0.152899,-8.585278,-745.011475,-0.856576,0.000000
17.650002,-0.672882,-744.922485,-0.009744,-0.033787,-0.858189,-2.993129,-0.152477,-8.581894,-744.922485,-0.856403,0.000000
17.660002,-0.663940,-745.100403,-0.009757,-0.033774,-0.857851,-2.953355,-0.150451,-8.578510,-745.100403,-0.856247,0.000000
17.670000,-0.641602,-744.966980,-0.009727,-0.033763,-0.857582,-2.853986,-0.145389,-8.575823,-744.966980,-0.856073,0.000000
17.680000,-0.623352,-745.055908,-0.009731,-0.033758,-0.857452,-2.772808,-0.141254,-8.574520,-745.055908,-0.855917,0.000000
17.690001,-0.618515,-745.055908,-0.009766,-0.033754,-0.857357,-2.751292,-0.140158,-8.573566,-745.055908,-0.855744,0.000000
17.700001,-0.637131,-745.055908,-0.009757,-0.033750,-0.857252,-2.834099,-0.144376,-8.572522,-745.055908,-0.855570,0.000000
17.710001,-0.619629,-745.100403,-0.009740,-0.033745,-0.857123,-2.756247,-0.140410,-8.571228,-745.100403,-0.855414,0.000000
17.720001,-0.614426,-744.966980,-0.009748,-0.033737,-0.856932,-2.733102,-0.139231,-8.569320,-744.966980,-0.855241,0.000000
17.730001,-0.615540,-745.055908,-0.009753,-0.033730,-0.856741,-2.738057,-0.139483,-8.567412,-745.055908,-0.855084,0.000000
17.740002,-0.602127,-745.055908,-0.009753,-0.033723,-0.856567,-2.678395,-0.136444,-8.565672,-745.055908,-0.854911,0.000000
17.750000,-0.599533,-745.011475,-0.009757,-0.033717,-0.856420,-2.666856,-0.135856,-8.564203,-745.011475,-0.854738,0.000000
17.760000,-0.601761,-745.144897,-0.009744,-0.033712,-0.856290,-2.676766,-0.136361,-8.562901,-745.144897,-0.854582,0.000000
17.770000,-0.609573,-744.966980,-0.009753,-0.033707,-0.856160,-2.711518,-0.138131,-8.561599,-744.966980,-0.854408,0.000000
17.780001,-0.613678,-745.011475,-0.009761,-0.033701,-0.855995,-2.729776,-0.139061,-8.559949,-745.011475,-0.854252,0.000000
17.790001,-0.610321,-744.966980,-0.009753,-0.033693,-0.855796,-2.714844,-0.138301,-8.557958,-744.966980,-0.854078,0.000000
17.800001,-0.629318,-745.011475,-0.009740,-0.033684,-0.855579,-2.799347,-0.142606,-8.555785,-745.011475,-0.853905,0.000000
17.810001,-0.664322,-745.055908,-0.009753,-0.033677,-0.855388,-2.955051,-0.150537,-8.553878,-745.055908,-0.853749,0.000000
17.820002,-0.649048,-745.011475,-0.009753,-0.033672,-0.855267,-2.887109,-0.147076,-8.552667,-745.011475,-0.853576,0.000000
17.830000,-0.664322,-745.055908,-0.009757,-0.033668,-0.855163,-2.955051,-0.150537,-8.551629,-745.055908,-0.853420,0.000000
17.840000,-0.673630,-744.966980,-0.009748,-0.033663,-0.855050,-2.996455,-0.152647,-8.550502,-744.966980,-0.853246,0.000000
17.850000,-0.673264,-745.011475,-0.009735,-0.033657,-0.854893,-2.994826,-0.152564,-8.548935,-745.011475,-0.853073,0.000000
17.860001,-0.666550,-745.055908,-0.009761,-0.033649,-0.854685,-2.964961,-0.151042,-8.546853,-745.055908,-0.852916,0.000000
17.870001,-0.659851,-745.011475,-0.009748,-0.033639,-0.854434,-2.935164,-0.149524,-8.544340,-745.011475,-0.852743,0.000000
17.880001,-0.635269,-745.055908,-0.009744,-0.033630,-0.854200,-2.825818,-0.143954,-8.542001,-745.055908,-0.852587,0.000000
17.890001,-0.630066,-744.966980,-0.009774,-0.033621,-0.853966,-2.802673,-0.142775,-8.539661,-744.966980,-0.852414,0.000000
17.900002,-0.626343,-745.055908,-0.009774,-0.033612,-0.853749,-2.786112,-0.141931,-8.537489,-745.055908,-0.852240,0.000000
17.910002,-0.627075,-745.100403,-0.009761,-0.033605,-0.853576,-2.789370,-0.142097,-8.535756,-745.100403,-0.852084,0.000000
17.920000,-0.620010,-744.966980,-0.009774,-0.033601,-0.853454,-2.757944,-0.140496,-8.534545,-744.966980,-0.851910,0.000000
17.930000,-0.624481,-745.100403,-0.009761,-0.033595,-0.853315,-2.777831,-0.141509,-8.533152,-745.100403,-0.851754,0.000000
17.940001,-0.621872,-745.055908,-0.009748,-0.033588,-0.853142,-2.766225,-0.140918,-8.531418,-745.055908,-0.851581,0.000000
17.950001,-0.621872,-745.055908,-0.009748,-0.033582,-0.852977,-2.766225,-0.140918,-8.529768,-745.055908,-0.851408,0.000000
17.960001,-0.630432,-745.144897,-0.009753,-0.033574,-0.852786,-2.804302,-0.142858,-8.527861,-745.144897,-0.851252,0.000000
17.970001,-0.632660,-744.922485,-0.009770,-0.033567,-0.852604,-2.814212,-0.143363,-8.526044,-744.922485,-0.851078,0.000000
17.980001,-0.627457,-745.100403,-0.009757,-0.033560,-0.852422,-2.791067,-0.142184,-8.524220,-745.100403,-0.850922,0.000000
17.990002,-0.659103,-745.011475,-0.009766,-0.033553,-0.852249,-2.931838,-0.149355,-8.522486,-745.011475,-0.850748,0.000000
18.000000,-0.662079,-745.011475,-0.009748,-0.033547,-0.852101,-2.945074,-0.150029,-8.521009,-745.011475,-0.850575,0.000000
18.010000,-0.665802,-745.100403,-0.009774,-0.033542,-0.851962,-2.961635,-0.150873,-8.519625,-745.100403,-0.850419,0.000000
18.020000,-0.662079,-744.966980,-0.009740,-0.033538,-0.851859,-2.945074,-0.150029,-8.518587,-744.966980,-0.850246,0.000000
18.030001,-0.669525,-745.055908,-0.009766,-0.033533,-0.851746,-2.978197,-0.151717,-8.517460,-745.055908,-0.850090,0.000000
18.040001,-0.659103,-745.011475,-0.009761,-0.033527,-0.851598,-2.931838,-0.149355,-8.515984,-745.011475,-0.849916,0.000000
18.050001,-0.670273,-745.055908,-0.009740,-0.033519,-0.851390,-2.981523,-0.151886,-8.513902,-745.055908,-0.849742,0.000000
18.060001,-0.655762,-745.055908,-0.009761,-0.033512,-0.851217,-2.916974,-0.148598,-8.512168,-745.055908,-0.849586,0.000000
18.070002,-0.650543,-745.011475,-0.009748,-0.033506,-0.851043,-2.893761,-0.147415,-8.510435,-745.011475,-0.849413,0.000000
18.080000,-0.651291,-745.011475,-0.009753,-0.033499,-0.850878,-2.897087,-0.147585,-8.508784,-745.011475,-0.849240,0.000000
18.090000,-0.657990,-745.055908,-0.009757,-0.033491,-0.850679,-2.926883,-0.149103,-8.506794,-745.055908,-0.849084,0.000000
18.100000,-0.655014,-745.011475,-0.009748,-0.033483,-0.850471,-2.913648,-0.148428,-8.504712,-745.011475,-0.848910,0.000000
18.110001,-0.666550,-745.100403,-0.009761,-0.033476,-0.850280,-2.964961,-0.151042,-8.502805,-745.100403,-0.848754,0.000000
18.120001,-0.657242,-745.011475,-0.009740,-0.033471,-0.850159,-2.923558,-0.148933,-8.501586,-745.011475,-0.848580,0.000000
18.130001,-0.657990,-745.100403,-0.009748,-0.033466,-0.850037,-2.926883,-0.149103,-8.500375,-745.100403,-0.848407,0.000000
18.140001,-0.654266,-744.966980,-0.009744,-0.033463,-0.849950,-2.910322,-0.148259,-8.499504,-744.966980,-0.848251,0.000000
18.150002,-0.652023,-745.011475,-0.009757,-0.033459,-0.849864,-2.900345,-0.147751,-8.498641,-745.011475,-0.848078,0.000000
18.160002,-0.649048,-745.055908,-0.009753,-0.033456,-0.849777,-2.887109,-0.147076,-8.497770,-745.055908,-0.847921,0.000000
18.170000,-0.668045,-744.966980,-0.009748,-0.033449,-0.849604,-2.971613,-0.151381,-8.496037,-744.966980,-0.847748,0.000000
18.180000,-0.654633,-745.100403,-0.009753,-0.033441,-0.849413,-2.911951,-0.148342,-8.494129,-745.100403,-0.847574,0.000000
18.190001,-0.667297,-745.011475,-0.009761,-0.033434,-0.849213,-2.968287,-0.151212,-8.492131,-745.011475,-0.847418,0.000000
18.200001,-0.701187,-745.011475,-0.009774,-0.033426,-0.849031,-3.119036,-0.158891,-8.490314,-745.011475,-0.847245,0.000000
18.210001,-0.701553,-745.100403,-0.009770,-0.033421,-0.848884,-3.120665,-0.158974,-8.488838,-745.100403,-0.847089,0.000000
18.220001,-0.708633,-744.966980,-0.009740,-0.033414,-0.848710,-3.152159,-0.160579,-8.487104,-744.966980,-0.846915,0.000000
18.230001,-0.709000,-745.144897,-0.009748,-0.033407,-0.848537,-3.153788,-0.160662,-8.485372,-745.144897,-0.846742,0.000000
18.240002,-0.697830,-745.055908,-0.009757,-0.033402,-0.848399,-3.104104,-0.158131,-8.483986,-745.055908,-0.846586,0.000000
18.250000,-0.684433,-745.011475,-0.009740,-0.033398,-0.848302,-3.044510,-0.155095,-8.483025,-745.011475,-0.846412,0.000000
18.260000,-0.696716,-745.100403,-0.009740,-0.033392,-0.848146,-3.099149,-0.157878,-8.481465,-745.100403,-0.846256,0.000000
18.270000,-0.668793,-744.966980,-0.009744,-0.033385,-0.847991,-2.974939,-0.151551,-8.479906,-744.966980,-0.846083,0.000000
18.280001,-0.664688,-745.144897,-0.009735,-0.033381,-0.847869,-2.956680,-0.150620,-8.478695,-745.144897,-0.845910,0.000000
18.290001,-0.680328,-745.055908,-0.009779,-0.033374,-0.847696,-3.026252,-0.154165,-8.476961,-745.055908,-0.845753,0.000000
18.300001,-0.679962,-745.055908,-0.009761,-0.033364,-0.847444,-3.024623,-0.154082,-8.474441,-745.055908,-0.845580,0.000000
18.310001,-0.681824,-745.144897,-0.009748,-0.033353,-0.847158,-3.032903,-0.154503,-8.471579,-745.144897,-0.845424,0.000000
18.320002,-0.680710,-745.011475,-0.009748,-0.033342,-0.846898,-3.027949,-0.154251,-8.468983,-745.011475,-0.845250,0.000000
18.330000,-0.669907,-745.100403,-0.009740,-0.033335,-0.846707,-2.979893,-0.151803,-8.467075,-745.100403,-0.845077,0.000000
18.340000,-0.659851,-744.966980,-0.009774,-0.033327,-0.846499,-2.935164,-0.149524,-8.464993,-744.966980,-0.844920,0.000000
18.350000,-0.673996,-745.011475,-0.009774,-0.033319,-0.846291,-2.998084,-0.152730,-8.462912,-745.011475,-0.844747,0.000000
18.360001,-0.668411,-745.055908,-0.009748,-0.033312,-0.846117,-2.973242,-0.151464,-8.461170,-745.055908,-0.844591,0.000000
18.370001,-0.676605,-745.011475,-0.009753,-0.033306,-0.845970,-3.009690,-0.153321,-8.459702,-745.011475,-0.844418,0.000000
18.380001,-0.709381,-745.100403,-0.009770,-0.033300,-0.845831,-3.155485,-0.160748,-8.458309,-745.100403,-0.844244,0.000000
18.390001,-0.698944,-745.011475,-0.009744,-0.033296,-0.845710,-3.109059,-0.158383,-8.457098,-745.011475,-0.844088,0.000000
18.400002,-0.692993,-745.055908,-0.009748,-0.033292,-0.845623,-3.082587,-0.157035,-8.456227,-745.055908,-0.843915,0.000000
18.410002,-0.697464,-745.144897,-0.009753,-0.033289,-0.845536,-3.102475,-0.158048,-8.455364,-745.144897,-0.843758,0.000000
18.420000,-0.702667,-745.055908,-0.009757,-0.033283,-0.845389,-3.125620,-0.159227,-8.453888,-745.055908,-0.843585,0.000000
18.430000,-0.700806,-745.100403,-0.009740,-0.033275,-0.845190,-3.117339,-0.158805,-8.451898,-745.100403,-0.843412,0.000000
18.440001,-0.685913,-745.011475,-0.009766,-0.033267,-0.844982,-3.051094,-0.155430,-8.449816,-745.011475,-0.843256,0.000000
18.450001,-0.672134,-745.011475,-0.009748,-0.033260,-0.844799,-2.989803,-0.152308,-8.447991,-745.011475,-0.843082,0.000000
18.460001,-0.671768,-745.100403,-0.009748,-0.033255,-0.844686,-2.988174,-0.152225,-8.446863,-745.100403,-0.842909,0.000000
18.470001,-0.681824,-744.966980,-0.009744,-0.033250,-0.844556,-3.032903,-0.154503,-8.445561,-744.966980,-0.842752,0.000000
18.480001,-0.691132,-745.100403,-0.009753,-0.033242,-0.844348,-3.074307,-0.156613,-8.443480,-745.100403,-0.842579,0.000000
18.490002,-0.678467,-745.011475,-0.009761,-0.033232,-0.844088,-3.017971,-0.153743,-8.440884,-745.011475,-0.842423,0.000000
18.500000,-0.670273,-745.055908,-0.009766,-0.033221,-0.843810,-2.981523,-0.151886,-8.438106,-745.055908,-0.842250,0.000000
18.510000,-0.669907,-745.144897,-0.009753,-0.033214,-0.843628,-2.979893,-0.151803,-8.436281,-745.144897,-0.842076,0.000000
18.520000,-0.663208,-745.055908,-0.009766,-0.033210,-0.843542,-2.950097,-0.150285,-8.435418,-745.055908,-0.841920,0.000000
18.530001,-0.670273,-745.144897,-0.009735,-0.033205,-0.843412,-2.981523,-0.151886,-8.434116,-745.144897,-0.841746,0.000000
18.540001,-0.665436,-745.011475,-0.009744,-0.033199,-0.843264,-2.960006,-0.150790,-8.432640,-745.011475,-0.841590,0.000000
18.550001,-0.663208,-745.011475,-0.009761,-0.033194,-0.843117,-2.950097,-0.150285,-8.431171,-745.011475,-0.841417,0.000000
18.560001,-0.665070,-745.055908,-0.009744,-0.033187,-0.842960,-2.958377,-0.150707,-8.429605,-745.055908,-0.841244,0.000000
18.570002,-0.674744,-744.922485,-0.009740,-0.033183,-0.842848,-3.001410,-0.152899,-8.428476,-744.922485,-0.841088,0.000000
18.580002,-0.684799,-745.144897,-0.009761,-0.033180,-0.842779,-3.046139,-0.155178,-8.427788,-745.144897,-0.840914,0.000000
18.590000,-0.719803,-745.011475,-0.009744,-0.033177,-0.842692,-3.201843,-0.163110,-8.426917,-745.011475,-0.840758,0.000000
18.600000,-0.723526,-745.055908,-0.009757,-0.033171,-0.842544,-3.218404,-0.163953,-8.425441,-745.055908,-0.840584,0.000000
18.610001,-0.730972,-745.100403,-0.009761,-0.033161,-0.842302,-3.251527,-0.165641,-8.423018,-745.100403,-0.840411,0.000000
18.620001,-0.725021,-744.966980,-0.009761,-0.033152,-0.842050,-3.225056,-0.164292,-8.420498,-744.966980,-0.840255,0.000000
18.630001,-0.706024,-745.100403,-0.009757,-0.033142,-0.841816,-3.140552,-0.159987,-8.418159,-745.100403,-0.840082,0.000000
18.640001,-0.686295,-745.100403,-0.009766,-0.033135,-0.841634,-3.052791,-0.155517,-8.416342,-745.100403,-0.839926,0.000000
18.650002,-0.662079,-745.055908,-0.009753,-0.033133,-0.841590,-2.945074,-0.150029,-8.415903,-745.055908,-0.839752,0.000000
18.660002,-0.665436,-745.100403,-0.009740,-0.033133,-0.841590,-2.960006,-0.150790,-8.415903,-745.100403,-0.839578,0.000000
18.670000,-0.665802,-745.011475,-0.009748,-0.033133,-0.841590,-2.961635,-0.150873,-8.415903,-745.011475,-0.839422,0.000000
18.680000,-0.664688,-745.144897,-0.009740,-0.033133,-0.841582,-2.956680,-0.150620,-8.415820,-745.144897,-0.839249,0.000000
18.690001,-0.683304,-745.011475,-0.009766,-0.033131,-0.841521,-3.039487,-0.154839,-8.415215,-745.011475,-0.839093,0.000000
18.700001,-0.678848,-745.055908,-0.009753,-0.033126,-0.841391,-3.019668,-0.153829,-8.413913,-745.055908,-0.838920,0.000000
18.710001,-0.684799,-745.100403,-0.009753,-0.033112,-0.841053,-3.046139,-0.155178,-8.410528,-745.100403,-0.838746,0.000000
18.720001,-0.677719,-745.011475,-0.009761,-0.033093,-0.840567,-3.014645,-0.153573,-8.405669,-745.011475,-0.838590,0.000000
18.730001,-0.666183,-745.144897,-0.009753,-0.033075,-0.840099,-2.963332,-0.150959,-8.400990,-745.144897,-0.838416,0.000000
18.740002,-0.657623,-745.055908,-0.009770,-0.033061,-0.839752,-2.925255,-0.149020,-8.397516,-745.055908,-0.838260,0.000000
18.750000,-0.660599,-745.011475,-0.009748,-0.033052,-0.839527,-2.938490,-0.149694,-8.395267,-745.011475,-0.838087,0.000000
18.760000,-0.689636,-745.100403,-0.009774,-0.033047,-0.839405,-3.067655,-0.156274,-8.394050,-745.100403,-0.837914,0.000000
18.770000,-0.720917,-744.966980,-0.009748,-0.033043,-0.839292,-3.206798,-0.163362,-8.392921,-744.966980,-0.837757,0.000000
18.780001,-0.737305,-745.100403,-0.009744,-0.033040,-0.839206,-3.279695,-0.167076,-8.392058,-745.100403,-0.837584,0.000000
18.790001,-0.735809,-745.011475,-0.009753,-0.033038,-0.839162,-3.273043,-0.166737,-8.391620,-745.011475,-0.837428,0.000000
18.800001,-0.735443,-745.055908,-0.009757,-0.033037,-0.839128,-3.271414,-0.166654,-8.391278,-745.055908,-0.837254,0.000000
18.810001,-0.745117,-745.100403,-0.009753,-0.033033,-0.839041,-3.314447,-0.168846,-8.390409,-745.100403,-0.837081,0.000000
18.820002,-0.738419,-745.011475,-0.009757,-0.033028,-0.838902,-3.284650,-0.167328,-8.389023,-745.011475,-0.836925,0.000000
18.830002,-0.731720,-745.144897,-0.009757,-0.033019,-0.838694,-3.254853,-0.165810,-8.386941,-745.144897,-0.836752,0.000000
18.840000,-0.714584,-745.011475,-0.009748,-0.033009,-0.838425,-3.178630,-0.161927,-8.384254,-745.011475,-0.836578,0.000000
18.850000,-0.700073,-745.011475,-0.009731,-0.032998,-0.838139,-3.114081,-0.158639,-8.381392,-745.011475,-0.836422,0.000000
18.860001,-0.691879,-745.055908,-0.009727,-0.032987,-0.837870,-3.077633,-0.156782,-8.378697,-745.055908,-0.836248,0.000000
18.870001,-0.690018,-745.011475,-0.009748,-0.032977,-0.837618,-3.069352,-0.156360,-8.376184,-745.011475,-0.836092,0.000000
18.880001,-0.673264,-745.144897,-0.009757,-0.032968,-0.837393,-2.994826,-0.152564,-8.373929,-745.144897,-0.835919,0.000000
18.890001,-0.679581,-744.966980,-0.009774,-0.032959,-0.837159,-3.022926,-0.153995,-8.371590,-744.966980,-0.835746,0.000000
18.900002,-0.694107,-745.055908,-0.009757,-0.032950,-0.836925,-3.087542,-0.157287,-8.369250,-745.055908,-0.835589,0.000000
18.910002,-0.690750,-745.189392,-0.009740,-0.032941,-0.836708,-3.072610,-0.156526,-8.367078,-745.189392,-0.835416,0.000000
18.920000,-0.698578,-745.011475,-0.009753,-0.032934,-0.836526,-3.107430,-0.158300,-8.365261,-745.011475,-0.835260,0.000000
18.930000,-0.700806,-745.100403,-0.009766,-0.032928,-0.836361,-3.117339,-0.158805,-8.363611,-745.100403,-0.835086,0.000000
18.940001,-0.717194,-745.011475,-0.009744,-0.032921,-0.836205,-3.190237,-0.162518,-8.362052,-745.011475,-0.834913,0.000000
18.950001,-0.742142,-745.055908,-0.009757,-0.032916,-0.836058,-3.301211,-0.168172,-8.360576,-745.055908,-0.834757,0.000000
18.960001,-0.751083,-745.100403,-0.009740,-0.032910,-0.835919,-3.340986,-0.170198,-8.359190,-745.100403,-0.834583,0.000000
18.970001,-0.746246,-744.966980,-0.009748,-0.032904,-0.835771,-3.319469,-0.169102,-8.357715,-744.966980,-0.834427,0.000000
18.980001,-0.741028,-745.144897,-0.009753,-0.032899,-0.835641,-3.296257,-0.167919,-8.356412,-745.144897,-0.834254,0.000000
18.990002,-0.730225,-745.055908,-0.009735,-0.032895,-0.835528,-3.248201,-0.165471,-8.355285,-745.055908,-0.834080,0.000000
19.000000,-0.713470,-745.055908,-0.009748,-0.032890,-0.835416,-3.173675,-0.161675,-8.354156,-745.055908,-0.833924,0.000000
19.010000,-0.704910,-745.055908,-0.009757,-0.032884,-0.835251,-3.135597,-0.159735,-8.352513,-745.055908,-0.833751,0.000000
19.020000,-0.706024,-744.966980,-0.009766,-0.032876,-0.835052,-3.140552,-0.159987,-8.350515,-744.966980,-0.833594,0.000000
