Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.790001,-0.741776,-897.002869,-0.009770,-0.016631,-0.422417,-3.299582,-0.168089,-4.224170,-897.002869,-0.420708,0.000000
43.800003,-0.749588,-896.958374,-0.009774,-0.016629,-0.422365,-3.334334,-0.169859,-4.223648,-896.958374,-0.420535,0.000000
43.810001,-0.750702,-896.913879,-0.009783,-0.016626,-0.422304,-3.339289,-0.170111,-4.223042,-896.913879,-0.420379,0.000000
43.820004,-0.742523,-897.047363,-0.009779,-0.016622,-0.422209,-3.302908,-0.168258,-4.222088,-897.047363,-0.420206,0.000000
43.830002,-0.729111,-896.913879,-0.009774,-0.016618,-0.422096,-3.243247,-0.165219,-4.220960,-896.913879,-0.420049,0.000000
43.840004,-0.731339,-897.047363,-0.009753,-0.016611,-0.421931,-3.253156,-0.165724,-4.219310,-897.047363,-0.419876,0.000000
43.850002,-0.726135,-896.958374,-0.009753,-0.016603,-0.421715,-3.230011,-0.164545,-4.217145,-896.958374,-0.419702,0.000000
43.860001,-0.732468,-896.913879,-0.009766,-0.016591,-0.421419,-3.258179,-0.165980,-4.214193,-896.913879,-0.419547,0.000000
43.870003,-0.723526,-897.002869,-0.009779,-0.016580,-0.421125,-3.218404,-0.163953,-4.211248,-897.002869,-0.419373,0.000000
43.880001,-0.716080,-896.913879,-0.009774,-0.016568,-0.420839,-3.185282,-0.162266,-4.208387,-896.913879,-0.419217,0.000000
43.890003,-0.708252,-896.958374,-0.009787,-0.016558,-0.420578,-3.150462,-0.160492,-4.205783,-896.958374,-0.419043,0.000000
43.900002,-0.715714,-896.958374,-0.009766,-0.016549,-0.420335,-3.183653,-0.162183,-4.203353,-896.958374,-0.418870,0.000000
43.910004,-0.711243,-896.913879,-0.009761,-0.016540,-0.420127,-3.163765,-0.161170,-4.201271,-896.913879,-0.418714,0.000000
43.920002,-0.707138,-897.047363,-0.009753,-0.016534,-0.419954,-3.145507,-0.160240,-4.199538,-897.047363,-0.418540,0.000000
43.930000,-0.703049,-896.913879,-0.009796,-0.016526,-0.419772,-3.127317,-0.159313,-4.197721,-896.913879,-0.418385,0.000000
43.940002,-0.717575,-896.958374,-0.009791,-0.016521,-0.419624,-3.191933,-0.162605,-4.196245,-896.958374,-0.418211,0.000000
43.950001,-0.720169,-896.958374,-0.009761,-0.016516,-0.419512,-3.203472,-0.163193,-4.195117,-896.958374,-0.418037,0.000000
43.960003,-0.727249,-896.869446,-0.009774,-0.016512,-0.419416,-3.234966,-0.164797,-4.194163,-896.869446,-0.417881,0.000000
43.970001,-0.737671,-897.047363,-0.009757,-0.016509,-0.419321,-3.281324,-0.167159,-4.193210,-897.047363,-0.417708,0.000000
43.980003,-0.740662,-896.869446,-0.009774,-0.016504,-0.419200,-3.294627,-0.167836,-4.191998,-896.869446,-0.417552,0.000000
43.990002,-0.738419,-897.002869,-0.009783,-0.016499,-0.419070,-3.284650,-0.167328,-4.190696,-897.002869,-0.417379,0.000000
44.000004,-0.725021,-897.002869,-0.009791,-0.016493,-0.418930,-3.225056,-0.164292,-4.189303,-897.002869,-0.417205,0.000000
44.010002,-0.733948,-896.913879,-0.009770,-0.016489,-0.418818,-3.264763,-0.166315,-4.188183,-896.913879,-0.417048,0.000000
44.020000,-0.727997,-897.002869,-0.009761,-0.016483,-0.418671,-3.238292,-0.164966,-4.186707,-897.002869,-0.416875,0.000000
44.030003,-0.726883,-896.869446,-0.009779,-0.016476,-0.418480,-3.233337,-0.164714,-4.184799,-896.869446,-0.416702,0.000000
44.040001,-0.720917,-897.002869,-0.009774,-0.016468,-0.418280,-3.206798,-0.163362,-4.182801,-897.002869,-0.416546,0.000000
44.050003,-0.717575,-896.869446,-0.009813,-0.016460,-0.418072,-3.191933,-0.162605,-4.180719,-896.869446,-0.416373,0.000000
44.060001,-0.721664,-896.958374,-0.009757,-0.016450,-0.417830,-3.210124,-0.163531,-4.178297,-896.958374,-0.416217,0.000000
44.070004,-0.710495,-896.958374,-0.009766,-0.016441,-0.417595,-3.160439,-0.161000,-4.175951,-896.958374,-0.416042,0.000000
44.080002,-0.714218,-896.913879,-0.009761,-0.016434,-0.417431,-3.177001,-0.161844,-4.174308,-896.913879,-0.415869,0.000000
44.090004,-0.715332,-897.047363,-0.009774,-0.016428,-0.417274,-3.181956,-0.162097,-4.172741,-897.047363,-0.415713,0.000000
44.100002,-0.716080,-896.958374,-0.009770,-0.016421,-0.417092,-3.185282,-0.162266,-4.170924,-896.958374,-0.415540,0.000000
44.110001,-0.720551,-896.958374,-0.009744,-0.016413,-0.416884,-3.205169,-0.163279,-4.168842,-896.958374,-0.415384,0.000000
44.120003,-0.713104,-897.002869,-0.009757,-0.016406,-0.416719,-3.172046,-0.161592,-4.167192,-897.002869,-0.415211,0.000000
44.130001,-0.703415,-896.958374,-0.009779,-0.016404,-0.416667,-3.128946,-0.159396,-4.166670,-896.958374,-0.415037,0.000000
44.140003,-0.706390,-897.002869,-0.009748,-0.016404,-0.416667,-3.142181,-0.160070,-4.166670,-897.002869,-0.414880,0.000000
44.150002,-0.730225,-896.958374,-0.009761,-0.016404,-0.416659,-3.248201,-0.165471,-4.166586,-896.958374,-0.414707,0.000000
44.160004,-0.726883,-896.913879,-0.009761,-0.016402,-0.416606,-3.233337,-0.164714,-4.166064,-896.913879,-0.414551,0.000000
44.170002,-0.749969,-897.002869,-0.009783,-0.016395,-0.416425,-3.336031,-0.169946,-4.164248,-897.002869,-0.414378,0.000000
44.180000,-0.769333,-896.869446,-0.009783,-0.016382,-0.416095,-3.422163,-0.174333,-4.160947,-896.869446,-0.414205,0.000000
44.190002,-0.758530,-897.002869,-0.009740,-0.016368,-0.415748,-3.374109,-0.171885,-4.157480,-897.002869,-0.414049,0.000000
44.200001,-0.734695,-896.913879,-0.009774,-0.016356,-0.415444,-3.268089,-0.166484,-4.154445,-896.913879,-0.413874,0.000000
44.210003,-0.719803,-896.958374,-0.009766,-0.016349,-0.415254,-3.201843,-0.163110,-4.152537,-896.958374,-0.413719,0.000000
44.220001,-0.717941,-897.047363,-0.009770,-0.016343,-0.415123,-3.193562,-0.162688,-4.151235,-897.047363,-0.413545,0.000000
44.230003,-0.723160,-896.913879,-0.009753,-0.016339,-0.415020,-3.216775,-0.163870,-4.150198,-896.913879,-0.413372,0.000000
44.240002,-0.717941,-897.047363,-0.009779,-0.016336,-0.414924,-3.193562,-0.162688,-4.149244,-897.047363,-0.413216,0.000000
44.250004,-0.716080,-897.002869,-0.009774,-0.016330,-0.414777,-3.185282,-0.162266,-4.147768,-897.002869,-0.413043,0.000000
44.260002,-0.702301,-896.869446,-0.009744,-0.016322,-0.414569,-3.123991,-0.159144,-4.145686,-896.869446,-0.412886,0.000000
44.270000,-0.693741,-897.002869,-0.009748,-0.016313,-0.414343,-3.085913,-0.157204,-4.143431,-897.002869,-0.412713,0.000000
44.280003,-0.703415,-896.913879,-0.009748,-0.016306,-0.414170,-3.128946,-0.159396,-4.141697,-896.913879,-0.412539,0.000000
44.290001,-0.723160,-897.002869,-0.009779,-0.016299,-0.414005,-3.216775,-0.163870,-4.140047,-897.002869,-0.412383,0.000000
44.300003,-0.729858,-896.869446,-0.009744,-0.016291,-0.413779,-3.246572,-0.165388,-4.137791,-896.869446,-0.412210,0.000000
44.310001,-0.732468,-896.958374,-0.009753,-0.016281,-0.413537,-3.258179,-0.165980,-4.135369,-896.958374,-0.412054,0.000000
44.320004,-0.716827,-897.002869,-0.009791,-0.016274,-0.413372,-3.188607,-0.162435,-4.133718,-897.002869,-0.411880,0.000000
44.330002,-0.719803,-896.869446,-0.009761,-0.016271,-0.413285,-3.201843,-0.163110,-4.132848,-896.869446,-0.411706,0.000000
44.340004,-0.774918,-897.002869,-0.009761,-0.016268,-0.413199,-3.447006,-0.175599,-4.131985,-897.002869,-0.411551,0.000000
44.350002,-0.787201,-896.913879,-0.009766,-0.016263,-0.413068,-3.501645,-0.178382,-4.130683,-896.913879,-0.411377,0.000000
44.360001,-0.773056,-897.002869,-0.009770,-0.016257,-0.412930,-3.438725,-0.175177,-4.129298,-897.002869,-0.411221,0.000000
44.370003,-0.771194,-897.002869,-0.009757,-0.016254,-0.412843,-3.430444,-0.174755,-4.128427,-897.002869,-0.411048,0.000000
44.380001,-0.774918,-896.913879,-0.009757,-0.016251,-0.412773,-3.447006,-0.175599,-4.127731,-896.913879,-0.410874,0.000000
44.390003,-0.763367,-897.002869,-0.009761,-0.016246,-0.412660,-3.395625,-0.172981,-4.126603,-897.002869,-0.410718,0.000000
44.400002,-0.777145,-896.958374,-0.009757,-0.016240,-0.412496,-3.456915,-0.176104,-4.124960,-896.958374,-0.410545,0.000000
44.410004,-0.766342,-897.002869,-0.009770,-0.016231,-0.412270,-3.408860,-0.173656,-4.122705,-897.002869,-0.410371,0.000000
44.420002,-0.753693,-897.091797,-0.009761,-0.016220,-0.411993,-3.352592,-0.170789,-4.119926,-897.091797,-0.410215,0.000000
44.430000,-0.740280,-896.824951,-0.009774,-0.016208,-0.411689,-3.292931,-0.167750,-4.116891,-896.824951,-0.410042,0.000000
44.440002,-0.718307,-896.958374,-0.009744,-0.016198,-0.411420,-3.195191,-0.162771,-4.114203,-896.958374,-0.409885,0.000000
44.450001,-0.710114,-896.958374,-0.009744,-0.016190,-0.411221,-3.158743,-0.160914,-4.112213,-896.958374,-0.409712,0.000000
44.460003,-0.711609,-896.958374,-0.009766,-0.016183,-0.411056,-3.165394,-0.161253,-4.110562,-896.958374,-0.409539,0.000000
44.470001,-0.733215,-897.002869,-0.009770,-0.016176,-0.410883,-3.261505,-0.166149,-4.108829,-897.002869,-0.409383,0.000000
44.480003,-0.746979,-896.913879,-0.009770,-0.016169,-0.410683,-3.322727,-0.169268,-4.106831,-896.913879,-0.409209,0.000000
44.490002,-0.739166,-897.002869,-0.009735,-0.016159,-0.410432,-3.287976,-0.167497,-4.104317,-897.002869,-0.409053,0.000000
44.500004,-0.729111,-896.913879,-0.009779,-0.016150,-0.410206,-3.243247,-0.165219,-4.102062,-896.913879,-0.408880,0.000000
44.510002,-0.737671,-897.002869,-0.009757,-0.016142,-0.410015,-3.281324,-0.167159,-4.100154,-897.002869,-0.408706,0.000000
44.520000,-0.775665,-897.002869,-0.009748,-0.016136,-0.409842,-3.450331,-0.175768,-4.098421,-897.002869,-0.408550,0.000000
44.530003,-0.779388,-896.869446,-0.009770,-0.016130,-0.409694,-3.466893,-0.176612,-4.096944,-896.869446,-0.408377,0.000000
44.540001,-0.774918,-897.002869,-0.009770,-0.016125,-0.409582,-3.447006,-0.175599,-4.095817,-897.002869,-0.408221,0.000000
44.550003,-0.778641,-896.913879,-0.009766,-0.016120,-0.409461,-3.463567,-0.176443,-4.094605,-896.913879,-0.408047,0.000000
44.560001,-0.777893,-896.913879,-0.009714,-0.016116,-0.409348,-3.460241,-0.176273,-4.093477,-896.913879,-0.407874,0.000000
44.570004,-0.779755,-897.002869,-0.009757,-0.016111,-0.409209,-3.468522,-0.176695,-4.092092,-897.002869,-0.407717,0.000000
44.580002,-0.767471,-896.869446,-0.009761,-0.016103,-0.409027,-3.413883,-0.173911,-4.090268,-896.869446,-0.407544,0.000000
44.590004,-0.746979,-897.047363,-0.009744,-0.016096,-0.408828,-3.322727,-0.169268,-4.088277,-897.047363,-0.407388,0.000000
44.600002,-0.726135,-896.958374,-0.009787,-0.016090,-0.408697,-3.230011,-0.164545,-4.086975,-896.958374,-0.407215,0.000000
44.610001,-0.736938,-896.958374,-0.009757,-0.016086,-0.408576,-3.278066,-0.166993,-4.085764,-896.958374,-0.407041,0.000000
44.620003,-0.742523,-897.002869,-0.009791,-0.016080,-0.408437,-3.302908,-0.168258,-4.084371,-897.002869,-0.406885,0.000000
44.630001,-0.730606,-896.869446,-0.009766,-0.016074,-0.408281,-3.249898,-0.165558,-4.082812,-896.869446,-0.406711,0.000000
44.640003,-0.713470,-897.047363,-0.009770,-0.016067,-0.408108,-3.173675,-0.161675,-4.081078,-897.047363,-0.406555,0.000000
44.650002,-0.701187,-896.958374,-0.009753,-0.016060,-0.407925,-3.119036,-0.158891,-4.079254,-896.958374,-0.406382,0.000000
44.660004,-0.718307,-896.913879,-0.009761,-0.016051,-0.407683,-3.195191,-0.162771,-4.076831,-896.913879,-0.406209,0.000000
44.670002,-0.726501,-897.047363,-0.009791,-0.016039,-0.407396,-3.231640,-0.164628,-4.073963,-897.047363,-0.406053,0.000000
44.680000,-0.712357,-896.869446,-0.009744,-0.016029,-0.407128,-3.168720,-0.161422,-4.071275,-896.869446,-0.405879,0.000000
44.690002,-0.726501,-897.047363,-0.009753,-0.016021,-0.406928,-3.231640,-0.164628,-4.069284,-897.047363,-0.405723,0.000000
44.700001,-0.715714,-896.958374,-0.009761,-0.016015,-0.406781,-3.183653,-0.162183,-4.067808,-896.958374,-0.405549,0.000000
44.710003,-0.725388,-897.002869,-0.009761,-0.016011,-0.406677,-3.226685,-0.164375,-4.066771,-897.002869,-0.405376,0.000000
44.720001,-0.752197,-897.091797,-0.009761,-0.016006,-0.406564,-3.345941,-0.170450,-4.065643,-897.091797,-0.405220,0.000000
44.730003,-0.750336,-896.869446,-0.009766,-0.016003,-0.406477,-3.337660,-0.170028,-4.064773,-896.869446,-0.405047,0.000000
44.740002,-0.746246,-896.958374,-0.009774,-0.016000,-0.406399,-3.319469,-0.169102,-4.063993,-896.958374,-0.404891,0.000000
44.750004,-0.762619,-896.958374,-0.009740,-0.015996,-0.406295,-3.392299,-0.172812,-4.062949,-896.958374,-0.404717,0.000000
44.760002,-0.761139,-896.913879,-0.009748,-0.015990,-0.406148,-3.385715,-0.172477,-4.061480,-896.913879,-0.404543,0.000000
44.770000,-0.747360,-897.047363,-0.009779,-0.015982,-0.405948,-3.324424,-0.169354,-4.059482,-897.047363,-0.404387,0.000000
44.780003,-0.742142,-896.913879,-0.009779,-0.015973,-0.405723,-3.301211,-0.168172,-4.057226,-896.913879,-0.404214,0.000000
44.790001,-0.710495,-896.958374,-0.009757,-0.015964,-0.405498,-3.160439,-0.161000,-4.054977,-896.958374,-0.404041,0.000000
44.800003,-0.697083,-896.958374,-0.009787,-0.015958,-0.405324,-3.100778,-0.157961,-4.053236,-896.958374,-0.403885,0.000000
44.810001,-0.702667,-896.913879,-0.009748,-0.015951,-0.405168,-3.125620,-0.159227,-4.051677,-896.913879,-0.403711,0.000000
44.820004,-0.690018,-896.958374,-0.009753,-0.015948,-0.405072,-3.069352,-0.156360,-4.050723,-896.958374,-0.403555,0.000000
44.830002,-0.694855,-896.958374,-0.009766,-0.015943,-0.404942,-3.090868,-0.157456,-4.049421,-896.958374,-0.403381,0.000000
44.840004,-0.690384,-897.002869,-0.009770,-0.015935,-0.404760,-3.070981,-0.156443,-4.047605,-897.002869,-0.403208,0.000000
44.850002,-0.691132,-897.002869,-0.009770,-0.015926,-0.404508,-3.074307,-0.156613,-4.045084,-897.002869,-0.403052,0.000000
44.860001,-0.684052,-896.913879,-0.009766,-0.015914,-0.404222,-3.042813,-0.155008,-4.042222,-896.913879,-0.402879,0.000000
44.870003,-0.687027,-897.002869,-0.009761,-0.015905,-0.403988,-3.056049,-0.155683,-4.039883,-897.002869,-0.402722,0.000000
44.880001,-0.700073,-896.913879,-0.009791,-0.015900,-0.403850,-3.114081,-0.158639,-4.038498,-896.913879,-0.402549,0.000000
44.890003,-0.695969,-897.002869,-0.009779,-0.015896,-0.403754,-3.095823,-0.157709,-4.037544,-897.002869,-0.402375,0.000000
44.900002,-0.687027,-896.913879,-0.009783,-0.015891,-0.403642,-3.056049,-0.155683,-4.036417,-896.913879,-0.402219,0.000000
44.910004,-0.708252,-896.913879,-0.009757,-0.015886,-0.403494,-3.150462,-0.160492,-4.034940,-896.913879,-0.402046,0.000000
44.920002,-0.714966,-897.047363,-0.009757,-0.015879,-0.403321,-3.180327,-0.162014,-4.033207,-897.047363,-0.401890,0.000000
44.930000,-0.704910,-896.913879,-0.009779,-0.015872,-0.403138,-3.135597,-0.159735,-4.031383,-896.913879,-0.401717,0.000000
44.940002,-0.706024,-897.002869,-0.009766,-0.015865,-0.402974,-3.140552,-0.159987,-4.029740,-897.002869,-0.401543,0.000000
44.950001,-0.701553,-896.958374,-0.009791,-0.015858,-0.402801,-3.120665,-0.158974,-4.028007,-896.958374,-0.401387,0.000000
44.960003,-0.703796,-896.958374,-0.009740,-0.015850,-0.402601,-3.130643,-0.159483,-4.026008,-896.958374,-0.401213,0.000000
44.970001,-0.694107,-897.047363,-0.009761,-0.015843,-0.402410,-3.087542,-0.157287,-4.024100,-897.047363,-0.401057,0.000000
44.980003,-0.694107,-896.913879,-0.009774,-0.015835,-0.402211,-3.087542,-0.157287,-4.022110,-896.913879,-0.400884,0.000000
44.990002,-0.706390,-897.047363,-0.009774,-0.015827,-0.402011,-3.142181,-0.160070,-4.020111,-897.047363,-0.400711,0.000000
45.000004,-0.692627,-896.958374,-0.009770,-0.015822,-0.401881,-3.080959,-0.156952,-4.018809,-896.958374,-0.400554,0.000000
45.010002,-0.693741,-896.913879,-0.009766,-0.015818,-0.401768,-3.085913,-0.157204,-4.017681,-896.913879,-0.400381,0.000000
45.020000,-0.698578,-897.002869,-0.009766,-0.015814,-0.401664,-3.107430,-0.158300,-4.016644,-897.002869,-0.400225,0.000000
45.030003,-0.691498,-896.913879,-0.009748,-0.015809,-0.401552,-3.075936,-0.156696,-4.015516,-896.913879,-0.400051,0.000000
45.040001,-0.706024,-896.958374,-0.009748,-0.015804,-0.401421,-3.140552,-0.159987,-4.014214,-896.958374,-0.399878,0.000000
45.050003,-0.706390,-896.913879,-0.009761,-0.015796,-0.401231,-3.142181,-0.160070,-4.012307,-896.913879,-0.399722,0.000000
45.060001,-0.700439,-896.913879,-0.009748,-0.015787,-0.400979,-3.115710,-0.158722,-4.009793,-896.913879,-0.399548,0.000000
45.070004,-0.681442,-897.047363,-0.009770,-0.015781,-0.400832,-3.031207,-0.154417,-4.008317,-897.047363,-0.399392,0.000000
45.080002,-0.674744,-896.958374,-0.009783,-0.015778,-0.400771,-3.001410,-0.152899,-4.007712,-896.958374,-0.399219,0.000000
45.090004,-0.695602,-897.047363,-0.009748,-0.015777,-0.400727,-3.094194,-0.157626,-4.007273,-897.047363,-0.399045,0.000000
45.100002,-0.684799,-897.002869,-0.009766,-0.015776,-0.400719,-3.046139,-0.155178,-4.007189,-897.002869,-0.398889,0.000000
45.110001,-0.690750,-896.958374,-0.009735,-0.015776,-0.400719,-3.072610,-0.156526,-4.007189,-896.958374,-0.398716,0.000000
45.120003,-0.697083,-897.091797,-0.009770,-0.015775,-0.400693,-3.100778,-0.157961,-4.006932,-897.091797,-0.398559,0.000000
45.130001,-0.698212,-896.958374,-0.009770,-0.015770,-0.400554,-3.105801,-0.158217,-4.005539,-896.958374,-0.398386,0.000000
45.140003,-0.709000,-897.047363,-0.009761,-0.015760,-0.400294,-3.153788,-0.160662,-4.002943,-897.047363,-0.398213,0.000000
45.150002,-0.715714,-897.002869,-0.009753,-0.015749,-0.400016,-3.183653,-0.162183,-4.000165,-897.002869,-0.398057,0.000000
45.160004,-0.723526,-896.913879,-0.009744,-0.015738,-0.399739,-3.218404,-0.163953,-3.997386,-896.913879,-0.397883,0.000000
45.170002,-0.713852,-897.002869,-0.009744,-0.015728,-0.399496,-3.175372,-0.161761,-3.994964,-897.002869,-0.397710,0.000000
45.180000,-0.697083,-896.958374,-0.009748,-0.015721,-0.399306,-3.100778,-0.157961,-3.993057,-896.958374,-0.397553,0.000000
45.190002,-0.690750,-897.091797,-0.009770,-0.015712,-0.399097,-3.072610,-0.156526,-3.990975,-897.091797,-0.397380,0.000000
45.200001,-0.693741,-896.958374,-0.009774,-0.015702,-0.398829,-3.085913,-0.157204,-3.988288,-896.958374,-0.397224,0.000000
45.210003,-0.684433,-897.002869,-0.009748,-0.015693,-0.398612,-3.044510,-0.155095,-3.986115,-897.002869,-0.397051,0.000000
45.220001,-0.677719,-897.091797,-0.009787,-0.015688,-0.398464,-3.014645,-0.153573,-3.984639,-897.091797,-0.396877,0.000000
45.230003,-0.675491,-896.913879,-0.009774,-0.015682,-0.398325,-3.004735,-0.153069,-3.983254,-896.913879,-0.396721,0.000000
45.240002,-0.666931,-897.002869,-0.009766,-0.015677,-0.398204,-2.966658,-0.151129,-3.982043,-897.002869,-0.396547,0.000000
45.250004,-0.664322,-897.002869,-0.009770,-0.015672,-0.398074,-2.955051,-0.150537,-3.980741,-897.002869,-0.396391,0.000000
45.260002,-0.671768,-896.958374,-0.009748,-0.015665,-0.397892,-2.988174,-0.152225,-3.978916,-896.958374,-0.396218,0.000000
45.270000,-0.668411,-897.002869,-0.009761,-0.015658,-0.397701,-2.973242,-0.151464,-3.977009,-897.002869,-0.396045,0.000000
45.280003,-0.658737,-896.958374,-0.009779,-0.015651,-0.397545,-2.930209,-0.149272,-3.975449,-896.958374,-0.395889,0.000000
45.290001,-0.669525,-897.002869,-0.009757,-0.015647,-0.397424,-2.978197,-0.151717,-3.974238,-897.002869,-0.395715,0.000000
45.300003,-0.665802,-896.958374,-0.009787,-0.015641,-0.397294,-2.961635,-0.150873,-3.972936,-896.958374,-0.395559,0.000000
45.310001,-0.669159,-896.958374,-0.009779,-0.015635,-0.397138,-2.976568,-0.151634,-3.971377,-896.958374,-0.395385,0.000000
45.320004,-0.708633,-897.047363,-0.009779,-0.015630,-0.396990,-3.152159,-0.160579,-3.969901,-897.047363,-0.395212,0.000000
45.330002,-0.706390,-896.958374,-0.009791,-0.015624,-0.396842,-3.142181,-0.160070,-3.968425,-896.958374,-0.395056,0.000000
45.340004,-0.711609,-897.047363,-0.009800,-0.015617,-0.396660,-3.165394,-0.161253,-3.966600,-897.047363,-0.394883,0.000000
45.350002,-0.716446,-896.958374,-0.009770,-0.015609,-0.396469,-3.186911,-0.162349,-3.964693,-896.958374,-0.394727,0.000000
45.360001,-0.710861,-896.958374,-0.009774,-0.015604,-0.396340,-3.162069,-0.161083,-3.963398,-896.958374,-0.394553,0.000000
45.370003,-0.700439,-897.091797,-0.009766,-0.015599,-0.396218,-3.115710,-0.158722,-3.962179,-897.091797,-0.394379,0.000000
45.380001,-0.697083,-896.913879,-0.009787,-0.015592,-0.396027,-3.100778,-0.157961,-3.960272,-896.913879,-0.394223,0.000000
45.390003,-0.696716,-897.002869,-0.009766,-0.015582,-0.395793,-3.099149,-0.157878,-3.957933,-897.002869,-0.394050,0.000000
45.400002,-0.669159,-897.002869,-0.009787,-0.015576,-0.395637,-2.976568,-0.151634,-3.956373,-897.002869,-0.393894,0.000000
45.410004,-0.666931,-896.913879,-0.009757,-0.015571,-0.395507,-2.966658,-0.151129,-3.955071,-896.913879,-0.393721,0.000000
45.420002,-0.659485,-897.091797,-0.009757,-0.015566,-0.395385,-2.933535,-0.149441,-3.953853,-897.091797,-0.393547,0.000000
45.430000,-0.645706,-896.913879,-0.009774,-0.015560,-0.395212,-2.872245,-0.146319,-3.952119,-896.913879,-0.393391,0.000000
45.440002,-0.658356,-897.002869,-0.009770,-0.015551,-0.395004,-2.928513,-0.149186,-3.950037,-897.002869,-0.393217,0.000000
45.450001,-0.648682,-896.958374,-0.009787,-0.015543,-0.394805,-2.885480,-0.146993,-3.948047,-896.958374,-0.393061,0.000000
45.460003,-0.648300,-896.958374,-0.009761,-0.015536,-0.394622,-2.883783,-0.146907,-3.946222,-896.958374,-0.392888,0.000000
