Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.270000,-0.613678,-759.601196,-0.009753,-0.015662,-0.397814,-2.729776,-0.139061,-3.978137,-759.601196,-0.396218,0.000000
45.280003,-0.606598,-759.467773,-0.009744,-0.015658,-0.397701,-2.698282,-0.137457,-3.977009,-759.467773,-0.396045,0.000000
45.290001,-0.602509,-759.556702,-0.009753,-0.015654,-0.397615,-2.680092,-0.136530,-3.976146,-759.556702,-0.395871,0.000000
45.300003,-0.608841,-759.556702,-0.009766,-0.015651,-0.397545,-2.708260,-0.137965,-3.975449,-759.556702,-0.395715,0.000000
45.310001,-0.612930,-759.556702,-0.009748,-0.015643,-0.397328,-2.726450,-0.138892,-3.973284,-759.556702,-0.395542,0.000000
45.320004,-0.610703,-759.601196,-0.009735,-0.015634,-0.397103,-2.716541,-0.138387,-3.971029,-759.601196,-0.395385,0.000000
45.330002,-0.638626,-759.556702,-0.009766,-0.015627,-0.396938,-2.840751,-0.144715,-3.969378,-759.556702,-0.395212,0.000000
45.340004,-0.645706,-759.601196,-0.009761,-0.015622,-0.396799,-2.872245,-0.146319,-3.967993,-759.601196,-0.395039,0.000000
45.350002,-0.649796,-759.645691,-0.009744,-0.015616,-0.396634,-2.890435,-0.147246,-3.966343,-759.645691,-0.394883,0.000000
45.360001,-0.651657,-759.467773,-0.009761,-0.015608,-0.396452,-2.898715,-0.147668,-3.964519,-759.467773,-0.394709,0.000000
45.370003,-0.640121,-759.601196,-0.009766,-0.015603,-0.396305,-2.847403,-0.145054,-3.963050,-759.601196,-0.394553,0.000000
45.380001,-0.633789,-759.512268,-0.009774,-0.015594,-0.396088,-2.819235,-0.143619,-3.960877,-759.512268,-0.394379,0.000000
45.390003,-0.629318,-759.556702,-0.009761,-0.015584,-0.395836,-2.799347,-0.142606,-3.958364,-759.556702,-0.394206,0.000000
45.400002,-0.603256,-759.556702,-0.009744,-0.015578,-0.395689,-2.683418,-0.136700,-3.956888,-759.556702,-0.394050,0.000000
45.410004,-0.609573,-759.467773,-0.009740,-0.015574,-0.395585,-2.711518,-0.138131,-3.955851,-759.467773,-0.393877,0.000000
45.420002,-0.607712,-759.601196,-0.009770,-0.015569,-0.395463,-2.703237,-0.137709,-3.954632,-759.601196,-0.393721,0.000000
45.430000,-0.605118,-759.512268,-0.009748,-0.015563,-0.395307,-2.691698,-0.137122,-3.953073,-759.512268,-0.393547,0.000000
45.440002,-0.582764,-759.512268,-0.009753,-0.015554,-0.395073,-2.592262,-0.132056,-3.950734,-759.512268,-0.393373,0.000000
45.450001,-0.587616,-759.645691,-0.009748,-0.015546,-0.394856,-2.613846,-0.133156,-3.948561,-759.645691,-0.393217,0.000000
45.460003,-0.589096,-759.467773,-0.009744,-0.015538,-0.394665,-2.620430,-0.133491,-3.946654,-759.467773,-0.393044,0.000000
45.470001,-0.579041,-759.645691,-0.009748,-0.015533,-0.394527,-2.575701,-0.131212,-3.945269,-759.645691,-0.392871,0.000000
45.480003,-0.587234,-759.512268,-0.009748,-0.015527,-0.394388,-2.612149,-0.133069,-3.943883,-759.512268,-0.392715,0.000000
45.490002,-0.594315,-759.601196,-0.009744,-0.015521,-0.394241,-2.643643,-0.134674,-3.942407,-759.601196,-0.392541,0.000000
45.500004,-0.581650,-759.601196,-0.009731,-0.015515,-0.394076,-2.587307,-0.131804,-3.940757,-759.601196,-0.392385,0.000000
45.510002,-0.578674,-759.556702,-0.009766,-0.015509,-0.393920,-2.574072,-0.131129,-3.939198,-759.556702,-0.392211,0.000000
45.520000,-0.633789,-759.645691,-0.009761,-0.015503,-0.393764,-2.819235,-0.143619,-3.937638,-759.645691,-0.392038,0.000000
45.530003,-0.644577,-759.556702,-0.009753,-0.015497,-0.393616,-2.867222,-0.146063,-3.936162,-759.556702,-0.391882,0.000000
45.540001,-0.647568,-759.512268,-0.009761,-0.015492,-0.393503,-2.880525,-0.146741,-3.935034,-759.512268,-0.391709,0.000000
45.550003,-0.660599,-759.601196,-0.009740,-0.015489,-0.393408,-2.938490,-0.149694,-3.934080,-759.601196,-0.391553,0.000000
45.560001,-0.646072,-759.512268,-0.009757,-0.015482,-0.393252,-2.873873,-0.146402,-3.932521,-759.512268,-0.391379,0.000000
45.570004,-0.644577,-759.601196,-0.009748,-0.015473,-0.393009,-2.867222,-0.146063,-3.930091,-759.601196,-0.391205,0.000000
45.580002,-0.636398,-759.512268,-0.009740,-0.015462,-0.392732,-2.830841,-0.144210,-3.927320,-759.512268,-0.391049,0.000000
45.590004,-0.618896,-759.556702,-0.009753,-0.015453,-0.392497,-2.752989,-0.140244,-3.924974,-759.556702,-0.390876,0.000000
45.600002,-0.614044,-759.601196,-0.009757,-0.015443,-0.392263,-2.731405,-0.139144,-3.922635,-759.601196,-0.390720,0.000000
45.610001,-0.613297,-759.512268,-0.009744,-0.015434,-0.392030,-2.728079,-0.138975,-3.920296,-759.512268,-0.390547,0.000000
45.620003,-0.605484,-759.601196,-0.009748,-0.015426,-0.391830,-2.693327,-0.137205,-3.918297,-759.601196,-0.390373,0.000000
45.630001,-0.598785,-759.512268,-0.009740,-0.015422,-0.391709,-2.663531,-0.135687,-3.917086,-759.512268,-0.390217,0.000000
45.640003,-0.601395,-759.556702,-0.009753,-0.015417,-0.391596,-2.675137,-0.136278,-3.915958,-759.556702,-0.390043,0.000000
45.650002,-0.603256,-759.601196,-0.009779,-0.015411,-0.391448,-2.683418,-0.136700,-3.914482,-759.601196,-0.389887,0.000000
45.660004,-0.600266,-759.512268,-0.009757,-0.015405,-0.391283,-2.670114,-0.136022,-3.912832,-759.512268,-0.389714,0.000000
45.670002,-0.606598,-759.601196,-0.009748,-0.015398,-0.391110,-2.698282,-0.137457,-3.911098,-759.601196,-0.389541,0.000000
45.680000,-0.604370,-759.556702,-0.009761,-0.015391,-0.390936,-2.688373,-0.136952,-3.909365,-759.556702,-0.389385,0.000000
45.690002,-0.606232,-759.512268,-0.009744,-0.015385,-0.390772,-2.696653,-0.137374,-3.907722,-759.512268,-0.389211,0.000000
45.700001,-0.618896,-759.601196,-0.009748,-0.015379,-0.390616,-2.752989,-0.140244,-3.906155,-759.601196,-0.389055,0.000000
45.710003,-0.649048,-759.556702,-0.009766,-0.015373,-0.390469,-2.887109,-0.147076,-3.904687,-759.556702,-0.388881,0.000000
45.720001,-0.650162,-759.601196,-0.009753,-0.015368,-0.390338,-2.892064,-0.147329,-3.903385,-759.601196,-0.388708,0.000000
45.730003,-0.641602,-759.556702,-0.009774,-0.015363,-0.390208,-2.853986,-0.145389,-3.902083,-759.556702,-0.388552,0.000000
45.740002,-0.641983,-759.556702,-0.009753,-0.015358,-0.390096,-2.855683,-0.145475,-3.900955,-759.556702,-0.388379,0.000000
45.750004,-0.655014,-759.556702,-0.009748,-0.015353,-0.389974,-2.913648,-0.148428,-3.899744,-759.556702,-0.388222,0.000000
45.760002,-0.659851,-759.512268,-0.009744,-0.015347,-0.389818,-2.935164,-0.149524,-3.898177,-759.512268,-0.388049,0.000000
45.770000,-0.653152,-759.645691,-0.009753,-0.015339,-0.389601,-2.905367,-0.148006,-3.896012,-759.645691,-0.387875,0.000000
45.780003,-0.638992,-759.467773,-0.009740,-0.015331,-0.389410,-2.842380,-0.144798,-3.894104,-759.467773,-0.387719,0.000000
45.790001,-0.639740,-759.556702,-0.009753,-0.015323,-0.389202,-2.845706,-0.144967,-3.892023,-759.556702,-0.387546,0.000000
45.800003,-0.644211,-759.556702,-0.009770,-0.015315,-0.389002,-2.865593,-0.145980,-3.890024,-759.556702,-0.387390,0.000000
45.810001,-0.641983,-759.512268,-0.009779,-0.015306,-0.388778,-2.855683,-0.145475,-3.887776,-759.512268,-0.387216,0.000000
45.820004,-0.645325,-759.645691,-0.009770,-0.015298,-0.388578,-2.870548,-0.146233,-3.885777,-759.645691,-0.387043,0.000000
45.830002,-0.632660,-759.512268,-0.009757,-0.015294,-0.388465,-2.814212,-0.143363,-3.884650,-759.512268,-0.386887,0.000000
45.840004,-0.628204,-759.601196,-0.009753,-0.015292,-0.388422,-2.794393,-0.142353,-3.884218,-759.601196,-0.386713,0.000000
45.850002,-0.621490,-759.512268,-0.009766,-0.015291,-0.388387,-2.764528,-0.140832,-3.883870,-759.512268,-0.386540,0.000000
45.860001,-0.631927,-759.512268,-0.009753,-0.015287,-0.388300,-2.810954,-0.143197,-3.882999,-759.512268,-0.386384,0.000000
45.870003,-0.640854,-759.601196,-0.009744,-0.015283,-0.388179,-2.850660,-0.145220,-3.881788,-759.601196,-0.386210,0.000000
45.880001,-0.627075,-759.601196,-0.009744,-0.015279,-0.388075,-2.789370,-0.142097,-3.880751,-759.601196,-0.386054,0.000000
45.890003,-0.632294,-759.556702,-0.009761,-0.015273,-0.387928,-2.812583,-0.143280,-3.879275,-759.556702,-0.385881,0.000000
45.900002,-0.637878,-759.512268,-0.009761,-0.015265,-0.387719,-2.837425,-0.144545,-3.877193,-759.512268,-0.385707,0.000000
45.910004,-0.638992,-759.556702,-0.009757,-0.015255,-0.387485,-2.842380,-0.144798,-3.874854,-759.556702,-0.385551,0.000000
45.920002,-0.667664,-759.601196,-0.009740,-0.015245,-0.387233,-2.969916,-0.151295,-3.872334,-759.601196,-0.385378,0.000000
45.930000,-0.675858,-759.512268,-0.009766,-0.015238,-0.387034,-3.006365,-0.153151,-3.870343,-759.512268,-0.385221,0.000000
45.940002,-0.687408,-759.601196,-0.009761,-0.015231,-0.386861,-3.057745,-0.155769,-3.868609,-759.601196,-0.385048,0.000000
45.950001,-0.684052,-759.556702,-0.009748,-0.015226,-0.386748,-3.042813,-0.155008,-3.867481,-759.556702,-0.384875,0.000000
45.960003,-0.683304,-759.512268,-0.009766,-0.015223,-0.386661,-3.039487,-0.154839,-3.866611,-759.512268,-0.384719,0.000000
45.970001,-0.682571,-759.601196,-0.009779,-0.015219,-0.386566,-3.036229,-0.154673,-3.865657,-759.601196,-0.384545,0.000000
45.980003,-0.678467,-759.512268,-0.009731,-0.015214,-0.386427,-3.017971,-0.153743,-3.864272,-759.512268,-0.384389,0.000000
45.990002,-0.670654,-759.512268,-0.009766,-0.015206,-0.386236,-2.983219,-0.151972,-3.862364,-759.512268,-0.384215,0.000000
46.000004,-0.669159,-759.601196,-0.009766,-0.015198,-0.386028,-2.976568,-0.151634,-3.860282,-759.601196,-0.384042,0.000000
46.010002,-0.668793,-759.556702,-0.009748,-0.015188,-0.385768,-2.974939,-0.151551,-3.857678,-759.556702,-0.383886,0.000000
46.020000,-0.674377,-759.645691,-0.009748,-0.015175,-0.385456,-2.999781,-0.152816,-3.854560,-759.645691,-0.383713,0.000000
46.030003,-0.657242,-759.556702,-0.009744,-0.015165,-0.385187,-2.923558,-0.148933,-3.851872,-759.556702,-0.383557,0.000000
46.040001,-0.642715,-759.601196,-0.009748,-0.015158,-0.385013,-2.858941,-0.145641,-3.850132,-759.601196,-0.383383,0.000000
46.050003,-0.638992,-759.601196,-0.009766,-0.015155,-0.384935,-2.842380,-0.144798,-3.849352,-759.601196,-0.383210,0.000000
46.060001,-0.643463,-759.556702,-0.009748,-0.015152,-0.384849,-2.862267,-0.145811,-3.848489,-759.556702,-0.383053,0.000000
46.070004,-0.654633,-759.645691,-0.009753,-0.015148,-0.384753,-2.911951,-0.148342,-3.847535,-759.645691,-0.382880,0.000000
46.080002,-0.658737,-759.556702,-0.009748,-0.015142,-0.384598,-2.930209,-0.149272,-3.845976,-759.556702,-0.382724,0.000000
46.090004,-0.663940,-759.556702,-0.009761,-0.015134,-0.384407,-2.953355,-0.150451,-3.844068,-759.556702,-0.382551,0.000000
46.100002,-0.663574,-759.645691,-0.009757,-0.015126,-0.384207,-2.951725,-0.150368,-3.842070,-759.645691,-0.382377,0.000000
46.110001,-0.681824,-759.512268,-0.009753,-0.015119,-0.384025,-3.032903,-0.154503,-3.840245,-759.512268,-0.382221,0.000000
46.120003,-0.680328,-759.645691,-0.009744,-0.015113,-0.383869,-3.026252,-0.154165,-3.838686,-759.645691,-0.382047,0.000000
46.130001,-0.676987,-759.512268,-0.009761,-0.015106,-0.383704,-3.011387,-0.153407,-3.837043,-759.512268,-0.381891,0.000000
46.140003,-0.681076,-759.601196,-0.009748,-0.015098,-0.383479,-3.029577,-0.154334,-3.834787,-759.601196,-0.381718,0.000000
46.150002,-0.676605,-759.601196,-0.009766,-0.015086,-0.383175,-3.009690,-0.153321,-3.831752,-759.601196,-0.381545,0.000000
46.160004,-0.657242,-759.467773,-0.009753,-0.015075,-0.382897,-2.923558,-0.148933,-3.828974,-759.467773,-0.381389,0.000000
46.170002,-0.652023,-759.601196,-0.009774,-0.015066,-0.382681,-2.900345,-0.147751,-3.826809,-759.601196,-0.381215,0.000000
46.180000,-0.651657,-759.512268,-0.009757,-0.015060,-0.382524,-2.898715,-0.147668,-3.825242,-759.512268,-0.381059,0.000000
46.190002,-0.657990,-759.601196,-0.009748,-0.015054,-0.382368,-2.926883,-0.149103,-3.823683,-759.601196,-0.380885,0.000000
46.200001,-0.662460,-759.601196,-0.009770,-0.015047,-0.382195,-2.946771,-0.150116,-3.821949,-759.601196,-0.380712,0.000000
46.210003,-0.654266,-759.512268,-0.009761,-0.015042,-0.382056,-2.910322,-0.148259,-3.820564,-759.512268,-0.380556,0.000000
46.220001,-0.658737,-759.645691,-0.009757,-0.015037,-0.381952,-2.930209,-0.149272,-3.819519,-759.645691,-0.380383,0.000000
46.230003,-0.661346,-759.512268,-0.009761,-0.015031,-0.381796,-2.941816,-0.149863,-3.817960,-759.512268,-0.380209,0.000000
46.240002,-0.671387,-759.601196,-0.009748,-0.015021,-0.381545,-2.986477,-0.152138,-3.815447,-759.601196,-0.380053,0.000000
46.250004,-0.671021,-759.601196,-0.009766,-0.015011,-0.381267,-2.984848,-0.152055,-3.812669,-759.601196,-0.379879,0.000000
46.260002,-0.641602,-759.556702,-0.009740,-0.015002,-0.381041,-2.853986,-0.145389,-3.810413,-759.556702,-0.379723,0.000000
46.270000,-0.662460,-759.645691,-0.009757,-0.014995,-0.380877,-2.946771,-0.150116,-3.808770,-759.645691,-0.379550,0.000000
46.280003,-0.688889,-759.512268,-0.009753,-0.014990,-0.380738,-3.064329,-0.156104,-3.807377,-759.512268,-0.379377,0.000000
46.290001,-0.695969,-759.556702,-0.009761,-0.014985,-0.380608,-3.095823,-0.157709,-3.806083,-759.556702,-0.379221,0.000000
46.300003,-0.694107,-759.601196,-0.009761,-0.014979,-0.380478,-3.087542,-0.157287,-3.804781,-759.601196,-0.379047,0.000000
46.310001,-0.687408,-759.512268,-0.009757,-0.014974,-0.380339,-3.057745,-0.155769,-3.803388,-759.512268,-0.378891,0.000000
46.320004,-0.684052,-759.645691,-0.009774,-0.014969,-0.380200,-3.042813,-0.155008,-3.802003,-759.645691,-0.378717,0.000000
46.330002,-0.679214,-759.467773,-0.009748,-0.014963,-0.380053,-3.021297,-0.153912,-3.800527,-759.467773,-0.378544,0.000000
46.340004,-0.668045,-759.645691,-0.009740,-0.014958,-0.379923,-2.971613,-0.151381,-3.799232,-759.645691,-0.378388,0.000000
46.350002,-0.665070,-759.601196,-0.009766,-0.014953,-0.379801,-2.958377,-0.150707,-3.798013,-759.601196,-0.378215,0.000000
46.360001,-0.664322,-759.512268,-0.009757,-0.014947,-0.379663,-2.955051,-0.150537,-3.796628,-759.512268,-0.378058,0.000000
46.370003,-0.668411,-759.601196,-0.009735,-0.014941,-0.379489,-2.973242,-0.151464,-3.794895,-759.601196,-0.377885,0.000000
46.380001,-0.654633,-759.601196,-0.009757,-0.014933,-0.379307,-2.911951,-0.148342,-3.793070,-759.601196,-0.377711,0.000000
46.390003,-0.656876,-759.556702,-0.009753,-0.014925,-0.379099,-2.921929,-0.148850,-3.790989,-759.556702,-0.377555,0.000000
46.400002,-0.650909,-759.601196,-0.009770,-0.014917,-0.378900,-2.895390,-0.147498,-3.788998,-759.601196,-0.377382,0.000000
46.410004,-0.636398,-759.601196,-0.009753,-0.014913,-0.378778,-2.830841,-0.144210,-3.787779,-759.601196,-0.377226,0.000000
46.420002,-0.664322,-759.601196,-0.009748,-0.014908,-0.378657,-2.955051,-0.150537,-3.786568,-759.601196,-0.377053,0.000000
46.430000,-0.674377,-759.556702,-0.009744,-0.014900,-0.378466,-2.999781,-0.152816,-3.784660,-759.556702,-0.376879,0.000000
46.440002,-0.672134,-759.645691,-0.009766,-0.014889,-0.378188,-2.989803,-0.152308,-3.781882,-759.645691,-0.376723,0.000000
46.450001,-0.672882,-759.645691,-0.009766,-0.014878,-0.377911,-2.993129,-0.152477,-3.779112,-759.645691,-0.376549,0.000000
46.460003,-0.657623,-759.467773,-0.009740,-0.014870,-0.377686,-2.925255,-0.149020,-3.776856,-759.467773,-0.376393,0.000000
46.470001,-0.699692,-759.601196,-0.009783,-0.014863,-0.377512,-3.112385,-0.158552,-3.775122,-759.601196,-0.376220,0.000000
46.480003,-0.707138,-759.512268,-0.009753,-0.014860,-0.377434,-3.145507,-0.160240,-3.774343,-759.512268,-0.376047,0.000000
46.490002,-0.693359,-759.601196,-0.009744,-0.014860,-0.377434,-3.084217,-0.157117,-3.774343,-759.601196,-0.375890,0.000000
46.500004,-0.701187,-759.601196,-0.009757,-0.014860,-0.377434,-3.119036,-0.158891,-3.774343,-759.601196,-0.375717,0.000000
46.510002,-0.703415,-759.556702,-0.009753,-0.014860,-0.377434,-3.128946,-0.159396,-3.774343,-759.556702,-0.375561,0.000000
46.520000,-0.706772,-759.645691,-0.009761,-0.014858,-0.377399,-3.143878,-0.160157,-3.773994,-759.645691,-0.375387,0.000000
46.530003,-0.727615,-759.556702,-0.009735,-0.014853,-0.377269,-3.236595,-0.164880,-3.772692,-759.556702,-0.375214,0.000000
46.540001,-0.725754,-759.601196,-0.009744,-0.014847,-0.377104,-3.228314,-0.164458,-3.771042,-759.601196,-0.375058,0.000000
46.550003,-0.719803,-759.645691,-0.009748,-0.014838,-0.376888,-3.201843,-0.163110,-3.768877,-759.645691,-0.374884,0.000000
46.560001,-0.698944,-759.512268,-0.009774,-0.014824,-0.376532,-3.109059,-0.158383,-3.765320,-759.512268,-0.374728,0.000000
46.570004,-0.692993,-759.645691,-0.009761,-0.014808,-0.376116,-3.082587,-0.157035,-3.761156,-759.645691,-0.374555,0.000000
46.580002,-0.661346,-759.512268,-0.009761,-0.014795,-0.375786,-2.941816,-0.149863,-3.757863,-759.512268,-0.374381,0.000000
46.590004,-0.645325,-759.601196,-0.009748,-0.014787,-0.375586,-2.870548,-0.146233,-3.755865,-759.601196,-0.374225,0.000000
46.600002,-0.662079,-759.645691,-0.009774,-0.014782,-0.375457,-2.945074,-0.150029,-3.754570,-759.645691,-0.374052,0.000000
46.610001,-0.674744,-759.601196,-0.009761,-0.014776,-0.375309,-3.001410,-0.152899,-3.753094,-759.601196,-0.373878,0.000000
46.620003,-0.676605,-759.645691,-0.009766,-0.014767,-0.375092,-3.009690,-0.153321,-3.750922,-759.645691,-0.373722,0.000000
46.630001,-0.677719,-759.556702,-0.009757,-0.014758,-0.374858,-3.014645,-0.153573,-3.748583,-759.556702,-0.373549,0.000000
46.640003,-0.674744,-759.690186,-0.009774,-0.014751,-0.374667,-3.001410,-0.152899,-3.746675,-759.690186,-0.373393,0.000000
46.650002,-0.694855,-759.601196,-0.009757,-0.014744,-0.374494,-3.090868,-0.157456,-3.744942,-759.601196,-0.373219,0.000000
46.660004,-0.717575,-759.512268,-0.009757,-0.014738,-0.374338,-3.191933,-0.162605,-3.743382,-759.512268,-0.373046,0.000000
46.670002,-0.723526,-759.645691,-0.009744,-0.014732,-0.374191,-3.218404,-0.163953,-3.741906,-759.645691,-0.372889,0.000000
46.680004,-0.714966,-759.556702,-0.009757,-0.014727,-0.374060,-3.180327,-0.162014,-3.740604,-759.556702,-0.372716,0.000000
46.690002,-0.713470,-759.601196,-0.009753,-0.014722,-0.373930,-3.173675,-0.161675,-3.739302,-759.601196,-0.372560,0.000000
46.700001,-0.712357,-759.645691,-0.009774,-0.014716,-0.373792,-3.168720,-0.161422,-3.737917,-759.645691,-0.372387,0.000000
46.710003,-0.717941,-759.556702,-0.009761,-0.014710,-0.373636,-3.193562,-0.162688,-3.736357,-759.556702,-0.372213,0.000000
46.720001,-0.688889,-759.601196,-0.009766,-0.014703,-0.373462,-3.064329,-0.156104,-3.734624,-759.601196,-0.372057,0.000000
46.730003,-0.675125,-759.601196,-0.009770,-0.014697,-0.373297,-3.003107,-0.152986,-3.732974,-759.601196,-0.371883,0.000000
46.740002,-0.665070,-759.601196,-0.009753,-0.014693,-0.373202,-2.958377,-0.150707,-3.732020,-759.601196,-0.371727,0.000000
46.750004,-0.663208,-759.645691,-0.009757,-0.014691,-0.373159,-2.950097,-0.150285,-3.731589,-759.645691,-0.371554,0.000000
46.760002,-0.674744,-759.556702,-0.009774,-0.014688,-0.373072,-3.001410,-0.152899,-3.730718,-759.556702,-0.371381,0.000000
46.770000,-0.680328,-759.645691,-0.009748,-0.014682,-0.372916,-3.026252,-0.154165,-3.729159,-759.645691,-0.371225,0.000000
46.780003,-0.679214,-759.556702,-0.009761,-0.014673,-0.372690,-3.021297,-0.153912,-3.726903,-759.556702,-0.371051,0.000000
46.790001,-0.643463,-759.556702,-0.009753,-0.014663,-0.372447,-2.862267,-0.145811,-3.724473,-759.556702,-0.370895,0.000000
46.800003,-0.654266,-759.645691,-0.009740,-0.014652,-0.372170,-2.910322,-0.148259,-3.721702,-759.645691,-0.370721,0.000000
46.810001,-0.657990,-759.556702,-0.009744,-0.014641,-0.371875,-2.926883,-0.149103,-3.718750,-759.556702,-0.370548,0.000000
46.820004,-0.657242,-759.690186,-0.009766,-0.014632,-0.371649,-2.923558,-0.148933,-3.716494,-759.690186,-0.370392,0.000000
46.830002,-0.659103,-759.467773,-0.009748,-0.014625,-0.371468,-2.931838,-0.149355,-3.714678,-759.467773,-0.370219,0.000000
46.840004,-0.671768,-759.601196,-0.009761,-0.014618,-0.371303,-2.988174,-0.152225,-3.713027,-759.601196,-0.370063,0.000000
46.850002,-0.689270,-759.556702,-0.009774,-0.014612,-0.371155,-3.066026,-0.156191,-3.711551,-759.556702,-0.369889,0.000000
46.860001,-0.696350,-759.601196,-0.009740,-0.014606,-0.370999,-3.097520,-0.157795,-3.709992,-759.601196,-0.369715,0.000000
46.870003,-0.692627,-759.690186,-0.009766,-0.014602,-0.370886,-3.080959,-0.156952,-3.708864,-759.690186,-0.369559,0.000000
46.880001,-0.686295,-759.556702,-0.009766,-0.014597,-0.370774,-3.052791,-0.155517,-3.707736,-759.556702,-0.369386,0.000000
46.890003,-0.683685,-759.556702,-0.009753,-0.014593,-0.370652,-3.041184,-0.154925,-3.706525,-759.556702,-0.369230,0.000000
46.900002,-0.683304,-759.645691,-0.009779,-0.014587,-0.370522,-3.039487,-0.154839,-3.705223,-759.645691,-0.369057,0.000000
46.910004,-0.684052,-759.556702,-0.009770,-0.014581,-0.370357,-3.042813,-0.155008,-3.703573,-759.556702,-0.368883,0.000000
46.920002,-0.665070,-759.734619,-0.009748,-0.014573,-0.370158,-2.958377,-0.150707,-3.701582,-759.734619,-0.368727,0.000000
46.930004,-0.635651,-759.601196,-0.009735,-0.014566,-0.369976,-2.827515,-0.144040,-3.699758,-759.601196,-0.368553,0.000000
46.940002,-0.615173,-759.601196,-0.009753,-0.014561,-0.369846,-2.736428,-0.139400,-3.698456,-759.601196,-0.368397,0.000000
