Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.320007,36.406128,-810.442932,0.012249,0.012770,0.324351,161.942551,8.249746,3.243511,-810.442932,0.325782,0.000000
137.330002,36.361084,-810.531860,0.012249,0.012770,0.324369,161.742172,8.239539,3.243685,-810.531860,0.325799,0.000000
137.340012,36.312683,-810.398437,0.012258,0.012774,0.324456,161.526886,8.228572,3.244556,-810.398437,0.325817,0.000000
137.350006,36.356995,-810.531860,0.012236,0.012778,0.324559,161.723984,8.238612,3.245593,-810.531860,0.325834,0.000000
137.360001,36.613159,-810.531860,0.012245,0.012780,0.324602,162.863464,8.296660,3.246024,-810.531860,0.325851,0.000000
137.370010,36.841431,-810.398437,0.012249,0.012781,0.324629,163.878876,8.348387,3.246289,-810.398437,0.325869,0.000000
137.380005,36.937134,-810.531860,0.012258,0.012781,0.324646,164.304581,8.370074,3.246463,-810.531860,0.325877,0.000000
137.389999,36.995239,-810.398437,0.012236,0.012781,0.324646,164.563049,8.383241,3.246463,-810.398437,0.325895,0.000000
137.400009,37.002686,-810.531860,0.012258,0.012781,0.324646,164.596161,8.384929,3.246463,-810.531860,0.325912,0.000000
137.410004,36.980713,-810.531860,0.012232,0.012781,0.324646,164.498428,8.379950,3.246463,-810.531860,0.325929,0.000000
137.420013,36.965454,-810.353943,0.012258,0.012781,0.324646,164.430557,8.376492,3.246463,-810.353943,0.325947,0.000000
137.430008,36.938599,-810.576355,0.012262,0.012781,0.324646,164.311096,8.370406,3.246463,-810.576355,0.325964,0.000000
137.440002,36.938232,-810.442932,0.012262,0.012781,0.324646,164.309464,8.370323,3.246463,-810.442932,0.325982,0.000000
137.450012,36.911072,-810.487427,0.012266,0.012783,0.324680,164.188644,8.364169,3.246804,-810.487427,0.325999,0.000000
137.460007,36.903625,-810.487427,0.012253,0.012785,0.324733,164.155518,8.362481,3.247326,-810.487427,0.326016,0.000000
137.470001,36.951660,-810.398437,0.012279,0.012787,0.324793,164.369186,8.373366,3.247932,-810.398437,0.326034,0.000000
137.480011,37.071533,-810.576355,0.012262,0.012788,0.324811,164.902420,8.400529,3.248106,-810.576355,0.326051,0.000000
137.490005,37.153870,-810.442932,0.012236,0.012791,0.324880,165.268661,8.419188,3.248802,-810.442932,0.326068,0.000000
137.500000,37.265930,-810.487427,0.012258,0.012793,0.324932,165.767136,8.444580,3.249325,-810.487427,0.326085,0.000000
137.510010,37.457703,-810.442932,0.012258,0.012793,0.324941,166.620178,8.488037,3.249408,-810.442932,0.326094,0.000000
137.520004,37.534058,-810.487427,0.012245,0.012793,0.324941,166.959824,8.505339,3.249408,-810.487427,0.326112,0.000000
137.530014,37.539246,-810.620850,0.012266,0.012793,0.324941,166.982910,8.506516,3.249408,-810.620850,0.326129,0.000000
137.540009,37.534790,-810.442932,0.012266,0.012793,0.324950,166.963089,8.505506,3.249499,-810.442932,0.326147,0.000000
137.550003,37.529968,-810.487427,0.012266,0.012794,0.324976,166.941635,8.504412,3.249756,-810.487427,0.326163,0.000000
137.560013,37.525452,-810.442932,0.012258,0.012796,0.325028,166.921539,8.503388,3.250278,-810.442932,0.326181,0.000000
137.570007,37.592529,-810.398437,0.012262,0.012798,0.325063,167.219925,8.518589,3.250627,-810.398437,0.326198,0.000000
137.580002,37.669189,-810.487427,0.012262,0.012799,0.325106,167.560928,8.535960,3.251058,-810.487427,0.326216,0.000000
137.590012,37.780151,-810.398437,0.012262,0.012801,0.325149,168.054504,8.561105,3.251490,-810.398437,0.326233,0.000000
137.600006,37.872498,-810.487427,0.012258,0.012803,0.325184,168.465286,8.582030,3.251838,-810.487427,0.326250,0.000000
137.610001,37.951477,-810.487427,0.012253,0.012803,0.325192,168.816605,8.599928,3.251921,-810.487427,0.326268,0.000000
137.620010,38.006592,-810.442932,0.012275,0.012803,0.325192,169.061768,8.612417,3.251921,-810.442932,0.326285,0.000000
137.630005,38.020386,-810.576355,0.012275,0.012803,0.325192,169.123123,8.615542,3.251921,-810.576355,0.326303,0.000000
137.639999,38.023682,-810.442932,0.012258,0.012804,0.325219,169.137787,8.616290,3.252186,-810.442932,0.326311,0.000000
137.650009,38.027832,-810.531860,0.012279,0.012806,0.325270,169.156250,8.617230,3.252701,-810.531860,0.326328,0.000000
137.660004,38.070984,-810.531860,0.012266,0.012807,0.325305,169.348190,8.627008,3.253049,-810.531860,0.326346,0.000000
137.670013,38.178223,-810.442932,0.012275,0.012807,0.325305,169.825211,8.651309,3.253049,-810.442932,0.326363,0.000000
137.680008,38.206543,-810.531860,0.012284,0.012807,0.325305,169.951187,8.657727,3.253049,-810.531860,0.326381,0.000000
137.690002,38.210632,-810.442932,0.012266,0.012807,0.325305,169.969376,8.658653,3.253049,-810.442932,0.326398,0.000000
137.700012,38.185669,-810.487427,0.012275,0.012807,0.325305,169.858337,8.652996,3.253049,-810.487427,0.326415,0.000000
137.710007,38.156616,-810.531860,0.012279,0.012807,0.325305,169.729111,8.646413,3.253049,-810.531860,0.326433,0.000000
137.720001,38.128723,-810.442932,0.012258,0.012808,0.325314,169.605026,8.640092,3.253140,-810.442932,0.326450,0.000000
137.730011,38.108215,-810.576355,0.012266,0.012808,0.325314,169.513809,8.635446,3.253140,-810.576355,0.326467,0.000000
137.740005,38.094849,-810.442932,0.012275,0.012808,0.325322,169.454346,8.632416,3.253223,-810.442932,0.326484,0.000000
137.750000,38.073242,-810.531860,0.012262,0.012808,0.325331,169.358246,8.627520,3.253314,-810.531860,0.326502,0.000000
137.760010,38.065063,-810.531860,0.012262,0.012809,0.325357,169.321854,8.625667,3.253572,-810.531860,0.326511,0.000000
137.770004,38.057251,-810.442932,0.012266,0.012812,0.325427,169.287109,8.623897,3.254268,-810.442932,0.326528,0.000000
137.780014,38.130188,-810.576355,0.012258,0.012814,0.325487,169.611542,8.640424,3.254874,-810.576355,0.326546,0.000000
137.790009,38.301147,-810.442932,0.012266,0.012814,0.325487,170.372009,8.679164,3.254874,-810.442932,0.326562,0.000000
137.800003,38.375977,-810.442932,0.012266,0.012814,0.325487,170.704865,8.696120,3.254874,-810.442932,0.326580,0.000000
137.810013,38.373352,-810.531860,0.012279,0.012815,0.325496,170.693192,8.695526,3.254957,-810.531860,0.326597,0.000000
137.820007,38.354736,-810.442932,0.012292,0.012815,0.325496,170.610382,8.691307,3.254957,-810.442932,0.326614,0.000000
137.830002,38.344666,-810.531860,0.012279,0.012815,0.325496,170.565598,8.689025,3.254957,-810.531860,0.326632,0.000000
137.840012,38.316406,-810.398437,0.012279,0.012815,0.325496,170.439880,8.682621,3.254957,-810.398437,0.326649,0.000000
137.850006,38.285095,-810.531860,0.012258,0.012815,0.325496,170.300613,8.675527,3.254957,-810.531860,0.326667,0.000000
137.860001,38.261658,-810.487427,0.012271,0.012815,0.325496,170.196350,8.670216,3.254957,-810.487427,0.326684,0.000000
137.870010,38.240784,-810.442932,0.012288,0.012815,0.325496,170.103500,8.665485,3.254957,-810.442932,0.326702,0.000000
137.880005,38.197998,-810.531860,0.012284,0.012815,0.325496,169.913177,8.655790,3.254957,-810.531860,0.326719,0.000000
137.889999,38.155518,-810.398437,0.012279,0.012815,0.325496,169.724213,8.646164,3.254957,-810.398437,0.326727,0.000000
137.900009,38.115662,-810.487427,0.012292,0.012815,0.325496,169.546936,8.637133,3.254957,-810.487427,0.326745,0.000000
137.910004,38.092224,-810.531860,0.012275,0.012815,0.325496,169.442673,8.631822,3.254957,-810.531860,0.326762,0.000000
137.920013,38.045288,-810.487427,0.012275,0.012815,0.325496,169.233887,8.621185,3.254957,-810.487427,0.326779,0.000000
137.930008,38.005432,-810.487427,0.012284,0.012815,0.325496,169.056610,8.612154,3.254957,-810.487427,0.326797,0.000000
137.940002,37.974182,-810.487427,0.012279,0.012815,0.325496,168.917603,8.605073,3.254957,-810.487427,0.326814,0.000000
137.950012,37.931335,-810.531860,0.012271,0.012815,0.325496,168.727005,8.595363,3.254957,-810.531860,0.326832,0.000000
137.960007,37.895264,-810.487427,0.012284,0.012815,0.325496,168.566559,8.587190,3.254957,-810.487427,0.326849,0.000000
137.970001,37.864319,-810.398437,0.012292,0.012815,0.325496,168.428909,8.580177,3.254957,-810.398437,0.326866,0.000000
137.980011,37.834534,-810.531860,0.012292,0.012817,0.325548,168.296417,8.573427,3.255479,-810.531860,0.326883,0.000000
137.990005,37.814087,-810.398437,0.012279,0.012820,0.325635,168.205460,8.568794,3.256350,-810.398437,0.326901,0.000000
138.000000,37.926880,-810.531860,0.012296,0.012822,0.325678,168.707184,8.594355,3.256781,-810.531860,0.326918,0.000000
138.010010,38.073242,-810.531860,0.012284,0.012823,0.325696,169.358246,8.627520,3.256955,-810.531860,0.326935,0.000000
138.020004,38.152527,-810.487427,0.012292,0.012823,0.325696,169.710922,8.645486,3.256955,-810.487427,0.326945,0.000000
138.030014,38.173767,-810.531860,0.012309,0.012823,0.325696,169.805389,8.650299,3.256955,-810.531860,0.326961,0.000000
138.040009,38.157776,-810.442932,0.012271,0.012823,0.325696,169.734268,8.646675,3.256955,-810.442932,0.326979,0.000000
138.050003,38.146973,-810.531860,0.012305,0.012823,0.325696,169.686203,8.644228,3.256955,-810.531860,0.326996,0.000000
138.060013,38.132446,-810.487427,0.012296,0.012823,0.325696,169.621597,8.640936,3.256955,-810.487427,0.327013,0.000000
138.070007,38.099670,-810.442932,0.012271,0.012823,0.325696,169.475800,8.633509,3.256955,-810.442932,0.327031,0.000000
138.080002,38.079163,-810.620850,0.012284,0.012823,0.325696,169.384583,8.628861,3.256955,-810.620850,0.327048,0.000000
138.090012,38.050903,-810.442932,0.012301,0.012823,0.325696,169.258865,8.622458,3.256955,-810.442932,0.327066,0.000000
138.100006,38.019592,-810.531860,0.012279,0.012823,0.325696,169.119598,8.615363,3.256955,-810.531860,0.327083,0.000000
138.110001,37.993896,-810.487427,0.012292,0.012823,0.325696,169.005295,8.609540,3.256955,-810.487427,0.327100,0.000000
138.120010,37.960754,-810.442932,0.012288,0.012823,0.325696,168.857864,8.602030,3.256955,-810.442932,0.327118,0.000000
138.130005,37.925781,-810.576355,0.012292,0.012823,0.325696,168.702301,8.594105,3.256955,-810.576355,0.327135,0.000000
138.139999,37.901550,-810.398437,0.012296,0.012823,0.325704,168.594513,8.588614,3.257038,-810.398437,0.327153,0.000000
138.150009,37.864319,-810.531860,0.012292,0.012823,0.325704,168.428909,8.580177,3.257038,-810.531860,0.327161,0.000000
138.160004,37.825989,-810.442932,0.012301,0.012823,0.325704,168.258408,8.571491,3.257038,-810.442932,0.327178,0.000000
138.170013,37.777954,-810.487427,0.012279,0.012823,0.325704,168.044739,8.560607,3.257038,-810.487427,0.327196,0.000000
138.180008,37.744446,-810.531860,0.012305,0.012823,0.325704,167.895676,8.553014,3.257038,-810.531860,0.327213,0.000000
138.190002,37.712036,-810.442932,0.012296,0.012823,0.325704,167.751511,8.545670,3.257038,-810.442932,0.327231,0.000000
138.200012,37.678162,-810.487427,0.012288,0.012823,0.325704,167.600830,8.537993,3.257038,-810.487427,0.327248,0.000000
138.210007,37.649475,-810.487427,0.012292,0.012823,0.325704,167.473236,8.531493,3.257038,-810.487427,0.327265,0.000000
138.220001,37.610718,-810.487427,0.012305,0.012823,0.325704,167.300827,8.522711,3.257038,-810.487427,0.327282,0.000000
138.230011,37.560120,-810.620850,0.012296,0.012823,0.325704,167.075760,8.511245,3.257038,-810.620850,0.327300,0.000000
138.240005,37.532898,-810.487427,0.012292,0.012823,0.325704,166.954666,8.505076,3.257038,-810.487427,0.327317,0.000000
138.250000,37.509827,-810.487427,0.012296,0.012823,0.325704,166.852036,8.499848,3.257038,-810.487427,0.327334,0.000000
138.260010,37.465149,-810.531860,0.012288,0.012823,0.325704,166.653305,8.489724,3.257038,-810.531860,0.327352,0.000000
138.270004,37.426025,-810.398437,0.012296,0.012823,0.325704,166.479279,8.480859,3.257038,-810.398437,0.327369,0.000000
138.280014,37.388062,-810.531860,0.012292,0.012823,0.325704,166.310410,8.472256,3.257038,-810.531860,0.327377,0.000000
138.290009,37.363892,-810.398437,0.012292,0.012823,0.325704,166.202896,8.466779,3.257038,-810.398437,0.327395,0.000000
138.300003,37.325134,-810.531860,0.012301,0.012823,0.325704,166.030487,8.457996,3.257038,-810.531860,0.327412,0.000000
138.310013,37.295349,-810.576355,0.012284,0.012823,0.325704,165.897995,8.451246,3.257038,-810.576355,0.327430,0.000000
138.320007,37.249146,-810.442932,0.012288,0.012824,0.325721,165.692474,8.440777,3.257212,-810.442932,0.327447,0.000000
138.330002,37.220520,-810.531860,0.012296,0.012827,0.325808,165.565140,8.434291,3.258083,-810.531860,0.327465,0.000000
138.340012,37.257019,-810.442932,0.012288,0.012830,0.325895,165.727493,8.442562,3.258946,-810.442932,0.327482,0.000000
138.350006,37.411499,-810.576355,0.012301,0.012834,0.325982,166.414658,8.477567,3.259816,-810.576355,0.327499,0.000000
138.360001,37.654663,-810.487427,0.012309,0.012839,0.326112,167.496307,8.532668,3.261118,-810.487427,0.327517,0.000000
138.370010,37.984985,-810.442932,0.012309,0.012845,0.326268,168.965652,8.607520,3.262678,-810.442932,0.327534,0.000000
138.380005,38.463501,-810.531860,0.012314,0.012849,0.326371,171.094193,8.715954,3.263715,-810.531860,0.327551,0.000000
138.389999,38.908813,-810.442932,0.012318,0.012852,0.326433,173.075043,8.816863,3.264328,-810.442932,0.327568,0.000000
138.400009,39.175842,-810.531860,0.012318,0.012854,0.326484,174.262848,8.877373,3.264843,-810.531860,0.327586,0.000000
138.410004,39.362000,-810.531860,0.012301,0.012854,0.326502,175.090912,8.919557,3.265017,-810.531860,0.327595,0.000000
138.420013,39.471497,-810.442932,0.012314,0.012855,0.326511,175.577988,8.944368,3.265108,-810.442932,0.327612,0.000000
138.430008,39.534790,-810.576355,0.012309,0.012855,0.326511,175.859528,8.958712,3.265108,-810.576355,0.327630,0.000000
138.440002,39.550781,-810.442932,0.012301,0.012855,0.326511,175.930664,8.962336,3.265108,-810.442932,0.327647,0.000000
138.450012,39.556396,-810.576355,0.012318,0.012855,0.326511,175.955643,8.963608,3.265108,-810.576355,0.327664,0.000000
138.460007,39.556030,-810.487427,0.012314,0.012855,0.326511,175.954010,8.963525,3.265108,-810.487427,0.327681,0.000000
138.470001,39.527344,-810.442932,0.012309,0.012855,0.326511,175.826401,8.957024,3.265108,-810.442932,0.327698,0.000000
138.480011,39.504639,-810.576355,0.012318,0.012855,0.326511,175.725403,8.951880,3.265108,-810.576355,0.327716,0.000000
138.490005,39.471130,-810.531860,0.012331,0.012855,0.326511,175.576355,8.944285,3.265108,-810.531860,0.327733,0.000000
138.500000,39.431641,-810.487427,0.012314,0.012855,0.326511,175.400696,8.935338,3.265108,-810.487427,0.327751,0.000000
138.510010,39.403320,-810.487427,0.012318,0.012855,0.326511,175.274719,8.928921,3.265108,-810.487427,0.327768,0.000000
138.520004,39.382874,-810.442932,0.012309,0.012855,0.326511,175.183777,8.924287,3.265108,-810.442932,0.327786,0.000000
138.530014,39.345642,-810.576355,0.012309,0.012855,0.326511,175.018158,8.915850,3.265108,-810.576355,0.327794,0.000000
138.540009,39.307678,-810.442932,0.012322,0.012855,0.326519,174.849289,8.907248,3.265191,-810.442932,0.327811,0.000000
138.550003,39.265930,-810.487427,0.012327,0.012855,0.326519,174.663574,8.897786,3.265191,-810.487427,0.327829,0.000000
138.560013,39.223877,-810.531860,0.012327,0.012855,0.326519,174.476517,8.888257,3.265191,-810.531860,0.327846,0.000000
138.570007,39.197449,-810.531860,0.012331,0.012855,0.326519,174.358963,8.882269,3.265191,-810.531860,0.327863,0.000000
138.580002,39.156494,-810.576355,0.012314,0.012855,0.326528,174.176788,8.872988,3.265282,-810.576355,0.327881,0.000000
138.590012,39.126648,-810.487427,0.012314,0.012856,0.326537,174.044022,8.866225,3.265365,-810.487427,0.327898,0.000000
138.600006,39.098022,-810.576355,0.012322,0.012857,0.326580,173.916687,8.859738,3.265797,-810.576355,0.327916,0.000000
138.610001,39.093506,-810.487427,0.012296,0.012861,0.326675,173.896606,8.858715,3.266750,-810.487427,0.327933,0.000000
138.620010,39.237244,-810.398437,0.012327,0.012864,0.326745,174.535980,8.891287,3.267447,-810.398437,0.327950,0.000000
138.630005,39.453613,-810.576355,0.012331,0.012865,0.326770,175.498444,8.940317,3.267704,-810.576355,0.327967,0.000000
138.639999,39.587646,-810.442932,0.012318,0.012865,0.326779,176.094650,8.970689,3.267795,-810.442932,0.327985,0.000000
138.650009,39.635681,-810.531860,0.012305,0.012866,0.326797,176.308319,8.981573,3.267969,-810.531860,0.328002,0.000000
138.660004,39.664368,-810.487427,0.012314,0.012866,0.326797,176.435913,8.988074,3.267969,-810.487427,0.328011,0.000000
138.670013,39.674805,-810.442932,0.012322,0.012866,0.326797,176.482346,8.990438,3.267969,-810.442932,0.328029,0.000000
138.680008,39.652832,-810.531860,0.012331,0.012866,0.326797,176.384613,8.985460,3.267969,-810.531860,0.328046,0.000000
138.690002,39.633850,-810.487427,0.012309,0.012866,0.326797,176.300171,8.981159,3.267969,-810.487427,0.328063,0.000000
138.700012,39.609253,-810.531860,0.012314,0.012866,0.326805,176.190750,8.975585,3.268052,-810.531860,0.328080,0.000000
138.710007,39.583191,-810.531860,0.012318,0.012867,0.326814,176.074829,8.969680,3.268143,-810.531860,0.328097,0.000000
138.720001,39.548950,-810.487427,0.012314,0.012867,0.326823,175.922516,8.961920,3.268227,-810.487427,0.328115,0.000000
138.730011,39.509094,-810.576355,0.012327,0.012868,0.326840,175.745224,8.952888,3.268401,-810.576355,0.328132,0.000000
138.740005,39.490845,-810.531860,0.012327,0.012869,0.326875,175.664047,8.948753,3.268749,-810.531860,0.328150,0.000000
138.750000,39.518066,-810.531860,0.012327,0.012871,0.326918,175.785141,8.954922,3.269180,-810.531860,0.328167,0.000000
138.760010,39.582825,-810.531860,0.012314,0.012872,0.326945,176.073196,8.969597,3.269445,-810.531860,0.328184,0.000000
138.770004,39.645752,-810.442932,0.012335,0.012872,0.326961,176.353119,8.983855,3.269612,-810.442932,0.328202,0.000000
138.780014,39.699036,-810.576355,0.012335,0.012874,0.326996,176.590134,8.995930,3.269960,-810.576355,0.328219,0.000000
138.790009,39.734741,-810.487427,0.012340,0.012875,0.327031,176.748962,9.004022,3.270308,-810.487427,0.328228,0.000000
138.800003,39.824158,-810.576355,0.012340,0.012876,0.327040,177.146698,9.024283,3.270399,-810.576355,0.328245,0.000000
138.810013,39.878113,-810.487427,0.012318,0.012876,0.327048,177.386703,9.036510,3.270482,-810.487427,0.328262,0.000000
138.820007,39.907166,-810.442932,0.012340,0.012876,0.327057,177.515945,9.043093,3.270566,-810.442932,0.328280,0.000000
138.830002,39.908630,-810.620850,0.012327,0.012877,0.327083,177.522461,9.043425,3.270831,-810.620850,0.328297,0.000000
138.840012,39.917603,-810.442932,0.012331,0.012878,0.327109,177.562363,9.045459,3.271088,-810.442932,0.328315,0.000000
138.850006,39.958557,-810.531860,0.012340,0.012879,0.327126,177.744537,9.054738,3.271262,-810.531860,0.328332,0.000000
138.860001,40.011047,-810.487427,0.012344,0.012879,0.327135,177.978027,9.066633,3.271353,-810.487427,0.328349,0.000000
138.870010,40.036377,-810.487427,0.012335,0.012879,0.327135,178.090698,9.072372,3.271353,-810.487427,0.328366,0.000000
