Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.000015,0.014160,-1290.614746,0.070942,0.075954,1.929239,0.062988,0.003209,19.292389,-1290.614746,1.930730,0.000000
185.010010,0.034271,-1290.570312,0.070916,0.075963,1.929464,0.152446,0.007766,19.294645,-1290.570312,1.930904,0.000000
185.020004,0.041336,-1290.570312,0.070950,0.075972,1.929690,0.183872,0.009367,19.296902,-1290.570312,1.931060,0.000000
185.030014,0.046555,-1290.659302,0.070976,0.075980,1.929898,0.207085,0.010549,19.298983,-1290.659302,1.931234,0.000000
185.040009,0.057358,-1290.570312,0.070981,0.075988,1.930089,0.255140,0.012997,19.300890,-1290.570312,1.931407,0.000000
185.050003,0.052139,-1290.570312,0.070959,0.075994,1.930236,0.231927,0.011815,19.302359,-1290.570312,1.931563,0.000000
185.060013,0.046188,-1290.614746,0.070955,0.075998,1.930349,0.205456,0.010466,19.303486,-1290.614746,1.931736,0.000000
185.070007,0.071869,-1290.481323,0.070968,0.076000,1.930401,0.319689,0.016286,19.304008,-1290.481323,1.931893,0.000000
185.080002,0.078949,-1290.659302,0.070998,0.076001,1.930418,0.351183,0.017890,19.304184,-1290.659302,1.932066,0.000000
185.090012,0.072250,-1290.525879,0.071006,0.076001,1.930436,0.321386,0.016372,19.304358,-1290.525879,1.932240,0.000000
185.100006,0.067032,-1290.570312,0.070989,0.076003,1.930479,0.298173,0.015190,19.304789,-1290.570312,1.932395,0.000000
185.110016,0.071503,-1290.659302,0.070976,0.076008,1.930609,0.318060,0.016203,19.306091,-1290.659302,1.932569,0.000000
185.120010,0.076340,-1290.481323,0.070993,0.076022,1.930947,0.339576,0.017299,19.309475,-1290.481323,1.932725,0.000000
185.130005,0.061813,-1290.614746,0.071015,0.076039,1.931389,0.274960,0.014007,19.313894,-1290.614746,1.932899,0.000000
185.140015,0.061447,-1290.525879,0.071006,0.076054,1.931771,0.273331,0.013924,19.317711,-1290.525879,1.933072,0.000000
185.150009,0.064423,-1290.570312,0.071011,0.076065,1.932040,0.286566,0.014598,19.320398,-1290.570312,1.933228,0.000000
185.160004,0.039108,-1290.614746,0.071049,0.076071,1.932196,0.173962,0.008862,19.321964,-1290.614746,1.933401,0.000000
185.170013,0.040222,-1290.481323,0.071054,0.076074,1.932274,0.178917,0.009114,19.322744,-1290.481323,1.933558,0.000000
185.180008,0.032776,-1290.659302,0.071058,0.076076,1.932326,0.145794,0.007427,19.323259,-1290.659302,1.933731,0.000000
185.190002,0.030914,-1290.481323,0.071032,0.076080,1.932421,0.137514,0.007005,19.324213,-1290.481323,1.933905,0.000000
185.200012,0.023087,-1290.525879,0.071045,0.076086,1.932578,0.102694,0.005231,19.325779,-1290.525879,1.934061,0.000000
185.210007,0.028687,-1290.614746,0.071058,0.076094,1.932794,0.127604,0.006500,19.327944,-1290.614746,1.934234,0.000000
185.220001,0.041336,-1290.525879,0.071084,0.076104,1.933037,0.183872,0.009367,19.330374,-1290.525879,1.934408,0.000000
185.230011,0.061447,-1290.614746,0.071080,0.076114,1.933289,0.273331,0.013924,19.332888,-1290.614746,1.934564,0.000000
185.240005,0.058090,-1290.525879,0.071075,0.076121,1.933471,0.258398,0.013163,19.334711,-1290.525879,1.934737,0.000000
185.250015,0.063309,-1290.614746,0.071062,0.076124,1.933549,0.281611,0.014346,19.335491,-1290.614746,1.934893,0.000000
185.260010,0.059952,-1290.614746,0.071080,0.076125,1.933575,0.266679,0.013585,19.335749,-1290.614746,1.935067,0.000000
185.270004,0.073730,-1290.525879,0.071101,0.076128,1.933645,0.327969,0.016708,19.336445,-1290.525879,1.935240,0.000000
185.280014,0.081924,-1290.659302,0.071093,0.076131,1.933740,0.364418,0.018564,19.337399,-1290.659302,1.935396,0.000000
185.290009,0.086395,-1290.570312,0.071080,0.076137,1.933870,0.384305,0.019577,19.338701,-1290.570312,1.935570,0.000000
185.300003,0.078201,-1290.614746,0.071093,0.076147,1.934139,0.347857,0.017721,19.341389,-1290.614746,1.935725,0.000000
185.310013,0.077454,-1290.614746,0.071118,0.076160,1.934468,0.344531,0.017551,19.344681,-1290.614746,1.935899,0.000000
185.320007,0.082672,-1290.481323,0.071131,0.076173,1.934798,0.367744,0.018734,19.347982,-1290.481323,1.936073,0.000000
185.330002,0.072250,-1290.659302,0.071106,0.076183,1.935058,0.321386,0.016372,19.350578,-1290.659302,1.936229,0.000000
185.340012,0.068527,-1290.570312,0.071127,0.076190,1.935231,0.304824,0.015528,19.352312,-1290.570312,1.936402,0.000000
185.350006,0.056229,-1290.614746,0.071170,0.076194,1.935336,0.250117,0.012742,19.353357,-1290.614746,1.936558,0.000000
185.360016,0.033142,-1290.614746,0.071166,0.076197,1.935414,0.147423,0.007510,19.354136,-1290.614746,1.936731,0.000000
185.370010,0.034637,-1290.525879,0.071140,0.076203,1.935544,0.154075,0.007849,19.355438,-1290.525879,1.936905,0.000000
185.380005,0.039108,-1290.659302,0.071170,0.076208,1.935691,0.173962,0.008862,19.356915,-1290.659302,1.937062,0.000000
185.390015,0.044693,-1290.570312,0.071183,0.076213,1.935812,0.198804,0.010128,19.358126,-1290.570312,1.937235,0.000000
185.400009,0.041336,-1290.614746,0.071183,0.076219,1.935960,0.183872,0.009367,19.359602,-1290.614746,1.937391,0.000000
185.410004,0.034271,-1290.614746,0.071162,0.076225,1.936124,0.152446,0.007766,19.361244,-1290.614746,1.937564,0.000000
185.420013,0.042450,-1290.570312,0.071196,0.076234,1.936333,0.188827,0.009619,19.363325,-1290.570312,1.937737,0.000000
185.430008,0.051392,-1290.659302,0.071218,0.076242,1.936541,0.228601,0.011646,19.365408,-1290.659302,1.937893,0.000000
185.440002,0.056229,-1290.525879,0.071222,0.076250,1.936741,0.250117,0.012742,19.367407,-1290.525879,1.938068,0.000000
185.450012,0.062195,-1290.614746,0.071209,0.076253,1.936827,0.276656,0.014094,19.368269,-1290.614746,1.938223,0.000000
185.460007,0.069275,-1290.703735,0.071192,0.076253,1.936827,0.308150,0.015698,19.368269,-1290.703735,1.938397,0.000000
185.470001,0.087509,-1290.525879,0.071213,0.076253,1.936827,0.389260,0.019830,19.368269,-1290.525879,1.938570,0.000000
185.480011,0.072998,-1290.614746,0.071226,0.076254,1.936844,0.324712,0.016542,19.368443,-1290.614746,1.938726,0.000000
185.490005,0.065918,-1290.525879,0.071213,0.076254,1.936853,0.293218,0.014937,19.368534,-1290.525879,1.938900,0.000000
185.500015,0.081558,-1290.570312,0.071200,0.076256,1.936905,0.362789,0.018481,19.369049,-1290.570312,1.939056,0.000000
185.510010,0.077087,-1290.570312,0.071213,0.076263,1.937079,0.342902,0.017468,19.370790,-1290.570312,1.939229,0.000000
185.520004,0.069641,-1290.481323,0.071244,0.076281,1.937538,0.309779,0.015781,19.375385,-1290.481323,1.939403,0.000000
185.530014,0.067032,-1290.659302,0.071231,0.076302,1.938058,0.298173,0.015190,19.380585,-1290.659302,1.939559,0.000000
185.540009,0.068893,-1290.525879,0.071231,0.076317,1.938440,0.306453,0.015611,19.384399,-1290.525879,1.939732,0.000000
185.550003,0.057358,-1290.570312,0.071239,0.076325,1.938648,0.255140,0.012997,19.386482,-1290.570312,1.939888,0.000000
185.560013,0.036865,-1290.614746,0.071256,0.076330,1.938787,0.163985,0.008354,19.387867,-1290.614746,1.940062,0.000000
185.570007,0.037247,-1290.481323,0.071287,0.076335,1.938917,0.165682,0.008440,19.389170,-1290.481323,1.940235,0.000000
185.580002,0.038727,-1290.659302,0.071274,0.076340,1.939039,0.172265,0.008776,19.390388,-1290.659302,1.940391,0.000000
185.590012,0.039474,-1290.570312,0.071265,0.076347,1.939203,0.175591,0.008945,19.392031,-1290.570312,1.940565,0.000000
185.600006,0.047302,-1290.614746,0.071274,0.076354,1.939403,0.210411,0.010719,19.394030,-1290.614746,1.940738,0.000000
185.610016,0.053253,-1290.570312,0.071278,0.076362,1.939594,0.236882,0.012067,19.395937,-1290.570312,1.940894,0.000000
185.620010,0.054749,-1290.525879,0.071308,0.076369,1.939776,0.243534,0.012406,19.397760,-1290.525879,1.941068,0.000000
185.630005,0.054001,-1290.659302,0.071317,0.076375,1.939932,0.240208,0.012237,19.399321,-1290.659302,1.941224,0.000000
185.640015,0.054749,-1290.525879,0.071287,0.076379,1.940036,0.243534,0.012406,19.400356,-1290.525879,1.941398,0.000000
185.650009,0.064423,-1290.570312,0.071325,0.076380,1.940053,0.286566,0.014598,19.400532,-1290.570312,1.941571,0.000000
185.660004,0.061813,-1290.614746,0.071317,0.076380,1.940053,0.274960,0.014007,19.400532,-1290.614746,1.941727,0.000000
185.670013,0.060333,-1290.525879,0.071347,0.076380,1.940062,0.268376,0.013672,19.400621,-1290.525879,1.941900,0.000000
185.680008,0.059586,-1290.659302,0.071308,0.076382,1.940105,0.265050,0.013502,19.401054,-1290.659302,1.942057,0.000000
185.690002,0.056976,-1290.570312,0.071304,0.076386,1.940209,0.253443,0.012911,19.402090,-1290.570312,1.942230,0.000000
185.700012,0.063309,-1290.525879,0.071313,0.076396,1.940469,0.281611,0.014346,19.404696,-1290.525879,1.942404,0.000000
185.710007,0.061813,-1290.570312,0.071343,0.076415,1.940946,0.274960,0.014007,19.409464,-1290.570312,1.942559,0.000000
185.720001,0.054749,-1290.525879,0.071347,0.076433,1.941398,0.243534,0.012406,19.413975,-1290.525879,1.942733,0.000000
185.730011,0.063309,-1290.614746,0.071343,0.076445,1.941701,0.281611,0.014346,19.417011,-1290.614746,1.942889,0.000000
185.740005,0.040970,-1290.525879,0.071390,0.076451,1.941857,0.182243,0.009284,19.418570,-1290.525879,1.943062,0.000000
185.750015,0.027191,-1290.614746,0.071399,0.076454,1.941944,0.120952,0.006162,19.419441,-1290.614746,1.943236,0.000000
185.760010,0.012299,-1290.614746,0.071364,0.076457,1.941996,0.054707,0.002787,19.419956,-1290.614746,1.943392,0.000000
185.770004,0.016769,-1290.481323,0.071386,0.076459,1.942057,0.074594,0.003800,19.420568,-1290.481323,1.943565,0.000000
185.780014,0.007080,-1290.614746,0.071399,0.076463,1.942160,0.031494,0.001604,19.421606,-1290.614746,1.943721,0.000000
185.790009,0.016388,-1290.481323,0.071399,0.076469,1.942316,0.072897,0.003714,19.423164,-1290.481323,1.943895,0.000000
185.800003,0.026077,-1290.525879,0.071386,0.076478,1.942534,0.115997,0.005909,19.425337,-1290.525879,1.944068,0.000000
185.810013,0.016769,-1290.614746,0.071412,0.076489,1.942811,0.074594,0.003800,19.428108,-1290.614746,1.944225,0.000000
185.820007,0.021225,-1290.525879,0.071438,0.076499,1.943071,0.094413,0.004810,19.430712,-1290.525879,1.944398,0.000000
185.830002,0.043198,-1290.659302,0.071438,0.076506,1.943262,0.192153,0.009789,19.432619,-1290.659302,1.944554,0.000000
185.840012,0.043579,-1290.525879,0.071412,0.076509,1.943323,0.193850,0.009875,19.433226,-1290.525879,1.944727,0.000000
185.850006,0.057724,-1290.570312,0.071412,0.076509,1.943323,0.256769,0.013080,19.433226,-1290.570312,1.944901,0.000000
185.860016,0.057724,-1290.614746,0.071450,0.076509,1.943323,0.256769,0.013080,19.433226,-1290.614746,1.945057,0.000000
185.870010,0.050278,-1290.525879,0.071442,0.076510,1.943349,0.223646,0.011393,19.433491,-1290.525879,1.945231,0.000000
185.880005,0.051773,-1290.614746,0.071450,0.076512,1.943410,0.230298,0.011732,19.434095,-1290.614746,1.945387,0.000000
185.890015,0.050278,-1290.570312,0.071420,0.076521,1.943643,0.223646,0.011393,19.436436,-1290.570312,1.945560,0.000000
185.900009,0.045441,-1290.659302,0.071442,0.076539,1.944095,0.202130,0.010297,19.440947,-1290.659302,1.945733,0.000000
185.910004,0.035751,-1290.614746,0.071468,0.076556,1.944528,0.159030,0.008101,19.445284,-1290.614746,1.945889,0.000000
185.920013,0.057358,-1290.525879,0.071468,0.076568,1.944832,0.255140,0.012997,19.448318,-1290.525879,1.946063,0.000000
185.930008,0.049911,-1290.659302,0.071455,0.076574,1.944979,0.222017,0.011310,19.449787,-1290.659302,1.946219,0.000000
185.940002,0.029800,-1290.525879,0.071489,0.076577,1.945057,0.132559,0.006753,19.450567,-1290.525879,1.946393,0.000000
185.950012,0.019363,-1290.570312,0.071502,0.076580,1.945144,0.086133,0.004388,19.451439,-1290.570312,1.946566,0.000000
185.960007,0.016769,-1290.525879,0.071472,0.076584,1.945239,0.074594,0.003800,19.452393,-1290.525879,1.946722,0.000000
185.970001,0.029800,-1290.570312,0.071489,0.076588,1.945344,0.132559,0.006753,19.453436,-1290.570312,1.946895,0.000000
185.980011,0.022354,-1290.614746,0.071511,0.076594,1.945500,0.099436,0.005066,19.454996,-1290.614746,1.947069,0.000000
185.990005,0.031281,-1290.525879,0.071507,0.076603,1.945725,0.139143,0.007088,19.457253,-1290.525879,1.947225,0.000000
186.000015,0.030548,-1290.570312,0.071494,0.076612,1.945942,0.135885,0.006922,19.459417,-1290.570312,1.947399,0.000000
186.010010,0.054001,-1290.614746,0.071498,0.076620,1.946141,0.240208,0.012237,19.461414,-1290.614746,1.947555,0.000000
186.020004,0.043945,-1290.481323,0.071541,0.076628,1.946349,0.195479,0.009958,19.463490,-1290.481323,1.947728,0.000000
186.030014,0.046555,-1290.703735,0.071545,0.076635,1.946531,0.207085,0.010549,19.465313,-1290.703735,1.947901,0.000000
186.040009,0.064423,-1290.481323,0.071545,0.076637,1.946574,0.286566,0.014598,19.465746,-1290.481323,1.948057,0.000000
186.050003,0.057724,-1290.570312,0.071519,0.076637,1.946574,0.256769,0.013080,19.465746,-1290.570312,1.948231,0.000000
186.060013,0.056229,-1290.614746,0.071550,0.076637,1.946584,0.250117,0.012742,19.465836,-1290.614746,1.948387,0.000000
186.070007,0.061813,-1290.481323,0.071558,0.076639,1.946618,0.274960,0.014007,19.466185,-1290.481323,1.948561,0.000000
186.080002,0.061081,-1290.659302,0.071558,0.076644,1.946757,0.271702,0.013841,19.467569,-1290.659302,1.948734,0.000000
186.090012,0.054001,-1290.570312,0.071541,0.076660,1.947164,0.240208,0.012237,19.471642,-1290.570312,1.948890,0.000000
186.100006,0.037613,-1290.570312,0.071545,0.076679,1.947641,0.167311,0.008523,19.476412,-1290.570312,1.949063,0.000000
186.110016,0.037247,-1290.614746,0.071567,0.076693,1.948014,0.165682,0.008440,19.480143,-1290.614746,1.949220,0.000000
186.120010,0.052887,-1290.525879,0.071588,0.076700,1.948179,0.235253,0.011984,19.481792,-1290.525879,1.949394,0.000000
186.130005,0.029053,-1290.614746,0.071597,0.076702,1.948240,0.129233,0.006583,19.482399,-1290.614746,1.949567,0.000000
186.140015,0.013046,-1290.525879,0.071571,0.076704,1.948292,0.058033,0.002956,19.482922,-1290.525879,1.949723,0.000000
186.150009,0.014160,-1290.570312,0.071601,0.076708,1.948378,0.062988,0.003209,19.483784,-1290.570312,1.949896,0.000000
186.160004,0.007080,-1290.614746,0.071606,0.076714,1.948534,0.031494,0.001604,19.485344,-1290.614746,1.950052,0.000000
186.170013,0.011185,-1290.525879,0.071588,0.076720,1.948682,0.049752,0.002534,19.486820,-1290.525879,1.950225,0.000000
186.180008,0.015274,-1290.614746,0.071610,0.076727,1.948864,0.067942,0.003461,19.488644,-1290.614746,1.950400,0.000000
186.190002,0.024582,-1290.525879,0.071619,0.076737,1.949116,0.109346,0.005570,19.491158,-1290.525879,1.950555,0.000000
186.200012,0.034637,-1290.525879,0.071644,0.076747,1.949367,0.154075,0.007849,19.493670,-1290.525879,1.950729,0.000000
186.210007,0.043579,-1290.570312,0.071614,0.076756,1.949593,0.193850,0.009875,19.495926,-1290.570312,1.950885,0.000000
186.220001,0.042084,-1290.525879,0.071636,0.076762,1.949749,0.187198,0.009536,19.497486,-1290.525879,1.951058,0.000000
186.230011,0.057724,-1290.614746,0.071666,0.076764,1.949818,0.256769,0.013080,19.498182,-1290.614746,1.951231,0.000000
186.240005,0.058090,-1290.481323,0.071666,0.076767,1.949879,0.258398,0.013163,19.498787,-1290.481323,1.951388,0.000000
186.250015,0.049164,-1290.570312,0.071636,0.076771,1.949983,0.218692,0.011141,19.499832,-1290.570312,1.951561,0.000000
186.260010,0.048050,-1290.614746,0.071627,0.076780,1.950200,0.213737,0.010888,19.501997,-1290.614746,1.951717,0.000000
186.270004,0.037994,-1290.570312,0.071640,0.076789,1.950451,0.169007,0.008610,19.504511,-1290.570312,1.951891,0.000000
186.280014,0.042084,-1290.703735,0.071649,0.076799,1.950694,0.187198,0.009536,19.506939,-1290.703735,1.952064,0.000000
186.290009,0.044693,-1290.614746,0.071688,0.076808,1.950911,0.198804,0.010128,19.509113,-1290.614746,1.952220,0.000000
186.300003,0.041336,-1290.570312,0.071696,0.076816,1.951119,0.183872,0.009367,19.511187,-1290.570312,1.952394,0.000000
186.310013,0.037994,-1290.570312,0.071701,0.076821,1.951258,0.169007,0.008610,19.512579,-1290.570312,1.952550,0.000000
186.320007,0.024963,-1290.525879,0.071688,0.076825,1.951353,0.111043,0.005657,19.513533,-1290.525879,1.952723,0.000000
186.330002,0.015640,-1290.614746,0.071683,0.076828,1.951440,0.069571,0.003544,19.514397,-1290.614746,1.952897,0.000000
186.340012,0.010437,-1290.570312,0.071705,0.076832,1.951535,0.046426,0.002365,19.515350,-1290.570312,1.953053,0.000000
186.350006,0.001495,-1290.570312,0.071718,0.076837,1.951657,0.006652,0.000339,19.516569,-1290.570312,1.953226,0.000000
186.360016,0.004852,-1290.614746,0.071722,0.076842,1.951795,0.021584,0.001100,19.517954,-1290.614746,1.953400,0.000000
186.370010,-0.001114,-1290.525879,0.071731,0.076847,1.951926,-0.004955,-0.000252,19.519257,-1290.525879,1.953556,0.000000
186.380005,0.002243,-1290.570312,0.071705,0.076856,1.952134,0.009978,0.000508,19.521338,-1290.570312,1.953729,0.000000
186.390015,0.017136,-1290.525879,0.071701,0.076866,1.952402,0.076223,0.003883,19.524025,-1290.525879,1.953885,0.000000
186.400009,0.027557,-1290.525879,0.071739,0.076877,1.952671,0.122581,0.006245,19.526712,-1290.525879,1.954059,0.000000
186.410004,0.039474,-1290.570312,0.071748,0.076886,1.952897,0.175591,0.008945,19.528969,-1290.570312,1.954232,0.000000
186.420013,0.046921,-1290.436890,0.071748,0.076890,1.953010,0.208714,0.010632,19.530096,-1290.436890,1.954389,0.000000
186.430008,0.069275,-1290.703735,0.071722,0.076891,1.953035,0.308150,0.015698,19.530354,-1290.703735,1.954562,0.000000
186.440002,0.057358,-1290.525879,0.071757,0.076893,1.953070,0.255140,0.012997,19.530701,-1290.525879,1.954718,0.000000
186.450012,0.051025,-1290.525879,0.071774,0.076897,1.953183,0.226972,0.011563,19.531830,-1290.525879,1.954891,0.000000
186.460007,0.052139,-1290.570312,0.071782,0.076907,1.953426,0.231927,0.011815,19.534260,-1290.570312,1.955065,0.000000
186.470016,0.045059,-1290.525879,0.071757,0.076917,1.953695,0.200433,0.010211,19.536947,-1290.525879,1.955221,0.000000
186.480011,0.032776,-1290.659302,0.071761,0.076928,1.953972,0.145794,0.007427,19.539724,-1290.659302,1.955394,0.000000
186.490005,0.032410,-1290.436890,0.071795,0.076938,1.954232,0.144165,0.007344,19.542320,-1290.436890,1.955551,0.000000
186.500015,0.030548,-1290.570312,0.071795,0.076945,1.954414,0.135885,0.006922,19.544146,-1290.570312,1.955724,0.000000
186.510010,0.038727,-1290.570312,0.071800,0.076947,1.954458,0.172265,0.008776,19.544577,-1290.570312,1.955897,0.000000
186.520004,0.017883,-1290.481323,0.071826,0.076948,1.954467,0.079549,0.004052,19.544668,-1290.481323,1.956053,0.000000
186.530014,0.019363,-1290.659302,0.071813,0.076950,1.954527,0.086133,0.004388,19.545273,-1290.659302,1.956227,0.000000
186.540009,0.014160,-1290.481323,0.071795,0.076957,1.954701,0.062988,0.003209,19.547007,-1290.481323,1.956383,0.000000
186.550003,-0.003723,-1290.614746,0.071830,0.076966,1.954944,-0.016561,-0.000844,19.549437,-1290.614746,1.956557,0.000000
186.560013,0.001862,-1290.614746,0.071847,0.076976,1.955187,0.008281,0.000422,19.551867,-1290.614746,1.956730,0.000000
186.570007,0.009323,-1290.570312,0.071830,0.076984,1.955394,0.041471,0.002113,19.553940,-1290.570312,1.956886,0.000000
186.580002,0.017883,-1290.614746,0.071830,0.076993,1.955620,0.079549,0.004052,19.556196,-1290.614746,1.957059,0.000000
186.590012,0.033890,-1290.525879,0.071834,0.077002,1.955854,0.150749,0.007680,19.558542,-1290.525879,1.957215,0.000000
186.600006,0.036499,-1290.570312,0.071873,0.077010,1.956062,0.162356,0.008271,19.560625,-1290.570312,1.957389,0.000000
186.610016,0.040588,-1290.614746,0.071838,0.077014,1.956158,0.180546,0.009197,19.561579,-1290.614746,1.957563,0.000000
186.620010,0.068893,-1290.525879,0.071860,0.077014,1.956158,0.306453,0.015611,19.561579,-1290.525879,1.957719,0.000000
