Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.700005,-0.078934,-1292.349609,0.015315,0.018739,0.475968,-0.351115,-0.017887,4.759679,-1292.349609,0.477321,0.000000
97.710007,-0.087494,-1292.260620,0.015315,0.018744,0.476107,-0.389192,-0.019826,4.761072,-1292.260620,0.477495,0.000000
97.720001,-0.086761,-1292.260620,0.015276,0.018750,0.476254,-0.385934,-0.019660,4.762541,-1292.260620,0.477651,0.000000
97.730003,-0.080048,-1292.394043,0.015254,0.018758,0.476462,-0.356070,-0.018139,4.764623,-1292.394043,0.477824,0.000000
97.740005,-0.072235,-1292.171631,0.015284,0.018768,0.476697,-0.321318,-0.016369,4.766969,-1292.171631,0.477980,0.000000
97.750008,-0.062927,-1292.260620,0.015254,0.018777,0.476939,-0.279914,-0.014260,4.769392,-1292.260620,0.478153,0.000000
97.760002,-0.042450,-1292.260620,0.015246,0.018784,0.477122,-0.188827,-0.009619,4.771216,-1292.260620,0.478327,0.000000
97.770004,-0.045792,-1292.305054,0.015302,0.018788,0.477208,-0.203691,-0.010377,4.772079,-1292.305054,0.478483,0.000000
97.780006,-0.029404,-1292.305054,0.015267,0.018789,0.477234,-0.130794,-0.006663,4.772344,-1292.305054,0.478657,0.000000
97.790001,-0.026428,-1292.260620,0.015302,0.018789,0.477243,-0.117559,-0.005989,4.772427,-1292.260620,0.478813,0.000000
97.800003,-0.036865,-1292.394043,0.015327,0.018791,0.477287,-0.163985,-0.008354,4.772866,-1292.394043,0.478986,0.000000
97.810005,-0.032761,-1292.305054,0.015332,0.018796,0.477408,-0.145727,-0.007424,4.774077,-1292.305054,0.479159,0.000000
97.820007,-0.034622,-1292.305054,0.015366,0.018801,0.477555,-0.154007,-0.007846,4.775553,-1292.305054,0.479315,0.000000
97.830002,-0.029404,-1292.349609,0.015396,0.018809,0.477737,-0.130794,-0.006663,4.777370,-1292.349609,0.479489,0.000000
97.840004,-0.031265,-1292.260620,0.015405,0.018818,0.477989,-0.139075,-0.007085,4.779891,-1292.260620,0.479645,0.000000
97.850006,-0.037231,-1292.305054,0.015379,0.018831,0.478318,-0.165614,-0.008437,4.783184,-1292.305054,0.479819,0.000000
97.860008,-0.034256,-1292.349609,0.015379,0.018845,0.478674,-0.152378,-0.007763,4.786742,-1292.349609,0.479992,0.000000
97.870003,-0.049149,-1292.305054,0.015353,0.018856,0.478951,-0.218624,-0.011137,4.789512,-1292.305054,0.480148,0.000000
97.880005,-0.071121,-1292.349609,0.015362,0.018862,0.479107,-0.316363,-0.016116,4.791071,-1292.349609,0.480321,0.000000
97.890007,-0.066650,-1292.260620,0.015405,0.018867,0.479212,-0.296476,-0.015103,4.792116,-1292.260620,0.480478,0.000000
97.900002,-0.072235,-1292.349609,0.015405,0.018869,0.479281,-0.321318,-0.016369,4.792812,-1292.349609,0.480651,0.000000
97.910004,-0.060684,-1292.260620,0.015383,0.018873,0.479385,-0.269937,-0.013751,4.793849,-1292.260620,0.480825,0.000000
97.920006,-0.070740,-1292.260620,0.015371,0.018879,0.479515,-0.314666,-0.016030,4.795152,-1292.260620,0.480981,0.000000
97.930008,-0.074097,-1292.305054,0.015353,0.018886,0.479697,-0.329598,-0.016791,4.796968,-1292.305054,0.481154,0.000000
97.940002,-0.059952,-1292.216064,0.015379,0.018895,0.479931,-0.266679,-0.013585,4.799315,-1292.216064,0.481310,0.000000
97.950005,-0.056595,-1292.394043,0.015409,0.018904,0.480165,-0.251746,-0.012825,4.801654,-1292.394043,0.481483,0.000000
97.960007,-0.053986,-1292.260620,0.015470,0.018911,0.480339,-0.240140,-0.012233,4.803388,-1292.260620,0.481657,0.000000
97.970001,-0.052490,-1292.305054,0.015470,0.018913,0.480399,-0.233488,-0.011894,4.803993,-1292.305054,0.481813,0.000000
97.980003,-0.040955,-1292.349609,0.015444,0.018913,0.480399,-0.182175,-0.009280,4.803993,-1292.349609,0.481987,0.000000
97.990005,-0.037231,-1292.305054,0.015431,0.018915,0.480443,-0.165614,-0.008437,4.804432,-1292.305054,0.482143,0.000000
98.000008,-0.043564,-1292.394043,0.015418,0.018917,0.480486,-0.193782,-0.009872,4.804863,-1292.394043,0.482316,0.000000
98.010002,-0.039093,-1292.260620,0.015401,0.018919,0.480539,-0.173894,-0.008859,4.805386,-1292.260620,0.482489,0.000000
98.020004,-0.038727,-1292.260620,0.015427,0.018924,0.480660,-0.172265,-0.008776,4.806597,-1292.260620,0.482646,0.000000
98.030006,-0.040955,-1292.349609,0.015504,0.018933,0.480894,-0.182175,-0.009280,4.808936,-1292.349609,0.482819,0.000000
98.040001,-0.045044,-1292.260620,0.015521,0.018949,0.481293,-0.200365,-0.010207,4.812925,-1292.260620,0.482975,0.000000
98.050003,-0.046539,-1292.305054,0.015534,0.018966,0.481735,-0.207017,-0.010546,4.817354,-1292.305054,0.483149,0.000000
98.060005,-0.029785,-1292.260620,0.015496,0.018978,0.482039,-0.132491,-0.006749,4.820389,-1292.260620,0.483322,0.000000
98.070007,-0.057709,-1292.216064,0.015504,0.018984,0.482195,-0.256701,-0.013077,4.821949,-1292.216064,0.483478,0.000000
98.080002,-0.070374,-1292.305054,0.015465,0.018988,0.482308,-0.313037,-0.015947,4.823077,-1292.305054,0.483652,0.000000
98.090004,-0.072235,-1292.260620,0.015487,0.018994,0.482438,-0.321318,-0.016369,4.824378,-1292.260620,0.483825,0.000000
98.100006,-0.067398,-1292.305054,0.015530,0.019000,0.482594,-0.299802,-0.015273,4.825938,-1292.305054,0.483981,0.000000
98.110008,-0.057343,-1292.305054,0.015578,0.019007,0.482767,-0.255072,-0.012994,4.827672,-1292.305054,0.484155,0.000000
98.120003,-0.064407,-1292.260620,0.015634,0.019015,0.482975,-0.286498,-0.014595,4.829753,-1292.260620,0.484311,0.000000
98.130005,-0.060684,-1292.305054,0.015612,0.019022,0.483166,-0.269937,-0.013751,4.831661,-1292.305054,0.484484,0.000000
98.140007,-0.053986,-1292.171631,0.015629,0.019029,0.483348,-0.240140,-0.012233,4.833485,-1292.171631,0.484658,0.000000
98.150002,-0.058456,-1292.394043,0.015586,0.019036,0.483522,-0.260027,-0.013246,4.835218,-1292.394043,0.484814,0.000000
98.160004,-0.058090,-1292.305054,0.015547,0.019041,0.483635,-0.258398,-0.013163,4.836346,-1292.305054,0.484987,0.000000
98.170006,-0.044678,-1292.305054,0.015556,0.019043,0.483695,-0.198736,-0.010124,4.836952,-1292.305054,0.485143,0.000000
98.180008,-0.037231,-1292.349609,0.015552,0.019044,0.483721,-0.165614,-0.008437,4.837209,-1292.349609,0.485317,0.000000
98.190002,-0.047287,-1292.216064,0.015534,0.019044,0.483721,-0.210343,-0.010715,4.837209,-1292.216064,0.485490,0.000000
98.200005,-0.054352,-1292.394043,0.015556,0.019045,0.483747,-0.241769,-0.012316,4.837474,-1292.394043,0.485647,0.000000
98.210007,-0.044678,-1292.260620,0.015573,0.019048,0.483825,-0.198736,-0.010124,4.838254,-1292.260620,0.485820,0.000000
98.220001,-0.045792,-1292.260620,0.015655,0.019055,0.484007,-0.203691,-0.010377,4.840071,-1292.260620,0.485976,0.000000
98.230003,-0.046173,-1292.349609,0.015621,0.019068,0.484337,-0.205388,-0.010463,4.843371,-1292.349609,0.486149,0.000000
98.240005,-0.063293,-1292.171631,0.015629,0.019086,0.484787,-0.281543,-0.014343,4.847875,-1292.171631,0.486323,0.000000
98.250008,-0.064789,-1292.305054,0.015621,0.019102,0.485186,-0.288195,-0.014681,4.851864,-1292.305054,0.486479,0.000000
98.260002,-0.063293,-1292.260620,0.015634,0.019111,0.485412,-0.281543,-0.014343,4.854120,-1292.260620,0.486652,0.000000
98.270004,-0.093826,-1292.260620,0.015603,0.019115,0.485525,-0.417360,-0.021261,4.855248,-1292.260620,0.486809,0.000000
98.280006,-0.097183,-1292.349609,0.015599,0.019118,0.485603,-0.432293,-0.022022,4.856028,-1292.349609,0.486982,0.000000
98.290001,-0.090103,-1292.260620,0.015599,0.019121,0.485663,-0.400799,-0.020418,4.856633,-1292.260620,0.487155,0.000000
98.300003,-0.099045,-1292.349609,0.015651,0.019124,0.485759,-0.440573,-0.022444,4.857587,-1292.349609,0.487311,0.000000
98.310005,-0.103882,-1292.260620,0.015629,0.019130,0.485906,-0.462089,-0.023540,4.859063,-1292.260620,0.487485,0.000000
98.320007,-0.090851,-1292.305054,0.015655,0.019139,0.486132,-0.404125,-0.020587,4.861319,-1292.305054,0.487641,0.000000
98.330002,-0.103516,-1292.349609,0.015625,0.019149,0.486383,-0.460460,-0.023457,4.863832,-1292.349609,0.487815,0.000000
98.340004,-0.080429,-1292.216064,0.015651,0.019157,0.486591,-0.357766,-0.018225,4.865914,-1292.216064,0.487988,0.000000
98.350006,-0.066269,-1292.305054,0.015664,0.019165,0.486782,-0.294779,-0.015017,4.867822,-1292.305054,0.488144,0.000000
98.360008,-0.066650,-1292.260620,0.015664,0.019170,0.486921,-0.296476,-0.015103,4.869215,-1292.260620,0.488317,0.000000
98.370003,-0.057709,-1292.260620,0.015720,0.019173,0.486990,-0.256701,-0.013077,4.869903,-1292.260620,0.488473,0.000000
98.380005,-0.054352,-1292.349609,0.015759,0.019173,0.486990,-0.241769,-0.012316,4.869903,-1292.349609,0.488647,0.000000
98.390007,-0.057343,-1292.260620,0.015767,0.019173,0.486990,-0.255072,-0.012994,4.869903,-1292.260620,0.488821,0.000000
98.400002,-0.055481,-1292.349609,0.015746,0.019174,0.487008,-0.246792,-0.012572,4.870077,-1292.349609,0.488977,0.000000
98.410004,-0.063675,-1292.305054,0.015703,0.019178,0.487112,-0.283240,-0.014429,4.871122,-1292.305054,0.489150,0.000000
98.420006,-0.065155,-1292.305054,0.015659,0.019191,0.487441,-0.289824,-0.014764,4.874415,-1292.305054,0.489306,0.000000
98.430008,-0.071487,-1292.349609,0.015694,0.019210,0.487927,-0.317992,-0.016199,4.879275,-1292.349609,0.489479,0.000000
98.440002,-0.066650,-1292.216064,0.015763,0.019225,0.488326,-0.296476,-0.015103,4.883264,-1292.216064,0.489653,0.000000
98.450005,-0.058456,-1292.305054,0.015789,0.019234,0.488551,-0.260027,-0.013246,4.885512,-1292.305054,0.489809,0.000000
98.460007,-0.083038,-1292.305054,0.015819,0.019239,0.488664,-0.369373,-0.018817,4.886640,-1292.305054,0.489983,0.000000
98.470001,-0.079315,-1292.216064,0.015815,0.019241,0.488734,-0.352812,-0.017973,4.887336,-1292.216064,0.490156,0.000000
98.480003,-0.082291,-1292.394043,0.015776,0.019245,0.488821,-0.366047,-0.018647,4.888207,-1292.394043,0.490312,0.000000
98.490005,-0.084152,-1292.260620,0.015741,0.019249,0.488924,-0.374328,-0.019069,4.889244,-1292.260620,0.490485,0.000000
98.500008,-0.104996,-1292.349609,0.015737,0.019254,0.489055,-0.467044,-0.023792,4.890546,-1292.349609,0.490641,0.000000
98.510002,-0.087128,-1292.305054,0.015797,0.019261,0.489237,-0.387563,-0.019743,4.892370,-1292.305054,0.490815,0.000000
98.520004,-0.081543,-1292.305054,0.015845,0.019269,0.489444,-0.362721,-0.018478,4.894444,-1292.305054,0.490989,0.000000
98.530006,-0.075211,-1292.349609,0.015849,0.019276,0.489601,-0.334553,-0.017043,4.896011,-1292.349609,0.491145,0.000000
98.540001,-0.068130,-1292.216064,0.015828,0.019282,0.489765,-0.303060,-0.015439,4.897654,-1292.216064,0.491318,0.000000
98.550003,-0.073715,-1292.394043,0.015815,0.019290,0.489956,-0.327902,-0.016704,4.899562,-1292.394043,0.491474,0.000000
98.560005,-0.074844,-1292.305054,0.015759,0.019298,0.490164,-0.332924,-0.016960,4.901643,-1292.305054,0.491647,0.000000
98.570007,-0.062180,-1292.349609,0.015810,0.019303,0.490286,-0.276589,-0.014090,4.902862,-1292.349609,0.491821,0.000000
98.580002,-0.047287,-1292.394043,0.015832,0.019308,0.490416,-0.210343,-0.010715,4.904164,-1292.394043,0.491977,0.000000
98.590004,-0.060318,-1292.171631,0.015862,0.019318,0.490685,-0.268308,-0.013668,4.906851,-1292.171631,0.492151,0.000000
98.600006,-0.060684,-1292.349609,0.015832,0.019330,0.490989,-0.269937,-0.013751,4.909887,-1292.349609,0.492307,0.000000
98.610008,-0.060684,-1292.349609,0.015862,0.019340,0.491248,-0.269937,-0.013751,4.912483,-1292.349609,0.492480,0.000000
98.620003,-0.066650,-1292.260620,0.015922,0.019347,0.491422,-0.296476,-0.015103,4.914224,-1292.260620,0.492653,0.000000
98.630005,-0.058090,-1292.394043,0.015966,0.019352,0.491544,-0.258398,-0.013163,4.915435,-1292.394043,0.492810,0.000000
98.640007,-0.051758,-1292.260620,0.015944,0.019353,0.491561,-0.230230,-0.011728,4.915610,-1292.260620,0.492983,0.000000
98.650002,-0.070740,-1292.305054,0.015944,0.019354,0.491604,-0.314666,-0.016030,4.916041,-1292.305054,0.493139,0.000000
98.660004,-0.084900,-1292.349609,0.015901,0.019360,0.491752,-0.377654,-0.019239,4.917517,-1292.349609,0.493313,0.000000
98.670006,-0.106857,-1292.216064,0.015879,0.019367,0.491925,-0.475325,-0.024214,4.919250,-1292.216064,0.493486,0.000000
98.680008,-0.108353,-1292.394043,0.015888,0.019376,0.492142,-0.481977,-0.024553,4.921416,-1292.394043,0.493642,0.000000
98.690002,-0.098679,-1292.260620,0.015927,0.019383,0.492324,-0.438944,-0.022361,4.923240,-1292.260620,0.493815,0.000000
98.700005,-0.099411,-1292.394043,0.015927,0.019390,0.492515,-0.442202,-0.022527,4.925148,-1292.394043,0.493972,0.000000
98.710007,-0.088242,-1292.260620,0.015944,0.019399,0.492723,-0.392518,-0.019996,4.927229,-1292.260620,0.494145,0.000000
98.720001,-0.070740,-1292.305054,0.015935,0.019406,0.492922,-0.314666,-0.016030,4.929220,-1292.305054,0.494319,0.000000
98.730003,-0.074844,-1292.394043,0.015918,0.019414,0.493122,-0.332924,-0.016960,4.931219,-1292.394043,0.494475,0.000000
98.740005,-0.071121,-1292.260620,0.015918,0.019420,0.493278,-0.316363,-0.016116,4.932778,-1292.260620,0.494648,0.000000
98.750008,-0.065903,-1292.394043,0.015966,0.019423,0.493356,-0.293150,-0.014934,4.933558,-1292.394043,0.494805,0.000000
98.760002,-0.048401,-1292.305054,0.016043,0.019427,0.493434,-0.215298,-0.010968,4.934337,-1292.305054,0.494978,0.000000
98.770004,-0.057343,-1292.305054,0.016056,0.019432,0.493581,-0.255072,-0.012994,4.935813,-1292.305054,0.495151,0.000000
98.780006,-0.061066,-1292.349609,0.016022,0.019441,0.493807,-0.271634,-0.013838,4.938069,-1292.349609,0.495307,0.000000
98.790001,-0.069992,-1292.260620,0.015991,0.019451,0.494058,-0.311340,-0.015860,4.940582,-1292.260620,0.495481,0.000000
98.800003,-0.077454,-1292.349609,0.015948,0.019461,0.494310,-0.344531,-0.017551,4.943096,-1292.349609,0.495637,0.000000
98.810005,-0.063675,-1292.216064,0.015987,0.019470,0.494544,-0.283240,-0.014429,4.945442,-1292.216064,0.495810,0.000000
98.820007,-0.065536,-1292.260620,0.015966,0.019478,0.494743,-0.291521,-0.014851,4.947433,-1292.260620,0.495984,0.000000
98.830002,-0.071121,-1292.349609,0.016000,0.019484,0.494883,-0.316363,-0.016116,4.948826,-1292.349609,0.496140,0.000000
98.840004,-0.080795,-1292.260620,0.015983,0.019486,0.494951,-0.359395,-0.018308,4.949515,-1292.260620,0.496313,0.000000
98.850006,-0.116913,-1292.438477,0.015996,0.019489,0.495021,-0.520054,-0.026493,4.950211,-1292.438477,0.496487,0.000000
98.860008,-0.109100,-1292.260620,0.015987,0.019493,0.495125,-0.485303,-0.024722,4.951248,-1292.260620,0.496643,0.000000
98.870003,-0.112442,-1292.305054,0.016043,0.019499,0.495272,-0.500167,-0.025480,4.952724,-1292.305054,0.496816,0.000000
98.880005,-0.123245,-1292.349609,0.016052,0.019506,0.495446,-0.548222,-0.027928,4.954458,-1292.349609,0.496973,0.000000
98.890007,-0.118774,-1292.260620,0.016082,0.019511,0.495585,-0.528335,-0.026915,4.955851,-1292.260620,0.497146,0.000000
98.900002,-0.106125,-1292.349609,0.016069,0.019519,0.495784,-0.472067,-0.024048,4.957841,-1292.349609,0.497319,0.000000
98.910004,-0.090103,-1292.260620,0.016099,0.019529,0.496027,-0.400799,-0.020418,4.960271,-1292.260620,0.497475,0.000000
98.920006,-0.078186,-1292.305054,0.016073,0.019538,0.496270,-0.347789,-0.017717,4.962701,-1292.305054,0.497649,0.000000
98.930008,-0.076324,-1292.349609,0.015987,0.019544,0.496426,-0.339508,-0.017295,4.964261,-1292.349609,0.497805,0.000000
98.940002,-0.076324,-1292.305054,0.016035,0.019548,0.496530,-0.339508,-0.017295,4.965298,-1292.305054,0.497979,0.000000
98.950005,-0.065536,-1292.394043,0.016125,0.019552,0.496625,-0.291521,-0.014851,4.966251,-1292.394043,0.498152,0.000000
98.960007,-0.059570,-1292.260620,0.016121,0.019556,0.496721,-0.264982,-0.013499,4.967206,-1292.260620,0.498308,0.000000
98.970001,-0.052490,-1292.260620,0.016125,0.019561,0.496842,-0.233488,-0.011894,4.968424,-1292.260620,0.498481,0.000000
98.980003,-0.061066,-1292.349609,0.016129,0.019568,0.497016,-0.271634,-0.013838,4.970158,-1292.349609,0.498637,0.000000
98.990005,-0.062927,-1292.305054,0.016125,0.019574,0.497181,-0.279914,-0.014260,4.971808,-1292.305054,0.498811,0.000000
99.000008,-0.081543,-1292.349609,0.016104,0.019584,0.497432,-0.362721,-0.018478,4.974321,-1292.349609,0.498984,0.000000
99.010002,-0.073349,-1292.260620,0.016052,0.019596,0.497744,-0.326273,-0.016621,4.977440,-1292.260620,0.499141,0.000000
99.020004,-0.068130,-1292.305054,0.016078,0.019607,0.498013,-0.303060,-0.015439,4.980127,-1292.305054,0.499314,0.000000
99.030006,-0.071854,-1292.394043,0.016047,0.019612,0.498152,-0.319621,-0.016282,4.981520,-1292.394043,0.499470,0.000000
99.040001,-0.102402,-1292.171631,0.016095,0.019617,0.498282,-0.455506,-0.023205,4.982822,-1292.171631,0.499643,0.000000
99.050003,-0.106491,-1292.394043,0.016121,0.019621,0.498378,-0.473696,-0.024131,4.983776,-1292.394043,0.499817,0.000000
99.060005,-0.100540,-1292.260620,0.016121,0.019626,0.498490,-0.447225,-0.022783,4.984896,-1292.260620,0.499973,0.000000
99.070007,-0.109100,-1292.305054,0.016142,0.019630,0.498602,-0.485303,-0.024722,4.986024,-1292.305054,0.500147,0.000000
99.080002,-0.115799,-1292.349609,0.016151,0.019634,0.498707,-0.515099,-0.026240,4.987069,-1292.349609,0.500303,0.000000
99.090004,-0.110580,-1292.260620,0.016142,0.019640,0.498854,-0.491886,-0.025058,4.988544,-1292.260620,0.500476,0.000000
99.100006,-0.105743,-1292.438477,0.016181,0.019647,0.499045,-0.470370,-0.023962,4.990452,-1292.438477,0.500649,0.000000
99.110008,-0.099792,-1292.305054,0.016190,0.019658,0.499314,-0.443899,-0.022613,4.993139,-1292.305054,0.500805,0.000000
99.120003,-0.086014,-1292.216064,0.016203,0.019668,0.499574,-0.382608,-0.019491,4.995743,-1292.216064,0.500979,0.000000
99.130005,-0.058456,-1292.394043,0.016220,0.019672,0.499661,-0.260027,-0.013246,4.996606,-1292.394043,0.501135,0.000000
99.140007,-0.066269,-1292.305054,0.016216,0.019673,0.499686,-0.294779,-0.015017,4.996864,-1292.305054,0.501309,0.000000
99.150002,-0.084900,-1292.349609,0.016229,0.019674,0.499730,-0.377654,-0.019239,4.997303,-1292.349609,0.501482,0.000000
99.160004,-0.078568,-1292.305054,0.016259,0.019678,0.499817,-0.349486,-0.017804,4.998166,-1292.305054,0.501638,0.000000
99.170006,-0.069260,-1292.305054,0.016267,0.019682,0.499912,-0.308082,-0.015694,4.999120,-1292.305054,0.501811,0.000000
99.180008,-0.052872,-1292.394043,0.016246,0.019686,0.500016,-0.235185,-0.011981,5.000164,-1292.394043,0.501968,0.000000
99.190002,-0.057343,-1292.171631,0.016211,0.019693,0.500190,-0.255072,-0.012994,5.001898,-1292.171631,0.502141,0.000000
99.200005,-0.069260,-1292.349609,0.016194,0.019703,0.500458,-0.308082,-0.015694,5.004585,-1292.349609,0.502315,0.000000
99.210007,-0.085266,-1292.305054,0.016211,0.019717,0.500805,-0.379283,-0.019322,5.008052,-1292.305054,0.502471,0.000000
99.220001,-0.082291,-1292.216064,0.016224,0.019731,0.501170,-0.366047,-0.018647,5.011701,-1292.216064,0.502644,0.000000
99.230003,-0.070740,-1292.349609,0.016224,0.019742,0.501456,-0.314666,-0.016030,5.014562,-1292.349609,0.502817,0.000000
99.240005,-0.075211,-1292.260620,0.016267,0.019749,0.501620,-0.334553,-0.017043,5.016204,-1292.260620,0.502973,0.000000
99.250008,-0.087875,-1292.349609,0.016336,0.019753,0.501725,-0.390889,-0.019913,5.017249,-1292.349609,0.503147,0.000000
99.260002,-0.095322,-1292.260620,0.016315,0.019759,0.501872,-0.424012,-0.021600,5.018718,-1292.260620,0.503303,0.000000
99.270004,-0.103516,-1292.305054,0.016358,0.019766,0.502054,-0.460460,-0.023457,5.020542,-1292.305054,0.503477,0.000000
99.280006,-0.097183,-1292.394043,0.016371,0.019774,0.502262,-0.432293,-0.022022,5.022624,-1292.394043,0.503650,0.000000
99.290001,-0.081177,-1292.260620,0.016319,0.019783,0.502479,-0.361092,-0.018395,5.024789,-1292.260620,0.503806,0.000000
99.300003,-0.071121,-1292.349609,0.016315,0.019789,0.502644,-0.316363,-0.016116,5.026439,-1292.349609,0.503979,0.000000
99.310005,-0.053619,-1292.260620,0.016306,0.019794,0.502774,-0.238511,-0.012150,5.027741,-1292.260620,0.504136,0.000000
99.320007,-0.054733,-1292.305054,0.016302,0.019799,0.502895,-0.243466,-0.012403,5.028952,-1292.305054,0.504309,0.000000
99.330002,-0.057343,-1292.349609,0.016289,0.019803,0.503008,-0.255072,-0.012994,5.030080,-1292.349609,0.504483,0.000000
99.340004,-0.035370,-1292.260620,0.016302,0.019806,0.503060,-0.157333,-0.008015,5.030602,-1292.260620,0.504638,0.000000
99.350006,-0.044312,-1292.349609,0.016293,0.019811,0.503190,-0.197107,-0.010041,5.031904,-1292.349609,0.504812,0.000000
99.360008,-0.043930,-1292.305054,0.016298,0.019817,0.503364,-0.195411,-0.009955,5.033638,-1292.305054,0.504968,0.000000
99.370003,-0.039459,-1292.305054,0.016367,0.019823,0.503511,-0.175523,-0.008942,5.035114,-1292.305054,0.505142,0.000000
