Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.810005,-0.123627,-1287.145264,0.028641,0.032603,0.828105,-0.549919,-0.028014,8.281048,-1287.145264,0.829527,0.000000
118.820007,-0.125854,-1287.100830,0.028641,0.032611,0.828313,-0.559829,-0.028519,8.283129,-1287.100830,0.829684,0.000000
118.830002,-0.119156,-1287.189819,0.028663,0.032619,0.828530,-0.530032,-0.027001,8.285301,-1287.189819,0.829857,0.000000
118.840004,-0.118042,-1287.056274,0.028676,0.032627,0.828738,-0.525077,-0.026749,8.287383,-1287.056274,0.830013,0.000000
118.850006,-0.111328,-1287.145264,0.028719,0.032635,0.828920,-0.495212,-0.025227,8.289200,-1287.145264,0.830186,0.000000
118.860008,-0.111710,-1287.145264,0.028749,0.032640,0.829068,-0.496909,-0.025314,8.290676,-1287.145264,0.830360,0.000000
118.870003,-0.110214,-1287.100830,0.028749,0.032645,0.829189,-0.490257,-0.024975,8.291895,-1287.100830,0.830516,0.000000
118.880005,-0.094955,-1287.189819,0.028719,0.032650,0.829311,-0.422383,-0.021517,8.293106,-1287.189819,0.830689,0.000000
118.890007,-0.086380,-1287.056274,0.028702,0.032655,0.829449,-0.384237,-0.019574,8.294492,-1287.056274,0.830863,0.000000
118.900009,-0.072235,-1287.189819,0.028723,0.032661,0.829588,-0.321318,-0.016369,8.295884,-1287.189819,0.831019,0.000000
118.910004,-0.077820,-1287.100830,0.028784,0.032669,0.829796,-0.346160,-0.017634,8.297958,-1287.100830,0.831192,0.000000
118.920006,-0.086380,-1287.145264,0.028788,0.032679,0.830039,-0.384237,-0.019574,8.300388,-1287.145264,0.831348,0.000000
118.930008,-0.088623,-1287.189819,0.028766,0.032688,0.830282,-0.394215,-0.020082,8.302818,-1287.189819,0.831522,0.000000
118.940002,-0.092712,-1287.056274,0.028749,0.032696,0.830490,-0.412405,-0.021009,8.304900,-1287.056274,0.831695,0.000000
118.950005,-0.099045,-1287.100830,0.028766,0.032703,0.830663,-0.440573,-0.022444,8.306633,-1287.100830,0.831852,0.000000
118.960007,-0.109467,-1287.100830,0.028775,0.032709,0.830811,-0.486932,-0.024805,8.308109,-1287.100830,0.832025,0.000000
118.970009,-0.123993,-1287.145264,0.028771,0.032715,0.830949,-0.551548,-0.028097,8.309495,-1287.145264,0.832181,0.000000
118.980003,-0.140747,-1287.189819,0.028771,0.032720,0.831080,-0.626074,-0.031894,8.310797,-1287.189819,0.832354,0.000000
118.990005,-0.134415,-1287.011841,0.028848,0.032724,0.831192,-0.597906,-0.030459,8.311925,-1287.011841,0.832528,0.000000
119.000008,-0.131805,-1287.145264,0.028883,0.032730,0.831331,-0.586300,-0.029868,8.313310,-1287.145264,0.832684,0.000000
119.010002,-0.127716,-1287.145264,0.028883,0.032736,0.831504,-0.568109,-0.028941,8.315043,-1287.145264,0.832858,0.000000
119.020004,-0.127350,-1287.056274,0.028870,0.032744,0.831695,-0.566480,-0.028858,8.316951,-1287.056274,0.833014,0.000000
119.030006,-0.125107,-1287.145264,0.028879,0.032752,0.831895,-0.556503,-0.028350,8.318950,-1287.145264,0.833187,0.000000
119.040009,-0.109848,-1287.100830,0.028887,0.032760,0.832094,-0.488628,-0.024892,8.320940,-1287.100830,0.833360,0.000000
119.050003,-0.111328,-1287.145264,0.028840,0.032766,0.832251,-0.495212,-0.025227,8.322507,-1287.145264,0.833516,0.000000
119.060005,-0.106125,-1287.145264,0.028831,0.032770,0.832346,-0.472067,-0.024048,8.323461,-1287.145264,0.833690,0.000000
119.070007,-0.103134,-1287.056274,0.028827,0.032772,0.832407,-0.458764,-0.023371,8.324066,-1287.056274,0.833846,0.000000
119.080009,-0.083405,-1287.189819,0.028840,0.032774,0.832459,-0.371002,-0.018900,8.324589,-1287.189819,0.834020,0.000000
119.090004,-0.076324,-1287.100830,0.028853,0.032776,0.832519,-0.339508,-0.017295,8.325194,-1287.100830,0.834193,0.000000
119.100006,-0.071121,-1287.100830,0.028861,0.032783,0.832693,-0.316363,-0.016116,8.326928,-1287.100830,0.834349,0.000000
119.110008,-0.081177,-1287.145264,0.028922,0.032795,0.832987,-0.361092,-0.018395,8.329872,-1287.145264,0.834522,0.000000
119.120003,-0.084900,-1287.056274,0.028930,0.032808,0.833326,-0.377654,-0.019239,8.333256,-1287.056274,0.834678,0.000000
119.130005,-0.079681,-1287.189819,0.028904,0.032820,0.833638,-0.354441,-0.018056,8.336383,-1287.189819,0.834852,0.000000
119.140007,-0.072601,-1287.056274,0.028883,0.032830,0.833890,-0.322947,-0.016452,8.338896,-1287.056274,0.835026,0.000000
119.150009,-0.088242,-1287.100830,0.028870,0.032837,0.834055,-0.392518,-0.019996,8.340546,-1287.100830,0.835182,0.000000
119.160004,-0.104630,-1287.100830,0.028891,0.032841,0.834167,-0.465415,-0.023709,8.341674,-1287.100830,0.835355,0.000000
119.170006,-0.110214,-1287.145264,0.028891,0.032845,0.834263,-0.490257,-0.024975,8.342628,-1287.145264,0.835511,0.000000
119.180008,-0.123245,-1287.234253,0.028909,0.032850,0.834392,-0.548222,-0.027928,8.343922,-1287.234253,0.835684,0.000000
119.190002,-0.122879,-1287.011841,0.028935,0.032855,0.834522,-0.546593,-0.027845,8.345224,-1287.011841,0.835858,0.000000
119.200005,-0.117294,-1287.145264,0.028960,0.032860,0.834644,-0.521751,-0.026579,8.346443,-1287.145264,0.836014,0.000000
119.210007,-0.115799,-1287.100830,0.028982,0.032866,0.834800,-0.515099,-0.026240,8.348002,-1287.100830,0.836188,0.000000
119.220009,-0.109848,-1287.100830,0.028978,0.032873,0.834982,-0.488628,-0.024892,8.349819,-1287.100830,0.836344,0.000000
119.230003,-0.107605,-1287.234253,0.028926,0.032881,0.835190,-0.478651,-0.024384,8.351901,-1287.234253,0.836517,0.000000
119.240005,-0.102020,-1287.056274,0.028913,0.032889,0.835390,-0.453809,-0.023118,8.353899,-1287.056274,0.836690,0.000000
119.250008,-0.110580,-1287.145264,0.028922,0.032896,0.835563,-0.491886,-0.025058,8.355633,-1287.145264,0.836847,0.000000
119.260002,-0.097931,-1287.145264,0.028939,0.032899,0.835641,-0.435618,-0.022191,8.356412,-1287.145264,0.837020,0.000000
119.270004,-0.076324,-1287.100830,0.028956,0.032899,0.835641,-0.339508,-0.017295,8.356412,-1287.100830,0.837194,0.000000
119.280006,-0.096436,-1287.189819,0.028991,0.032899,0.835641,-0.428967,-0.021853,8.356412,-1287.189819,0.837350,0.000000
119.290009,-0.077820,-1287.100830,0.028999,0.032900,0.835667,-0.346160,-0.017634,8.356669,-1287.100830,0.837523,0.000000
119.300003,-0.080048,-1287.145264,0.029021,0.032904,0.835762,-0.356070,-0.018139,8.357623,-1287.145264,0.837679,0.000000
119.310005,-0.090103,-1287.145264,0.029025,0.032913,0.835997,-0.400799,-0.020418,8.359970,-1287.145264,0.837852,0.000000
119.320007,-0.084518,-1287.100830,0.028995,0.032929,0.836404,-0.375957,-0.019152,8.364042,-1287.100830,0.838026,0.000000
119.330009,-0.094208,-1287.234253,0.028965,0.032946,0.836821,-0.419057,-0.021348,8.368206,-1287.234253,0.838182,0.000000
119.340004,-0.086761,-1287.100830,0.028978,0.032958,0.837124,-0.385934,-0.019660,8.371242,-1287.100830,0.838356,0.000000
119.350006,-0.095322,-1287.100830,0.028986,0.032964,0.837280,-0.424012,-0.021600,8.372801,-1287.100830,0.838512,0.000000
119.360008,-0.109848,-1287.145264,0.028991,0.032967,0.837358,-0.488628,-0.024892,8.373581,-1287.145264,0.838685,0.000000
119.370003,-0.107239,-1287.100830,0.028999,0.032969,0.837410,-0.477022,-0.024301,8.374103,-1287.100830,0.838858,0.000000
119.380005,-0.115433,-1287.278687,0.029004,0.032974,0.837532,-0.513470,-0.026157,8.375321,-1287.278687,0.839015,0.000000
119.390007,-0.119522,-1287.100830,0.029029,0.032981,0.837723,-0.531661,-0.027084,8.377229,-1287.100830,0.839188,0.000000
119.400009,-0.122131,-1287.189819,0.029085,0.032990,0.837957,-0.543267,-0.027675,8.379568,-1287.189819,0.839344,0.000000
119.410004,-0.122131,-1287.145264,0.029111,0.033001,0.838217,-0.543267,-0.027675,8.382173,-1287.145264,0.839518,0.000000
119.420006,-0.104263,-1287.100830,0.029085,0.033010,0.838443,-0.463786,-0.023626,8.384428,-1287.100830,0.839691,0.000000
119.430008,-0.102020,-1287.234253,0.029077,0.033016,0.838616,-0.453809,-0.023118,8.386162,-1287.234253,0.839847,0.000000
119.440002,-0.101654,-1287.100830,0.029055,0.033021,0.838746,-0.452180,-0.023035,8.387456,-1287.100830,0.840021,0.000000
119.450005,-0.094574,-1287.189819,0.029029,0.033026,0.838850,-0.420686,-0.021431,8.388500,-1287.189819,0.840177,0.000000
119.460007,-0.101654,-1287.100830,0.029034,0.033027,0.838876,-0.452180,-0.023035,8.388758,-1287.100830,0.840350,0.000000
119.470009,-0.103882,-1287.145264,0.029077,0.033027,0.838893,-0.462089,-0.023540,8.388932,-1287.145264,0.840524,0.000000
119.480003,-0.087875,-1287.189819,0.029133,0.033028,0.838911,-0.390889,-0.019913,8.389106,-1287.189819,0.840680,0.000000
119.490005,-0.097549,-1287.100830,0.029116,0.033031,0.838980,-0.433922,-0.022105,8.389803,-1287.100830,0.840853,0.000000
119.500008,-0.099411,-1287.189819,0.029042,0.033035,0.839101,-0.442202,-0.022527,8.391014,-1287.189819,0.841010,0.000000
119.510002,-0.095322,-1287.145264,0.029073,0.033048,0.839414,-0.424012,-0.021600,8.394140,-1287.145264,0.841183,0.000000
119.520004,-0.103516,-1287.100830,0.029064,0.033066,0.839873,-0.460460,-0.023457,8.398735,-1287.100830,0.841356,0.000000
119.530006,-0.098297,-1287.234253,0.029081,0.033082,0.840272,-0.437247,-0.022274,8.402724,-1287.234253,0.841512,0.000000
119.540009,-0.094574,-1287.056274,0.029180,0.033091,0.840515,-0.420686,-0.021431,8.405154,-1287.056274,0.841686,0.000000
119.550003,-0.111710,-1287.145264,0.029189,0.033096,0.840636,-0.496909,-0.025314,8.406365,-1287.145264,0.841842,0.000000
119.560005,-0.127716,-1287.145264,0.029219,0.033099,0.840724,-0.568109,-0.028941,8.407236,-1287.145264,0.842016,0.000000
119.570007,-0.137772,-1287.056274,0.029167,0.033102,0.840802,-0.612839,-0.031219,8.408015,-1287.056274,0.842189,0.000000
119.580009,-0.143723,-1287.234253,0.029159,0.033105,0.840879,-0.639310,-0.032568,8.408795,-1287.234253,0.842345,0.000000
119.590004,-0.138519,-1287.056274,0.029120,0.033110,0.841001,-0.616165,-0.031389,8.410007,-1287.056274,0.842518,0.000000
119.600006,-0.147446,-1287.145264,0.029142,0.033117,0.841166,-0.655871,-0.033412,8.411656,-1287.145264,0.842674,0.000000
119.610008,-0.145584,-1287.100830,0.029146,0.033125,0.841374,-0.647590,-0.032990,8.413738,-1287.100830,0.842848,0.000000
119.620003,-0.138885,-1287.056274,0.029202,0.033136,0.841643,-0.617794,-0.031472,8.416426,-1287.056274,0.843021,0.000000
119.630005,-0.118408,-1287.234253,0.029223,0.033145,0.841886,-0.526706,-0.026832,8.418856,-1287.234253,0.843178,0.000000
119.640007,-0.119156,-1287.100830,0.029262,0.033152,0.842059,-0.530032,-0.027001,8.420588,-1287.100830,0.843351,0.000000
119.650009,-0.115799,-1287.145264,0.029245,0.033154,0.842111,-0.515099,-0.026240,8.421111,-1287.145264,0.843524,0.000000
119.660004,-0.112076,-1287.145264,0.029262,0.033155,0.842145,-0.498538,-0.025397,8.421452,-1287.145264,0.843680,0.000000
119.670006,-0.111710,-1287.056274,0.029241,0.033156,0.842163,-0.496909,-0.025314,8.421626,-1287.056274,0.843854,0.000000
119.680008,-0.106857,-1287.189819,0.029223,0.033157,0.842189,-0.475325,-0.024214,8.421891,-1287.189819,0.844010,0.000000
119.690002,-0.107986,-1287.056274,0.029185,0.033159,0.842232,-0.480348,-0.024470,8.422322,-1287.056274,0.844184,0.000000
119.700005,-0.114685,-1287.145264,0.029198,0.033166,0.842415,-0.510145,-0.025988,8.424147,-1287.145264,0.844357,0.000000
119.710007,-0.113190,-1287.145264,0.029206,0.033182,0.842830,-0.503493,-0.025649,8.428303,-1287.145264,0.844513,0.000000
119.720009,-0.114685,-1287.100830,0.029288,0.033201,0.843299,-0.510145,-0.025988,8.432988,-1287.100830,0.844686,0.000000
119.730003,-0.112076,-1287.189819,0.029288,0.033214,0.843637,-0.498538,-0.025397,8.436372,-1287.189819,0.844842,0.000000
119.740005,-0.112076,-1287.100830,0.029314,0.033221,0.843802,-0.498538,-0.025397,8.438022,-1287.100830,0.845016,0.000000
119.750008,-0.121017,-1287.145264,0.029318,0.033223,0.843863,-0.538313,-0.027423,8.438627,-1287.145264,0.845190,0.000000
119.760002,-0.138138,-1287.145264,0.029288,0.033225,0.843915,-0.614468,-0.031302,8.439150,-1287.145264,0.845346,0.000000
119.770004,-0.134796,-1287.100830,0.029249,0.033228,0.844001,-0.599603,-0.030545,8.440013,-1287.100830,0.845519,0.000000
119.780006,-0.139999,-1287.234253,0.029280,0.033233,0.844114,-0.622748,-0.031724,8.441141,-1287.234253,0.845675,0.000000
119.790009,-0.142242,-1287.056274,0.029327,0.033240,0.844287,-0.632726,-0.032233,8.442874,-1287.056274,0.845848,0.000000
119.800003,-0.139267,-1287.189819,0.029314,0.033248,0.844496,-0.619490,-0.031558,8.444956,-1287.189819,0.846022,0.000000
119.810005,-0.139267,-1287.145264,0.029292,0.033257,0.844739,-0.619490,-0.031558,8.447386,-1287.145264,0.846178,0.000000
119.820007,-0.116180,-1287.100830,0.029301,0.033267,0.844972,-0.516796,-0.026327,8.449725,-1287.100830,0.846352,0.000000
119.830009,-0.110214,-1287.234253,0.029323,0.033276,0.845207,-0.490257,-0.024975,8.452071,-1287.234253,0.846508,0.000000
119.840004,-0.113571,-1287.100830,0.029292,0.033283,0.845380,-0.505190,-0.025736,8.453805,-1287.100830,0.846681,0.000000
119.850006,-0.102402,-1287.145264,0.029323,0.033284,0.845415,-0.455506,-0.023205,8.454145,-1287.145264,0.846854,0.000000
119.860008,-0.095688,-1287.056274,0.029361,0.033284,0.845415,-0.425641,-0.021683,8.454145,-1287.056274,0.847010,0.000000
119.870003,-0.100159,-1287.100830,0.029379,0.033284,0.845415,-0.445528,-0.022696,8.454145,-1287.100830,0.847184,0.000000
119.880005,-0.095688,-1287.234253,0.029387,0.033285,0.845432,-0.425641,-0.021683,8.454320,-1287.234253,0.847340,0.000000
119.890007,-0.110214,-1287.056274,0.029387,0.033290,0.845554,-0.490257,-0.024975,8.455539,-1287.056274,0.847514,0.000000
119.900009,-0.115051,-1287.189819,0.029310,0.033305,0.845944,-0.511774,-0.026071,8.459437,-1287.189819,0.847687,0.000000
119.910004,-0.121765,-1287.145264,0.029331,0.033324,0.846438,-0.541638,-0.027592,8.464380,-1287.145264,0.847843,0.000000
119.920006,-0.116180,-1287.145264,0.029327,0.033341,0.846854,-0.516796,-0.026327,8.468543,-1287.145264,0.848016,0.000000
119.930008,-0.108353,-1287.234253,0.029361,0.033350,0.847080,-0.481977,-0.024553,8.470799,-1287.234253,0.848173,0.000000
119.940002,-0.122498,-1287.056274,0.029357,0.033354,0.847184,-0.544896,-0.027758,8.471844,-1287.056274,0.848346,0.000000
119.950005,-0.129944,-1287.145264,0.029392,0.033357,0.847262,-0.578019,-0.029446,8.472624,-1287.145264,0.848520,0.000000
119.960007,-0.142609,-1287.189819,0.029396,0.033360,0.847349,-0.634355,-0.032316,8.473487,-1287.189819,0.848676,0.000000
119.970009,-0.151169,-1287.011841,0.029439,0.033363,0.847427,-0.672432,-0.034255,8.474266,-1287.011841,0.848849,0.000000
119.980003,-0.140381,-1287.189819,0.029461,0.033368,0.847548,-0.624445,-0.031811,8.475485,-1287.189819,0.849005,0.000000
119.990005,-0.138138,-1287.056274,0.029461,0.033376,0.847739,-0.614468,-0.031302,8.477392,-1287.056274,0.849179,0.000000
120.000008,-0.129578,-1287.189819,0.029374,0.033385,0.847973,-0.576390,-0.029363,8.479732,-1287.189819,0.849352,0.000000
120.010002,-0.123627,-1287.100830,0.029387,0.033394,0.848199,-0.549919,-0.028014,8.481987,-1287.100830,0.849508,0.000000
120.020004,-0.111328,-1287.145264,0.029443,0.033401,0.848390,-0.495212,-0.025227,8.483895,-1287.145264,0.849682,0.000000
120.030006,-0.108353,-1287.234253,0.029456,0.033408,0.848554,-0.481977,-0.024553,8.485545,-1287.234253,0.849855,0.000000
120.040009,-0.103134,-1287.056274,0.029504,0.033411,0.848641,-0.458764,-0.023371,8.486408,-1287.056274,0.850011,0.000000
120.050003,-0.096436,-1287.189819,0.029448,0.033414,0.848728,-0.428967,-0.021853,8.487279,-1287.189819,0.850184,0.000000
120.060005,-0.103516,-1287.189819,0.029417,0.033421,0.848884,-0.460460,-0.023457,8.488838,-1287.189819,0.850341,0.000000
120.070007,-0.106491,-1287.100830,0.029430,0.033430,0.849118,-0.473696,-0.024131,8.491178,-1287.100830,0.850514,0.000000
120.080009,-0.118408,-1287.145264,0.029482,0.033439,0.849361,-0.526706,-0.026832,8.493608,-1287.145264,0.850688,0.000000
120.090004,-0.116547,-1287.056274,0.029508,0.033449,0.849595,-0.518425,-0.026410,8.495946,-1287.056274,0.850844,0.000000
120.100006,-0.124359,-1287.189819,0.029530,0.033456,0.849794,-0.553177,-0.028180,8.497945,-1287.189819,0.851017,0.000000
120.110008,-0.116913,-1287.145264,0.029534,0.033464,0.849985,-0.520054,-0.026493,8.499852,-1287.145264,0.851174,0.000000
120.120003,-0.106491,-1287.100830,0.029534,0.033468,0.850098,-0.473696,-0.024131,8.500980,-1287.100830,0.851347,0.000000
120.130005,-0.134415,-1287.189819,0.029478,0.033471,0.850159,-0.597906,-0.030459,8.501586,-1287.189819,0.851520,0.000000
120.140007,-0.144470,-1287.056274,0.029521,0.033474,0.850237,-0.642636,-0.032737,8.502365,-1287.056274,0.851676,0.000000
120.150009,-0.155640,-1287.189819,0.029555,0.033479,0.850376,-0.692320,-0.035268,8.503758,-1287.189819,0.851850,0.000000
120.160004,-0.162354,-1287.100830,0.029551,0.033485,0.850523,-0.722184,-0.036790,8.505227,-1287.100830,0.852006,0.000000
120.170006,-0.155640,-1287.100830,0.029560,0.033492,0.850696,-0.692320,-0.035268,8.506960,-1287.100830,0.852179,0.000000
120.180008,-0.153046,-1287.189819,0.029560,0.033499,0.850887,-0.680781,-0.034681,8.508868,-1287.189819,0.852353,0.000000
120.190002,-0.143356,-1287.100830,0.029560,0.033508,0.851095,-0.637681,-0.032485,8.510949,-1287.100830,0.852509,0.000000
120.200005,-0.131805,-1287.234253,0.029573,0.033516,0.851303,-0.586300,-0.029868,8.513031,-1287.234253,0.852682,0.000000
120.210007,-0.121017,-1287.189819,0.029543,0.033523,0.851486,-0.538313,-0.027423,8.514855,-1287.189819,0.852838,0.000000
120.220009,-0.116180,-1287.100830,0.029538,0.033529,0.851624,-0.516796,-0.026327,8.516241,-1287.100830,0.853012,0.000000
120.230003,-0.114685,-1287.278687,0.029525,0.033533,0.851746,-0.510145,-0.025988,8.517460,-1287.278687,0.853185,0.000000
120.240005,-0.110580,-1287.100830,0.029594,0.033537,0.851850,-0.491886,-0.025058,8.518497,-1287.100830,0.853342,0.000000
120.250008,-0.109848,-1287.234253,0.029607,0.033540,0.851919,-0.488628,-0.024892,8.519193,-1287.234253,0.853515,0.000000
120.260002,-0.108719,-1287.189819,0.029629,0.033546,0.852058,-0.483606,-0.024636,8.520578,-1287.189819,0.853671,0.000000
120.270004,-0.100540,-1287.056274,0.029633,0.033555,0.852301,-0.447225,-0.022783,8.523008,-1287.056274,0.853844,0.000000
120.280006,-0.123627,-1287.189819,0.029568,0.033565,0.852552,-0.549919,-0.028014,8.525521,-1287.189819,0.854018,0.000000
120.290009,-0.138885,-1287.100830,0.029573,0.033576,0.852821,-0.617794,-0.031472,8.528209,-1287.100830,0.854174,0.000000
120.300003,-0.136658,-1287.189819,0.029581,0.033586,0.853072,-0.607884,-0.030967,8.530722,-1287.189819,0.854348,0.000000
120.310005,-0.130692,-1287.145264,0.029616,0.033593,0.853255,-0.581345,-0.029615,8.532546,-1287.145264,0.854504,0.000000
120.320007,-0.126602,-1287.056274,0.029633,0.033595,0.853315,-0.563155,-0.028688,8.533152,-1287.056274,0.854677,0.000000
120.330009,-0.149689,-1287.189819,0.029672,0.033598,0.853385,-0.665849,-0.033920,8.533848,-1287.189819,0.854850,0.000000
120.340004,-0.155273,-1287.100830,0.029685,0.033603,0.853523,-0.690691,-0.035185,8.535233,-1287.100830,0.855006,0.000000
120.350006,-0.158249,-1287.189819,0.029672,0.033610,0.853688,-0.703926,-0.035860,8.536883,-1287.189819,0.855180,0.000000
120.360008,-0.155640,-1287.189819,0.029715,0.033618,0.853896,-0.692320,-0.035268,8.538965,-1287.189819,0.855336,0.000000
120.370003,-0.159363,-1287.056274,0.029706,0.033625,0.854078,-0.708881,-0.036112,8.540782,-1287.056274,0.855510,0.000000
120.380005,-0.148575,-1287.278687,0.029706,0.033631,0.854217,-0.660894,-0.033668,8.542175,-1287.278687,0.855683,0.000000
120.390007,-0.134796,-1287.056274,0.029715,0.033637,0.854373,-0.599603,-0.030545,8.543735,-1287.056274,0.855839,0.000000
120.400009,-0.130325,-1287.145264,0.029693,0.033643,0.854538,-0.579716,-0.029532,8.545384,-1287.145264,0.856012,0.000000
120.410004,-0.132935,-1287.189819,0.029650,0.033651,0.854729,-0.591322,-0.030123,8.547292,-1287.189819,0.856186,0.000000
120.420006,-0.113571,-1287.100830,0.029668,0.033657,0.854885,-0.505190,-0.025736,8.548851,-1287.100830,0.856342,0.000000
120.430008,-0.111710,-1287.189819,0.029732,0.033660,0.854963,-0.496909,-0.025314,8.549631,-1287.189819,0.856516,0.000000
120.440002,-0.119904,-1287.056274,0.029754,0.033662,0.855024,-0.533358,-0.027171,8.550237,-1287.056274,0.856672,0.000000
120.450005,-0.113190,-1287.145264,0.029719,0.033665,0.855102,-0.503493,-0.025649,8.551017,-1287.145264,0.856845,0.000000
