Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.340002,-0.311676,-1240.751709,-0.009511,-0.030047,-0.763185,-1.386404,-0.070627,-7.631846,-1240.751709,-0.761780,0.000000
23.350000,-0.299011,-1240.751709,-0.009533,-0.030038,-0.762968,-1.330068,-0.067757,-7.629678,-1240.751709,-0.761624,0.000000
23.360001,-0.315399,-1240.707153,-0.009563,-0.030027,-0.762690,-1.402966,-0.071470,-7.626903,-1240.707153,-0.761450,0.000000
23.370001,-0.333649,-1240.796143,-0.009528,-0.030017,-0.762421,-1.484143,-0.075606,-7.624215,-1240.796143,-0.761294,0.000000
23.380001,-0.315399,-1240.707153,-0.009477,-0.030009,-0.762231,-1.402966,-0.071470,-7.622307,-1240.707153,-0.761121,0.000000
23.390001,-0.310181,-1240.796143,-0.009516,-0.030005,-0.762118,-1.379753,-0.070288,-7.621179,-1240.796143,-0.760947,0.000000
23.400002,-0.323959,-1240.840576,-0.009524,-0.030001,-0.762031,-1.441043,-0.073410,-7.620313,-1240.840576,-0.760791,0.000000
23.410002,-0.340347,-1240.751709,-0.009533,-0.029998,-0.761962,-1.513940,-0.077124,-7.619618,-1240.751709,-0.760618,0.000000
23.420002,-0.337006,-1240.796143,-0.009455,-0.029996,-0.761892,-1.499076,-0.076367,-7.618925,-1240.796143,-0.760462,0.000000
23.430000,-0.342590,-1240.662720,-0.009559,-0.029991,-0.761780,-1.523918,-0.077632,-7.617797,-1240.662720,-0.760288,0.000000
23.440001,-0.376846,-1240.751709,-0.009572,-0.029986,-0.761632,-1.676296,-0.085395,-7.616323,-1240.751709,-0.760115,0.000000
23.450001,-0.377594,-1240.751709,-0.009468,-0.029979,-0.761467,-1.679622,-0.085564,-7.614675,-1240.751709,-0.759959,0.000000
23.460001,-0.373123,-1240.662720,-0.009524,-0.029972,-0.761285,-1.659735,-0.084551,-7.612854,-1240.662720,-0.759785,0.000000
23.470001,-0.374603,-1240.796143,-0.009559,-0.029964,-0.761086,-1.666319,-0.084886,-7.610860,-1240.796143,-0.759629,0.000000
23.480001,-0.353760,-1240.662720,-0.009472,-0.029956,-0.760878,-1.573602,-0.080163,-7.608778,-1240.662720,-0.759456,0.000000
23.490002,-0.345566,-1240.885132,-0.009550,-0.029948,-0.760670,-1.537153,-0.078306,-7.606697,-1240.885132,-0.759282,0.000000
23.500002,-0.332153,-1240.796143,-0.009498,-0.029939,-0.760462,-1.477492,-0.075267,-7.604616,-1240.796143,-0.759126,0.000000
23.510000,-0.333649,-1240.662720,-0.009503,-0.029933,-0.760288,-1.484143,-0.075606,-7.602881,-1240.662720,-0.758952,0.000000
23.520000,-0.326569,-1240.751709,-0.009537,-0.029927,-0.760141,-1.452650,-0.074001,-7.601407,-1240.751709,-0.758797,0.000000
23.530001,-0.316895,-1240.662720,-0.009559,-0.029922,-0.760011,-1.409617,-0.071809,-7.600106,-1240.662720,-0.758623,0.000000
23.540001,-0.308319,-1240.751709,-0.009528,-0.029917,-0.759880,-1.371472,-0.069866,-7.598805,-1240.751709,-0.758450,0.000000
23.550001,-0.309814,-1240.796143,-0.009447,-0.029909,-0.759681,-1.378124,-0.070205,-7.596810,-1240.796143,-0.758293,0.000000
23.560001,-0.318756,-1240.662720,-0.009559,-0.029897,-0.759395,-1.417898,-0.072231,-7.593949,-1240.662720,-0.758120,0.000000
23.570002,-0.321732,-1240.840576,-0.009554,-0.029887,-0.759126,-1.431134,-0.072905,-7.591260,-1240.840576,-0.757964,0.000000
23.580002,-0.325089,-1240.796143,-0.009494,-0.029878,-0.758909,-1.446066,-0.073666,-7.589092,-1240.796143,-0.757790,0.000000
23.590002,-0.315781,-1240.796143,-0.009572,-0.029872,-0.758744,-1.404662,-0.071557,-7.587445,-1240.796143,-0.757617,0.000000
23.600000,-0.319122,-1240.796143,-0.009511,-0.029864,-0.758554,-1.419527,-0.072314,-7.585537,-1240.796143,-0.757461,0.000000
23.610001,-0.324707,-1240.751709,-0.009528,-0.029858,-0.758398,-1.444369,-0.073580,-7.583976,-1240.751709,-0.757287,0.000000
23.620001,-0.319504,-1240.840576,-0.009550,-0.029854,-0.758285,-1.421224,-0.072401,-7.582848,-1240.840576,-0.757131,0.000000
23.630001,-0.331787,-1240.662720,-0.009490,-0.029848,-0.758137,-1.475863,-0.075184,-7.581374,-1240.662720,-0.756958,0.000000
23.640001,-0.340347,-1240.796143,-0.009498,-0.029842,-0.757981,-1.513940,-0.077124,-7.579813,-1240.796143,-0.756784,0.000000
23.650002,-0.330673,-1240.796143,-0.009572,-0.029836,-0.757842,-1.470908,-0.074932,-7.578425,-1240.796143,-0.756628,0.000000
23.660002,-0.332153,-1240.707153,-0.009468,-0.029830,-0.757686,-1.477492,-0.075267,-7.576864,-1240.707153,-0.756455,0.000000
23.670002,-0.332153,-1240.796143,-0.009528,-0.029824,-0.757539,-1.477492,-0.075267,-7.575390,-1240.796143,-0.756281,0.000000
23.680000,-0.321732,-1240.707153,-0.009528,-0.029816,-0.757331,-1.431134,-0.072905,-7.573309,-1240.707153,-0.756125,0.000000
23.690001,-0.306091,-1240.796143,-0.009481,-0.029808,-0.757131,-1.361562,-0.069361,-7.571314,-1240.796143,-0.755952,0.000000
23.700001,-0.294174,-1240.751709,-0.009572,-0.029802,-0.756975,-1.308552,-0.066661,-7.569753,-1240.751709,-0.755796,0.000000
23.710001,-0.282639,-1240.707153,-0.009472,-0.029797,-0.756845,-1.257239,-0.064047,-7.568452,-1240.707153,-0.755622,0.000000
23.720001,-0.291946,-1240.840576,-0.009550,-0.029795,-0.756784,-1.298643,-0.066156,-7.567845,-1240.840576,-0.755449,0.000000
23.730001,-0.290817,-1240.707153,-0.009550,-0.029792,-0.756724,-1.293620,-0.065900,-7.567238,-1240.707153,-0.755293,0.000000
23.740002,-0.288956,-1240.751709,-0.009472,-0.029786,-0.756576,-1.285339,-0.065478,-7.565764,-1240.751709,-0.755119,0.000000
23.750002,-0.296417,-1240.751709,-0.009528,-0.029777,-0.756325,-1.318530,-0.067169,-7.563249,-1240.751709,-0.754963,0.000000
23.760000,-0.305344,-1240.662720,-0.009580,-0.029764,-0.756004,-1.358236,-0.069192,-7.560040,-1240.662720,-0.754790,0.000000
23.770000,-0.300507,-1240.796143,-0.009550,-0.029753,-0.755735,-1.336720,-0.068096,-7.557352,-1240.796143,-0.754616,0.000000
23.780001,-0.285980,-1240.707153,-0.009468,-0.029746,-0.755544,-1.272104,-0.064804,-7.555444,-1240.707153,-0.754460,0.000000
23.790001,-0.287476,-1240.751709,-0.009528,-0.029740,-0.755406,-1.278755,-0.065143,-7.554056,-1240.751709,-0.754287,0.000000
23.800001,-0.299759,-1240.796143,-0.009550,-0.029736,-0.755284,-1.333394,-0.067926,-7.552842,-1240.796143,-0.754131,0.000000
23.810001,-0.298645,-1240.707153,-0.009516,-0.029732,-0.755197,-1.328439,-0.067674,-7.551974,-1240.707153,-0.753957,0.000000
23.820002,-0.313538,-1240.751709,-0.009524,-0.029729,-0.755128,-1.394685,-0.071049,-7.551281,-1240.751709,-0.753784,0.000000
23.830002,-0.319504,-1240.707153,-0.009563,-0.029725,-0.755015,-1.421224,-0.072401,-7.550154,-1240.707153,-0.753628,0.000000
23.840002,-0.322845,-1240.796143,-0.009507,-0.029718,-0.754842,-1.436088,-0.073158,-7.548419,-1240.796143,-0.753454,0.000000
23.850000,-0.309448,-1240.796143,-0.009494,-0.029711,-0.754660,-1.376495,-0.070122,-7.546598,-1240.796143,-0.753298,0.000000
23.860001,-0.315033,-1240.707153,-0.009550,-0.029702,-0.754434,-1.401337,-0.071387,-7.544343,-1240.707153,-0.753125,0.000000
23.870001,-0.316513,-1240.885132,-0.009559,-0.029692,-0.754174,-1.407920,-0.071723,-7.541742,-1240.885132,-0.752951,0.000000
23.880001,-0.299011,-1240.707153,-0.009550,-0.029682,-0.753931,-1.330068,-0.067757,-7.539313,-1240.707153,-0.752795,0.000000
23.890001,-0.294174,-1240.796143,-0.009516,-0.029674,-0.753723,-1.308552,-0.066661,-7.537232,-1240.796143,-0.752622,0.000000
23.900002,-0.302368,-1240.796143,-0.009485,-0.029669,-0.753584,-1.345001,-0.068518,-7.535844,-1240.796143,-0.752466,0.000000
23.910002,-0.296783,-1240.707153,-0.009528,-0.029667,-0.753532,-1.320159,-0.067252,-7.535324,-1240.707153,-0.752292,0.000000
23.920002,-0.297897,-1240.840576,-0.009546,-0.029665,-0.753480,-1.325114,-0.067505,-7.534804,-1240.840576,-0.752119,0.000000
23.930000,-0.299393,-1240.662720,-0.009490,-0.029661,-0.753394,-1.331765,-0.067843,-7.533937,-1240.662720,-0.751963,0.000000
23.940001,-0.293060,-1240.796143,-0.009572,-0.029652,-0.753159,-1.303597,-0.066408,-7.531595,-1240.796143,-0.751789,0.000000
23.950001,-0.295670,-1240.751709,-0.009494,-0.029641,-0.752882,-1.315204,-0.067000,-7.528821,-1240.751709,-0.751633,0.000000
23.960001,-0.305344,-1240.751709,-0.009503,-0.029632,-0.752648,-1.358236,-0.069192,-7.526478,-1240.751709,-0.751460,0.000000
23.970001,-0.299393,-1240.840576,-0.009567,-0.029624,-0.752457,-1.331765,-0.067843,-7.524571,-1240.840576,-0.751286,0.000000
23.980001,-0.287842,-1240.662720,-0.009477,-0.029618,-0.752310,-1.280384,-0.065226,-7.523097,-1240.662720,-0.751130,0.000000
23.990002,-0.297531,-1240.840576,-0.009516,-0.029614,-0.752206,-1.323485,-0.067422,-7.522056,-1240.840576,-0.750957,0.000000
24.000002,-0.315033,-1240.796143,-0.009546,-0.029610,-0.752101,-1.401337,-0.071387,-7.521015,-1240.796143,-0.750801,0.000000
24.010000,-0.332153,-1240.751709,-0.009481,-0.029605,-0.751963,-1.477492,-0.075267,-7.519628,-1240.751709,-0.750627,0.000000
24.020000,-0.321365,-1240.840576,-0.009520,-0.029597,-0.751772,-1.429505,-0.072822,-7.517719,-1240.840576,-0.750454,0.000000
24.030001,-0.320236,-1240.751709,-0.009580,-0.029590,-0.751590,-1.424482,-0.072567,-7.515899,-1240.751709,-0.750298,0.000000
24.040001,-0.324707,-1240.796143,-0.009507,-0.029584,-0.751425,-1.444369,-0.073580,-7.514250,-1240.796143,-0.750124,0.000000
24.050001,-0.319870,-1240.751709,-0.009485,-0.029577,-0.751260,-1.422853,-0.072484,-7.512603,-1240.751709,-0.749951,0.000000
24.060001,-0.321365,-1240.707153,-0.009550,-0.029570,-0.751070,-1.429505,-0.072822,-7.510695,-1240.707153,-0.749795,0.000000
24.070002,-0.317261,-1240.751709,-0.009550,-0.029561,-0.750861,-1.411246,-0.071892,-7.508614,-1240.751709,-0.749621,0.000000
24.080002,-0.298645,-1240.707153,-0.009477,-0.029554,-0.750662,-1.328439,-0.067674,-7.506619,-1240.707153,-0.749465,0.000000
24.090002,-0.297531,-1240.796143,-0.009537,-0.029547,-0.750488,-1.323485,-0.067422,-7.504885,-1240.796143,-0.749292,0.000000
24.100000,-0.281891,-1240.796143,-0.009537,-0.029542,-0.750358,-1.253913,-0.063877,-7.503583,-1240.796143,-0.749118,0.000000
24.110001,-0.275192,-1240.751709,-0.009485,-0.029539,-0.750298,-1.224116,-0.062359,-7.502977,-1240.751709,-0.748962,0.000000
24.120001,-0.273697,-1240.840576,-0.009572,-0.029537,-0.750237,-1.217465,-0.062021,-7.502369,-1240.840576,-0.748789,0.000000
24.130001,-0.271835,-1240.751709,-0.009481,-0.029531,-0.750081,-1.209184,-0.061599,-7.500808,-1240.751709,-0.748633,0.000000
24.140001,-0.282639,-1240.796143,-0.009576,-0.029520,-0.749812,-1.257239,-0.064047,-7.498120,-1240.796143,-0.748459,0.000000
24.150002,-0.284866,-1240.707153,-0.009503,-0.029509,-0.749517,-1.267149,-0.064552,-7.495172,-1240.707153,-0.748286,0.000000
24.160002,-0.291946,-1240.662720,-0.009459,-0.029498,-0.749257,-1.298643,-0.066156,-7.492569,-1240.662720,-0.748130,0.000000
24.170002,-0.271088,-1240.796143,-0.009567,-0.029491,-0.749066,-1.205858,-0.061429,-7.490662,-1240.796143,-0.747956,0.000000
24.180000,-0.279282,-1240.662720,-0.009533,-0.029486,-0.748945,-1.242307,-0.063286,-7.489448,-1240.662720,-0.747800,0.000000
24.190001,-0.290451,-1240.796143,-0.009481,-0.029482,-0.748832,-1.291991,-0.065817,-7.488320,-1240.796143,-0.747627,0.000000
24.200001,-0.315033,-1240.796143,-0.009498,-0.029477,-0.748719,-1.401337,-0.071387,-7.487193,-1240.796143,-0.747453,0.000000
24.210001,-0.318756,-1240.751709,-0.009563,-0.029472,-0.748598,-1.417898,-0.072231,-7.485979,-1240.751709,-0.747297,0.000000
24.220001,-0.317642,-1240.840576,-0.009498,-0.029467,-0.748459,-1.412943,-0.071979,-7.484591,-1240.840576,-0.747124,0.000000
24.230001,-0.311310,-1240.662720,-0.009481,-0.029461,-0.748303,-1.384775,-0.070544,-7.483031,-1240.662720,-0.746967,0.000000
24.240002,-0.305725,-1240.751709,-0.009576,-0.029454,-0.748121,-1.359933,-0.069278,-7.481209,-1240.751709,-0.746794,0.000000
24.250002,-0.318375,-1240.796143,-0.009511,-0.029447,-0.747947,-1.416201,-0.072145,-7.479475,-1240.796143,-0.746621,0.000000
24.260000,-0.310928,-1240.707153,-0.009507,-0.029440,-0.747783,-1.383078,-0.070457,-7.477827,-1240.707153,-0.746464,0.000000
24.270000,-0.300873,-1240.840576,-0.009576,-0.029432,-0.747575,-1.338349,-0.068179,-7.475746,-1240.840576,-0.746291,0.000000
24.280001,-0.286728,-1240.662720,-0.009507,-0.029424,-0.747366,-1.275429,-0.064973,-7.473664,-1240.662720,-0.746135,0.000000
24.290001,-0.282639,-1240.796143,-0.009481,-0.029417,-0.747193,-1.257239,-0.064047,-7.471930,-1240.796143,-0.745962,0.000000
24.300001,-0.280029,-1240.751709,-0.009572,-0.029413,-0.747080,-1.245633,-0.063456,-7.470803,-1240.751709,-0.745788,0.000000
24.310001,-0.266617,-1240.707153,-0.009485,-0.029410,-0.747002,-1.185971,-0.060416,-7.470022,-1240.707153,-0.745632,0.000000
24.320002,-0.257309,-1240.885132,-0.009541,-0.029405,-0.746881,-1.144567,-0.058307,-7.468808,-1240.885132,-0.745459,0.000000
24.330002,-0.256195,-1240.662720,-0.009554,-0.029395,-0.746638,-1.139613,-0.058055,-7.466380,-1240.662720,-0.745302,0.000000
24.340002,-0.254333,-1240.796143,-0.009490,-0.029386,-0.746395,-1.131332,-0.057633,-7.463952,-1240.796143,-0.745129,0.000000
24.350000,-0.269592,-1240.796143,-0.009572,-0.029376,-0.746152,-1.199206,-0.061090,-7.461524,-1240.796143,-0.744956,0.000000
24.360001,-0.275558,-1240.751709,-0.009554,-0.029368,-0.745944,-1.225745,-0.062442,-7.459442,-1240.751709,-0.744799,0.000000
24.370001,-0.267731,-1240.840576,-0.009563,-0.029362,-0.745797,-1.190926,-0.060669,-7.457968,-1240.840576,-0.744626,0.000000
24.380001,-0.274063,-1240.707153,-0.009494,-0.029357,-0.745675,-1.219094,-0.062104,-7.456754,-1240.707153,-0.744470,0.000000
24.390001,-0.312057,-1240.840576,-0.009494,-0.029353,-0.745554,-1.388101,-0.070713,-7.455540,-1240.840576,-0.744296,0.000000
24.400002,-0.310181,-1240.796143,-0.009516,-0.029348,-0.745432,-1.379753,-0.070288,-7.454325,-1240.796143,-0.744123,0.000000
24.410002,-0.299759,-1240.662720,-0.009559,-0.029343,-0.745311,-1.333394,-0.067926,-7.453111,-1240.662720,-0.743967,0.000000
24.420002,-0.304596,-1240.840576,-0.009516,-0.029338,-0.745190,-1.354910,-0.069022,-7.451897,-1240.840576,-0.743793,0.000000
24.430000,-0.312424,-1240.707153,-0.009481,-0.029332,-0.745042,-1.389730,-0.070796,-7.450423,-1240.707153,-0.743620,0.000000
24.440001,-0.309067,-1240.840576,-0.009559,-0.029327,-0.744904,-1.374798,-0.070036,-7.449035,-1240.840576,-0.743464,0.000000
24.450001,-0.293808,-1240.840576,-0.009541,-0.029320,-0.744739,-1.306923,-0.066578,-7.447387,-1240.840576,-0.743290,0.000000
24.460001,-0.292313,-1240.751709,-0.009472,-0.029313,-0.744548,-1.300272,-0.066239,-7.445480,-1240.751709,-0.743134,0.000000
24.470001,-0.303116,-1240.840576,-0.009554,-0.029302,-0.744270,-1.348327,-0.068687,-7.442705,-1240.840576,-0.742961,0.000000
24.480001,-0.293808,-1240.662720,-0.009563,-0.029293,-0.744045,-1.306923,-0.066578,-7.440450,-1240.662720,-0.742787,0.000000
24.490002,-0.295288,-1240.796143,-0.009477,-0.029287,-0.743898,-1.313507,-0.066913,-7.438975,-1240.796143,-0.742631,0.000000
24.500002,-0.282257,-1240.751709,-0.009554,-0.029286,-0.743854,-1.255542,-0.063960,-7.438541,-1240.751709,-0.742458,0.000000
24.510000,-0.277054,-1240.751709,-0.009524,-0.029285,-0.743837,-1.232397,-0.062781,-7.438368,-1240.751709,-0.742302,0.000000
24.520000,-0.280029,-1240.840576,-0.009507,-0.029283,-0.743776,-1.245633,-0.063456,-7.437761,-1240.840576,-0.742128,0.000000
24.530001,-0.275192,-1240.751709,-0.009567,-0.029276,-0.743603,-1.224116,-0.062359,-7.436027,-1240.751709,-0.741955,0.000000
24.540001,-0.276306,-1240.751709,-0.009468,-0.029262,-0.743264,-1.229071,-0.062612,-7.432645,-1240.751709,-0.741799,0.000000
24.550001,-0.288223,-1240.751709,-0.009567,-0.029249,-0.742926,-1.282081,-0.065312,-7.429263,-1240.751709,-0.741625,0.000000
24.560001,-0.286728,-1240.707153,-0.009477,-0.029239,-0.742675,-1.275429,-0.064973,-7.426747,-1240.707153,-0.741469,0.000000
24.570002,-0.280029,-1240.885132,-0.009490,-0.029233,-0.742519,-1.245633,-0.063456,-7.425187,-1240.885132,-0.741296,0.000000
24.580002,-0.294174,-1240.751709,-0.009580,-0.029228,-0.742397,-1.308552,-0.066661,-7.423973,-1240.751709,-0.741122,0.000000
24.590002,-0.316147,-1240.751709,-0.009481,-0.029223,-0.742276,-1.406291,-0.071640,-7.422758,-1240.751709,-0.740966,0.000000
24.600000,-0.310928,-1240.707153,-0.009520,-0.029219,-0.742154,-1.383078,-0.070457,-7.421544,-1240.707153,-0.740793,0.000000
24.610001,-0.303116,-1240.707153,-0.009576,-0.029214,-0.742033,-1.348327,-0.068687,-7.420330,-1240.707153,-0.740637,0.000000
24.620001,-0.304596,-1240.796143,-0.009520,-0.029208,-0.741886,-1.354910,-0.069022,-7.418856,-1240.796143,-0.740463,0.000000
24.630001,-0.312057,-1240.751709,-0.009498,-0.029200,-0.741686,-1.388101,-0.070713,-7.416861,-1240.751709,-0.740290,0.000000
24.640001,-0.302734,-1240.796143,-0.009507,-0.029193,-0.741495,-1.346630,-0.068601,-7.414953,-1240.796143,-0.740134,0.000000
24.650002,-0.291565,-1240.796143,-0.009494,-0.029186,-0.741331,-1.296946,-0.066070,-7.413305,-1240.796143,-0.739960,0.000000
24.660002,-0.303482,-1240.751709,-0.009520,-0.029178,-0.741131,-1.349956,-0.068770,-7.411311,-1240.751709,-0.739804,0.000000
24.670002,-0.302002,-1240.840576,-0.009498,-0.029170,-0.740914,-1.343372,-0.068435,-7.409143,-1240.840576,-0.739631,0.000000
24.680000,-0.300507,-1240.707153,-0.009494,-0.029162,-0.740706,-1.336720,-0.068096,-7.407062,-1240.707153,-0.739457,0.000000
24.690001,-0.289337,-1240.840576,-0.009580,-0.029157,-0.740585,-1.287036,-0.065565,-7.405847,-1240.840576,-0.739301,0.000000
24.700001,-0.295288,-1240.751709,-0.009494,-0.029153,-0.740498,-1.313507,-0.066913,-7.404980,-1240.751709,-0.739128,0.000000
24.710001,-0.302002,-1240.707153,-0.009520,-0.029144,-0.740264,-1.343372,-0.068435,-7.402638,-1240.707153,-0.738972,0.000000
24.720001,-0.303864,-1240.796143,-0.009559,-0.029131,-0.739926,-1.351653,-0.068856,-7.399256,-1240.796143,-0.738798,0.000000
24.730001,-0.294556,-1240.707153,-0.009507,-0.029119,-0.739622,-1.310249,-0.066747,-7.396221,-1240.707153,-0.738625,0.000000
24.740002,-0.290451,-1240.751709,-0.009524,-0.029111,-0.739414,-1.291991,-0.065817,-7.394140,-1240.751709,-0.738469,0.000000
24.750002,-0.295670,-1240.751709,-0.009541,-0.029108,-0.739345,-1.315204,-0.067000,-7.393446,-1240.751709,-0.738295,0.000000
24.760000,-0.287842,-1240.707153,-0.009485,-0.029108,-0.739336,-1.280384,-0.065226,-7.393359,-1240.707153,-0.738139,0.000000
24.770000,-0.302002,-1240.796143,-0.009567,-0.029107,-0.739327,-1.343372,-0.068435,-7.393272,-1240.796143,-0.737966,0.000000
24.780001,-0.302734,-1240.751709,-0.009477,-0.029105,-0.739267,-1.346630,-0.068601,-7.392665,-1240.751709,-0.737792,0.000000
24.790001,-0.317642,-1240.751709,-0.009477,-0.029099,-0.739119,-1.412943,-0.071979,-7.391191,-1240.751709,-0.737636,0.000000
24.800001,-0.341843,-1240.796143,-0.009576,-0.029091,-0.738911,-1.520592,-0.077463,-7.389110,-1240.796143,-0.737463,0.000000
24.810001,-0.331787,-1240.751709,-0.009485,-0.029083,-0.738712,-1.475863,-0.075184,-7.387115,-1240.751709,-0.737289,0.000000
24.820002,-0.335144,-1240.840576,-0.009550,-0.029076,-0.738521,-1.490795,-0.075945,-7.385207,-1240.840576,-0.737133,0.000000
24.830002,-0.322845,-1240.751709,-0.009477,-0.029068,-0.738321,-1.436088,-0.073158,-7.383213,-1240.751709,-0.736960,0.000000
24.840002,-0.341843,-1240.796143,-0.009554,-0.029056,-0.738018,-1.520592,-0.077463,-7.380177,-1240.796143,-0.736804,0.000000
24.850000,-0.324707,-1240.796143,-0.009559,-0.029046,-0.737775,-1.444369,-0.073580,-7.377749,-1240.796143,-0.736630,0.000000
24.860001,-0.307587,-1240.618164,-0.009481,-0.029039,-0.737584,-1.368214,-0.069700,-7.375842,-1240.618164,-0.736457,0.000000
24.870001,-0.306839,-1240.840576,-0.009541,-0.029033,-0.737437,-1.364888,-0.069531,-7.374367,-1240.840576,-0.736301,0.000000
24.880001,-0.289703,-1240.707153,-0.009546,-0.029031,-0.737385,-1.288665,-0.065648,-7.373847,-1240.707153,-0.736127,0.000000
24.890001,-0.310181,-1240.751709,-0.009472,-0.029030,-0.737359,-1.379753,-0.070288,-7.373587,-1240.751709,-0.735971,0.000000
24.900002,-0.305344,-1240.751709,-0.009485,-0.029026,-0.737263,-1.358236,-0.069192,-7.372633,-1240.751709,-0.735798,0.000000
24.910002,-0.318008,-1240.751709,-0.009572,-0.029015,-0.736968,-1.414572,-0.072062,-7.369684,-1240.751709,-0.735624,0.000000
24.920002,-0.322845,-1240.885132,-0.009520,-0.028998,-0.736561,-1.436088,-0.073158,-7.365608,-1240.885132,-0.735468,0.000000
24.930000,-0.307587,-1240.707153,-0.009498,-0.028985,-0.736223,-1.368214,-0.069700,-7.362226,-1240.707153,-0.735295,0.000000
24.940001,-0.289703,-1240.796143,-0.009541,-0.028978,-0.736040,-1.288665,-0.065648,-7.360405,-1240.796143,-0.735139,0.000000
24.950001,-0.294174,-1240.751709,-0.009477,-0.028977,-0.736014,-1.308552,-0.066661,-7.360145,-1240.751709,-0.734965,0.000000
24.960001,-0.323593,-1240.662720,-0.009563,-0.028977,-0.736006,-1.439414,-0.073327,-7.360058,-1240.662720,-0.734792,0.000000
24.970001,-0.316147,-1240.840576,-0.009528,-0.028974,-0.735945,-1.406291,-0.071640,-7.359451,-1240.840576,-0.734636,0.000000
24.980001,-0.334396,-1240.707153,-0.009477,-0.028970,-0.735841,-1.487469,-0.075775,-7.358410,-1240.707153,-0.734462,0.000000
24.990002,-0.325089,-1240.796143,-0.009533,-0.028966,-0.735737,-1.446066,-0.073666,-7.357369,-1240.796143,-0.734306,0.000000
25.000002,-0.324341,-1240.751709,-0.009567,-0.028960,-0.735590,-1.442740,-0.073497,-7.355895,-1240.751709,-0.734133,0.000000
25.010002,-0.341095,-1240.751709,-0.009490,-0.028952,-0.735390,-1.517266,-0.077293,-7.353900,-1240.751709,-0.733959,0.000000
