Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.820007,14.004181,-1239.016846,-0.004924,-0.004220,-0.107189,62.293709,3.173393,-1.071891,-1239.016846,-0.105810,0.000000
102.830002,14.123337,-1238.927979,-0.004881,-0.004216,-0.107094,62.823738,3.200394,-1.070937,-1238.927979,-0.105793,0.000000
102.840004,14.333725,-1238.927979,-0.004915,-0.004213,-0.106998,63.759594,3.248068,-1.069983,-1238.927979,-0.105776,0.000000
102.850006,14.559769,-1239.016846,-0.004958,-0.004210,-0.106938,64.765083,3.299291,-1.069376,-1239.016846,-0.105767,0.000000
102.860008,14.751526,-1238.927979,-0.004924,-0.004210,-0.106929,65.618065,3.342744,-1.069289,-1238.927979,-0.105750,0.000000
102.870003,14.799194,-1239.016846,-0.004889,-0.004210,-0.106929,65.830101,3.353545,-1.069289,-1239.016846,-0.105732,0.000000
102.880005,14.772018,-1238.927979,-0.004898,-0.004210,-0.106929,65.709221,3.347387,-1.069289,-1238.927979,-0.105715,0.000000
102.890007,14.720627,-1238.972412,-0.004945,-0.004210,-0.106929,65.480621,3.335742,-1.069289,-1238.972412,-0.105697,0.000000
102.900002,14.670349,-1239.016846,-0.004872,-0.004210,-0.106929,65.256973,3.324349,-1.069289,-1239.016846,-0.105680,0.000000
102.910004,14.635345,-1238.927979,-0.004881,-0.004210,-0.106929,65.101265,3.316417,-1.069289,-1238.927979,-0.105663,0.000000
102.920006,14.595505,-1239.061401,-0.004937,-0.004210,-0.106929,64.924049,3.307389,-1.069289,-1239.061401,-0.105645,0.000000
102.930008,14.554916,-1238.883423,-0.004941,-0.004210,-0.106929,64.743500,3.298191,-1.069289,-1238.883423,-0.105628,0.000000
102.940002,14.507629,-1238.972412,-0.004876,-0.004210,-0.106929,64.533157,3.287476,-1.069289,-1238.972412,-0.105611,0.000000
102.950005,14.479706,-1239.016846,-0.004881,-0.004210,-0.106929,64.408951,3.281148,-1.069289,-1239.016846,-0.105593,0.000000
102.960007,14.435760,-1238.972412,-0.004928,-0.004207,-0.106868,64.213470,3.271190,-1.068682,-1238.972412,-0.105576,0.000000
102.970001,14.424591,-1239.061401,-0.004928,-0.004203,-0.106755,64.163788,3.268659,-1.067555,-1239.061401,-0.105567,0.000000
102.980003,14.560501,-1238.972412,-0.004889,-0.004200,-0.106677,64.768341,3.299457,-1.066774,-1238.972412,-0.105550,0.000000
102.990005,14.765686,-1239.016846,-0.004894,-0.004199,-0.106660,65.681053,3.345952,-1.066601,-1239.016846,-0.105533,0.000000
103.000008,14.872559,-1239.016846,-0.004911,-0.004199,-0.106660,66.156448,3.370170,-1.066601,-1239.016846,-0.105515,0.000000
103.010002,14.878510,-1238.927979,-0.004911,-0.004199,-0.106660,66.182915,3.371518,-1.066601,-1238.927979,-0.105498,0.000000
103.020004,14.843887,-1238.972412,-0.004881,-0.004199,-0.106660,66.028908,3.363673,-1.066601,-1238.972412,-0.105481,0.000000
103.030006,14.798828,-1238.972412,-0.004859,-0.004199,-0.106660,65.828476,3.353462,-1.066601,-1238.972412,-0.105463,0.000000
103.040009,14.754135,-1239.061401,-0.004898,-0.004199,-0.106660,65.629669,3.343335,-1.066601,-1239.061401,-0.105446,0.000000
103.050003,14.716904,-1239.016846,-0.004932,-0.004199,-0.106660,65.464058,3.334898,-1.066601,-1239.016846,-0.105429,0.000000
103.060005,14.677063,-1238.972412,-0.004924,-0.004199,-0.106660,65.286835,3.325870,-1.066601,-1238.972412,-0.105411,0.000000
103.070007,14.635345,-1239.061401,-0.004872,-0.004199,-0.106660,65.101265,3.316417,-1.066601,-1239.061401,-0.105394,0.000000
103.080002,14.588440,-1238.972412,-0.004885,-0.004199,-0.106651,64.892624,3.305788,-1.066514,-1238.972412,-0.105377,0.000000
103.090004,14.542633,-1238.972412,-0.004945,-0.004199,-0.106651,64.688866,3.295408,-1.066514,-1238.972412,-0.105359,0.000000
103.100006,14.512466,-1239.016846,-0.004863,-0.004198,-0.106634,64.554672,3.288572,-1.066341,-1239.016846,-0.105351,0.000000
103.110008,14.495712,-1238.972412,-0.004881,-0.004197,-0.106599,64.480148,3.284775,-1.065994,-1238.972412,-0.105333,0.000000
103.120003,14.490494,-1239.061401,-0.004898,-0.004195,-0.106556,64.456932,3.283593,-1.065560,-1239.061401,-0.105316,0.000000
103.130005,14.522156,-1238.927979,-0.004924,-0.004193,-0.106513,64.597778,3.290767,-1.065127,-1238.927979,-0.105299,0.000000
103.140007,14.588440,-1238.927979,-0.004872,-0.004192,-0.106487,64.892624,3.305788,-1.064866,-1238.927979,-0.105281,0.000000
103.150002,14.631256,-1239.016846,-0.004898,-0.004191,-0.106461,65.083076,3.315490,-1.064606,-1239.016846,-0.105264,0.000000
103.160004,14.667374,-1238.927979,-0.004855,-0.004191,-0.106443,65.243736,3.323674,-1.064433,-1238.927979,-0.105247,0.000000
103.170006,14.688599,-1239.061401,-0.004915,-0.004190,-0.106417,65.338150,3.328484,-1.064173,-1239.061401,-0.105229,0.000000
103.180008,14.698654,-1238.927979,-0.004928,-0.004189,-0.106391,65.382881,3.330763,-1.063913,-1238.927979,-0.105212,0.000000
103.190002,14.716904,-1238.972412,-0.004911,-0.004188,-0.106383,65.464058,3.334898,-1.063826,-1238.972412,-0.105194,0.000000
103.200005,14.733292,-1239.016846,-0.004872,-0.004188,-0.106383,65.536957,3.338612,-1.063826,-1239.016846,-0.105177,0.000000
103.210007,14.719131,-1238.927979,-0.004863,-0.004188,-0.106374,65.473969,3.335403,-1.063739,-1238.927979,-0.105160,0.000000
103.220001,14.690094,-1239.061401,-0.004889,-0.004188,-0.106374,65.344803,3.328823,-1.063739,-1239.061401,-0.105142,0.000000
103.230003,14.653229,-1238.927979,-0.004855,-0.004188,-0.106374,65.180817,3.320469,-1.063739,-1238.927979,-0.105134,0.000000
103.240005,14.632751,-1238.972412,-0.004932,-0.004188,-0.106374,65.089729,3.315829,-1.063739,-1238.972412,-0.105116,0.000000
103.250008,14.598495,-1238.972412,-0.004863,-0.004188,-0.106365,64.937347,3.308066,-1.063652,-1238.972412,-0.105099,0.000000
103.260002,14.552307,-1238.972412,-0.004868,-0.004187,-0.106348,64.731895,3.297600,-1.063479,-1238.972412,-0.105082,0.000000
103.270004,14.505020,-1239.061401,-0.004919,-0.004186,-0.106322,64.521553,3.286885,-1.063219,-1239.061401,-0.105064,0.000000
103.280006,14.489761,-1238.972412,-0.004902,-0.004184,-0.106279,64.453674,3.283427,-1.062785,-1238.972412,-0.105047,0.000000
103.290009,14.526993,-1238.972412,-0.004825,-0.004182,-0.106226,64.619293,3.291864,-1.062265,-1238.972412,-0.105030,0.000000
103.300003,14.614120,-1239.016846,-0.004919,-0.004181,-0.106192,65.006851,3.311607,-1.061918,-1239.016846,-0.105012,0.000000
103.310005,14.688232,-1238.927979,-0.004911,-0.004180,-0.106183,65.336517,3.328401,-1.061831,-1238.927979,-0.104995,0.000000
103.320007,14.715408,-1239.061401,-0.004859,-0.004180,-0.106183,65.457405,3.334559,-1.061831,-1239.061401,-0.104978,0.000000
103.330002,14.695679,-1239.016846,-0.004855,-0.004180,-0.106174,65.369644,3.330088,-1.061744,-1239.016846,-0.104960,0.000000
103.340004,14.658447,-1238.972412,-0.004855,-0.004180,-0.106174,65.204033,3.321652,-1.061744,-1238.972412,-0.104943,0.000000
103.350006,14.639816,-1239.061401,-0.004859,-0.004180,-0.106166,65.121155,3.317430,-1.061658,-1239.061401,-0.104926,0.000000
103.360008,14.612259,-1238.927979,-0.004881,-0.004179,-0.106157,64.998573,3.311185,-1.061571,-1238.927979,-0.104917,0.000000
103.370003,14.591782,-1239.061401,-0.004924,-0.004179,-0.106148,64.907486,3.306545,-1.061484,-1239.061401,-0.104900,0.000000
103.380005,14.572800,-1238.927979,-0.004872,-0.004178,-0.106131,64.823051,3.302244,-1.061311,-1238.927979,-0.104882,0.000000
103.390007,14.553436,-1238.927979,-0.004833,-0.004178,-0.106114,64.736916,3.297856,-1.061137,-1238.927979,-0.104865,0.000000
103.400002,14.544128,-1239.061401,-0.004898,-0.004177,-0.106096,64.695511,3.295747,-1.060964,-1239.061401,-0.104848,0.000000
103.410004,14.535553,-1238.927979,-0.004881,-0.004177,-0.106096,64.657372,3.293803,-1.060964,-1238.927979,-0.104830,0.000000
103.420006,14.537796,-1239.061401,-0.004833,-0.004177,-0.106096,64.667343,3.294312,-1.060964,-1239.061401,-0.104813,0.000000
103.430008,14.525879,-1238.927979,-0.004855,-0.004177,-0.106096,64.614334,3.291611,-1.060964,-1238.927979,-0.104796,0.000000
103.440002,14.497940,-1238.972412,-0.004898,-0.004177,-0.106096,64.490059,3.285280,-1.060964,-1238.972412,-0.104778,0.000000
103.450005,14.457352,-1239.105835,-0.004919,-0.004177,-0.106096,64.309509,3.276083,-1.060964,-1239.105835,-0.104761,0.000000
103.460007,14.432037,-1238.927979,-0.004863,-0.004177,-0.106096,64.196907,3.270347,-1.060964,-1238.927979,-0.104744,0.000000
103.470001,14.397034,-1239.016846,-0.004829,-0.004177,-0.106088,64.041206,3.262414,-1.060877,-1239.016846,-0.104726,0.000000
103.480003,14.387360,-1238.972412,-0.004915,-0.004177,-0.106088,63.998173,3.260222,-1.060877,-1238.972412,-0.104709,0.000000
103.490005,14.368729,-1238.972412,-0.004855,-0.004176,-0.106070,63.915298,3.256001,-1.060704,-1238.972412,-0.104700,0.000000
103.500008,14.331863,-1239.016846,-0.004842,-0.004175,-0.106044,63.751312,3.247647,-1.060444,-1239.016846,-0.104683,0.000000
103.510002,14.316223,-1238.927979,-0.004850,-0.004174,-0.106010,63.681740,3.244102,-1.060097,-1238.927979,-0.104665,0.000000
103.520004,14.331131,-1239.061401,-0.004894,-0.004172,-0.105958,63.748055,3.247481,-1.059576,-1239.061401,-0.104648,0.000000
103.530006,14.388092,-1238.972412,-0.004868,-0.004170,-0.105923,64.001427,3.260388,-1.059229,-1238.972412,-0.104631,0.000000
103.540009,14.486038,-1238.927979,-0.004911,-0.004170,-0.105923,64.437119,3.282583,-1.059229,-1238.927979,-0.104613,0.000000
103.550003,14.510986,-1239.016846,-0.004868,-0.004170,-0.105923,64.548088,3.288237,-1.059229,-1239.016846,-0.104596,0.000000
103.560005,14.499435,-1238.883423,-0.004838,-0.004170,-0.105923,64.496712,3.285619,-1.059229,-1238.883423,-0.104579,0.000000
103.570007,14.478210,-1239.061401,-0.004894,-0.004170,-0.105923,64.402298,3.280809,-1.059229,-1239.061401,-0.104561,0.000000
103.580002,14.453262,-1238.927979,-0.004812,-0.004170,-0.105923,64.291321,3.275156,-1.059229,-1238.927979,-0.104544,0.000000
103.590004,14.424591,-1238.972412,-0.004850,-0.004170,-0.105923,64.163788,3.268659,-1.059229,-1238.972412,-0.104527,0.000000
103.600006,14.391449,-1239.105835,-0.004902,-0.004170,-0.105914,64.016365,3.261149,-1.059143,-1239.105835,-0.104509,0.000000
103.610008,14.366501,-1238.883423,-0.004850,-0.004169,-0.105897,63.905388,3.255496,-1.058969,-1238.883423,-0.104492,0.000000
103.620003,14.340057,-1239.061401,-0.004833,-0.004168,-0.105880,63.787762,3.249503,-1.058796,-1239.061401,-0.104483,0.000000
103.630005,14.338943,-1238.972412,-0.004850,-0.004167,-0.105854,63.782806,3.249251,-1.058536,-1238.972412,-0.104466,0.000000
103.640007,14.331497,-1238.972412,-0.004885,-0.004167,-0.105845,63.749683,3.247564,-1.058449,-1238.972412,-0.104449,0.000000
103.650002,14.337830,-1239.061401,-0.004838,-0.004167,-0.105836,63.777851,3.248999,-1.058362,-1239.061401,-0.104431,0.000000
103.660004,14.343048,-1238.972412,-0.004842,-0.004167,-0.105836,63.801064,3.250181,-1.058362,-1238.972412,-0.104414,0.000000
103.670006,14.327408,-1239.061401,-0.004842,-0.004167,-0.105836,63.731495,3.246637,-1.058362,-1239.061401,-0.104397,0.000000
103.680008,14.308044,-1239.016846,-0.004872,-0.004167,-0.105836,63.645359,3.242249,-1.058362,-1239.016846,-0.104379,0.000000
103.690002,14.276764,-1238.972412,-0.004842,-0.004167,-0.105836,63.506218,3.235161,-1.058362,-1238.972412,-0.104362,0.000000
103.700005,14.243988,-1238.972412,-0.004911,-0.004167,-0.105836,63.360424,3.227734,-1.058362,-1238.972412,-0.104345,0.000000
103.710007,14.224625,-1238.883423,-0.004868,-0.004166,-0.105828,63.274292,3.223346,-1.058276,-1238.883423,-0.104327,0.000000
103.720001,14.193344,-1239.016846,-0.004820,-0.004164,-0.105767,63.135147,3.216258,-1.057669,-1239.016846,-0.104310,0.000000
103.730003,14.217926,-1238.927979,-0.004872,-0.004161,-0.105697,63.244495,3.221828,-1.056975,-1238.927979,-0.104293,0.000000
103.740005,14.337448,-1239.061401,-0.004881,-0.004161,-0.105689,63.776154,3.248912,-1.056888,-1239.061401,-0.104284,0.000000
103.750008,14.394806,-1239.061401,-0.004859,-0.004161,-0.105689,64.031296,3.261910,-1.056888,-1239.061401,-0.104267,0.000000
103.760002,14.378418,-1238.972412,-0.004820,-0.004161,-0.105689,63.958397,3.258196,-1.056888,-1238.972412,-0.104249,0.000000
103.770004,14.355331,-1239.061401,-0.004838,-0.004161,-0.105689,63.855701,3.252964,-1.056888,-1239.061401,-0.104232,0.000000
103.780006,14.338943,-1238.972412,-0.004894,-0.004160,-0.105671,63.782806,3.249251,-1.056715,-1238.972412,-0.104215,0.000000
103.790009,14.318466,-1238.927979,-0.004846,-0.004159,-0.105637,63.691719,3.244611,-1.056368,-1238.927979,-0.104197,0.000000
103.800003,14.329636,-1238.972412,-0.004842,-0.004155,-0.105533,63.741402,3.247142,-1.055327,-1238.972412,-0.104180,0.000000
103.810005,14.461456,-1238.927979,-0.004863,-0.004152,-0.105463,64.327774,3.277013,-1.054633,-1238.927979,-0.104162,0.000000
103.820007,14.639450,-1239.016846,-0.004855,-0.004150,-0.105411,65.119530,3.317347,-1.054113,-1239.016846,-0.104145,0.000000
103.830002,14.780945,-1238.972412,-0.004812,-0.004150,-0.105411,65.748924,3.349410,-1.054113,-1238.972412,-0.104128,0.000000
103.840004,14.830475,-1239.016846,-0.004820,-0.004150,-0.105411,65.969246,3.360634,-1.054113,-1239.016846,-0.104110,0.000000
103.850006,14.814087,-1239.105835,-0.004885,-0.004150,-0.105411,65.896347,3.356920,-1.054113,-1239.105835,-0.104093,0.000000
103.860008,14.785416,-1238.972412,-0.004855,-0.004150,-0.105411,65.768814,3.350423,-1.054113,-1238.972412,-0.104076,0.000000
103.870003,14.746689,-1239.061401,-0.004842,-0.004150,-0.105411,65.596550,3.341648,-1.054113,-1239.061401,-0.104067,0.000000
103.880005,14.716537,-1238.927979,-0.004876,-0.004150,-0.105411,65.462425,3.334815,-1.054113,-1238.927979,-0.104050,0.000000
103.890007,14.677811,-1238.972412,-0.004872,-0.004150,-0.105411,65.290161,3.326040,-1.054113,-1238.972412,-0.104032,0.000000
103.900002,14.634613,-1239.016846,-0.004833,-0.004150,-0.105411,65.098007,3.316251,-1.054113,-1239.016846,-0.104015,0.000000
103.910004,14.600357,-1238.927979,-0.004820,-0.004150,-0.105411,64.945633,3.308488,-1.054113,-1238.927979,-0.103998,0.000000
103.920006,14.576889,-1239.061401,-0.004872,-0.004150,-0.105403,64.841240,3.303170,-1.054026,-1239.061401,-0.103980,0.000000
103.930008,14.529602,-1238.927979,-0.004838,-0.004150,-0.105403,64.630898,3.292455,-1.054026,-1238.927979,-0.103963,0.000000
103.940002,14.490128,-1238.972412,-0.004803,-0.004150,-0.105403,64.455307,3.283510,-1.054026,-1238.972412,-0.103946,0.000000
103.950005,14.464432,-1239.061401,-0.004829,-0.004150,-0.105403,64.341003,3.277687,-1.054026,-1239.061401,-0.103928,0.000000
103.960007,14.436127,-1238.883423,-0.004850,-0.004150,-0.105403,64.215096,3.271273,-1.054026,-1238.883423,-0.103911,0.000000
103.970001,14.405228,-1239.061401,-0.004898,-0.004149,-0.105394,64.077652,3.264271,-1.053939,-1239.061401,-0.103894,0.000000
103.980003,14.369476,-1238.927979,-0.004838,-0.004149,-0.105394,63.918625,3.256170,-1.053939,-1238.927979,-0.103876,0.000000
103.990005,14.340805,-1238.972412,-0.004807,-0.004148,-0.105351,63.791088,3.249673,-1.053506,-1238.972412,-0.103859,0.000000
104.000008,14.332245,-1238.972412,-0.004816,-0.004143,-0.105238,63.753010,3.247733,-1.052378,-1238.972412,-0.103850,0.000000
104.010002,14.450653,-1238.838989,-0.004859,-0.004137,-0.105073,64.279716,3.274565,-1.050731,-1238.838989,-0.103833,0.000000
104.020004,14.807022,-1239.016846,-0.004868,-0.004132,-0.104943,65.864922,3.355319,-1.049430,-1239.016846,-0.103816,0.000000
104.030006,15.208801,-1238.927979,-0.004850,-0.004130,-0.104891,67.652130,3.446364,-1.048909,-1238.927979,-0.103798,0.000000
104.040009,15.388290,-1238.972412,-0.004781,-0.004129,-0.104882,68.450531,3.487036,-1.048823,-1238.972412,-0.103781,0.000000
104.050003,15.429626,-1239.061401,-0.004838,-0.004129,-0.104882,68.634407,3.496403,-1.048823,-1239.061401,-0.103764,0.000000
104.060005,15.406540,-1238.927979,-0.004876,-0.004129,-0.104882,68.531715,3.491172,-1.048823,-1238.927979,-0.103746,0.000000
104.070007,15.351059,-1239.105835,-0.004790,-0.004129,-0.104882,68.284920,3.478600,-1.048823,-1239.105835,-0.103729,0.000000
104.080002,15.302643,-1238.972412,-0.004833,-0.004129,-0.104882,68.069557,3.467628,-1.048823,-1238.972412,-0.103712,0.000000
104.090004,15.251999,-1238.927979,-0.004855,-0.004129,-0.104882,67.844276,3.456152,-1.048823,-1238.927979,-0.103694,0.000000
104.100006,15.200241,-1239.061401,-0.004820,-0.004129,-0.104882,67.614052,3.444424,-1.048823,-1239.061401,-0.103677,0.000000
104.110008,15.157425,-1238.927979,-0.004803,-0.004129,-0.104882,67.423592,3.434721,-1.048823,-1238.927979,-0.103659,0.000000
104.120003,15.104172,-1239.105835,-0.004838,-0.004129,-0.104882,67.186714,3.422654,-1.048823,-1239.105835,-0.103642,0.000000
104.130005,15.055023,-1238.838989,-0.004863,-0.004129,-0.104882,66.968086,3.411517,-1.048823,-1238.838989,-0.103633,0.000000
104.140007,15.011078,-1239.016846,-0.004863,-0.004129,-0.104882,66.772606,3.401559,-1.048823,-1239.016846,-0.103616,0.000000
104.150002,14.982025,-1239.016846,-0.004812,-0.004129,-0.104882,66.643379,3.394975,-1.048823,-1239.016846,-0.103599,0.000000
104.160004,14.933990,-1238.927979,-0.004773,-0.004129,-0.104882,66.429710,3.384091,-1.048823,-1238.927979,-0.103581,0.000000
104.170006,14.881866,-1239.016846,-0.004794,-0.004129,-0.104882,66.197845,3.372279,-1.048823,-1239.016846,-0.103564,0.000000
104.180008,14.851700,-1238.972412,-0.004868,-0.004129,-0.104882,66.063660,3.365443,-1.048823,-1238.972412,-0.103547,0.000000
104.190002,14.819305,-1238.972412,-0.004846,-0.004129,-0.104882,65.919563,3.358103,-1.048823,-1238.972412,-0.103529,0.000000
104.200005,14.801437,-1239.016846,-0.004790,-0.004129,-0.104882,65.840080,3.354054,-1.048823,-1239.016846,-0.103512,0.000000
104.210007,14.763824,-1238.972412,-0.004807,-0.004129,-0.104882,65.672768,3.345531,-1.048823,-1238.972412,-0.103495,0.000000
104.220001,14.723602,-1239.061401,-0.004850,-0.004129,-0.104882,65.493851,3.336416,-1.048823,-1239.061401,-0.103477,0.000000
104.230003,14.690094,-1238.972412,-0.004829,-0.004129,-0.104882,65.344803,3.328823,-1.048823,-1238.972412,-0.103460,0.000000
104.240005,14.659927,-1238.972412,-0.004790,-0.004129,-0.104882,65.210617,3.321987,-1.048823,-1238.972412,-0.103443,0.000000
104.250008,14.627167,-1239.061401,-0.004846,-0.004129,-0.104882,65.064888,3.314563,-1.048823,-1239.061401,-0.103425,0.000000
104.260002,14.595886,-1238.927979,-0.004863,-0.004129,-0.104882,64.925743,3.307475,-1.048823,-1238.927979,-0.103417,0.000000
104.270004,14.554550,-1239.105835,-0.004786,-0.004128,-0.104839,64.741875,3.298108,-1.048389,-1239.105835,-0.103399,0.000000
104.280006,14.525131,-1238.927979,-0.004846,-0.004123,-0.104718,64.611008,3.291442,-1.047175,-1238.927979,-0.103382,0.000000
104.290009,14.653595,-1239.016846,-0.004825,-0.004118,-0.104596,65.182449,3.320552,-1.045961,-1239.016846,-0.103365,0.000000
104.300003,14.963409,-1239.016846,-0.004838,-0.004116,-0.104544,66.560570,3.390757,-1.045441,-1239.016846,-0.103347,0.000000
104.310005,15.152573,-1238.883423,-0.004799,-0.004116,-0.104544,67.402008,3.433622,-1.045441,-1238.883423,-0.103330,0.000000
104.320007,15.189819,-1239.061401,-0.004790,-0.004116,-0.104544,67.567688,3.442062,-1.045441,-1239.061401,-0.103313,0.000000
104.330002,15.168961,-1238.927979,-0.004855,-0.004116,-0.104544,67.474907,3.437335,-1.045441,-1238.927979,-0.103295,0.000000
104.340004,15.135452,-1238.927979,-0.004825,-0.004116,-0.104544,67.325851,3.429743,-1.045441,-1238.927979,-0.103278,0.000000
104.350006,15.095230,-1239.016846,-0.004790,-0.004116,-0.104535,67.146935,3.420628,-1.045354,-1239.016846,-0.103261,0.000000
104.360008,15.059860,-1238.927979,-0.004829,-0.004115,-0.104527,66.989601,3.412613,-1.045267,-1238.927979,-0.103243,0.000000
104.370003,15.029694,-1239.016846,-0.004833,-0.004115,-0.104527,66.855415,3.405777,-1.045267,-1239.016846,-0.103226,0.000000
104.380005,15.003632,-1238.883423,-0.004825,-0.004115,-0.104527,66.739487,3.399872,-1.045267,-1238.883423,-0.103217,0.000000
104.390007,14.973846,-1238.972412,-0.004781,-0.004115,-0.104527,66.606995,3.393122,-1.045267,-1238.972412,-0.103200,0.000000
104.400002,14.946289,-1239.061401,-0.004807,-0.004115,-0.104518,66.484413,3.386878,-1.045180,-1239.061401,-0.103183,0.000000
