Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.740002,-0.345566,-1229.898315,-0.009503,-0.033015,-0.838581,-1.537153,-0.078306,-8.385813,-1229.898315,-0.837185,0.000000
18.750000,-0.339233,-1229.853760,-0.009533,-0.033008,-0.838399,-1.508986,-0.076871,-8.383991,-1229.853760,-0.837012,0.000000
18.760000,-0.342590,-1229.942749,-0.009572,-0.032998,-0.838148,-1.523918,-0.077632,-8.381476,-1229.942749,-0.836855,0.000000
18.770000,-0.326569,-1229.942749,-0.009563,-0.032988,-0.837896,-1.452650,-0.074001,-8.378962,-1229.942749,-0.836682,0.000000
18.780001,-0.320236,-1229.853760,-0.009541,-0.032981,-0.837705,-1.424482,-0.072567,-8.377053,-1229.853760,-0.836509,0.000000
18.790001,-0.311676,-1229.987305,-0.009503,-0.032975,-0.837567,-1.386404,-0.070627,-8.375666,-1229.987305,-0.836352,0.000000
18.800001,-0.306458,-1229.898315,-0.009498,-0.032971,-0.837454,-1.363191,-0.069444,-8.374538,-1229.898315,-0.836179,0.000000
18.810001,-0.312790,-1229.898315,-0.009528,-0.032967,-0.837358,-1.391359,-0.070879,-8.373585,-1229.898315,-0.836023,0.000000
18.820002,-0.310928,-1229.898315,-0.009546,-0.032963,-0.837254,-1.383078,-0.070457,-8.372543,-1229.898315,-0.835849,0.000000
18.830002,-0.307953,-1229.853760,-0.009572,-0.032959,-0.837150,-1.369843,-0.069783,-8.371504,-1229.853760,-0.835676,0.000000
18.840000,-0.322845,-1229.987305,-0.009563,-0.032952,-0.836986,-1.436088,-0.073158,-8.369855,-1229.987305,-0.835520,0.000000
18.850000,-0.334015,-1229.853760,-0.009533,-0.032945,-0.836803,-1.485772,-0.075689,-8.368034,-1229.853760,-0.835346,0.000000
18.860001,-0.326569,-1229.987305,-0.009490,-0.032935,-0.836561,-1.452650,-0.074001,-8.365605,-1229.987305,-0.835190,0.000000
18.870001,-0.333282,-1229.987305,-0.009507,-0.032926,-0.836309,-1.482515,-0.075523,-8.363091,-1229.987305,-0.835017,0.000000
18.880001,-0.336258,-1229.764893,-0.009567,-0.032917,-0.836101,-1.495750,-0.076197,-8.361010,-1229.764893,-0.834843,0.000000
18.890001,-0.349289,-1229.942749,-0.009546,-0.032911,-0.835945,-1.553715,-0.079150,-8.359448,-1229.942749,-0.834687,0.000000
18.900002,-0.369400,-1229.809326,-0.009503,-0.032907,-0.835832,-1.643173,-0.083707,-8.358322,-1229.809326,-0.834514,0.000000
18.910002,-0.360825,-1229.898315,-0.009563,-0.032903,-0.835745,-1.605028,-0.081764,-8.357454,-1229.898315,-0.834358,0.000000
18.920000,-0.355621,-1229.942749,-0.009576,-0.032899,-0.835633,-1.581883,-0.080585,-8.356327,-1229.942749,-0.834184,0.000000
18.930000,-0.356369,-1229.853760,-0.009511,-0.032893,-0.835494,-1.585209,-0.080754,-8.354939,-1229.853760,-0.834011,0.000000
18.940001,-0.364548,-1229.942749,-0.009520,-0.032887,-0.835329,-1.621589,-0.082608,-8.353292,-1229.942749,-0.833855,0.000000
18.950001,-0.354874,-1229.853760,-0.009567,-0.032879,-0.835130,-1.578557,-0.080416,-8.351297,-1229.853760,-0.833681,0.000000
18.960001,-0.347046,-1229.898315,-0.009554,-0.032870,-0.834904,-1.543737,-0.078642,-8.349042,-1229.898315,-0.833525,0.000000
18.970001,-0.331421,-1229.987305,-0.009490,-0.032863,-0.834731,-1.474234,-0.075101,-8.347307,-1229.987305,-0.833352,0.000000
18.980001,-0.318375,-1229.942749,-0.009533,-0.032859,-0.834609,-1.416201,-0.072145,-8.346093,-1229.942749,-0.833178,0.000000
18.990002,-0.329926,-1229.987305,-0.009589,-0.032854,-0.834479,-1.467582,-0.074762,-8.344792,-1229.987305,-0.833022,0.000000
19.000000,-0.335510,-1229.809326,-0.009533,-0.032847,-0.834306,-1.492424,-0.076028,-8.343059,-1229.809326,-0.832849,0.000000
19.010000,-0.311310,-1229.987305,-0.009511,-0.032841,-0.834150,-1.384775,-0.070544,-8.341496,-1229.987305,-0.832693,0.000000
19.020000,-0.310181,-1229.942749,-0.009593,-0.032835,-0.834002,-1.379753,-0.070288,-8.340023,-1229.942749,-0.832519,0.000000
19.030001,-0.320984,-1229.764893,-0.009559,-0.032828,-0.833838,-1.427808,-0.072736,-8.338375,-1229.764893,-0.832346,0.000000
19.040001,-0.351517,-1229.987305,-0.009507,-0.032820,-0.833629,-1.563625,-0.079655,-8.336293,-1229.987305,-0.832190,0.000000
19.050001,-0.340729,-1229.898315,-0.009507,-0.032809,-0.833352,-1.515637,-0.077210,-8.333518,-1229.898315,-0.832016,0.000000
19.060001,-0.334015,-1229.898315,-0.009546,-0.032800,-0.833109,-1.485772,-0.075689,-8.331090,-1229.898315,-0.831860,0.000000
19.070002,-0.337372,-1230.031738,-0.009567,-0.032792,-0.832927,-1.500705,-0.076450,-8.329268,-1230.031738,-0.831687,0.000000
19.080002,-0.339981,-1229.809326,-0.009572,-0.032787,-0.832797,-1.512311,-0.077041,-8.327969,-1229.809326,-0.831513,0.000000
19.090000,-0.365295,-1230.031738,-0.009546,-0.032783,-0.832693,-1.624915,-0.082777,-8.326928,-1230.031738,-0.831357,0.000000
19.100000,-0.373871,-1229.898315,-0.009520,-0.032779,-0.832589,-1.663061,-0.084720,-8.325887,-1229.898315,-0.831184,0.000000
19.110001,-0.360458,-1229.942749,-0.009528,-0.032775,-0.832493,-1.603399,-0.081681,-8.324933,-1229.942749,-0.831010,0.000000
19.120001,-0.381317,-1229.942749,-0.009593,-0.032771,-0.832372,-1.696183,-0.086408,-8.323719,-1229.942749,-0.830854,0.000000
19.130001,-0.376846,-1229.809326,-0.009520,-0.032765,-0.832233,-1.676296,-0.085395,-8.322331,-1229.809326,-0.830681,0.000000
19.140001,-0.373123,-1229.942749,-0.009520,-0.032758,-0.832060,-1.659735,-0.084551,-8.320597,-1229.942749,-0.830525,0.000000
19.150002,-0.367538,-1229.853760,-0.009541,-0.032748,-0.831791,-1.634893,-0.083285,-8.317908,-1229.853760,-0.830351,0.000000
19.160002,-0.343323,-1229.987305,-0.009559,-0.032736,-0.831505,-1.527176,-0.077798,-8.315047,-1229.987305,-0.830178,0.000000
19.170000,-0.330292,-1229.942749,-0.009580,-0.032728,-0.831279,-1.469211,-0.074845,-8.312792,-1229.942749,-0.830022,0.000000
19.180000,-0.340347,-1229.853760,-0.009550,-0.032722,-0.831140,-1.513940,-0.077124,-8.311404,-1229.853760,-0.829848,0.000000
19.190001,-0.318756,-1229.942749,-0.009498,-0.032719,-0.831054,-1.417898,-0.072231,-8.310537,-1229.942749,-0.829692,0.000000
19.200001,-0.312424,-1229.809326,-0.009537,-0.032716,-0.830976,-1.389730,-0.070796,-8.309756,-1229.809326,-0.829519,0.000000
19.210001,-0.313919,-1229.898315,-0.009563,-0.032711,-0.830854,-1.396382,-0.071135,-8.308543,-1229.898315,-0.829345,0.000000
19.220001,-0.324341,-1229.898315,-0.009576,-0.032702,-0.830637,-1.442740,-0.073497,-8.306375,-1229.898315,-0.829189,0.000000
19.230001,-0.331787,-1229.853760,-0.009559,-0.032691,-0.830351,-1.475863,-0.075184,-8.303513,-1229.853760,-0.829016,0.000000
19.240002,-0.337372,-1229.987305,-0.009533,-0.032681,-0.830100,-1.500705,-0.076450,-8.300998,-1229.987305,-0.828860,0.000000
19.250000,-0.336624,-1229.898315,-0.009528,-0.032672,-0.829874,-1.497379,-0.076280,-8.298742,-1229.898315,-0.828686,0.000000
19.260000,-0.325089,-1229.942749,-0.009550,-0.032665,-0.829701,-1.446066,-0.073666,-8.297009,-1229.942749,-0.828513,0.000000
19.270000,-0.338867,-1229.942749,-0.009563,-0.032659,-0.829527,-1.507357,-0.076788,-8.295274,-1229.942749,-0.828357,0.000000
19.280001,-0.338120,-1229.898315,-0.009490,-0.032653,-0.829397,-1.504031,-0.076619,-8.293973,-1229.898315,-0.828183,0.000000
19.290001,-0.341461,-1229.942749,-0.009524,-0.032649,-0.829276,-1.518895,-0.077376,-8.292759,-1229.942749,-0.828027,0.000000
19.300001,-0.352646,-1229.898315,-0.009507,-0.032642,-0.829111,-1.568647,-0.079911,-8.291111,-1229.898315,-0.827854,0.000000
19.310001,-0.348541,-1229.898315,-0.009563,-0.032635,-0.828938,-1.550389,-0.078981,-8.289377,-1229.898315,-0.827680,0.000000
19.320002,-0.357101,-1229.898315,-0.009572,-0.032629,-0.828773,-1.588467,-0.080920,-8.287729,-1229.898315,-0.827524,0.000000
19.330002,-0.346680,-1229.853760,-0.009511,-0.032623,-0.828617,-1.542108,-0.078559,-8.286168,-1229.853760,-0.827351,0.000000
19.340000,-0.337006,-1230.031738,-0.009528,-0.032616,-0.828452,-1.499076,-0.076367,-8.284520,-1230.031738,-0.827195,0.000000
19.350000,-0.319870,-1229.853760,-0.009554,-0.032608,-0.828252,-1.422853,-0.072484,-8.282525,-1229.853760,-0.827021,0.000000
19.360001,-0.319122,-1229.987305,-0.009554,-0.032602,-0.828097,-1.419527,-0.072314,-8.280965,-1229.987305,-0.826848,0.000000
19.370001,-0.307587,-1229.987305,-0.009537,-0.032597,-0.827966,-1.368214,-0.069700,-8.279664,-1229.987305,-0.826692,0.000000
19.380001,-0.300873,-1229.809326,-0.009503,-0.032593,-0.827854,-1.338349,-0.068179,-8.278536,-1229.809326,-0.826518,0.000000
19.390001,-0.297531,-1230.031738,-0.009494,-0.032588,-0.827741,-1.323485,-0.067422,-8.277410,-1230.031738,-0.826362,0.000000
19.400002,-0.296417,-1229.853760,-0.009572,-0.032583,-0.827619,-1.318530,-0.067169,-8.276196,-1229.853760,-0.826189,0.000000
19.410002,-0.296036,-1229.898315,-0.009546,-0.032575,-0.827411,-1.316833,-0.067083,-8.274114,-1229.898315,-0.826015,0.000000
19.420000,-0.309067,-1230.031738,-0.009511,-0.032565,-0.827151,-1.374798,-0.070036,-8.271512,-1230.031738,-0.825859,0.000000
19.430000,-0.300507,-1229.853760,-0.009490,-0.032555,-0.826900,-1.336720,-0.068096,-8.268997,-1229.853760,-0.825686,0.000000
19.440001,-0.301620,-1229.987305,-0.009524,-0.032549,-0.826752,-1.341675,-0.068348,-8.267523,-1229.987305,-0.825529,0.000000
19.450001,-0.307953,-1229.853760,-0.009580,-0.032546,-0.826666,-1.369843,-0.069783,-8.266655,-1229.853760,-0.825356,0.000000
19.460001,-0.316147,-1229.942749,-0.009546,-0.032542,-0.826579,-1.406291,-0.071640,-8.265789,-1229.942749,-0.825183,0.000000
19.470001,-0.315781,-1230.031738,-0.009490,-0.032538,-0.826457,-1.404662,-0.071557,-8.264575,-1230.031738,-0.825026,0.000000
19.480001,-0.310181,-1229.898315,-0.009528,-0.032532,-0.826310,-1.379753,-0.070288,-8.263101,-1229.898315,-0.824853,0.000000
19.490002,-0.315781,-1230.031738,-0.009528,-0.032525,-0.826128,-1.404662,-0.071557,-8.261279,-1230.031738,-0.824680,0.000000
19.500000,-0.316895,-1229.942749,-0.009567,-0.032517,-0.825920,-1.409617,-0.071809,-8.259197,-1229.942749,-0.824523,0.000000
19.510000,-0.318375,-1229.898315,-0.009572,-0.032509,-0.825729,-1.416201,-0.072145,-8.257290,-1229.898315,-0.824350,0.000000
19.520000,-0.322845,-1229.987305,-0.009516,-0.032500,-0.825512,-1.436088,-0.073158,-8.255122,-1229.987305,-0.824194,0.000000
19.530001,-0.320618,-1229.898315,-0.009516,-0.032491,-0.825269,-1.426179,-0.072653,-8.252693,-1229.898315,-0.824021,0.000000
19.540001,-0.314651,-1229.942749,-0.009580,-0.032482,-0.825035,-1.399640,-0.071301,-8.250352,-1229.942749,-0.823847,0.000000
19.550001,-0.299011,-1229.942749,-0.009580,-0.032474,-0.824844,-1.330068,-0.067757,-8.248445,-1229.942749,-0.823691,0.000000
19.560001,-0.299393,-1229.942749,-0.009516,-0.032468,-0.824697,-1.331765,-0.067843,-8.246969,-1229.942749,-0.823518,0.000000
19.570002,-0.303482,-1229.987305,-0.009511,-0.032465,-0.824619,-1.349956,-0.068770,-8.246189,-1229.987305,-0.823361,0.000000
19.580002,-0.307953,-1229.853760,-0.009554,-0.032463,-0.824567,-1.369843,-0.069783,-8.245669,-1229.853760,-0.823188,0.000000
19.590000,-0.305725,-1229.987305,-0.009572,-0.032461,-0.824515,-1.359933,-0.069278,-8.245149,-1229.987305,-0.823014,0.000000
19.600000,-0.312057,-1229.853760,-0.009550,-0.032455,-0.824367,-1.388101,-0.070713,-8.243674,-1229.853760,-0.822858,0.000000
19.610001,-0.308701,-1229.898315,-0.009485,-0.032444,-0.824081,-1.373169,-0.069953,-8.240812,-1229.898315,-0.822685,0.000000
19.620001,-0.310928,-1229.987305,-0.009498,-0.032433,-0.823786,-1.383078,-0.070457,-8.237864,-1229.987305,-0.822529,0.000000
19.630001,-0.304596,-1229.809326,-0.009541,-0.032423,-0.823552,-1.354910,-0.069022,-8.235521,-1229.809326,-0.822355,0.000000
19.640001,-0.302002,-1229.942749,-0.009585,-0.032416,-0.823370,-1.343372,-0.068435,-8.233701,-1229.942749,-0.822182,0.000000
19.650002,-0.298279,-1229.942749,-0.009507,-0.032411,-0.823240,-1.326810,-0.067591,-8.232400,-1229.942749,-0.822026,0.000000
19.660002,-0.312790,-1229.898315,-0.009498,-0.032407,-0.823136,-1.391359,-0.070879,-8.231359,-1229.898315,-0.821852,0.000000
19.670000,-0.328430,-1229.942749,-0.009593,-0.032402,-0.823006,-1.460930,-0.074423,-8.230059,-1229.942749,-0.821696,0.000000
19.680000,-0.322845,-1229.809326,-0.009520,-0.032396,-0.822858,-1.436088,-0.073158,-8.228584,-1229.809326,-0.821523,0.000000
19.690001,-0.333649,-1229.987305,-0.009511,-0.032391,-0.822720,-1.484143,-0.075606,-8.227197,-1229.987305,-0.821349,0.000000
19.700001,-0.327682,-1229.898315,-0.009572,-0.032386,-0.822616,-1.457605,-0.074254,-8.226156,-1229.898315,-0.821193,0.000000
19.710001,-0.313919,-1229.898315,-0.009546,-0.032384,-0.822546,-1.396382,-0.071135,-8.225462,-1229.898315,-0.821020,0.000000
19.720001,-0.326202,-1229.898315,-0.009511,-0.032379,-0.822416,-1.451021,-0.073919,-8.224161,-1229.898315,-0.820864,0.000000
19.730001,-0.320236,-1229.853760,-0.009516,-0.032372,-0.822260,-1.424482,-0.072567,-8.222600,-1229.853760,-0.820690,0.000000
19.740002,-0.314651,-1229.942749,-0.009580,-0.032364,-0.822052,-1.399640,-0.071301,-8.220519,-1229.942749,-0.820517,0.000000
19.750000,-0.309814,-1229.853760,-0.009550,-0.032356,-0.821835,-1.378124,-0.070205,-8.218351,-1229.853760,-0.820361,0.000000
19.760000,-0.304977,-1229.987305,-0.009503,-0.032347,-0.821610,-1.356607,-0.069109,-8.216097,-1229.987305,-0.820187,0.000000
19.770000,-0.305725,-1229.942749,-0.009511,-0.032339,-0.821419,-1.359933,-0.069278,-8.214189,-1229.942749,-0.820031,0.000000
19.780001,-0.275558,-1229.898315,-0.009516,-0.032334,-0.821280,-1.225745,-0.062442,-8.212801,-1229.898315,-0.819858,0.000000
19.790001,-0.275558,-1229.987305,-0.009550,-0.032328,-0.821133,-1.225745,-0.062442,-8.211327,-1229.987305,-0.819684,0.000000
19.800001,-0.289703,-1229.853760,-0.009559,-0.032321,-0.820959,-1.288665,-0.065648,-8.209593,-1229.853760,-0.819528,0.000000
19.810001,-0.285614,-1229.942749,-0.009520,-0.032315,-0.820794,-1.270475,-0.064721,-8.207944,-1229.942749,-0.819355,0.000000
19.820002,-0.284119,-1229.987305,-0.009516,-0.032308,-0.820612,-1.263823,-0.064382,-8.206123,-1229.987305,-0.819199,0.000000
19.830002,-0.281143,-1229.809326,-0.009511,-0.032300,-0.820421,-1.250587,-0.063708,-8.204215,-1229.809326,-0.819025,0.000000
19.840000,-0.285233,-1229.987305,-0.009537,-0.032293,-0.820231,-1.268778,-0.064635,-8.202308,-1229.987305,-0.818852,0.000000
19.850000,-0.291946,-1229.898315,-0.009567,-0.032286,-0.820057,-1.298643,-0.066156,-8.200573,-1229.898315,-0.818696,0.000000
19.860001,-0.292313,-1229.898315,-0.009520,-0.032279,-0.819893,-1.300272,-0.066239,-8.198926,-1229.898315,-0.818522,0.000000
19.870001,-0.313538,-1229.942749,-0.009516,-0.032274,-0.819754,-1.394685,-0.071049,-8.197537,-1229.942749,-0.818349,0.000000
19.880001,-0.311676,-1229.809326,-0.009559,-0.032269,-0.819641,-1.386404,-0.070627,-8.196410,-1229.809326,-0.818193,0.000000
19.890001,-0.322479,-1229.942749,-0.009563,-0.032265,-0.819520,-1.434459,-0.073075,-8.195196,-1229.942749,-0.818019,0.000000
19.900002,-0.327316,-1229.853760,-0.009572,-0.032258,-0.819364,-1.455976,-0.074171,-8.193635,-1229.853760,-0.817863,0.000000
19.910002,-0.328430,-1229.898315,-0.009524,-0.032252,-0.819199,-1.460930,-0.074423,-8.191988,-1229.898315,-0.817690,0.000000
19.920000,-0.323959,-1230.031738,-0.009503,-0.032246,-0.819060,-1.441043,-0.073410,-8.190599,-1230.031738,-0.817516,0.000000
19.930000,-0.320236,-1229.853760,-0.009524,-0.032240,-0.818904,-1.424482,-0.072567,-8.189038,-1229.853760,-0.817360,0.000000
19.940001,-0.314285,-1230.031738,-0.009563,-0.032234,-0.818748,-1.398011,-0.071218,-8.187478,-1230.031738,-0.817187,0.000000
19.950001,-0.300507,-1229.942749,-0.009520,-0.032226,-0.818540,-1.336720,-0.068096,-8.185396,-1229.942749,-0.817031,0.000000
19.960001,-0.298645,-1229.942749,-0.009490,-0.032219,-0.818366,-1.328439,-0.067674,-8.183662,-1229.942749,-0.816857,0.000000
19.970001,-0.286362,-1229.942749,-0.009541,-0.032211,-0.818167,-1.273800,-0.064890,-8.181667,-1229.942749,-0.816684,0.000000
19.980001,-0.274063,-1229.898315,-0.009572,-0.032205,-0.818002,-1.219094,-0.062104,-8.180020,-1229.898315,-0.816528,0.000000
19.990002,-0.278915,-1229.987305,-0.009559,-0.032197,-0.817794,-1.240678,-0.063203,-8.177938,-1229.987305,-0.816354,0.000000
20.000000,-0.280029,-1229.898315,-0.009572,-0.032189,-0.817603,-1.245633,-0.063456,-8.176031,-1229.898315,-0.816198,0.000000
20.010000,-0.278915,-1229.898315,-0.009524,-0.032183,-0.817438,-1.240678,-0.063203,-8.174382,-1229.898315,-0.816025,0.000000
20.020000,-0.265503,-1229.942749,-0.009516,-0.032175,-0.817239,-1.181016,-0.060164,-8.172388,-1229.942749,-0.815851,0.000000
20.030001,-0.269226,-1229.898315,-0.009516,-0.032167,-0.817031,-1.197577,-0.061007,-8.170307,-1229.898315,-0.815695,0.000000
20.040001,-0.275558,-1229.942749,-0.009572,-0.032160,-0.816857,-1.225745,-0.062442,-8.168572,-1229.942749,-0.815522,0.000000
20.050001,-0.277786,-1229.809326,-0.009507,-0.032154,-0.816701,-1.235655,-0.062947,-8.167011,-1229.809326,-0.815366,0.000000
20.060001,-0.310928,-1229.853760,-0.009498,-0.032147,-0.816545,-1.383078,-0.070457,-8.165450,-1229.853760,-0.815192,0.000000
20.070002,-0.310928,-1229.942749,-0.009580,-0.032142,-0.816406,-1.383078,-0.070457,-8.164062,-1229.942749,-0.815019,0.000000
20.080002,-0.313171,-1229.853760,-0.009546,-0.032137,-0.816285,-1.393056,-0.070966,-8.162848,-1229.853760,-0.814863,0.000000
20.090000,-0.310181,-1229.987305,-0.009524,-0.032133,-0.816172,-1.379753,-0.070288,-8.161721,-1229.987305,-0.814689,0.000000
20.100000,-0.309814,-1229.898315,-0.009550,-0.032128,-0.816042,-1.378124,-0.070205,-8.160420,-1229.898315,-0.814533,0.000000
20.110001,-0.319504,-1229.898315,-0.009563,-0.032122,-0.815895,-1.421224,-0.072401,-8.158946,-1229.898315,-0.814360,0.000000
20.120001,-0.313919,-1229.942749,-0.009520,-0.032115,-0.815730,-1.396382,-0.071135,-8.157298,-1229.942749,-0.814186,0.000000
20.130001,-0.312424,-1229.853760,-0.009511,-0.032106,-0.815504,-1.389730,-0.070796,-8.155044,-1229.853760,-0.814030,0.000000
20.140001,-0.311676,-1229.987305,-0.009567,-0.032095,-0.815218,-1.386404,-0.070627,-8.152183,-1229.987305,-0.813857,0.000000
20.150002,-0.296783,-1229.853760,-0.009520,-0.032086,-0.814975,-1.320159,-0.067252,-8.149754,-1229.853760,-0.813701,0.000000
20.160002,-0.288956,-1229.942749,-0.009576,-0.032081,-0.814854,-1.285339,-0.065478,-8.148540,-1229.942749,-0.813527,0.000000
20.170000,-0.289337,-1229.942749,-0.009567,-0.032079,-0.814811,-1.287036,-0.065565,-8.148106,-1229.942749,-0.813354,0.000000
20.180000,-0.290817,-1229.809326,-0.009559,-0.032077,-0.814767,-1.293620,-0.065900,-8.147673,-1229.809326,-0.813198,0.000000
20.190001,-0.292694,-1229.987305,-0.009528,-0.032071,-0.814602,-1.301968,-0.066325,-8.146024,-1229.987305,-0.813024,0.000000
20.200001,-0.293427,-1229.898315,-0.009511,-0.032061,-0.814342,-1.305226,-0.066491,-8.143423,-1229.898315,-0.812868,0.000000
20.210001,-0.287476,-1229.942749,-0.009554,-0.032051,-0.814108,-1.278755,-0.065143,-8.141081,-1229.942749,-0.812695,0.000000
20.220001,-0.289337,-1230.031738,-0.009554,-0.032042,-0.813865,-1.287036,-0.065565,-8.138653,-1230.031738,-0.812521,0.000000
20.230001,-0.280029,-1229.898315,-0.009516,-0.032035,-0.813701,-1.245633,-0.063456,-8.137006,-1229.898315,-0.812365,0.000000
20.240002,-0.284500,-1229.987305,-0.009511,-0.032030,-0.813570,-1.265520,-0.064469,-8.135705,-1229.987305,-0.812191,0.000000
20.250002,-0.289337,-1229.898315,-0.009559,-0.032026,-0.813458,-1.287036,-0.065565,-8.134577,-1229.898315,-0.812018,0.000000
20.260000,-0.311676,-1229.898315,-0.009567,-0.032020,-0.813319,-1.386404,-0.070627,-8.133189,-1229.898315,-0.811862,0.000000
20.270000,-0.308319,-1229.942749,-0.009528,-0.032014,-0.813163,-1.371472,-0.069866,-8.131628,-1229.942749,-0.811689,0.000000
20.280001,-0.312057,-1229.809326,-0.009490,-0.032007,-0.812989,-1.388101,-0.070713,-8.129894,-1229.809326,-0.811532,0.000000
20.290001,-0.315399,-1229.987305,-0.009567,-0.031999,-0.812773,-1.402966,-0.071470,-8.127726,-1229.987305,-0.811359,0.000000
20.300001,-0.311310,-1229.898315,-0.009554,-0.031990,-0.812556,-1.384775,-0.070544,-8.125558,-1229.898315,-0.811186,0.000000
20.310001,-0.297897,-1229.898315,-0.009507,-0.031983,-0.812374,-1.325114,-0.067505,-8.123736,-1229.898315,-0.811029,0.000000
20.320002,-0.309448,-1229.942749,-0.009520,-0.031976,-0.812183,-1.376495,-0.070122,-8.121829,-1229.942749,-0.810856,0.000000
20.330002,-0.302368,-1229.898315,-0.009550,-0.031969,-0.812001,-1.345001,-0.068518,-8.120008,-1229.898315,-0.810700,0.000000
20.340000,-0.306458,-1229.898315,-0.009572,-0.031962,-0.811827,-1.363191,-0.069444,-8.118273,-1229.898315,-0.810526,0.000000
20.350000,-0.303864,-1229.942749,-0.009572,-0.031957,-0.811706,-1.351653,-0.068856,-8.117060,-1229.942749,-0.810353,0.000000
20.360001,-0.301254,-1229.898315,-0.009516,-0.031955,-0.811645,-1.340046,-0.068265,-8.116452,-1229.898315,-0.810197,0.000000
20.370001,-0.306458,-1229.987305,-0.009511,-0.031952,-0.811585,-1.363191,-0.069444,-8.115846,-1229.987305,-0.810024,0.000000
20.380001,-0.305344,-1229.853760,-0.009550,-0.031947,-0.811454,-1.358236,-0.069192,-8.114544,-1229.853760,-0.809867,0.000000
20.390001,-0.307205,-1229.942749,-0.009537,-0.031937,-0.811194,-1.366517,-0.069614,-8.111942,-1229.942749,-0.809694,0.000000
20.400002,-0.310562,-1229.898315,-0.009507,-0.031924,-0.810873,-1.381449,-0.070374,-8.108733,-1229.898315,-0.809520,0.000000
20.410002,-0.304230,-1229.942749,-0.009503,-0.031913,-0.810578,-1.353281,-0.068939,-8.105785,-1229.942749,-0.809364,0.000000
