Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.130001,-0.285233,-1241.596802,-0.009468,-0.013766,-0.349665,-1.268778,-0.064635,-3.496654,-1241.596802,-0.348174,0.000000
48.140003,-0.293060,-1241.641235,-0.009559,-0.013757,-0.349431,-1.303597,-0.066408,-3.494313,-1241.641235,-0.348018,0.000000
48.150002,-0.280396,-1241.552246,-0.009554,-0.013746,-0.349145,-1.247262,-0.063539,-3.491451,-1241.552246,-0.347844,0.000000
48.160004,-0.274063,-1241.685791,-0.009490,-0.013736,-0.348885,-1.219094,-0.062104,-3.488849,-1241.685791,-0.347671,0.000000
48.170002,-0.272583,-1241.507812,-0.009516,-0.013729,-0.348711,-1.212510,-0.061768,-3.487115,-1241.507812,-0.347515,0.000000
48.180004,-0.288223,-1241.552246,-0.009585,-0.013725,-0.348616,-1.282081,-0.065312,-3.486161,-1241.552246,-0.347341,0.000000
48.190002,-0.283005,-1241.641235,-0.009481,-0.013723,-0.348564,-1.258868,-0.064130,-3.485640,-1241.641235,-0.347185,0.000000
48.200001,-0.294922,-1241.552246,-0.009528,-0.013721,-0.348503,-1.311878,-0.066830,-3.485033,-1241.552246,-0.347012,0.000000
48.210003,-0.332901,-1241.730225,-0.009572,-0.013715,-0.348373,-1.480818,-0.075436,-3.483732,-1241.730225,-0.346838,0.000000
48.220001,-0.336624,-1241.596802,-0.009537,-0.013709,-0.348208,-1.497379,-0.076280,-3.482085,-1241.596802,-0.346682,0.000000
48.230003,-0.331039,-1241.596802,-0.009472,-0.013703,-0.348061,-1.472537,-0.075015,-3.480610,-1241.596802,-0.346509,0.000000
48.240002,-0.328812,-1241.596802,-0.009503,-0.013697,-0.347905,-1.462627,-0.074510,-3.479049,-1241.596802,-0.346353,0.000000
48.250004,-0.320618,-1241.596802,-0.009563,-0.013691,-0.347757,-1.426179,-0.072653,-3.477575,-1241.596802,-0.346179,0.000000
48.260002,-0.313171,-1241.685791,-0.009494,-0.013684,-0.347575,-1.393056,-0.070966,-3.475754,-1241.685791,-0.346006,0.000000
48.270000,-0.323959,-1241.596802,-0.009511,-0.013674,-0.347324,-1.441043,-0.073410,-3.473239,-1241.596802,-0.345850,0.000000
48.280003,-0.322098,-1241.596802,-0.009563,-0.013664,-0.347064,-1.432763,-0.072988,-3.470637,-1241.596802,-0.345676,0.000000
48.290001,-0.302368,-1241.730225,-0.009528,-0.013655,-0.346830,-1.345001,-0.068518,-3.468296,-1241.730225,-0.345520,0.000000
48.300003,-0.306091,-1241.552246,-0.009485,-0.013649,-0.346673,-1.361562,-0.069361,-3.466735,-1241.552246,-0.345347,0.000000
48.310001,-0.301254,-1241.685791,-0.009516,-0.013645,-0.346587,-1.340046,-0.068265,-3.465868,-1241.685791,-0.345173,0.000000
48.320004,-0.297150,-1241.641235,-0.009576,-0.013639,-0.346439,-1.321788,-0.067335,-3.464393,-1241.641235,-0.345017,0.000000
48.330002,-0.307205,-1241.641235,-0.009481,-0.013629,-0.346179,-1.366517,-0.069614,-3.461792,-1241.641235,-0.344844,0.000000
48.340004,-0.291946,-1241.641235,-0.009550,-0.013618,-0.345902,-1.298643,-0.066156,-3.459017,-1241.641235,-0.344688,0.000000
48.350002,-0.297897,-1241.596802,-0.009563,-0.013608,-0.345633,-1.325114,-0.067505,-3.456328,-1241.596802,-0.344514,0.000000
48.360001,-0.293808,-1241.641235,-0.009494,-0.013600,-0.345433,-1.306923,-0.066578,-3.454333,-1241.641235,-0.344341,0.000000
48.370003,-0.281509,-1241.596802,-0.009490,-0.013595,-0.345321,-1.252216,-0.063791,-3.453206,-1241.596802,-0.344185,0.000000
48.380001,-0.289337,-1241.641235,-0.009524,-0.013593,-0.345251,-1.287036,-0.065565,-3.452512,-1241.641235,-0.344011,0.000000
48.390003,-0.311676,-1241.685791,-0.009563,-0.013590,-0.345190,-1.386404,-0.070627,-3.451905,-1241.685791,-0.343855,0.000000
48.400002,-0.319504,-1241.552246,-0.009503,-0.013586,-0.345095,-1.421224,-0.072401,-3.450951,-1241.552246,-0.343682,0.000000
48.410004,-0.313919,-1241.730225,-0.009490,-0.013582,-0.344974,-1.396382,-0.071135,-3.449737,-1241.730225,-0.343508,0.000000
48.420002,-0.315033,-1241.596802,-0.009567,-0.013576,-0.344826,-1.401337,-0.071387,-3.448263,-1241.596802,-0.343352,0.000000
48.430004,-0.312057,-1241.596802,-0.009520,-0.013570,-0.344670,-1.388101,-0.070713,-3.446702,-1241.596802,-0.343179,0.000000
48.440002,-0.310562,-1241.596802,-0.009494,-0.013564,-0.344531,-1.381449,-0.070374,-3.445314,-1241.596802,-0.343022,0.000000
48.450001,-0.318375,-1241.596802,-0.009550,-0.013557,-0.344349,-1.416201,-0.072145,-3.443493,-1241.596802,-0.342849,0.000000
48.460003,-0.312424,-1241.685791,-0.009537,-0.013547,-0.344106,-1.389730,-0.070796,-3.441065,-1241.685791,-0.342676,0.000000
48.470001,-0.307953,-1241.596802,-0.009477,-0.013538,-0.343864,-1.369843,-0.069783,-3.438637,-1241.596802,-0.342519,0.000000
48.480003,-0.296417,-1241.596802,-0.009572,-0.013531,-0.343699,-1.318530,-0.067169,-3.436989,-1241.596802,-0.342346,0.000000
48.490002,-0.291565,-1241.641235,-0.009554,-0.013526,-0.343560,-1.296946,-0.066070,-3.435601,-1241.641235,-0.342190,0.000000
48.500004,-0.288223,-1241.596802,-0.009507,-0.013521,-0.343421,-1.282081,-0.065312,-3.434214,-1241.596802,-0.342016,0.000000
48.510002,-0.277786,-1241.685791,-0.009494,-0.013515,-0.343283,-1.235655,-0.062947,-3.432826,-1241.685791,-0.341843,0.000000
48.520000,-0.293060,-1241.596802,-0.009537,-0.013508,-0.343109,-1.303597,-0.066408,-3.431092,-1241.596802,-0.341687,0.000000
48.530003,-0.294556,-1241.596802,-0.009541,-0.013501,-0.342918,-1.310249,-0.066747,-3.429184,-1241.596802,-0.341513,0.000000
48.540001,-0.293808,-1241.685791,-0.009520,-0.013493,-0.342710,-1.306923,-0.066578,-3.427103,-1241.685791,-0.341340,0.000000
48.550003,-0.301254,-1241.552246,-0.009516,-0.013484,-0.342485,-1.340046,-0.068265,-3.424848,-1241.552246,-0.341184,0.000000
48.560001,-0.305344,-1241.641235,-0.009533,-0.013475,-0.342268,-1.358236,-0.069192,-3.422680,-1241.641235,-0.341010,0.000000
48.570004,-0.306458,-1241.596802,-0.009550,-0.013469,-0.342103,-1.363191,-0.069444,-3.421032,-1241.596802,-0.340854,0.000000
48.580002,-0.293060,-1241.685791,-0.009559,-0.013464,-0.341990,-1.303597,-0.066408,-3.419904,-1241.685791,-0.340681,0.000000
48.590004,-0.328812,-1241.596802,-0.009546,-0.013460,-0.341878,-1.462627,-0.074510,-3.418777,-1241.596802,-0.340508,0.000000
48.600002,-0.323593,-1241.552246,-0.009481,-0.013455,-0.341765,-1.439414,-0.073327,-3.417650,-1241.552246,-0.340351,0.000000
48.610001,-0.320984,-1241.685791,-0.009494,-0.013452,-0.341670,-1.427808,-0.072736,-3.416696,-1241.685791,-0.340178,0.000000
48.620003,-0.332901,-1241.552246,-0.009563,-0.013446,-0.341540,-1.480818,-0.075436,-3.415395,-1241.552246,-0.340022,0.000000
48.630001,-0.331787,-1241.596802,-0.009567,-0.013440,-0.341383,-1.475863,-0.075184,-3.413834,-1241.596802,-0.339848,0.000000
48.640003,-0.329544,-1241.641235,-0.009563,-0.013433,-0.341201,-1.465885,-0.074676,-3.412013,-1241.641235,-0.339675,0.000000
48.650002,-0.323593,-1241.596802,-0.009477,-0.013424,-0.340976,-1.439414,-0.073327,-3.409758,-1241.596802,-0.339519,0.000000
48.660004,-0.320618,-1241.641235,-0.009490,-0.013415,-0.340742,-1.426179,-0.072653,-3.407417,-1241.641235,-0.339345,0.000000
48.670002,-0.298279,-1241.641235,-0.009533,-0.013408,-0.340551,-1.326810,-0.067591,-3.405509,-1241.641235,-0.339189,0.000000
48.680004,-0.297897,-1241.641235,-0.009550,-0.013400,-0.340369,-1.325114,-0.067505,-3.403687,-1241.641235,-0.339016,0.000000
48.690002,-0.303116,-1241.641235,-0.009477,-0.013394,-0.340213,-1.348327,-0.068687,-3.402126,-1241.641235,-0.338842,0.000000
48.700001,-0.291946,-1241.552246,-0.009516,-0.013389,-0.340091,-1.298643,-0.066156,-3.400912,-1241.552246,-0.338686,0.000000
48.710003,-0.283005,-1241.641235,-0.009559,-0.013385,-0.339970,-1.258868,-0.064130,-3.399698,-1241.641235,-0.338513,0.000000
48.720001,-0.286362,-1241.507812,-0.009464,-0.013381,-0.339866,-1.273800,-0.064890,-3.398658,-1241.507812,-0.338357,0.000000
48.730003,-0.291946,-1241.596802,-0.009528,-0.013375,-0.339736,-1.298643,-0.066156,-3.397357,-1241.596802,-0.338183,0.000000
48.740002,-0.313171,-1241.641235,-0.009567,-0.013368,-0.339554,-1.393056,-0.070966,-3.395535,-1241.641235,-0.338010,0.000000
48.750004,-0.318375,-1241.552246,-0.009507,-0.013358,-0.339293,-1.416201,-0.072145,-3.392934,-1241.552246,-0.337854,0.000000
48.760002,-0.318375,-1241.685791,-0.009485,-0.013348,-0.339033,-1.416201,-0.072145,-3.390332,-1241.685791,-0.337680,0.000000
48.770000,-0.304230,-1241.552246,-0.009567,-0.013340,-0.338825,-1.353281,-0.068939,-3.388251,-1241.552246,-0.337524,0.000000
48.780003,-0.319870,-1241.641235,-0.009528,-0.013334,-0.338678,-1.422853,-0.072484,-3.386776,-1241.641235,-0.337351,0.000000
48.790001,-0.345566,-1241.641235,-0.009498,-0.013330,-0.338574,-1.537153,-0.078306,-3.385736,-1241.641235,-0.337177,0.000000
48.800003,-0.339600,-1241.552246,-0.009490,-0.013326,-0.338487,-1.510615,-0.076954,-3.384869,-1241.552246,-0.337021,0.000000
48.810001,-0.339981,-1241.641235,-0.009516,-0.013322,-0.338383,-1.512311,-0.077041,-3.383828,-1241.641235,-0.336848,0.000000
48.820004,-0.349655,-1241.552246,-0.009546,-0.013316,-0.338235,-1.555344,-0.079233,-3.382354,-1241.552246,-0.336692,0.000000
48.830002,-0.347794,-1241.596802,-0.009516,-0.013310,-0.338062,-1.547063,-0.078811,-3.380619,-1241.596802,-0.336518,0.000000
48.840004,-0.349289,-1241.641235,-0.009533,-0.013301,-0.337854,-1.553715,-0.079150,-3.378538,-1241.641235,-0.336345,0.000000
48.850002,-0.327682,-1241.552246,-0.009563,-0.013292,-0.337628,-1.457605,-0.074254,-3.376283,-1241.552246,-0.336189,0.000000
48.860001,-0.299011,-1241.730225,-0.009524,-0.013285,-0.337438,-1.330068,-0.067757,-3.374375,-1241.730225,-0.336015,0.000000
48.870003,-0.303482,-1241.596802,-0.009498,-0.013278,-0.337273,-1.349956,-0.068770,-3.372727,-1241.596802,-0.335859,0.000000
48.880001,-0.309448,-1241.641235,-0.009520,-0.013272,-0.337117,-1.376495,-0.070122,-3.371166,-1241.641235,-0.335686,0.000000
48.890003,-0.296783,-1241.685791,-0.009533,-0.013266,-0.336952,-1.320159,-0.067252,-3.369519,-1241.685791,-0.335512,0.000000
48.900002,-0.283752,-1241.507812,-0.009550,-0.013260,-0.336796,-1.262194,-0.064299,-3.367958,-1241.507812,-0.335356,0.000000
48.910004,-0.290817,-1241.685791,-0.009520,-0.013253,-0.336614,-1.293620,-0.065900,-3.366137,-1241.685791,-0.335183,0.000000
48.920002,-0.313171,-1241.641235,-0.009490,-0.013242,-0.336353,-1.393056,-0.070966,-3.363535,-1241.641235,-0.335009,0.000000
48.930004,-0.322845,-1241.596802,-0.009533,-0.013232,-0.336102,-1.436088,-0.073158,-3.361020,-1241.596802,-0.334853,0.000000
48.940002,-0.319870,-1241.685791,-0.009520,-0.013228,-0.335981,-1.422853,-0.072484,-3.359806,-1241.685791,-0.334680,0.000000
48.950001,-0.316513,-1241.552246,-0.009485,-0.013225,-0.335911,-1.407920,-0.071723,-3.359112,-1241.552246,-0.334524,0.000000
48.960003,-0.316513,-1241.730225,-0.009503,-0.013222,-0.335833,-1.407920,-0.071723,-3.358332,-1241.730225,-0.334350,0.000000
48.970001,-0.327682,-1241.596802,-0.009520,-0.013217,-0.335712,-1.457605,-0.074254,-3.357117,-1241.596802,-0.334177,0.000000
48.980003,-0.325089,-1241.596802,-0.009559,-0.013213,-0.335608,-1.446066,-0.073666,-3.356077,-1241.596802,-0.334021,0.000000
48.990002,-0.331787,-1241.641235,-0.009528,-0.013208,-0.335486,-1.475863,-0.075184,-3.354863,-1241.641235,-0.333847,0.000000
49.000004,-0.347046,-1241.552246,-0.009472,-0.013202,-0.335321,-1.543737,-0.078642,-3.353215,-1241.552246,-0.333691,0.000000
49.010002,-0.336258,-1241.730225,-0.009541,-0.013194,-0.335131,-1.495750,-0.076197,-3.351307,-1241.730225,-0.333518,0.000000
49.020000,-0.345566,-1241.596802,-0.009546,-0.013187,-0.334940,-1.537153,-0.078306,-3.349399,-1241.596802,-0.333344,0.000000
49.030003,-0.342590,-1241.507812,-0.009481,-0.013179,-0.334740,-1.523918,-0.077632,-3.347405,-1241.507812,-0.333188,0.000000
49.040001,-0.342590,-1241.685791,-0.009520,-0.013170,-0.334506,-1.523918,-0.077632,-3.345063,-1241.685791,-0.333015,0.000000
49.050003,-0.320984,-1241.596802,-0.009580,-0.013162,-0.334324,-1.427808,-0.072736,-3.343242,-1241.596802,-0.332859,0.000000
49.060001,-0.322479,-1241.685791,-0.009541,-0.013157,-0.334177,-1.434459,-0.073075,-3.341768,-1241.685791,-0.332685,0.000000
49.070004,-0.319122,-1241.596802,-0.009477,-0.013152,-0.334064,-1.419527,-0.072314,-3.340640,-1241.596802,-0.332512,0.000000
49.080002,-0.318008,-1241.641235,-0.009554,-0.013146,-0.333908,-1.414572,-0.072062,-3.339079,-1241.641235,-0.332356,0.000000
49.090004,-0.315781,-1241.685791,-0.009516,-0.013139,-0.333726,-1.404662,-0.071557,-3.337258,-1241.685791,-0.332182,0.000000
49.100002,-0.298279,-1241.507812,-0.009520,-0.013131,-0.333535,-1.326810,-0.067591,-3.335350,-1241.507812,-0.332026,0.000000
49.110001,-0.302002,-1241.641235,-0.009563,-0.013122,-0.333292,-1.343372,-0.068435,-3.332922,-1241.641235,-0.331853,0.000000
49.120003,-0.316147,-1241.596802,-0.009503,-0.013112,-0.333041,-1.406291,-0.071640,-3.330407,-1241.596802,-0.331679,0.000000
49.130001,-0.313538,-1241.641235,-0.009520,-0.013102,-0.332781,-1.394685,-0.071049,-3.327805,-1241.641235,-0.331523,0.000000
49.140003,-0.318756,-1241.596802,-0.009537,-0.013092,-0.332538,-1.417898,-0.072231,-3.325377,-1241.596802,-0.331350,0.000000
49.150002,-0.304977,-1241.552246,-0.009520,-0.013083,-0.332321,-1.356607,-0.069109,-3.323209,-1241.552246,-0.331193,0.000000
49.160004,-0.310562,-1241.685791,-0.009494,-0.013076,-0.332139,-1.381449,-0.070374,-3.321388,-1241.685791,-0.331020,0.000000
49.170002,-0.313171,-1241.596802,-0.009490,-0.013072,-0.332035,-1.393056,-0.070966,-3.320347,-1241.596802,-0.330847,0.000000
49.180004,-0.320618,-1241.596802,-0.009546,-0.013067,-0.331896,-1.426179,-0.072653,-3.318959,-1241.596802,-0.330691,0.000000
49.190002,-0.334015,-1241.685791,-0.009516,-0.013061,-0.331749,-1.485772,-0.075689,-3.317485,-1241.685791,-0.330517,0.000000
49.200001,-0.327682,-1241.552246,-0.009559,-0.013056,-0.331618,-1.457605,-0.074254,-3.316185,-1241.552246,-0.330361,0.000000
49.210003,-0.329178,-1241.685791,-0.009494,-0.013050,-0.331471,-1.464256,-0.074593,-3.314710,-1241.685791,-0.330187,0.000000
49.220001,-0.338486,-1241.552246,-0.009507,-0.013044,-0.331324,-1.505660,-0.076702,-3.313236,-1241.552246,-0.330014,0.000000
49.230003,-0.311676,-1241.641235,-0.009528,-0.013037,-0.331141,-1.386404,-0.070627,-3.311414,-1241.641235,-0.329858,0.000000
49.240002,-0.297531,-1241.685791,-0.009477,-0.013029,-0.330933,-1.323485,-0.067422,-3.309333,-1241.685791,-0.329685,0.000000
49.250004,-0.282639,-1241.552246,-0.009511,-0.013023,-0.330777,-1.257239,-0.064047,-3.307772,-1241.552246,-0.329528,0.000000
49.260002,-0.292313,-1241.641235,-0.009572,-0.013017,-0.330638,-1.300272,-0.066239,-3.306385,-1241.641235,-0.329355,0.000000
49.270000,-0.286728,-1241.641235,-0.009468,-0.013014,-0.330552,-1.275429,-0.064973,-3.305517,-1241.641235,-0.329182,0.000000
49.280003,-0.277054,-1241.641235,-0.009520,-0.013011,-0.330491,-1.232397,-0.062781,-3.304910,-1241.641235,-0.329025,0.000000
49.290001,-0.275558,-1241.641235,-0.009563,-0.013008,-0.330396,-1.225745,-0.062442,-3.303957,-1241.641235,-0.328852,0.000000
49.300003,-0.278534,-1241.552246,-0.009503,-0.012999,-0.330179,-1.238981,-0.063117,-3.301788,-1241.552246,-0.328679,0.000000
49.310001,-0.287094,-1241.641235,-0.009503,-0.012987,-0.329867,-1.277058,-0.065056,-3.298666,-1241.641235,-0.328522,0.000000
49.320004,-0.290817,-1241.596802,-0.009559,-0.012975,-0.329554,-1.293620,-0.065900,-3.295544,-1241.596802,-0.328349,0.000000
49.330002,-0.292313,-1241.596802,-0.009550,-0.012965,-0.329320,-1.300272,-0.066239,-3.293203,-1241.596802,-0.328193,0.000000
49.340004,-0.282257,-1241.685791,-0.009481,-0.012959,-0.329164,-1.255542,-0.063960,-3.291642,-1241.685791,-0.328019,0.000000
49.350002,-0.291565,-1241.552246,-0.009485,-0.012955,-0.329051,-1.296946,-0.066070,-3.290514,-1241.552246,-0.327846,0.000000
49.360001,-0.304596,-1241.685791,-0.009554,-0.012951,-0.328956,-1.354910,-0.069022,-3.289561,-1241.685791,-0.327690,0.000000
49.370003,-0.310928,-1241.596802,-0.009559,-0.012948,-0.328878,-1.383078,-0.070457,-3.288780,-1241.596802,-0.327516,0.000000
49.380001,-0.313919,-1241.596802,-0.009464,-0.012944,-0.328783,-1.396382,-0.071135,-3.287826,-1241.596802,-0.327360,0.000000
49.390003,-0.304977,-1241.685791,-0.009490,-0.012938,-0.328635,-1.356607,-0.069109,-3.286352,-1241.685791,-0.327187,0.000000
49.400002,-0.308319,-1241.463379,-0.009559,-0.012932,-0.328470,-1.371472,-0.069866,-3.284704,-1241.463379,-0.327013,0.000000
49.410004,-0.315399,-1241.685791,-0.009511,-0.012924,-0.328262,-1.402966,-0.071470,-3.282623,-1241.685791,-0.326857,0.000000
49.420002,-0.307953,-1241.507812,-0.009472,-0.012913,-0.327993,-1.369843,-0.069783,-3.279934,-1241.507812,-0.326684,0.000000
49.430004,-0.308319,-1241.596802,-0.009572,-0.012903,-0.327733,-1.371472,-0.069866,-3.277333,-1241.596802,-0.326528,0.000000
49.440002,-0.296783,-1241.685791,-0.009498,-0.012894,-0.327508,-1.320159,-0.067252,-3.275078,-1241.685791,-0.326354,0.000000
49.450001,-0.287842,-1241.507812,-0.009472,-0.012888,-0.327352,-1.280384,-0.065226,-3.273517,-1241.507812,-0.326181,0.000000
49.460003,-0.276672,-1241.596802,-0.009585,-0.012886,-0.327308,-1.230700,-0.062695,-3.273083,-1241.596802,-0.326025,0.000000
49.470001,-0.283005,-1241.552246,-0.009507,-0.012886,-0.327300,-1.258868,-0.064130,-3.272996,-1241.552246,-0.325851,0.000000
49.480003,-0.278168,-1241.596802,-0.009468,-0.012881,-0.327187,-1.237352,-0.063034,-3.271869,-1241.596802,-0.325695,0.000000
49.490002,-0.275925,-1241.685791,-0.009546,-0.012873,-0.326970,-1.227374,-0.062525,-3.269701,-1241.685791,-0.325522,0.000000
49.500004,-0.279648,-1241.552246,-0.009533,-0.012861,-0.326667,-1.243936,-0.063369,-3.266666,-1241.552246,-0.325348,0.000000
49.510002,-0.284119,-1241.641235,-0.009498,-0.012850,-0.326398,-1.263823,-0.064382,-3.263978,-1241.641235,-0.325192,0.000000
49.520000,-0.284500,-1241.552246,-0.009507,-0.012842,-0.326198,-1.265520,-0.064469,-3.261983,-1241.552246,-0.325019,0.000000
49.530003,-0.284866,-1241.507812,-0.009546,-0.012837,-0.326051,-1.267149,-0.064552,-3.260508,-1241.507812,-0.324863,0.000000
49.540001,-0.279282,-1241.641235,-0.009485,-0.012833,-0.325955,-1.242307,-0.063286,-3.259555,-1241.641235,-0.324689,0.000000
49.550003,-0.295670,-1241.507812,-0.009567,-0.012829,-0.325860,-1.315204,-0.067000,-3.258600,-1241.507812,-0.324516,0.000000
49.560001,-0.311310,-1241.730225,-0.009490,-0.012823,-0.325713,-1.384775,-0.070544,-3.257126,-1241.730225,-0.324360,0.000000
49.570004,-0.318375,-1241.507812,-0.009494,-0.012815,-0.325504,-1.416201,-0.072145,-3.255045,-1241.507812,-0.324186,0.000000
49.580002,-0.309067,-1241.552246,-0.009550,-0.012808,-0.325331,-1.374798,-0.070036,-3.253310,-1241.552246,-0.324030,0.000000
49.590004,-0.309814,-1241.596802,-0.009528,-0.012803,-0.325184,-1.378124,-0.070205,-3.251836,-1241.596802,-0.323857,0.000000
49.600002,-0.309448,-1241.596802,-0.009507,-0.012796,-0.325010,-1.376495,-0.070122,-3.250102,-1241.596802,-0.323683,0.000000
49.610001,-0.304230,-1241.730225,-0.009511,-0.012789,-0.324828,-1.353281,-0.068939,-3.248281,-1241.730225,-0.323527,0.000000
49.620003,-0.288589,-1241.641235,-0.009563,-0.012780,-0.324611,-1.283710,-0.065395,-3.246113,-1241.641235,-0.323354,0.000000
49.630001,-0.294556,-1241.596802,-0.009498,-0.012772,-0.324412,-1.310249,-0.066747,-3.244118,-1241.596802,-0.323198,0.000000
49.640003,-0.291199,-1241.641235,-0.009528,-0.012765,-0.324230,-1.295317,-0.065987,-3.242297,-1241.641235,-0.323024,0.000000
49.650002,-0.273697,-1241.596802,-0.009559,-0.012760,-0.324108,-1.217465,-0.062021,-3.241083,-1241.596802,-0.322851,0.000000
49.660004,-0.256943,-1241.641235,-0.009520,-0.012758,-0.324065,-1.142938,-0.058224,-3.240649,-1241.641235,-0.322695,0.000000
49.670002,-0.259552,-1241.552246,-0.009490,-0.012758,-0.324056,-1.154545,-0.058815,-3.240562,-1241.552246,-0.322521,0.000000
49.680004,-0.260284,-1241.596802,-0.009550,-0.012755,-0.323987,-1.157803,-0.058981,-3.239868,-1241.596802,-0.322348,0.000000
49.690002,-0.269974,-1241.730225,-0.009524,-0.012748,-0.323787,-1.200903,-0.061177,-3.237874,-1241.730225,-0.322192,0.000000
49.700001,-0.279648,-1241.507812,-0.009490,-0.012735,-0.323458,-1.243936,-0.063369,-3.234579,-1241.507812,-0.322018,0.000000
49.710003,-0.276672,-1241.596802,-0.009537,-0.012721,-0.323120,-1.230700,-0.062695,-3.231196,-1241.596802,-0.321862,0.000000
49.720001,-0.265503,-1241.596802,-0.009567,-0.012710,-0.322833,-1.181016,-0.060164,-3.228334,-1241.596802,-0.321689,0.000000
49.730003,-0.258057,-1241.596802,-0.009541,-0.012702,-0.322634,-1.147893,-0.058476,-3.226340,-1241.596802,-0.321515,0.000000
49.740002,-0.283371,-1241.641235,-0.009507,-0.012697,-0.322495,-1.260497,-0.064213,-3.224952,-1241.641235,-0.321359,0.000000
49.750004,-0.286362,-1241.507812,-0.009507,-0.012692,-0.322374,-1.273800,-0.064890,-3.223738,-1241.507812,-0.321186,0.000000
49.760002,-0.293808,-1241.730225,-0.009550,-0.012687,-0.322252,-1.306923,-0.066578,-3.222524,-1241.730225,-0.321030,0.000000
49.770000,-0.297897,-1241.641235,-0.009485,-0.012682,-0.322131,-1.325114,-0.067505,-3.221310,-1241.641235,-0.320856,0.000000
49.780003,-0.310181,-1241.552246,-0.009503,-0.012677,-0.321992,-1.379753,-0.070288,-3.219922,-1241.552246,-0.320683,0.000000
49.790001,-0.302368,-1241.730225,-0.009567,-0.012670,-0.321810,-1.345001,-0.068518,-3.218101,-1241.730225,-0.320527,0.000000
49.800003,-0.300507,-1241.552246,-0.009485,-0.012663,-0.321637,-1.336720,-0.068096,-3.216367,-1241.552246,-0.320353,0.000000
