Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.260002,67.435165,-1229.675903,-0.001281,-0.000233,-0.005914,299.966583,15.281027,-0.059145,-1229.675903,299.999725,0.000000
101.270004,67.431442,-1229.809326,-0.001315,-0.000233,-0.005914,299.950043,15.280183,-0.059145,-1229.809326,299.999725,0.000000
101.280006,67.425476,-1229.631470,-0.001319,-0.000233,-0.005914,299.923492,15.278831,-0.059145,-1229.631470,299.999725,0.000000
101.290009,67.428833,-1229.720337,-0.001332,-0.000233,-0.005914,299.938416,15.279592,-0.059145,-1229.720337,299.999725,0.000000
101.300003,67.421753,-1229.720337,-0.001324,-0.000233,-0.005914,299.906921,15.277987,-0.059145,-1229.720337,299.999725,0.000000
101.310005,67.434418,-1229.675903,-0.001319,-0.000233,-0.005914,299.963257,15.280857,-0.059145,-1229.675903,299.999725,0.000000
101.320007,67.420639,-1229.809326,-0.001276,-0.000233,-0.005914,299.901978,15.277736,-0.059145,-1229.809326,299.999725,0.000000
101.330002,67.418411,-1229.675903,-0.001259,-0.000233,-0.005914,299.892059,15.277230,-0.059145,-1229.675903,299.999725,0.000000
101.340004,67.431442,-1229.675903,-0.001276,-0.000233,-0.005914,299.950043,15.280183,-0.059145,-1229.675903,299.999725,0.000000
101.350006,67.440002,-1229.764893,-0.001332,-0.000233,-0.005914,299.988098,15.282123,-0.059145,-1229.764893,299.999725,0.000000
101.360008,67.427338,-1229.720337,-0.001328,-0.000233,-0.005914,299.931763,15.279253,-0.059145,-1229.720337,299.999725,0.000000
101.370003,67.429199,-1229.720337,-0.001306,-0.000233,-0.005914,299.940063,15.279675,-0.059145,-1229.720337,299.999725,0.000000
101.380005,67.425476,-1229.675903,-0.001302,-0.000233,-0.005914,299.923492,15.278831,-0.059145,-1229.675903,299.999725,0.000000
101.390007,67.426971,-1229.675903,-0.001255,-0.000233,-0.005914,299.930145,15.279170,-0.059145,-1229.675903,299.999725,0.000000
101.400002,67.421005,-1229.720337,-0.001293,-0.000233,-0.005914,299.903595,15.277818,-0.059145,-1229.720337,299.999725,0.000000
101.410004,67.425110,-1229.675903,-0.001324,-0.000233,-0.005914,299.921875,15.278749,-0.059145,-1229.675903,299.999725,0.000000
101.420006,67.420639,-1229.764893,-0.001276,-0.000233,-0.005914,299.901978,15.277736,-0.059145,-1229.764893,299.999725,0.000000
101.430008,67.427338,-1229.720337,-0.001272,-0.000233,-0.005914,299.931763,15.279253,-0.059145,-1229.720337,299.999725,0.000000
101.440002,67.434784,-1229.720337,-0.001259,-0.000233,-0.005914,299.964905,15.280940,-0.059145,-1229.720337,299.999725,0.000000
101.450005,67.435532,-1229.720337,-0.001285,-0.000233,-0.005914,299.968231,15.281110,-0.059145,-1229.720337,299.999725,0.000000
101.460007,67.434418,-1229.675903,-0.001324,-0.000233,-0.005914,299.963257,15.280857,-0.059145,-1229.675903,299.999725,0.000000
101.470001,67.422134,-1229.809326,-0.001324,-0.000233,-0.005914,299.908630,15.278074,-0.059145,-1229.809326,299.999725,0.000000
101.480003,67.422867,-1229.675903,-0.001237,-0.000233,-0.005914,299.911896,15.278240,-0.059145,-1229.675903,299.999725,0.000000
101.490005,67.434418,-1229.675903,-0.001276,-0.000233,-0.005914,299.963257,15.280857,-0.059145,-1229.675903,299.999725,0.000000
101.500008,67.424728,-1229.764893,-0.001337,-0.000233,-0.005914,299.920166,15.278662,-0.059145,-1229.764893,299.999725,0.000000
101.510002,67.416550,-1229.675903,-0.001341,-0.000233,-0.005914,299.883789,15.276809,-0.059145,-1229.675903,299.999725,0.000000
101.520004,67.425858,-1229.764893,-0.001306,-0.000233,-0.005914,299.925201,15.278917,-0.059145,-1229.764893,299.999725,0.000000
101.530006,67.426971,-1229.720337,-0.001293,-0.000233,-0.005914,299.930145,15.279170,-0.059145,-1229.720337,299.999725,0.000000
101.540009,67.423615,-1229.720337,-0.001272,-0.000233,-0.005914,299.915222,15.278409,-0.059145,-1229.720337,299.999725,0.000000
101.550003,67.422134,-1229.809326,-0.001268,-0.000233,-0.005914,299.908630,15.278074,-0.059145,-1229.809326,299.999725,0.000000
101.560005,67.415054,-1229.675903,-0.001354,-0.000233,-0.005914,299.877136,15.276470,-0.059145,-1229.675903,299.999725,0.000000
101.570007,67.418411,-1229.853760,-0.001337,-0.000233,-0.005914,299.892059,15.277230,-0.059145,-1229.853760,299.999725,0.000000
101.580002,67.422134,-1229.675903,-0.001272,-0.000233,-0.005914,299.908630,15.278074,-0.059145,-1229.675903,299.999725,0.000000
101.590004,67.424362,-1229.764893,-0.001276,-0.000233,-0.005914,299.918549,15.278579,-0.059145,-1229.764893,299.999725,0.000000
101.600006,67.413559,-1229.764893,-0.001319,-0.000233,-0.005914,299.870483,15.276131,-0.059145,-1229.764893,299.999725,0.000000
101.610008,67.418411,-1229.631470,-0.001289,-0.000233,-0.005914,299.892059,15.277230,-0.059145,-1229.631470,299.999725,0.000000
101.620003,67.419891,-1229.720337,-0.001268,-0.000233,-0.005914,299.898651,15.277566,-0.059145,-1229.720337,299.999725,0.000000
101.630005,67.426971,-1229.720337,-0.001289,-0.000233,-0.005914,299.930145,15.279170,-0.059145,-1229.720337,299.999725,0.000000
101.640007,67.422501,-1229.720337,-0.001319,-0.000233,-0.005914,299.910248,15.278156,-0.059145,-1229.720337,299.999725,0.000000
101.650002,67.420273,-1229.720337,-0.001298,-0.000233,-0.005914,299.900360,15.277652,-0.059145,-1229.720337,299.999725,0.000000
101.660004,67.425110,-1229.586914,-0.001281,-0.000233,-0.005914,299.921875,15.278749,-0.059145,-1229.586914,299.999725,0.000000
101.670006,67.421753,-1229.809326,-0.001293,-0.000233,-0.005914,299.906921,15.277987,-0.059145,-1229.809326,299.999725,0.000000
101.680008,67.432922,-1229.631470,-0.001302,-0.000233,-0.005914,299.956635,15.280519,-0.059145,-1229.631470,299.999725,0.000000
101.690002,67.426971,-1229.720337,-0.001328,-0.000233,-0.005914,299.930145,15.279170,-0.059145,-1229.720337,299.999725,0.000000
101.700005,67.418030,-1229.764893,-0.001332,-0.000233,-0.005914,299.890381,15.277143,-0.059145,-1229.764893,299.999725,0.000000
101.710007,67.418030,-1229.675903,-0.001341,-0.000233,-0.005914,299.890381,15.277143,-0.059145,-1229.675903,299.999725,0.000000
101.720001,67.423615,-1229.809326,-0.001328,-0.000233,-0.005914,299.915222,15.278409,-0.059145,-1229.809326,299.999725,0.000000
101.730003,67.425476,-1229.720337,-0.001328,-0.000233,-0.005914,299.923492,15.278831,-0.059145,-1229.720337,299.999725,0.000000
101.740005,67.418411,-1229.720337,-0.001324,-0.000233,-0.005914,299.892059,15.277230,-0.059145,-1229.720337,299.999725,0.000000
101.750008,67.414688,-1229.720337,-0.001289,-0.000233,-0.005914,299.875519,15.276387,-0.059145,-1229.720337,299.999725,0.000000
101.760002,67.420273,-1229.675903,-0.001276,-0.000233,-0.005914,299.900360,15.277652,-0.059145,-1229.675903,299.999725,0.000000
101.770004,67.422867,-1229.809326,-0.001272,-0.000233,-0.005914,299.911896,15.278240,-0.059145,-1229.809326,299.999725,0.000000
101.780006,67.423996,-1229.675903,-0.001276,-0.000233,-0.005914,299.916901,15.278496,-0.059145,-1229.675903,299.999725,0.000000
101.790009,67.428085,-1229.675903,-0.001268,-0.000233,-0.005914,299.935089,15.279422,-0.059145,-1229.675903,299.999725,0.000000
101.800003,67.413559,-1229.809326,-0.001324,-0.000233,-0.005914,299.870483,15.276131,-0.059145,-1229.809326,299.999725,0.000000
101.810005,67.423248,-1229.675903,-0.001324,-0.000233,-0.005914,299.913574,15.278326,-0.059145,-1229.675903,299.999725,0.000000
101.820007,67.435165,-1229.764893,-0.001337,-0.000233,-0.005914,299.966583,15.281027,-0.059145,-1229.764893,299.999725,0.000000
101.830002,67.429581,-1229.720337,-0.001324,-0.000233,-0.005914,299.941742,15.279761,-0.059145,-1229.720337,299.999725,0.000000
101.840004,67.419891,-1229.720337,-0.001332,-0.000233,-0.005914,299.898651,15.277566,-0.059145,-1229.720337,299.999725,0.000000
101.850006,67.415421,-1229.809326,-0.001285,-0.000233,-0.005914,299.878754,15.276552,-0.059145,-1229.809326,299.999725,0.000000
101.860008,67.430313,-1229.631470,-0.001263,-0.000233,-0.005914,299.945007,15.279927,-0.059145,-1229.631470,299.999725,0.000000
101.870003,67.422867,-1229.764893,-0.001298,-0.000233,-0.005914,299.911896,15.278240,-0.059145,-1229.764893,299.999725,0.000000
101.880005,67.421005,-1229.720337,-0.001337,-0.000233,-0.005914,299.903595,15.277818,-0.059145,-1229.720337,299.999725,0.000000
101.890007,67.423248,-1229.720337,-0.001281,-0.000233,-0.005914,299.913574,15.278326,-0.059145,-1229.720337,299.999725,0.000000
101.900002,67.426971,-1229.764893,-0.001263,-0.000233,-0.005914,299.930145,15.279170,-0.059145,-1229.764893,299.999725,0.000000
101.910004,67.425476,-1229.631470,-0.001332,-0.000233,-0.005914,299.923492,15.278831,-0.059145,-1229.631470,299.999725,0.000000
101.920006,67.424728,-1229.809326,-0.001341,-0.000233,-0.005914,299.920166,15.278662,-0.059145,-1229.809326,299.999725,0.000000
101.930008,67.431061,-1229.675903,-0.001315,-0.000233,-0.005914,299.948334,15.280097,-0.059145,-1229.675903,299.999725,0.000000
101.940002,67.417282,-1229.720337,-0.001285,-0.000233,-0.005914,299.887054,15.276975,-0.059145,-1229.720337,299.999725,0.000000
101.950005,67.421387,-1229.764893,-0.001246,-0.000233,-0.005914,299.905304,15.277905,-0.059145,-1229.764893,299.999725,0.000000
101.960007,67.429581,-1229.675903,-0.001324,-0.000233,-0.005914,299.941742,15.279761,-0.059145,-1229.675903,299.999725,0.000000
101.970001,67.427338,-1229.853760,-0.001345,-0.000233,-0.005914,299.931763,15.279253,-0.059145,-1229.853760,299.999725,0.000000
101.980003,67.418411,-1229.631470,-0.001315,-0.000233,-0.005914,299.892059,15.277230,-0.059145,-1229.631470,299.999725,0.000000
101.990005,67.418030,-1229.764893,-0.001268,-0.000233,-0.005914,299.890381,15.277143,-0.059145,-1229.764893,299.999725,0.000000
102.000008,67.418030,-1229.720337,-0.001281,-0.000233,-0.005914,299.890381,15.277143,-0.059145,-1229.720337,299.999725,0.000000
102.010002,67.427338,-1229.720337,-0.001306,-0.000233,-0.005914,299.931763,15.279253,-0.059145,-1229.720337,299.999725,0.000000
102.020004,67.423248,-1229.853760,-0.001328,-0.000233,-0.005914,299.913574,15.278326,-0.059145,-1229.853760,299.999725,0.000000
102.030006,67.420639,-1229.720337,-0.001350,-0.000233,-0.005914,299.901978,15.277736,-0.059145,-1229.720337,299.999725,0.000000
102.040009,67.416168,-1229.675903,-0.001302,-0.000233,-0.005914,299.882080,15.276722,-0.059145,-1229.675903,299.999725,0.000000
102.050003,67.426971,-1229.764893,-0.001259,-0.000233,-0.005914,299.930145,15.279170,-0.059145,-1229.764893,299.999725,0.000000
102.060005,67.429947,-1229.675903,-0.001263,-0.000233,-0.005914,299.943390,15.279844,-0.059145,-1229.675903,299.999725,0.000000
102.070007,67.417282,-1229.809326,-0.001298,-0.000233,-0.005914,299.887054,15.276975,-0.059145,-1229.809326,299.999725,0.000000
102.080002,67.410950,-1229.675903,-0.001319,-0.000233,-0.005914,299.858887,15.275539,-0.059145,-1229.675903,299.999725,0.000000
102.090004,67.422134,-1229.720337,-0.001276,-0.000233,-0.005914,299.908630,15.278074,-0.059145,-1229.720337,299.999725,0.000000
102.100006,67.427338,-1229.720337,-0.001302,-0.000233,-0.005914,299.931763,15.279253,-0.059145,-1229.720337,299.999725,0.000000
102.110008,67.428833,-1229.675903,-0.001255,-0.000233,-0.005914,299.938416,15.279592,-0.059145,-1229.675903,299.999725,0.000000
102.120003,67.422501,-1229.764893,-0.001289,-0.000233,-0.005914,299.910248,15.278156,-0.059145,-1229.764893,299.999725,0.000000
102.130005,67.419891,-1229.720337,-0.001281,-0.000233,-0.005914,299.898651,15.277566,-0.059145,-1229.720337,299.999725,0.000000
102.140007,67.420639,-1229.720337,-0.001328,-0.000233,-0.005914,299.901978,15.277736,-0.059145,-1229.720337,299.999725,0.000000
102.150002,67.442230,-1229.809326,-0.001345,-0.000233,-0.005914,299.998016,15.282628,-0.059145,-1229.809326,299.999725,0.000000
102.160004,67.425110,-1229.631470,-0.001345,-0.000233,-0.005914,299.921875,15.278749,-0.059145,-1229.631470,299.999725,0.000000
102.170006,67.411331,-1229.809326,-0.001332,-0.000233,-0.005914,299.860565,15.275625,-0.059145,-1229.809326,299.999725,0.000000
102.180008,67.415054,-1229.631470,-0.001255,-0.000233,-0.005914,299.877136,15.276470,-0.059145,-1229.631470,299.999725,0.000000
102.190002,67.429581,-1229.631470,-0.001281,-0.000233,-0.005914,299.941742,15.279761,-0.059145,-1229.631470,299.999725,0.000000
102.200005,67.428452,-1229.764893,-0.001285,-0.000233,-0.005914,299.936737,15.279506,-0.059145,-1229.764893,299.999725,0.000000
102.210007,67.425858,-1229.720337,-0.001315,-0.000233,-0.005914,299.925201,15.278917,-0.059145,-1229.720337,299.999725,0.000000
102.220001,67.418777,-1229.764893,-0.001302,-0.000233,-0.005914,299.893707,15.277313,-0.059145,-1229.764893,299.999725,0.000000
102.230003,67.413193,-1229.720337,-0.001293,-0.000233,-0.005914,299.868866,15.276048,-0.059145,-1229.720337,299.999725,0.000000
102.240005,67.426590,-1229.720337,-0.001285,-0.000233,-0.005914,299.928467,15.279083,-0.059145,-1229.720337,299.999725,0.000000
102.250008,67.425858,-1229.764893,-0.001276,-0.000233,-0.005914,299.925201,15.278917,-0.059145,-1229.764893,299.999725,0.000000
102.260002,67.425476,-1229.675903,-0.001281,-0.000233,-0.005914,299.923492,15.278831,-0.059145,-1229.675903,299.999725,0.000000
102.270004,67.414688,-1229.764893,-0.001319,-0.000233,-0.005914,299.875519,15.276387,-0.059145,-1229.764893,299.999725,0.000000
102.280006,67.423615,-1229.675903,-0.001324,-0.000233,-0.005914,299.915222,15.278409,-0.059145,-1229.675903,299.999725,0.000000
102.290009,67.422501,-1229.764893,-0.001332,-0.000233,-0.005914,299.910248,15.278156,-0.059145,-1229.764893,299.999725,0.000000
102.300003,67.420639,-1229.809326,-0.001341,-0.000233,-0.005914,299.901978,15.277736,-0.059145,-1229.809326,299.999725,0.000000
102.310005,67.429581,-1229.720337,-0.001276,-0.000233,-0.005914,299.941742,15.279761,-0.059145,-1229.720337,299.999725,0.000000
102.320007,67.421005,-1229.809326,-0.001259,-0.000233,-0.005914,299.903595,15.277818,-0.059145,-1229.809326,299.999725,0.000000
102.330002,67.416168,-1229.631470,-0.001337,-0.000233,-0.005914,299.882080,15.276722,-0.059145,-1229.631470,299.999725,0.000000
102.340004,67.417282,-1229.720337,-0.001324,-0.000233,-0.005914,299.887054,15.276975,-0.059145,-1229.720337,299.999725,0.000000
102.350006,67.420273,-1229.764893,-0.001302,-0.000233,-0.005914,299.900360,15.277652,-0.059145,-1229.764893,299.999725,0.000000
102.360008,67.420639,-1229.675903,-0.001272,-0.000233,-0.005914,299.901978,15.277736,-0.059145,-1229.675903,299.999725,0.000000
102.370003,67.416550,-1229.809326,-0.001281,-0.000233,-0.005914,299.883789,15.276809,-0.059145,-1229.809326,299.999725,0.000000
102.380005,67.429947,-1229.720337,-0.001289,-0.000233,-0.005914,299.943390,15.279844,-0.059145,-1229.720337,299.999725,0.000000
102.390007,67.423996,-1229.764893,-0.001341,-0.000233,-0.005914,299.916901,15.278496,-0.059145,-1229.764893,299.999725,0.000000
102.400002,67.417282,-1229.853760,-0.001324,-0.000233,-0.005914,299.887054,15.276975,-0.059145,-1229.853760,299.999725,0.000000
102.410004,67.424728,-1229.675903,-0.001281,-0.000233,-0.005914,299.920166,15.278662,-0.059145,-1229.675903,299.999725,0.000000
102.420006,67.411697,-1229.764893,-0.001272,-0.000233,-0.005914,299.862213,15.275709,-0.059145,-1229.764893,299.999725,0.000000
102.430008,67.417282,-1229.720337,-0.001302,-0.000233,-0.005914,299.887054,15.276975,-0.059145,-1229.720337,299.999725,0.000000
102.440002,67.419891,-1229.720337,-0.001298,-0.000233,-0.005914,299.898651,15.277566,-0.059145,-1229.720337,299.999725,0.000000
102.450005,67.429199,-1229.720337,-0.001332,-0.000233,-0.005914,299.940063,15.279675,-0.059145,-1229.720337,299.999725,0.000000
102.460007,67.421005,-1229.720337,-0.001311,-0.000233,-0.005914,299.903595,15.277818,-0.059145,-1229.720337,299.999725,0.000000
102.470001,67.410950,-1229.809326,-0.001328,-0.000233,-0.005914,299.858887,15.275539,-0.059145,-1229.809326,299.999725,0.000000
102.480003,67.411331,-1229.720337,-0.001324,-0.000233,-0.005914,299.860565,15.275625,-0.059145,-1229.720337,299.999725,0.000000
102.490005,67.418411,-1229.720337,-0.001328,-0.000233,-0.005914,299.892059,15.277230,-0.059145,-1229.720337,299.999725,0.000000
102.500008,67.415421,-1229.764893,-0.001302,-0.000233,-0.005914,299.878754,15.276552,-0.059145,-1229.764893,299.999725,0.000000
102.510002,67.415802,-1229.631470,-0.001276,-0.000233,-0.005914,299.880463,15.276640,-0.059145,-1229.631470,299.999725,0.000000
102.520004,67.427338,-1229.764893,-0.001306,-0.000233,-0.005914,299.931763,15.279253,-0.059145,-1229.764893,299.999725,0.000000
102.530006,67.422501,-1229.675903,-0.001328,-0.000233,-0.005914,299.910248,15.278156,-0.059145,-1229.675903,299.999725,0.000000
102.540009,67.419525,-1229.675903,-0.001324,-0.000233,-0.005914,299.897034,15.277483,-0.059145,-1229.675903,299.999725,0.000000
102.550003,67.412079,-1229.764893,-0.001332,-0.000233,-0.005914,299.863892,15.275795,-0.059145,-1229.764893,299.999725,0.000000
102.560005,67.410217,-1229.675903,-0.001337,-0.000233,-0.005914,299.855621,15.275374,-0.059145,-1229.675903,299.999725,0.000000
102.570007,67.414688,-1229.809326,-0.001289,-0.000233,-0.005914,299.875519,15.276387,-0.059145,-1229.809326,299.999725,0.000000
102.580002,67.427338,-1229.720337,-0.001268,-0.000233,-0.005914,299.931763,15.279253,-0.059145,-1229.720337,299.999725,0.000000
102.590004,67.427338,-1229.675903,-0.001306,-0.000233,-0.005914,299.931763,15.279253,-0.059145,-1229.675903,299.999725,0.000000
102.600006,67.416168,-1229.809326,-0.001324,-0.000233,-0.005914,299.882080,15.276722,-0.059145,-1229.809326,299.999725,0.000000
102.610008,67.410950,-1229.675903,-0.001311,-0.000233,-0.005914,299.858887,15.275539,-0.059145,-1229.675903,299.999725,0.000000
102.620003,67.423248,-1229.809326,-0.001324,-0.000233,-0.005914,299.913574,15.278326,-0.059145,-1229.809326,299.999725,0.000000
102.630005,67.420273,-1229.675903,-0.001285,-0.000233,-0.005914,299.900360,15.277652,-0.059145,-1229.675903,299.999725,0.000000
102.640007,67.423248,-1229.720337,-0.001259,-0.000233,-0.005914,299.913574,15.278326,-0.059145,-1229.720337,299.999725,0.000000
102.650002,67.416916,-1229.764893,-0.001276,-0.000233,-0.005914,299.885406,15.276891,-0.059145,-1229.764893,299.999725,0.000000
102.660004,67.416550,-1229.631470,-0.001311,-0.000233,-0.005914,299.883789,15.276809,-0.059145,-1229.631470,299.999725,0.000000
102.670006,67.422867,-1229.764893,-0.001324,-0.000233,-0.005914,299.911896,15.278240,-0.059145,-1229.764893,299.999725,0.000000
102.680008,67.433304,-1229.675903,-0.001298,-0.000233,-0.005914,299.958313,15.280605,-0.059145,-1229.675903,299.999725,0.000000
102.690002,67.418030,-1229.720337,-0.001255,-0.000233,-0.005914,299.890381,15.277143,-0.059145,-1229.720337,299.999725,0.000000
102.700005,67.415054,-1229.764893,-0.001285,-0.000233,-0.005914,299.877136,15.276470,-0.059145,-1229.764893,299.999725,0.000000
102.710007,67.415421,-1229.675903,-0.001324,-0.000233,-0.005914,299.878754,15.276552,-0.059145,-1229.675903,299.999725,0.000000
102.720001,67.414307,-1229.764893,-0.001324,-0.000233,-0.005914,299.873810,15.276300,-0.059145,-1229.764893,299.999725,0.000000
102.730003,67.420639,-1229.631470,-0.001276,-0.000233,-0.005914,299.901978,15.277736,-0.059145,-1229.631470,299.999725,0.000000
102.740005,67.421387,-1229.675903,-0.001276,-0.000233,-0.005914,299.905304,15.277905,-0.059145,-1229.675903,299.999725,0.000000
