Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.120003,23.685486,-1228.964233,-0.001345,-0.000658,-0.016703,105.358299,5.367208,-0.167028,-1228.964233,-0.015627,0.000000
81.130005,23.786041,-1228.919678,-0.001362,-0.000658,-0.016703,105.805595,5.389994,-0.167028,-1228.919678,-0.015619,0.000000
81.140007,23.814331,-1229.097656,-0.001393,-0.000658,-0.016703,105.931435,5.396405,-0.167028,-1229.097656,-0.015601,0.000000
81.150002,23.828491,-1228.919678,-0.001367,-0.000655,-0.016642,105.994423,5.399613,-0.166421,-1228.919678,-0.015584,0.000000
81.160004,23.890305,-1229.097656,-0.001375,-0.000654,-0.016616,106.269379,5.413620,-0.166160,-1229.097656,-0.015567,0.000000
81.170006,24.019516,-1228.919678,-0.001354,-0.000653,-0.016590,106.844147,5.442900,-0.165900,-1228.919678,-0.015549,0.000000
81.180000,24.086166,-1228.964233,-0.001315,-0.000651,-0.016538,107.140617,5.458004,-0.165380,-1228.964233,-0.015532,0.000000
81.190002,24.179260,-1229.097656,-0.001350,-0.000649,-0.016477,107.554718,5.479099,-0.164773,-1229.097656,-0.015515,0.000000
81.200005,24.337143,-1228.875244,-0.001358,-0.000648,-0.016460,108.257019,5.514875,-0.164599,-1228.875244,-0.015497,0.000000
81.210007,24.469711,-1228.964233,-0.001375,-0.000648,-0.016460,108.846710,5.544916,-0.164599,-1228.964233,-0.015480,0.000000
81.220001,24.520721,-1229.008667,-0.001358,-0.000648,-0.016460,109.073616,5.556475,-0.164599,-1229.008667,-0.015463,0.000000
81.230003,24.541946,-1228.964233,-0.001358,-0.000648,-0.016460,109.168030,5.561285,-0.164599,-1228.964233,-0.015445,0.000000
81.240005,24.546783,-1229.097656,-0.001341,-0.000648,-0.016460,109.189545,5.562381,-0.164599,-1229.097656,-0.015428,0.000000
81.250008,24.569138,-1228.919678,-0.001319,-0.000648,-0.016460,109.288979,5.567446,-0.164599,-1228.919678,-0.015419,0.000000
81.260002,24.573227,-1229.008667,-0.001341,-0.000648,-0.016460,109.307175,5.568373,-0.164599,-1229.008667,-0.015402,0.000000
81.270004,24.585510,-1229.008667,-0.001319,-0.000648,-0.016460,109.361809,5.571157,-0.164599,-1229.008667,-0.015385,0.000000
81.280006,24.591843,-1228.964233,-0.001388,-0.000648,-0.016460,109.389977,5.572591,-0.164599,-1228.964233,-0.015367,0.000000
81.290001,24.601898,-1229.008667,-0.001375,-0.000648,-0.016460,109.434708,5.574870,-0.164599,-1229.008667,-0.015350,0.000000
81.300003,24.594833,-1228.964233,-0.001345,-0.000648,-0.016460,109.403282,5.573269,-0.164599,-1228.964233,-0.015333,0.000000
81.310005,24.604874,-1229.053101,-0.001324,-0.000647,-0.016425,109.447945,5.575544,-0.164253,-1229.053101,-0.015315,0.000000
81.320007,24.612335,-1228.964233,-0.001319,-0.000646,-0.016408,109.481133,5.577235,-0.164079,-1228.964233,-0.015298,0.000000
81.330002,24.634674,-1228.964233,-0.001311,-0.000645,-0.016382,109.580505,5.582297,-0.163819,-1228.964233,-0.015281,0.000000
81.340004,24.670425,-1229.053101,-0.001358,-0.000643,-0.016339,109.739532,5.590398,-0.163385,-1229.053101,-0.015263,0.000000
81.350006,24.772446,-1228.964233,-0.001354,-0.000643,-0.016339,110.193344,5.613517,-0.163385,-1228.964233,-0.015246,0.000000
81.360001,24.845062,-1229.053101,-0.001358,-0.000643,-0.016339,110.516357,5.629972,-0.163385,-1229.053101,-0.015228,0.000000
81.370003,24.871506,-1228.919678,-0.001375,-0.000643,-0.016339,110.633980,5.635964,-0.163385,-1228.919678,-0.015211,0.000000
81.380005,24.885651,-1228.964233,-0.001371,-0.000643,-0.016339,110.696899,5.639169,-0.163385,-1228.964233,-0.015202,0.000000
81.390007,24.896820,-1229.053101,-0.001350,-0.000643,-0.016330,110.746590,5.641700,-0.163299,-1229.053101,-0.015185,0.000000
81.400002,24.915436,-1228.964233,-0.001319,-0.000643,-0.016330,110.829391,5.645918,-0.163299,-1228.964233,-0.015168,0.000000
81.410004,24.918793,-1229.008667,-0.001324,-0.000643,-0.016330,110.844322,5.646679,-0.163299,-1229.008667,-0.015150,0.000000
81.420006,24.922150,-1228.919678,-0.001367,-0.000643,-0.016330,110.859261,5.647440,-0.163299,-1228.919678,-0.015133,0.000000
81.430000,24.923264,-1228.964233,-0.001371,-0.000643,-0.016330,110.864212,5.647692,-0.163299,-1228.964233,-0.015116,0.000000
81.440002,24.925491,-1229.097656,-0.001384,-0.000643,-0.016330,110.874123,5.648197,-0.163299,-1229.097656,-0.015098,0.000000
81.450005,24.931824,-1228.919678,-0.001380,-0.000643,-0.016330,110.902290,5.649632,-0.163299,-1228.919678,-0.015081,0.000000
81.460007,24.929214,-1229.053101,-0.001341,-0.000643,-0.016330,110.890686,5.649041,-0.163299,-1229.053101,-0.015064,0.000000
81.470001,24.923630,-1229.008667,-0.001315,-0.000643,-0.016330,110.865845,5.647775,-0.163299,-1229.008667,-0.015046,0.000000
81.480003,24.932190,-1228.919678,-0.001302,-0.000643,-0.016330,110.903923,5.649715,-0.163299,-1228.919678,-0.015029,0.000000
81.490005,24.931458,-1229.053101,-0.001311,-0.000643,-0.016330,110.900665,5.649549,-0.163299,-1229.053101,-0.015012,0.000000
81.500008,24.937408,-1228.919678,-0.001375,-0.000643,-0.016321,110.927132,5.650898,-0.163212,-1228.919678,-0.014994,0.000000
81.510002,24.933319,-1228.964233,-0.001375,-0.000639,-0.016243,110.908943,5.649971,-0.162431,-1228.964233,-0.014986,0.000000
81.520004,24.984329,-1229.008667,-0.001371,-0.000635,-0.016122,111.135849,5.661530,-0.161217,-1229.008667,-0.014968,0.000000
81.530006,25.217804,-1228.919678,-0.001380,-0.000631,-0.016035,112.174393,5.714436,-0.160350,-1228.919678,-0.014951,0.000000
81.540001,25.525391,-1229.097656,-0.001380,-0.000631,-0.016018,113.542610,5.784136,-0.160177,-1229.097656,-0.014934,0.000000
81.550003,25.698166,-1228.919678,-0.001358,-0.000631,-0.016018,114.311150,5.823288,-0.160177,-1228.919678,-0.014916,0.000000
81.560005,25.763336,-1229.053101,-0.001311,-0.000631,-0.016018,114.601044,5.838056,-0.160177,-1229.053101,-0.014899,0.000000
81.570007,25.795731,-1228.964233,-0.001298,-0.000631,-0.016018,114.745140,5.845396,-0.160177,-1228.964233,-0.014882,0.000000
81.580002,25.816956,-1228.919678,-0.001350,-0.000630,-0.016009,114.839554,5.850206,-0.160090,-1228.919678,-0.014864,0.000000
81.590004,25.841156,-1229.053101,-0.001354,-0.000630,-0.016009,114.947205,5.855690,-0.160090,-1229.053101,-0.014847,0.000000
81.600006,25.856796,-1228.919678,-0.001354,-0.000630,-0.016009,115.016777,5.859234,-0.160090,-1228.919678,-0.014830,0.000000
81.610001,25.869080,-1229.008667,-0.001354,-0.000630,-0.016009,115.071411,5.862017,-0.160090,-1229.008667,-0.014812,0.000000
81.620003,25.876907,-1228.964233,-0.001367,-0.000630,-0.016000,115.106232,5.863791,-0.160003,-1228.964233,-0.014795,0.000000
81.630005,25.891052,-1228.919678,-0.001332,-0.000630,-0.016000,115.169151,5.866996,-0.160003,-1228.919678,-0.014778,0.000000
81.640007,25.891052,-1229.008667,-0.001319,-0.000630,-0.015992,115.169151,5.866996,-0.159916,-1229.008667,-0.014769,0.000000
81.650002,25.905212,-1228.964233,-0.001315,-0.000629,-0.015983,115.232140,5.870205,-0.159830,-1228.964233,-0.014752,0.000000
81.660004,25.925308,-1229.053101,-0.001332,-0.000629,-0.015983,115.321533,5.874759,-0.159830,-1229.053101,-0.014734,0.000000
81.670006,25.940582,-1228.964233,-0.001375,-0.000629,-0.015983,115.389473,5.878220,-0.159830,-1228.964233,-0.014717,0.000000
81.680000,25.943192,-1228.919678,-0.001371,-0.000629,-0.015966,115.401077,5.878811,-0.159656,-1228.919678,-0.014699,0.000000
81.690002,25.958084,-1229.053101,-0.001362,-0.000629,-0.015966,115.467323,5.882186,-0.159656,-1229.053101,-0.014682,0.000000
81.700005,25.981918,-1228.964233,-0.001350,-0.000628,-0.015957,115.573341,5.887587,-0.159570,-1228.964233,-0.014665,0.000000
81.710007,25.991592,-1228.964233,-0.001315,-0.000628,-0.015948,115.616379,5.889779,-0.159483,-1228.964233,-0.014647,0.000000
81.720001,26.004257,-1229.008667,-0.001315,-0.000627,-0.015931,115.672714,5.892649,-0.159309,-1229.008667,-0.014630,0.000000
81.730003,26.033295,-1228.919678,-0.001319,-0.000626,-0.015905,115.801880,5.899229,-0.159049,-1228.919678,-0.014613,0.000000
81.740005,26.058624,-1229.053101,-0.001324,-0.000625,-0.015879,115.914551,5.904969,-0.158789,-1229.053101,-0.014595,0.000000
81.750008,26.095108,-1228.919678,-0.001354,-0.000624,-0.015853,116.076836,5.913236,-0.158529,-1228.919678,-0.014578,0.000000
81.760002,26.158798,-1229.008667,-0.001367,-0.000623,-0.015818,116.360146,5.927669,-0.158182,-1229.008667,-0.014561,0.000000
81.770004,26.239227,-1229.008667,-0.001367,-0.000621,-0.015784,116.717911,5.945894,-0.157835,-1229.008667,-0.014552,0.000000
81.780006,26.338654,-1228.964233,-0.001324,-0.000620,-0.015749,117.160179,5.968424,-0.157488,-1228.964233,-0.014535,0.000000
81.790001,26.454086,-1229.053101,-0.001289,-0.000620,-0.015740,117.673653,5.994582,-0.157401,-1229.053101,-0.014517,0.000000
81.800003,26.533768,-1228.964233,-0.001324,-0.000619,-0.015731,118.028091,6.012638,-0.157315,-1228.964233,-0.014500,0.000000
81.810005,26.587769,-1229.053101,-0.001371,-0.000619,-0.015731,118.268303,6.024874,-0.157315,-1229.053101,-0.014483,0.000000
81.820007,26.614197,-1229.008667,-0.001358,-0.000619,-0.015723,118.385857,6.030863,-0.157228,-1229.008667,-0.014465,0.000000
81.830002,26.641388,-1229.008667,-0.001298,-0.000619,-0.015714,118.506813,6.037025,-0.157141,-1229.008667,-0.014448,0.000000
81.840004,26.675278,-1229.053101,-0.001306,-0.000618,-0.015705,118.657562,6.044704,-0.157055,-1229.053101,-0.014431,0.000000
81.850006,26.682343,-1228.919678,-0.001384,-0.000617,-0.015679,118.688988,6.046306,-0.156794,-1228.919678,-0.014413,0.000000
81.860001,26.735962,-1229.053101,-0.001354,-0.000617,-0.015662,118.927498,6.058455,-0.156621,-1229.053101,-0.014396,0.000000
81.870003,26.784012,-1229.008667,-0.001350,-0.000615,-0.015627,119.141235,6.069344,-0.156274,-1229.008667,-0.014379,0.000000
81.880005,26.859589,-1228.964233,-0.001306,-0.000615,-0.015619,119.477417,6.086470,-0.156187,-1228.964233,-0.014361,0.000000
81.890007,26.940033,-1229.008667,-0.001285,-0.000615,-0.015619,119.835251,6.104699,-0.156187,-1229.008667,-0.014344,0.000000
81.900002,26.983963,-1228.964233,-0.001319,-0.000615,-0.015619,120.030663,6.114654,-0.156187,-1228.964233,-0.014335,0.000000
81.910004,26.999237,-1229.008667,-0.001375,-0.000615,-0.015610,120.098602,6.118114,-0.156101,-1229.008667,-0.014318,0.000000
81.920006,27.008179,-1228.919678,-0.001350,-0.000614,-0.015584,120.138382,6.120141,-0.155840,-1228.919678,-0.014301,0.000000
81.930000,27.049500,-1229.008667,-0.001315,-0.000614,-0.015584,120.322182,6.129504,-0.155840,-1229.008667,-0.014283,0.000000
81.940002,27.099411,-1229.053101,-0.001311,-0.000614,-0.015584,120.544197,6.140814,-0.155840,-1229.053101,-0.014266,0.000000
81.950005,27.127335,-1228.919678,-0.001358,-0.000614,-0.015584,120.668411,6.147142,-0.155840,-1228.919678,-0.014249,0.000000
81.960007,27.142227,-1229.053101,-0.001354,-0.000613,-0.015575,120.734657,6.150517,-0.155754,-1229.053101,-0.014231,0.000000
81.970001,27.149307,-1229.053101,-0.001337,-0.000613,-0.015575,120.766151,6.152121,-0.155754,-1229.053101,-0.014214,0.000000
81.980003,27.159363,-1229.008667,-0.001306,-0.000613,-0.015575,120.810883,6.154399,-0.155754,-1229.008667,-0.014196,0.000000
81.990005,27.177979,-1229.008667,-0.001315,-0.000613,-0.015575,120.893684,6.158618,-0.155754,-1229.008667,-0.014179,0.000000
82.000008,27.184311,-1228.964233,-0.001293,-0.000613,-0.015575,120.921852,6.160053,-0.155754,-1228.964233,-0.014162,0.000000
82.010002,27.197342,-1229.008667,-0.001354,-0.000613,-0.015558,120.979820,6.163005,-0.155580,-1229.008667,-0.014144,0.000000
82.020004,27.205154,-1228.964233,-0.001354,-0.000610,-0.015489,121.014572,6.164776,-0.154886,-1228.964233,-0.014136,0.000000
82.030006,27.265854,-1228.875244,-0.001358,-0.000608,-0.015445,121.284576,6.178531,-0.154453,-1228.875244,-0.014118,0.000000
82.040001,27.396927,-1229.097656,-0.001319,-0.000607,-0.015419,121.867615,6.208232,-0.154193,-1229.097656,-0.014101,0.000000
82.050003,27.513489,-1228.964233,-0.001289,-0.000607,-0.015419,122.386108,6.234645,-0.154193,-1228.964233,-0.014084,0.000000
82.060005,27.580505,-1229.008667,-0.001298,-0.000607,-0.015411,122.684212,6.249832,-0.154106,-1229.008667,-0.014066,0.000000
82.070007,27.637482,-1228.964233,-0.001358,-0.000607,-0.015411,122.937660,6.262743,-0.154106,-1228.964233,-0.014049,0.000000
82.080002,27.671371,-1228.964233,-0.001371,-0.000607,-0.015411,123.088409,6.270422,-0.154106,-1228.964233,-0.014032,0.000000
82.090004,27.695206,-1229.097656,-0.001345,-0.000606,-0.015402,123.194427,6.275824,-0.154019,-1229.097656,-0.014014,0.000000
82.100006,27.701904,-1228.919678,-0.001306,-0.000606,-0.015385,123.224228,6.277341,-0.153846,-1228.919678,-0.013997,0.000000
82.110001,27.723495,-1229.008667,-0.001306,-0.000604,-0.015333,123.320267,6.282234,-0.153326,-1229.008667,-0.013980,0.000000
82.120003,27.787170,-1228.964233,-0.001324,-0.000601,-0.015272,123.603508,6.296663,-0.152718,-1228.964233,-0.013962,0.000000
82.130005,27.926437,-1228.964233,-0.001311,-0.000599,-0.015220,124.223000,6.328221,-0.152198,-1228.964233,-0.013945,0.000000
82.140007,28.078003,-1229.053101,-0.001367,-0.000599,-0.015211,124.897194,6.362566,-0.152111,-1229.053101,-0.013928,0.000000
82.150002,28.209824,-1228.964233,-0.001328,-0.000599,-0.015202,125.483566,6.392437,-0.152025,-1228.964233,-0.013919,0.000000
82.160004,28.281693,-1229.053101,-0.001350,-0.000599,-0.015202,125.803253,6.408723,-0.152025,-1229.053101,-0.013902,0.000000
82.170006,28.327118,-1229.008667,-0.001302,-0.000599,-0.015202,126.005310,6.419017,-0.152025,-1229.008667,-0.013884,0.000000
82.180000,28.360260,-1229.008667,-0.001298,-0.000599,-0.015202,126.152740,6.426527,-0.152025,-1229.008667,-0.013867,0.000000
82.190002,28.369202,-1229.097656,-0.001367,-0.000598,-0.015194,126.192513,6.428553,-0.151938,-1229.097656,-0.013850,0.000000
82.200005,28.378510,-1229.008667,-0.001367,-0.000596,-0.015133,126.233917,6.430662,-0.151331,-1229.008667,-0.013832,0.000000
82.210007,28.440689,-1229.008667,-0.001315,-0.000592,-0.015038,126.510506,6.444752,-0.150377,-1229.008667,-0.013815,0.000000
82.220001,28.639542,-1229.053101,-0.001289,-0.000587,-0.014899,127.395042,6.489813,-0.148989,-1229.053101,-0.013798,0.000000
82.230003,29.025681,-1228.964233,-0.001298,-0.000584,-0.014830,129.112671,6.577313,-0.148296,-1228.964233,-0.013780,0.000000
82.240005,29.367523,-1229.053101,-0.001328,-0.000583,-0.014812,130.633270,6.654776,-0.148122,-1229.053101,-0.013763,0.000000
82.250008,29.530991,-1228.964233,-0.001354,-0.000583,-0.014804,131.360413,6.691818,-0.148035,-1228.964233,-0.013746,0.000000
82.260002,29.637497,-1229.008667,-0.001350,-0.000583,-0.014804,131.834167,6.715952,-0.148035,-1229.008667,-0.013728,0.000000
82.270004,29.691116,-1229.008667,-0.001367,-0.000583,-0.014804,132.072678,6.728103,-0.148035,-1229.008667,-0.013711,0.000000
82.280006,29.743256,-1228.964233,-0.001293,-0.000582,-0.014795,132.304611,6.739918,-0.147949,-1228.964233,-0.013702,0.000000
82.290001,29.761871,-1229.008667,-0.001328,-0.000582,-0.014795,132.387421,6.744136,-0.147949,-1229.008667,-0.013685,0.000000
82.300003,29.799850,-1228.964233,-0.001319,-0.000582,-0.014786,132.556351,6.752742,-0.147862,-1228.964233,-0.013667,0.000000
82.310005,29.826660,-1229.008667,-0.001358,-0.000581,-0.014752,132.675613,6.758818,-0.147515,-1229.008667,-0.013650,0.000000
82.320007,29.869476,-1228.919678,-0.001362,-0.000579,-0.014717,132.866074,6.768520,-0.147168,-1228.919678,-0.013633,0.000000
82.330002,29.943588,-1228.964233,-0.001293,-0.000577,-0.014665,133.195740,6.785314,-0.146648,-1228.964233,-0.013615,0.000000
82.340004,30.059387,-1229.097656,-0.001289,-0.000576,-0.014630,133.710831,6.811554,-0.146301,-1229.097656,-0.013598,0.000000
82.350006,30.215042,-1228.964233,-0.001328,-0.000576,-0.014630,134.403214,6.846826,-0.146301,-1228.964233,-0.013581,0.000000
82.360001,30.288773,-1229.053101,-0.001328,-0.000576,-0.014630,134.731186,6.863534,-0.146301,-1229.053101,-0.013563,0.000000
82.370003,30.327499,-1229.008667,-0.001341,-0.000576,-0.014630,134.903458,6.872310,-0.146301,-1229.008667,-0.013546,0.000000
82.380005,30.353195,-1228.964233,-0.001337,-0.000576,-0.014630,135.017761,6.878132,-0.146301,-1228.964233,-0.013529,0.000000
82.390007,30.366226,-1229.142090,-0.001298,-0.000576,-0.014630,135.075714,6.881085,-0.146301,-1229.142090,-0.013511,0.000000
82.400002,30.394150,-1228.964233,-0.001341,-0.000576,-0.014630,135.199936,6.887413,-0.146301,-1228.964233,-0.013494,0.000000
82.410004,30.416870,-1229.008667,-0.001362,-0.000576,-0.014630,135.300995,6.892561,-0.146301,-1229.008667,-0.013485,0.000000
82.420006,30.421707,-1229.008667,-0.001332,-0.000576,-0.014630,135.322510,6.893657,-0.146301,-1229.008667,-0.013468,0.000000
82.430000,30.430649,-1229.008667,-0.001289,-0.000576,-0.014630,135.362289,6.895683,-0.146301,-1229.008667,-0.013451,0.000000
82.440002,30.437347,-1229.008667,-0.001298,-0.000576,-0.014630,135.392090,6.897202,-0.146301,-1229.008667,-0.013433,0.000000
82.450005,30.450012,-1229.008667,-0.001298,-0.000576,-0.014630,135.448425,6.900072,-0.146301,-1229.008667,-0.013416,0.000000
82.460007,30.454483,-1229.053101,-0.001298,-0.000576,-0.014630,135.468307,6.901084,-0.146301,-1229.053101,-0.013399,0.000000
82.470001,30.452240,-1229.008667,-0.001371,-0.000576,-0.014630,135.458328,6.900577,-0.146301,-1229.008667,-0.013381,0.000000
82.480003,30.457458,-1228.919678,-0.001306,-0.000576,-0.014630,135.481537,6.901759,-0.146301,-1228.919678,-0.013364,0.000000
82.490005,30.465286,-1229.097656,-0.001285,-0.000576,-0.014630,135.516357,6.903533,-0.146301,-1229.097656,-0.013347,0.000000
82.500008,30.480179,-1228.964233,-0.001306,-0.000575,-0.014613,135.582611,6.906908,-0.146128,-1228.964233,-0.013329,0.000000
82.510002,30.494324,-1229.053101,-0.001341,-0.000574,-0.014578,135.645523,6.910113,-0.145781,-1229.053101,-0.013312,0.000000
82.520004,30.510330,-1229.053101,-0.001354,-0.000571,-0.014500,135.716721,6.913740,-0.145000,-1229.053101,-0.013295,0.000000
82.530006,30.624283,-1229.008667,-0.001281,-0.000568,-0.014439,136.223618,6.939562,-0.144393,-1229.008667,-0.013277,0.000000
82.540001,30.809723,-1229.097656,-0.001285,-0.000567,-0.014396,137.048492,6.981583,-0.143959,-1229.097656,-0.013269,0.000000
82.550003,30.981766,-1228.964233,-0.001332,-0.000566,-0.014387,137.813782,7.020568,-0.143873,-1228.964233,-0.013251,0.000000
82.560005,31.105011,-1228.964233,-0.001337,-0.000566,-0.014387,138.362000,7.048496,-0.143873,-1228.964233,-0.013234,0.000000
82.570007,31.167938,-1229.053101,-0.001345,-0.000566,-0.014387,138.641907,7.062756,-0.143873,-1229.053101,-0.013217,0.000000
82.580002,31.196243,-1228.875244,-0.001345,-0.000566,-0.014387,138.767822,7.069170,-0.143873,-1228.875244,-0.013199,0.000000
82.590004,31.222687,-1229.053101,-0.001354,-0.000566,-0.014387,138.885452,7.075162,-0.143873,-1229.053101,-0.013182,0.000000
82.600006,31.248383,-1228.964233,-0.001302,-0.000566,-0.014387,138.999741,7.080985,-0.143873,-1228.964233,-0.013164,0.000000
82.610001,31.252853,-1229.053101,-0.001272,-0.000566,-0.014387,139.019638,7.081998,-0.143873,-1229.053101,-0.013147,0.000000
82.620003,31.263275,-1228.964233,-0.001324,-0.000566,-0.014387,139.065994,7.084360,-0.143873,-1228.964233,-0.013130,0.000000
82.630005,31.276672,-1228.964233,-0.001358,-0.000566,-0.014379,139.125580,7.087395,-0.143786,-1228.964233,-0.013112,0.000000
82.640007,31.278915,-1229.008667,-0.001341,-0.000566,-0.014370,139.135559,7.087903,-0.143699,-1229.008667,-0.013095,0.000000
82.650002,31.307220,-1228.919678,-0.001324,-0.000566,-0.014370,139.261475,7.094317,-0.143699,-1228.919678,-0.013078,0.000000
82.660004,31.318756,-1229.097656,-0.001293,-0.000565,-0.014361,139.312790,7.096931,-0.143613,-1229.097656,-0.013069,0.000000
82.670006,31.328064,-1229.008667,-0.001298,-0.000563,-0.014292,139.354187,7.099041,-0.142919,-1229.008667,-0.013052,0.000000
82.680000,31.387650,-1228.919678,-0.001332,-0.000559,-0.014205,139.619232,7.112543,-0.142052,-1228.919678,-0.013034,0.000000
82.690002,31.608841,-1229.053101,-0.001358,-0.000559,-0.014188,140.603149,7.162666,-0.141878,-1229.053101,-0.013017,0.000000
82.700005,31.805817,-1228.919678,-0.001337,-0.000559,-0.014188,141.479340,7.207301,-0.141878,-1228.919678,-0.013000,0.000000
82.710007,31.863907,-1229.053101,-0.001350,-0.000559,-0.014188,141.737732,7.220465,-0.141878,-1229.053101,-0.012982,0.000000
82.720001,31.904495,-1229.008667,-0.001302,-0.000559,-0.014188,141.918289,7.229662,-0.141878,-1229.008667,-0.012965,0.000000
