Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.220009,19.246445,-1240.262329,-0.004156,-0.003473,-0.088223,85.612465,4.361307,-0.882229,-1240.262329,-0.086879,0.000000
111.230003,19.211441,-1240.173340,-0.004143,-0.003473,-0.088223,85.456757,4.353375,-0.882229,-1240.173340,-0.086861,0.000000
111.240005,19.198029,-1240.351318,-0.004152,-0.003473,-0.088223,85.397095,4.350336,-0.882229,-1240.351318,-0.086844,0.000000
111.250008,19.163773,-1240.217896,-0.004113,-0.003473,-0.088214,85.244720,4.342573,-0.882142,-1240.217896,-0.086827,0.000000
111.260002,19.136963,-1240.173340,-0.004074,-0.003473,-0.088214,85.125465,4.336498,-0.882142,-1240.173340,-0.086818,0.000000
111.270004,19.110519,-1240.351318,-0.004152,-0.003472,-0.088197,85.007835,4.330505,-0.881968,-1240.351318,-0.086801,0.000000
111.280006,19.087067,-1240.128906,-0.004100,-0.003470,-0.088145,84.903511,4.325191,-0.881448,-1240.128906,-0.086783,0.000000
111.290009,19.097488,-1240.217896,-0.004135,-0.003465,-0.088015,84.949875,4.327553,-0.880147,-1240.217896,-0.086766,0.000000
111.300003,19.278839,-1240.262329,-0.004135,-0.003460,-0.087893,85.756561,4.368648,-0.878933,-1240.262329,-0.086749,0.000000
111.310005,19.619553,-1240.173340,-0.004126,-0.003458,-0.087833,87.272125,4.445854,-0.878326,-1240.173340,-0.086731,0.000000
111.320007,19.844101,-1240.262329,-0.004109,-0.003458,-0.087833,88.270973,4.496737,-0.878326,-1240.262329,-0.086714,0.000000
111.330002,19.917084,-1240.173340,-0.004139,-0.003458,-0.087833,88.595612,4.513276,-0.878326,-1240.173340,-0.086697,0.000000
111.340004,19.904800,-1240.217896,-0.004092,-0.003458,-0.087833,88.540977,4.510492,-0.878326,-1240.217896,-0.086679,0.000000
111.350006,19.868683,-1240.262329,-0.004143,-0.003458,-0.087833,88.380318,4.502308,-0.878326,-1240.262329,-0.086662,0.000000
111.360008,19.828094,-1240.217896,-0.004122,-0.003457,-0.087815,88.199768,4.493111,-0.878153,-1240.217896,-0.086645,0.000000
111.370003,19.789734,-1240.306885,-0.004096,-0.003457,-0.087798,88.029129,4.484417,-0.877979,-1240.306885,-0.086627,0.000000
111.380005,19.783768,-1240.173340,-0.004148,-0.003456,-0.087772,88.002594,4.483066,-0.877719,-1240.173340,-0.086610,0.000000
111.390007,19.767014,-1240.262329,-0.004092,-0.003455,-0.087746,87.928070,4.479270,-0.877459,-1240.262329,-0.086601,0.000000
111.400002,19.779678,-1240.217896,-0.004070,-0.003453,-0.087711,87.984406,4.482140,-0.877112,-1240.217896,-0.086584,0.000000
111.410004,19.813187,-1240.217896,-0.004096,-0.003451,-0.087659,88.133453,4.489732,-0.876592,-1240.217896,-0.086566,0.000000
111.420006,19.884689,-1240.306885,-0.004148,-0.003450,-0.087633,88.451515,4.505935,-0.876332,-1240.306885,-0.086549,0.000000
111.430008,19.936081,-1240.128906,-0.004053,-0.003449,-0.087607,88.680115,4.517581,-0.876071,-1240.128906,-0.086532,0.000000
111.440002,19.964752,-1240.306885,-0.004126,-0.003448,-0.087572,88.807655,4.524077,-0.875724,-1240.306885,-0.086514,0.000000
111.450005,20.003479,-1240.217896,-0.004113,-0.003447,-0.087564,88.979919,4.532853,-0.875638,-1240.217896,-0.086497,0.000000
111.460007,20.027679,-1240.217896,-0.004105,-0.003447,-0.087555,89.087570,4.538337,-0.875551,-1240.217896,-0.086480,0.000000
111.470009,20.013535,-1240.351318,-0.004135,-0.003447,-0.087546,89.024651,4.535132,-0.875464,-1240.351318,-0.086462,0.000000
111.480003,20.007202,-1240.173340,-0.004109,-0.003446,-0.087538,88.996483,4.533697,-0.875378,-1240.173340,-0.086445,0.000000
111.490005,19.996033,-1240.306885,-0.004044,-0.003446,-0.087529,88.946793,4.531166,-0.875291,-1240.306885,-0.086428,0.000000
111.500008,19.988205,-1240.173340,-0.004083,-0.003446,-0.087529,88.911980,4.529392,-0.875291,-1240.173340,-0.086410,0.000000
111.510002,19.956177,-1240.173340,-0.004109,-0.003446,-0.087520,88.769508,4.522134,-0.875204,-1240.173340,-0.086393,0.000000
111.520004,19.917450,-1240.306885,-0.004070,-0.003445,-0.087494,88.597244,4.513359,-0.874944,-1240.306885,-0.086384,0.000000
111.530006,19.898468,-1240.173340,-0.004122,-0.003444,-0.087477,88.512810,4.509057,-0.874771,-1240.173340,-0.086367,0.000000
111.540009,19.899582,-1240.262329,-0.004105,-0.003443,-0.087460,88.517761,4.509310,-0.874597,-1240.262329,-0.086350,0.000000
111.550003,19.903305,-1240.217896,-0.004087,-0.003443,-0.087460,88.534325,4.510154,-0.874597,-1240.217896,-0.086332,0.000000
111.560005,19.890640,-1240.128906,-0.004113,-0.003443,-0.087451,88.477989,4.507284,-0.874510,-1240.128906,-0.086315,0.000000
111.570007,19.875000,-1240.306885,-0.004148,-0.003443,-0.087451,88.408417,4.503739,-0.874510,-1240.306885,-0.086298,0.000000
111.580002,19.854523,-1240.173340,-0.004049,-0.003443,-0.087451,88.317329,4.499099,-0.874510,-1240.173340,-0.086280,0.000000
111.590004,19.826965,-1240.262329,-0.004074,-0.003443,-0.087451,88.194748,4.492855,-0.874510,-1240.262329,-0.086263,0.000000
111.600006,19.789734,-1240.217896,-0.004135,-0.003443,-0.087451,88.029129,4.484417,-0.874510,-1240.217896,-0.086246,0.000000
111.610008,19.758087,-1240.173340,-0.004074,-0.003443,-0.087451,87.888359,4.477246,-0.874510,-1240.173340,-0.086228,0.000000
111.620003,19.706314,-1240.351318,-0.004100,-0.003443,-0.087451,87.658066,4.465515,-0.874510,-1240.351318,-0.086211,0.000000
111.630005,19.667587,-1240.173340,-0.004126,-0.003443,-0.087451,87.485794,4.456739,-0.874510,-1240.173340,-0.086194,0.000000
111.640007,19.625885,-1240.351318,-0.004087,-0.003443,-0.087442,87.300293,4.447289,-0.874424,-1240.351318,-0.086176,0.000000
111.650002,19.582321,-1240.262329,-0.004061,-0.003441,-0.087399,87.106514,4.437418,-0.873990,-1240.262329,-0.086168,0.000000
111.660004,19.554016,-1240.173340,-0.004135,-0.003439,-0.087347,86.980606,4.431004,-0.873470,-1240.173340,-0.086150,0.000000
111.670006,19.615463,-1240.351318,-0.004087,-0.003438,-0.087321,87.253937,4.444927,-0.873210,-1240.351318,-0.086133,0.000000
111.680008,19.678024,-1240.217896,-0.004143,-0.003437,-0.087304,87.532227,4.459104,-0.873036,-1240.217896,-0.086116,0.000000
111.690002,19.701111,-1240.262329,-0.004105,-0.003436,-0.087286,87.634918,4.464335,-0.872863,-1240.262329,-0.086098,0.000000
111.700005,19.714508,-1240.173340,-0.004126,-0.003436,-0.087269,87.694511,4.467371,-0.872689,-1240.173340,-0.086081,0.000000
111.710007,19.736481,-1240.173340,-0.004049,-0.003435,-0.087243,87.792252,4.472351,-0.872429,-1240.173340,-0.086063,0.000000
111.720009,19.747284,-1240.262329,-0.004139,-0.003433,-0.087208,87.840309,4.474799,-0.872082,-1240.262329,-0.086046,0.000000
111.730003,19.793823,-1240.128906,-0.004087,-0.003433,-0.087208,88.047325,4.485344,-0.872082,-1240.128906,-0.086029,0.000000
111.740005,19.804993,-1240.262329,-0.004061,-0.003433,-0.087208,88.097008,4.487875,-0.872082,-1240.262329,-0.086011,0.000000
111.750008,19.791229,-1240.173340,-0.004130,-0.003433,-0.087200,88.035782,4.484756,-0.871995,-1240.173340,-0.085994,0.000000
111.760002,19.755096,-1240.128906,-0.004057,-0.003432,-0.087182,87.875061,4.476569,-0.871822,-1240.128906,-0.085977,0.000000
111.770004,19.731644,-1240.306885,-0.004105,-0.003431,-0.087148,87.770737,4.471254,-0.871475,-1240.306885,-0.085959,0.000000
111.780006,19.775589,-1240.173340,-0.004100,-0.003431,-0.087148,87.966209,4.481212,-0.871475,-1240.173340,-0.085951,0.000000
111.790009,19.775589,-1240.306885,-0.004083,-0.003431,-0.087148,87.966209,4.481212,-0.871475,-1240.306885,-0.085933,0.000000
111.800003,19.753616,-1240.217896,-0.004083,-0.003431,-0.087148,87.868477,4.476233,-0.871475,-1240.217896,-0.085916,0.000000
111.810005,19.723083,-1240.217896,-0.004057,-0.003431,-0.087148,87.732658,4.469315,-0.871475,-1240.217896,-0.085899,0.000000
111.820007,19.688446,-1240.306885,-0.004126,-0.003431,-0.087148,87.578583,4.461465,-0.871475,-1240.306885,-0.085881,0.000000
111.830002,19.643387,-1240.128906,-0.004096,-0.003431,-0.087148,87.378151,4.451255,-0.871475,-1240.128906,-0.085864,0.000000
111.840004,19.603912,-1240.262329,-0.004031,-0.003431,-0.087148,87.202560,4.442310,-0.871475,-1240.262329,-0.085847,0.000000
111.850006,19.571899,-1240.173340,-0.004083,-0.003431,-0.087148,87.060158,4.435056,-0.871475,-1240.173340,-0.085829,0.000000
111.860008,19.540237,-1240.128906,-0.004092,-0.003431,-0.087148,86.919319,4.427881,-0.871475,-1240.128906,-0.085812,0.000000
111.870003,19.499649,-1240.306885,-0.004066,-0.003431,-0.087148,86.738770,4.418684,-0.871475,-1240.306885,-0.085795,0.000000
111.880005,19.476562,-1240.173340,-0.004066,-0.003431,-0.087148,86.636078,4.413452,-0.871475,-1240.173340,-0.085777,0.000000
111.890007,19.440079,-1240.306885,-0.004113,-0.003431,-0.087148,86.473785,4.405185,-0.871475,-1240.306885,-0.085760,0.000000
111.900002,19.415863,-1240.173340,-0.004061,-0.003431,-0.087148,86.366074,4.399697,-0.871475,-1240.173340,-0.085751,0.000000
111.910004,19.379013,-1240.217896,-0.004057,-0.003431,-0.087139,86.202156,4.391347,-0.871388,-1240.217896,-0.085734,0.000000
111.920006,19.335068,-1240.262329,-0.004092,-0.003431,-0.087139,86.006676,4.381389,-0.871388,-1240.262329,-0.085717,0.000000
111.930008,19.300430,-1240.173340,-0.004100,-0.003431,-0.087139,85.852600,4.373540,-0.871388,-1240.173340,-0.085699,0.000000
111.940002,19.259842,-1240.262329,-0.004036,-0.003431,-0.087139,85.672058,4.364343,-0.871388,-1240.262329,-0.085682,0.000000
111.950005,19.220383,-1240.262329,-0.004135,-0.003431,-0.087139,85.496529,4.355401,-0.871388,-1240.262329,-0.085665,0.000000
111.960007,19.186859,-1240.217896,-0.004040,-0.003431,-0.087139,85.347412,4.347805,-0.871388,-1240.217896,-0.085647,0.000000
111.970009,19.151489,-1240.306885,-0.004061,-0.003428,-0.087078,85.190079,4.339789,-0.870781,-1240.306885,-0.085630,0.000000
111.980003,19.145157,-1240.173340,-0.004126,-0.003425,-0.086991,85.161911,4.338355,-0.869914,-1240.173340,-0.085613,0.000000
111.990005,19.269150,-1240.217896,-0.004061,-0.003423,-0.086957,85.713463,4.366452,-0.869567,-1240.217896,-0.085595,0.000000
112.000008,19.387192,-1240.173340,-0.004044,-0.003423,-0.086948,86.238533,4.393200,-0.869480,-1240.173340,-0.085578,0.000000
112.010002,19.413635,-1240.217896,-0.004096,-0.003423,-0.086948,86.356163,4.399193,-0.869480,-1240.217896,-0.085560,0.000000
112.020004,19.410660,-1240.351318,-0.004117,-0.003423,-0.086948,86.342926,4.398519,-0.869480,-1240.351318,-0.085543,0.000000
112.030006,19.402466,-1240.173340,-0.004087,-0.003423,-0.086948,86.306480,4.396662,-0.869480,-1240.173340,-0.085534,0.000000
112.040009,19.381241,-1240.306885,-0.004049,-0.003423,-0.086948,86.212067,4.391852,-0.869480,-1240.306885,-0.085517,0.000000
112.050003,19.343628,-1240.262329,-0.004117,-0.003423,-0.086948,86.044754,4.383328,-0.869480,-1240.262329,-0.085500,0.000000
112.060005,19.307144,-1240.217896,-0.004027,-0.003423,-0.086948,85.882469,4.375061,-0.869480,-1240.217896,-0.085482,0.000000
112.070007,19.275116,-1240.217896,-0.004096,-0.003423,-0.086939,85.739998,4.367804,-0.869394,-1240.217896,-0.085465,0.000000
112.080002,19.241974,-1240.084473,-0.004053,-0.003421,-0.086905,85.592575,4.360293,-0.869047,-1240.084473,-0.085448,0.000000
112.090004,19.225220,-1240.306885,-0.004040,-0.003418,-0.086827,85.518051,4.356497,-0.868266,-1240.306885,-0.085430,0.000000
112.100006,19.302673,-1240.262329,-0.004074,-0.003416,-0.086757,85.862579,4.374048,-0.867573,-1240.262329,-0.085413,0.000000
112.110008,19.465775,-1240.173340,-0.004070,-0.003414,-0.086723,86.588089,4.411007,-0.867226,-1240.173340,-0.085396,0.000000
112.120003,19.596466,-1240.262329,-0.004036,-0.003413,-0.086679,87.169434,4.440622,-0.866792,-1240.262329,-0.085378,0.000000
112.130005,19.677643,-1240.128906,-0.004105,-0.003412,-0.086671,87.530525,4.459018,-0.866705,-1240.128906,-0.085361,0.000000
112.140007,19.728668,-1240.306885,-0.004066,-0.003412,-0.086671,87.757500,4.470580,-0.866705,-1240.306885,-0.085344,0.000000
112.150002,19.718979,-1240.262329,-0.004040,-0.003412,-0.086662,87.714401,4.468384,-0.866619,-1240.262329,-0.085326,0.000000
112.160004,19.710419,-1240.173340,-0.004049,-0.003411,-0.086645,87.676323,4.466444,-0.866445,-1240.173340,-0.085318,0.000000
112.170006,19.695145,-1240.351318,-0.004100,-0.003411,-0.086636,87.608376,4.462984,-0.866359,-1240.351318,-0.085300,0.000000
112.180008,19.698868,-1240.128906,-0.004031,-0.003411,-0.086636,87.624939,4.463828,-0.866359,-1240.128906,-0.085283,0.000000
112.190002,19.680252,-1240.217896,-0.004070,-0.003411,-0.086636,87.542137,4.459609,-0.866359,-1240.217896,-0.085266,0.000000
112.200005,19.650467,-1240.217896,-0.004087,-0.003409,-0.086584,87.409645,4.452860,-0.865838,-1240.217896,-0.085248,0.000000
112.210007,19.643387,-1240.217896,-0.004018,-0.003407,-0.086532,87.378151,4.451255,-0.865318,-1240.217896,-0.085231,0.000000
112.220009,19.714890,-1240.306885,-0.004105,-0.003407,-0.086532,87.696205,4.467458,-0.865318,-1240.306885,-0.085214,0.000000
112.230003,19.774841,-1240.262329,-0.004049,-0.003407,-0.086532,87.962891,4.481043,-0.865318,-1240.262329,-0.085196,0.000000
112.240005,19.773727,-1240.306885,-0.004018,-0.003407,-0.086532,87.957932,4.480791,-0.865318,-1240.306885,-0.085179,0.000000
112.250008,19.753983,-1240.217896,-0.004087,-0.003407,-0.086532,87.870102,4.476316,-0.865318,-1240.217896,-0.085162,0.000000
112.260002,19.729782,-1240.128906,-0.004087,-0.003407,-0.086532,87.762451,4.470833,-0.865318,-1240.128906,-0.085144,0.000000
112.270004,19.702591,-1240.262329,-0.004066,-0.003407,-0.086532,87.641502,4.464671,-0.865318,-1240.262329,-0.085127,0.000000
112.280006,19.669830,-1240.128906,-0.004014,-0.003407,-0.086532,87.495773,4.457247,-0.865318,-1240.128906,-0.085110,0.000000
112.290009,19.636688,-1240.351318,-0.004083,-0.003407,-0.086532,87.348351,4.449737,-0.865318,-1240.351318,-0.085101,0.000000
112.300003,19.594604,-1240.173340,-0.004040,-0.003407,-0.086532,87.161156,4.440201,-0.865318,-1240.173340,-0.085084,0.000000
112.310005,19.551788,-1240.128906,-0.004027,-0.003406,-0.086523,86.970695,4.430499,-0.865231,-1240.128906,-0.085066,0.000000
112.320007,19.526093,-1240.306885,-0.004079,-0.003406,-0.086506,86.856400,4.424676,-0.865058,-1240.306885,-0.085049,0.000000
112.330002,19.488480,-1240.128906,-0.004092,-0.003405,-0.086497,86.689087,4.416152,-0.864971,-1240.128906,-0.085031,0.000000
112.340004,19.466141,-1240.262329,-0.004018,-0.003404,-0.086471,86.589722,4.411090,-0.864711,-1240.262329,-0.085014,0.000000
112.350006,19.457947,-1240.217896,-0.004087,-0.003404,-0.086462,86.553268,4.409234,-0.864624,-1240.217896,-0.084997,0.000000
112.360008,19.468750,-1240.173340,-0.004079,-0.003404,-0.086454,86.601326,4.411682,-0.864537,-1240.173340,-0.084979,0.000000
112.370003,19.460922,-1240.306885,-0.004036,-0.003404,-0.086454,86.566505,4.409908,-0.864537,-1240.306885,-0.084962,0.000000
112.380005,19.450134,-1240.217896,-0.004100,-0.003403,-0.086445,86.518517,4.407464,-0.864451,-1240.217896,-0.084945,0.000000
112.390007,19.420334,-1240.262329,-0.004070,-0.003403,-0.086436,86.385956,4.400711,-0.864364,-1240.262329,-0.084927,0.000000
112.400002,19.390182,-1240.173340,-0.004023,-0.003403,-0.086428,86.251839,4.393878,-0.864277,-1240.173340,-0.084910,0.000000
112.410004,19.371933,-1240.262329,-0.004105,-0.003401,-0.086376,86.170662,4.389743,-0.863757,-1240.262329,-0.084893,0.000000
112.420006,19.410660,-1240.351318,-0.004036,-0.003397,-0.086289,86.342926,4.398519,-0.862890,-1240.351318,-0.084884,0.000000
112.430008,19.573013,-1240.173340,-0.004023,-0.003395,-0.086228,87.065109,4.435308,-0.862283,-1240.173340,-0.084867,0.000000
112.440002,19.729782,-1240.262329,-0.004087,-0.003392,-0.086168,87.762451,4.470833,-0.861675,-1240.262329,-0.084849,0.000000
112.450005,19.877991,-1240.217896,-0.004066,-0.003392,-0.086150,88.421722,4.504417,-0.861502,-1240.217896,-0.084832,0.000000
112.460007,19.943527,-1240.173340,-0.004014,-0.003390,-0.086098,88.713242,4.519268,-0.860982,-1240.173340,-0.084815,0.000000
112.470009,20.025070,-1240.306885,-0.004031,-0.003386,-0.086003,89.075958,4.537745,-0.860028,-1240.306885,-0.084797,0.000000
112.480003,20.234711,-1240.128906,-0.004066,-0.003383,-0.085933,90.008492,4.585251,-0.859334,-1240.128906,-0.084780,0.000000
112.490005,20.432816,-1240.306885,-0.004018,-0.003383,-0.085916,90.889702,4.630142,-0.859160,-1240.306885,-0.084763,0.000000
112.500008,20.524796,-1240.262329,-0.004023,-0.003383,-0.085916,91.298851,4.650985,-0.859160,-1240.262329,-0.084745,0.000000
112.510002,20.531128,-1240.173340,-0.004074,-0.003383,-0.085916,91.327019,4.652420,-0.859160,-1240.173340,-0.084728,0.000000
112.520004,20.508041,-1240.306885,-0.004057,-0.003383,-0.085916,91.224327,4.647189,-0.859160,-1240.306885,-0.084711,0.000000
112.530006,20.472290,-1240.128906,-0.003988,-0.003383,-0.085916,91.065292,4.639088,-0.859160,-1240.128906,-0.084693,0.000000
112.540009,20.418304,-1240.262329,-0.004036,-0.003383,-0.085916,90.825157,4.626854,-0.859160,-1240.262329,-0.084676,0.000000
112.550003,20.384033,-1240.262329,-0.004014,-0.003383,-0.085916,90.672707,4.619088,-0.859160,-1240.262329,-0.084667,0.000000
112.560005,20.343445,-1240.217896,-0.004061,-0.003383,-0.085916,90.492165,4.609890,-0.859160,-1240.217896,-0.084650,0.000000
112.570007,20.299881,-1240.306885,-0.004066,-0.003381,-0.085890,90.298378,4.600019,-0.858900,-1240.306885,-0.084633,0.000000
112.580002,20.285355,-1240.217896,-0.004018,-0.003379,-0.085829,90.233765,4.596727,-0.858293,-1240.217896,-0.084615,0.000000
112.590004,20.325943,-1240.306885,-0.004031,-0.003378,-0.085795,90.414307,4.605925,-0.857946,-1240.306885,-0.084598,0.000000
112.600006,20.411972,-1240.217896,-0.004066,-0.003378,-0.085795,90.796989,4.625419,-0.857946,-1240.217896,-0.084581,0.000000
112.610008,20.436539,-1240.173340,-0.004014,-0.003378,-0.085795,90.906265,4.630986,-0.857946,-1240.173340,-0.084563,0.000000
112.620003,20.426483,-1240.306885,-0.004031,-0.003378,-0.085795,90.861534,4.628707,-0.857946,-1240.306885,-0.084546,0.000000
112.630005,20.379578,-1240.128906,-0.004066,-0.003378,-0.085795,90.652885,4.618079,-0.857946,-1240.128906,-0.084528,0.000000
112.640007,20.352753,-1240.262329,-0.003997,-0.003377,-0.085786,90.533562,4.612000,-0.857860,-1240.262329,-0.084511,0.000000
112.650009,20.318878,-1240.262329,-0.004027,-0.003377,-0.085786,90.382881,4.604323,-0.857860,-1240.262329,-0.084494,0.000000
112.660004,20.286102,-1240.128906,-0.004066,-0.003377,-0.085786,90.237091,4.596897,-0.857860,-1240.128906,-0.084476,0.000000
112.670006,20.247375,-1240.306885,-0.004074,-0.003377,-0.085786,90.064827,4.588121,-0.857860,-1240.306885,-0.084468,0.000000
112.680008,20.207535,-1240.128906,-0.004027,-0.003377,-0.085786,89.887604,4.579093,-0.857860,-1240.128906,-0.084450,0.000000
112.690002,20.171417,-1240.262329,-0.004014,-0.003377,-0.085786,89.726944,4.570909,-0.857860,-1240.262329,-0.084433,0.000000
112.700005,20.137527,-1240.306885,-0.004014,-0.003377,-0.085786,89.576195,4.563229,-0.857860,-1240.306885,-0.084416,0.000000
112.710007,20.095825,-1240.173340,-0.004061,-0.003377,-0.085786,89.390694,4.553779,-0.857860,-1240.173340,-0.084398,0.000000
112.720009,20.053741,-1240.306885,-0.003997,-0.003377,-0.085786,89.203499,4.544242,-0.857860,-1240.306885,-0.084381,0.000000
112.730003,20.023209,-1240.128906,-0.004036,-0.003377,-0.085786,89.067680,4.537324,-0.857860,-1240.128906,-0.084364,0.000000
112.740005,19.980759,-1240.306885,-0.004044,-0.003377,-0.085786,88.878853,4.527705,-0.857860,-1240.306885,-0.084346,0.000000
112.750008,19.947250,-1240.217896,-0.004014,-0.003377,-0.085786,88.729797,4.520112,-0.857860,-1240.217896,-0.084329,0.000000
112.760002,19.907410,-1240.217896,-0.004074,-0.003377,-0.085786,88.552582,4.511084,-0.857860,-1240.217896,-0.084312,0.000000
112.770004,19.870544,-1240.351318,-0.004044,-0.003377,-0.085786,88.388596,4.502729,-0.857860,-1240.351318,-0.084294,0.000000
112.780006,19.824356,-1240.173340,-0.004014,-0.003377,-0.085769,88.183144,4.492263,-0.857686,-1240.173340,-0.084277,0.000000
112.790009,19.786377,-1240.262329,-0.004049,-0.003374,-0.085699,88.014198,4.483657,-0.856992,-1240.262329,-0.084260,0.000000
112.800003,19.802399,-1240.262329,-0.004040,-0.003369,-0.085578,88.085472,4.487288,-0.855778,-1240.262329,-0.084251,0.000000
