Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.500000,-0.353378,-1228.074585,-0.009563,-0.033225,-0.843906,-1.571905,-0.080077,-8.439060,-1228.074585,-0.842440,0.000000
18.510000,-0.335144,-1228.074585,-0.009520,-0.033222,-0.843828,-1.490795,-0.075945,-8.438279,-1228.074585,-0.842267,0.000000
18.520000,-0.328430,-1228.163574,-0.009528,-0.033213,-0.843611,-1.460930,-0.074423,-8.436111,-1228.163574,-0.842111,0.000000
18.530001,-0.308701,-1228.074585,-0.009580,-0.033201,-0.843299,-1.373169,-0.069953,-8.432989,-1228.074585,-0.841937,0.000000
18.540001,-0.328812,-1228.163574,-0.009559,-0.033189,-0.843013,-1.462627,-0.074510,-8.430128,-1228.163574,-0.841764,0.000000
18.550001,-0.343323,-1228.074585,-0.009524,-0.033181,-0.842805,-1.527176,-0.077798,-8.428046,-1228.074585,-0.841608,0.000000
18.560001,-0.374985,-1228.163574,-0.009511,-0.033175,-0.842648,-1.668015,-0.084973,-8.426485,-1228.163574,-0.841434,0.000000
18.570002,-0.380936,-1228.163574,-0.009524,-0.033170,-0.842518,-1.694486,-0.086321,-8.425184,-1228.163574,-0.841278,0.000000
18.580002,-0.382050,-1228.074585,-0.009576,-0.033165,-0.842397,-1.699441,-0.086574,-8.423970,-1228.074585,-0.841105,0.000000
18.590000,-0.339981,-1228.163574,-0.009541,-0.033161,-0.842284,-1.512311,-0.077041,-8.422843,-1228.163574,-0.840931,0.000000
18.600000,-0.274445,-1228.074585,-0.009528,-0.033155,-0.842146,-1.220791,-0.062190,-8.421455,-1228.074585,-0.840775,0.000000
18.610001,-0.342590,-1228.119019,-0.009528,-0.033150,-0.841998,-1.523918,-0.077632,-8.419981,-1228.119019,-0.840602,0.000000
18.620001,-0.379456,-1228.208008,-0.009494,-0.033143,-0.841842,-1.687903,-0.085986,-8.418420,-1228.208008,-0.840446,0.000000
18.630001,-0.364548,-1227.985596,-0.009533,-0.033136,-0.841643,-1.621589,-0.082608,-8.416426,-1227.985596,-0.840272,0.000000
18.640001,-0.389511,-1228.119019,-0.009572,-0.033128,-0.841452,-1.732632,-0.088264,-8.414518,-1228.119019,-0.840099,0.000000
18.650002,-0.368271,-1228.074585,-0.009537,-0.033120,-0.841252,-1.638151,-0.083451,-8.412523,-1228.074585,-0.839943,0.000000
18.660002,-0.321365,-1228.074585,-0.009524,-0.033112,-0.841044,-1.429505,-0.072822,-8.410441,-1228.074585,-0.839769,0.000000
18.670000,-0.299393,-1228.030151,-0.009490,-0.033104,-0.840845,-1.331765,-0.067843,-8.408447,-1228.030151,-0.839596,0.000000
18.680000,-0.266251,-1228.030151,-0.009541,-0.033098,-0.840680,-1.184342,-0.060333,-8.406799,-1228.030151,-0.839440,0.000000
18.690001,-0.336624,-1228.163574,-0.009563,-0.033092,-0.840541,-1.497379,-0.076280,-8.405412,-1228.163574,-0.839266,0.000000
18.700001,-0.447968,-1228.074585,-0.009507,-0.033085,-0.840350,-1.992659,-0.101511,-8.403503,-1228.074585,-0.839110,0.000000
18.710001,-0.389130,-1228.119019,-0.009511,-0.033077,-0.840168,-1.730935,-0.088178,-8.401683,-1228.119019,-0.838937,0.000000
18.720001,-0.282639,-1228.163574,-0.009524,-0.033071,-0.839995,-1.257239,-0.064047,-8.399948,-1228.163574,-0.838763,0.000000
18.730001,-0.320618,-1228.074585,-0.009528,-0.033063,-0.839804,-1.426179,-0.072653,-8.398041,-1228.074585,-0.838607,0.000000
18.740002,-0.336258,-1228.208008,-0.009550,-0.033055,-0.839605,-1.495750,-0.076197,-8.396046,-1228.208008,-0.838434,0.000000
18.750000,-0.279648,-1228.119019,-0.009572,-0.033050,-0.839466,-1.243936,-0.063369,-8.394658,-1228.119019,-0.838278,0.000000
18.760000,-0.347046,-1228.119019,-0.009554,-0.033046,-0.839362,-1.543737,-0.078642,-8.393618,-1228.119019,-0.838104,0.000000
18.770000,-0.436050,-1228.119019,-0.009541,-0.033042,-0.839258,-1.939649,-0.098810,-8.392577,-1228.119019,-0.837931,0.000000
18.780001,-0.417435,-1228.030151,-0.009503,-0.033037,-0.839128,-1.856842,-0.094592,-8.391275,-1228.030151,-0.837775,0.000000
18.790001,-0.344818,-1228.119019,-0.009533,-0.033030,-0.838971,-1.533828,-0.078137,-8.389714,-1228.119019,-0.837601,0.000000
18.800001,-0.323227,-1228.119019,-0.009572,-0.033024,-0.838815,-1.437785,-0.073244,-8.388154,-1228.119019,-0.837445,0.000000
18.810001,-0.323959,-1228.119019,-0.009541,-0.033018,-0.838659,-1.441043,-0.073410,-8.386593,-1228.119019,-0.837272,0.000000
18.820002,-0.348907,-1228.208008,-0.009503,-0.033011,-0.838468,-1.552018,-0.079064,-8.384686,-1228.208008,-0.837098,0.000000
18.830002,-0.393967,-1228.030151,-0.009550,-0.033001,-0.838234,-1.752451,-0.089274,-8.382343,-1228.030151,-0.836942,0.000000
18.840000,-0.399551,-1228.163574,-0.009572,-0.032993,-0.838018,-1.777293,-0.090540,-8.380176,-1228.163574,-0.836769,0.000000
18.850000,-0.351517,-1228.074585,-0.009567,-0.032985,-0.837818,-1.563625,-0.079655,-8.378181,-1228.074585,-0.836613,0.000000
18.860001,-0.312424,-1228.119019,-0.009554,-0.032979,-0.837671,-1.389730,-0.070796,-8.376707,-1228.119019,-0.836439,0.000000
18.870001,-0.285980,-1228.208008,-0.009485,-0.032975,-0.837558,-1.272104,-0.064804,-8.375579,-1228.208008,-0.836266,0.000000
18.880001,-0.307587,-1228.074585,-0.009516,-0.032970,-0.837445,-1.368214,-0.069700,-8.374452,-1228.074585,-0.836110,0.000000
18.890001,-0.352264,-1228.208008,-0.009567,-0.032966,-0.837341,-1.566950,-0.079824,-8.373411,-1228.208008,-0.835936,0.000000
18.900002,-0.375732,-1228.074585,-0.009554,-0.032958,-0.837133,-1.671341,-0.085142,-8.371329,-1228.074585,-0.835780,0.000000
18.910002,-0.381317,-1228.119019,-0.009516,-0.032947,-0.836864,-1.696183,-0.086408,-8.368641,-1228.119019,-0.835607,0.000000
18.920000,-0.347794,-1228.163574,-0.009528,-0.032939,-0.836639,-1.547063,-0.078811,-8.366386,-1228.163574,-0.835433,0.000000
18.930000,-0.298279,-1228.030151,-0.009533,-0.032930,-0.836422,-1.326810,-0.067591,-8.364219,-1228.030151,-0.835277,0.000000
18.940001,-0.311310,-1228.208008,-0.009567,-0.032922,-0.836231,-1.384775,-0.070544,-8.362311,-1228.208008,-0.835104,0.000000
18.950001,-0.347046,-1228.074585,-0.009576,-0.032917,-0.836101,-1.543737,-0.078642,-8.361010,-1228.074585,-0.834948,0.000000
18.960001,-0.387634,-1228.119019,-0.009520,-0.032913,-0.835980,-1.724283,-0.087839,-8.359796,-1228.119019,-0.834774,0.000000
18.970001,-0.416687,-1228.208008,-0.009511,-0.032908,-0.835858,-1.853516,-0.094423,-8.358582,-1228.208008,-0.834601,0.000000
18.980001,-0.394348,-1228.030151,-0.009520,-0.032903,-0.835745,-1.754148,-0.089361,-8.357454,-1228.030151,-0.834445,0.000000
18.990002,-0.365677,-1228.163574,-0.009567,-0.032900,-0.835650,-1.626612,-0.082864,-8.356501,-1228.163574,-0.834271,0.000000
19.000000,-0.349655,-1227.985596,-0.009576,-0.032895,-0.835529,-1.555344,-0.079233,-8.355287,-1227.985596,-0.834115,0.000000
19.010000,-0.358963,-1228.119019,-0.009507,-0.032887,-0.835329,-1.596747,-0.081342,-8.353292,-1228.119019,-0.833942,0.000000
19.020000,-0.401047,-1228.163574,-0.009528,-0.032877,-0.835078,-1.783945,-0.090878,-8.350777,-1228.163574,-0.833768,0.000000
19.030001,-0.401047,-1228.074585,-0.009541,-0.032868,-0.834843,-1.783945,-0.090878,-8.348434,-1228.074585,-0.833612,0.000000
19.040001,-0.366043,-1228.163574,-0.009585,-0.032861,-0.834661,-1.628241,-0.082947,-8.346614,-1228.163574,-0.833439,0.000000
19.050001,-0.328430,-1228.119019,-0.009554,-0.032857,-0.834566,-1.460930,-0.074423,-8.345660,-1228.119019,-0.833265,0.000000
19.060001,-0.310562,-1228.074585,-0.009477,-0.032853,-0.834462,-1.381449,-0.070374,-8.344620,-1228.074585,-0.833109,0.000000
19.070002,-0.322479,-1228.163574,-0.009520,-0.032849,-0.834358,-1.434459,-0.073075,-8.343578,-1228.163574,-0.832936,0.000000
19.080002,-0.332153,-1228.030151,-0.009563,-0.032845,-0.834254,-1.477492,-0.075267,-8.342538,-1228.030151,-0.832779,0.000000
19.090000,-0.377213,-1228.208008,-0.009559,-0.032840,-0.834132,-1.677925,-0.085478,-8.341324,-1228.208008,-0.832606,0.000000
19.100000,-0.383911,-1228.119019,-0.009516,-0.032831,-0.833907,-1.707722,-0.086996,-8.339068,-1228.119019,-0.832433,0.000000
19.110001,-0.355988,-1228.119019,-0.009524,-0.032820,-0.833629,-1.583512,-0.080668,-8.336293,-1228.119019,-0.832277,0.000000
19.120001,-0.323959,-1228.208008,-0.009576,-0.032808,-0.833335,-1.441043,-0.073410,-8.333345,-1228.208008,-0.832103,0.000000
19.130001,-0.323959,-1228.030151,-0.009541,-0.032799,-0.833100,-1.441043,-0.073410,-8.331003,-1228.030151,-0.831947,0.000000
19.140001,-0.344070,-1228.163574,-0.009528,-0.032793,-0.832944,-1.530502,-0.077967,-8.329443,-1228.163574,-0.831774,0.000000
19.150002,-0.364182,-1228.074585,-0.009516,-0.032790,-0.832857,-1.619960,-0.082525,-8.328575,-1228.074585,-0.831600,0.000000
19.160002,-0.414459,-1228.119019,-0.009516,-0.032786,-0.832771,-1.843607,-0.093918,-8.327708,-1228.119019,-0.831444,0.000000
19.170000,-0.423386,-1228.163574,-0.009494,-0.032782,-0.832658,-1.883313,-0.095941,-8.326581,-1228.163574,-0.831271,0.000000
19.180000,-0.392487,-1228.074585,-0.009516,-0.032777,-0.832528,-1.745867,-0.088939,-8.325280,-1228.074585,-0.831114,0.000000
19.190001,-0.347794,-1228.208008,-0.009576,-0.032772,-0.832398,-1.547063,-0.078811,-8.323979,-1228.208008,-0.830941,0.000000
19.200001,-0.346313,-1228.074585,-0.009533,-0.032765,-0.832224,-1.540479,-0.078476,-8.322245,-1228.074585,-0.830768,0.000000
19.210001,-0.366791,-1228.163574,-0.009511,-0.032757,-0.832025,-1.631567,-0.083116,-8.320251,-1228.163574,-0.830611,0.000000
19.220001,-0.390244,-1228.163574,-0.009580,-0.032746,-0.831739,-1.735890,-0.088430,-8.317388,-1228.163574,-0.830438,0.000000
19.230001,-0.400681,-1228.074585,-0.009554,-0.032736,-0.831487,-1.782316,-0.090796,-8.314873,-1228.074585,-0.830282,0.000000
19.240002,-0.368652,-1228.208008,-0.009511,-0.032729,-0.831305,-1.639848,-0.083538,-8.313052,-1228.208008,-0.830108,0.000000
19.250000,-0.331787,-1228.074585,-0.009498,-0.032724,-0.831184,-1.475863,-0.075184,-8.311838,-1228.074585,-0.829935,0.000000
19.260000,-0.315033,-1228.119019,-0.009541,-0.032721,-0.831106,-1.401337,-0.071387,-8.311058,-1228.119019,-0.829779,0.000000
19.270000,-0.312424,-1228.119019,-0.009572,-0.032719,-0.831054,-1.389730,-0.070796,-8.310537,-1228.119019,-0.829605,0.000000
19.280001,-0.338120,-1228.030151,-0.009533,-0.032716,-0.830993,-1.504031,-0.076619,-8.309930,-1228.030151,-0.829449,0.000000
19.290001,-0.358597,-1228.119019,-0.009524,-0.032711,-0.830872,-1.595118,-0.081259,-8.308716,-1228.119019,-0.829276,0.000000
19.300001,-0.348175,-1228.030151,-0.009580,-0.032702,-0.830620,-1.548760,-0.078898,-8.306201,-1228.030151,-0.829102,0.000000
19.310001,-0.357483,-1228.163574,-0.009572,-0.032688,-0.830282,-1.590163,-0.081007,-8.302819,-1228.163574,-0.828946,0.000000
19.320002,-0.333282,-1228.119019,-0.009485,-0.032676,-0.829978,-1.482515,-0.075523,-8.299784,-1228.119019,-0.828773,0.000000
19.330002,-0.326569,-1228.119019,-0.009498,-0.032667,-0.829744,-1.452650,-0.074001,-8.297441,-1228.119019,-0.828617,0.000000
19.340000,-0.343323,-1228.208008,-0.009511,-0.032660,-0.829562,-1.527176,-0.077798,-8.295621,-1228.208008,-0.828443,0.000000
19.350000,-0.374985,-1228.119019,-0.009572,-0.032654,-0.829423,-1.668015,-0.084973,-8.294233,-1228.119019,-0.828270,0.000000
19.360001,-0.382050,-1228.163574,-0.009537,-0.032650,-0.829311,-1.699441,-0.086574,-8.293106,-1228.163574,-0.828114,0.000000
19.370001,-0.369766,-1228.208008,-0.009490,-0.032644,-0.829154,-1.644802,-0.083790,-8.291545,-1228.208008,-0.827940,0.000000
19.380001,-0.357483,-1228.074585,-0.009554,-0.032637,-0.828990,-1.590163,-0.081007,-8.289897,-1228.074585,-0.827784,0.000000
19.390001,-0.363068,-1228.163574,-0.009563,-0.032631,-0.828825,-1.615005,-0.082272,-8.288249,-1228.163574,-0.827611,0.000000
19.400002,-0.356735,-1228.074585,-0.009503,-0.032624,-0.828643,-1.586838,-0.080837,-8.286428,-1228.074585,-0.827437,0.000000
19.410002,-0.335510,-1228.119019,-0.009541,-0.032616,-0.828452,-1.492424,-0.076028,-8.284520,-1228.119019,-0.827281,0.000000
19.420000,-0.345566,-1228.208008,-0.009546,-0.032609,-0.828270,-1.537153,-0.078306,-8.282700,-1228.208008,-0.827108,0.000000
19.430000,-0.339600,-1227.985596,-0.009541,-0.032603,-0.828114,-1.510615,-0.076954,-8.281138,-1227.985596,-0.826934,0.000000
19.440001,-0.327682,-1228.163574,-0.009524,-0.032597,-0.827966,-1.457605,-0.074254,-8.279664,-1228.163574,-0.826778,0.000000
19.450001,-0.304977,-1228.163574,-0.009511,-0.032593,-0.827854,-1.356607,-0.069109,-8.278536,-1228.163574,-0.826605,0.000000
19.460001,-0.301254,-1228.074585,-0.009507,-0.032591,-0.827802,-1.340046,-0.068265,-8.278017,-1228.074585,-0.826449,0.000000
19.470001,-0.319504,-1228.163574,-0.009541,-0.032589,-0.827758,-1.421224,-0.072401,-8.277582,-1228.163574,-0.826275,0.000000
19.480001,-0.329544,-1228.074585,-0.009580,-0.032585,-0.827654,-1.465885,-0.074676,-8.276543,-1228.074585,-0.826102,0.000000
19.490002,-0.334015,-1228.208008,-0.009528,-0.032575,-0.827411,-1.485772,-0.075689,-8.274114,-1228.208008,-0.825946,0.000000
19.500000,-0.324707,-1228.119019,-0.009481,-0.032563,-0.827090,-1.444369,-0.073580,-8.270905,-1228.119019,-0.825772,0.000000
19.510000,-0.328812,-1228.030151,-0.009533,-0.032551,-0.826804,-1.462627,-0.074510,-8.268044,-1228.030151,-0.825616,0.000000
19.520000,-0.315033,-1228.208008,-0.009589,-0.032545,-0.826631,-1.401337,-0.071387,-8.266309,-1228.208008,-0.825443,0.000000
19.530001,-0.308701,-1228.030151,-0.009550,-0.032540,-0.826509,-1.373169,-0.069953,-8.265095,-1228.030151,-0.825269,0.000000
19.540001,-0.315399,-1228.208008,-0.009485,-0.032535,-0.826388,-1.402966,-0.071470,-8.263880,-1228.208008,-0.825113,0.000000
19.550001,-0.343323,-1228.074585,-0.009541,-0.032528,-0.826223,-1.527176,-0.077798,-8.262233,-1228.074585,-0.824940,0.000000
19.560001,-0.361572,-1228.074585,-0.009511,-0.032522,-0.826050,-1.608354,-0.081933,-8.260498,-1228.074585,-0.824784,0.000000
19.570002,-0.358597,-1228.208008,-0.009533,-0.032515,-0.825876,-1.595118,-0.081259,-8.258764,-1228.208008,-0.824610,0.000000
19.580002,-0.345184,-1228.030151,-0.009572,-0.032509,-0.825720,-1.535457,-0.078220,-8.257202,-1228.030151,-0.824437,0.000000
19.590000,-0.332153,-1228.163574,-0.009520,-0.032502,-0.825538,-1.477492,-0.075267,-8.255382,-1228.163574,-0.824281,0.000000
19.600000,-0.328064,-1228.119019,-0.009528,-0.032493,-0.825330,-1.459301,-0.074340,-8.253301,-1228.119019,-0.824107,0.000000
19.610001,-0.340347,-1228.074585,-0.009507,-0.032485,-0.825113,-1.513940,-0.077124,-8.251133,-1228.074585,-0.823951,0.000000
19.620001,-0.332901,-1228.163574,-0.009507,-0.032477,-0.824922,-1.480818,-0.075436,-8.249224,-1228.163574,-0.823778,0.000000
19.630001,-0.310562,-1228.119019,-0.009559,-0.032472,-0.824784,-1.381449,-0.070374,-8.247837,-1228.119019,-0.823604,0.000000
19.640001,-0.312424,-1228.119019,-0.009533,-0.032468,-0.824688,-1.389730,-0.070796,-8.246883,-1228.119019,-0.823448,0.000000
19.650002,-0.321365,-1228.119019,-0.009503,-0.032466,-0.824628,-1.429505,-0.072822,-8.246276,-1228.119019,-0.823275,0.000000
19.660002,-0.314651,-1228.030151,-0.009507,-0.032463,-0.824549,-1.399640,-0.071301,-8.245495,-1228.030151,-0.823119,0.000000
19.670000,-0.316147,-1228.208008,-0.009494,-0.032460,-0.824472,-1.406291,-0.071640,-8.244716,-1228.208008,-0.822945,0.000000
19.680000,-0.324707,-1228.030151,-0.009576,-0.032452,-0.824272,-1.444369,-0.073580,-8.242721,-1228.030151,-0.822772,0.000000
19.690001,-0.339600,-1228.119019,-0.009580,-0.032439,-0.823960,-1.510615,-0.076954,-8.239598,-1228.119019,-0.822616,0.000000
19.700001,-0.310928,-1228.119019,-0.009541,-0.032428,-0.823682,-1.383078,-0.070457,-8.236823,-1228.119019,-0.822442,0.000000
19.710001,-0.318756,-1228.119019,-0.009494,-0.032420,-0.823457,-1.417898,-0.072231,-8.234568,-1228.119019,-0.822286,0.000000
19.720001,-0.318756,-1228.119019,-0.009507,-0.032413,-0.823301,-1.417898,-0.072231,-8.233007,-1228.119019,-0.822113,0.000000
19.730001,-0.309814,-1228.030151,-0.009572,-0.032409,-0.823179,-1.378124,-0.070205,-8.231792,-1228.030151,-0.821939,0.000000
19.740002,-0.331787,-1228.163574,-0.009533,-0.032404,-0.823058,-1.475863,-0.075184,-8.230578,-1228.163574,-0.821783,0.000000
19.750000,-0.340729,-1228.119019,-0.009516,-0.032398,-0.822910,-1.515637,-0.077210,-8.229104,-1228.119019,-0.821610,0.000000
19.760000,-0.351898,-1228.074585,-0.009572,-0.032393,-0.822772,-1.565321,-0.079741,-8.227717,-1228.074585,-0.821454,0.000000
19.770000,-0.352646,-1228.163574,-0.009554,-0.032387,-0.822642,-1.568647,-0.079911,-8.226417,-1228.163574,-0.821280,0.000000
19.780001,-0.341461,-1228.119019,-0.009516,-0.032382,-0.822511,-1.518895,-0.077376,-8.225115,-1228.119019,-0.821107,0.000000
19.790001,-0.338486,-1228.208008,-0.009507,-0.032376,-0.822338,-1.505660,-0.076702,-8.223381,-1228.208008,-0.820951,0.000000
19.800001,-0.334396,-1228.074585,-0.009503,-0.032367,-0.822130,-1.487469,-0.075775,-8.221300,-1228.074585,-0.820777,0.000000
19.810001,-0.329926,-1228.119019,-0.009550,-0.032358,-0.821904,-1.467582,-0.074762,-8.219045,-1228.119019,-0.820604,0.000000
19.820002,-0.320618,-1228.119019,-0.009567,-0.032350,-0.821679,-1.426179,-0.072653,-8.216790,-1228.119019,-0.820448,0.000000
19.830002,-0.323593,-1228.030151,-0.009559,-0.032342,-0.821480,-1.439414,-0.073327,-8.214796,-1228.030151,-0.820274,0.000000
19.840000,-0.309448,-1228.208008,-0.009511,-0.032338,-0.821375,-1.376495,-0.070122,-8.213755,-1228.208008,-0.820118,0.000000
19.850000,-0.299393,-1228.074585,-0.009490,-0.032336,-0.821332,-1.331765,-0.067843,-8.213322,-1228.074585,-0.819945,0.000000
19.860001,-0.304977,-1228.119019,-0.009485,-0.032334,-0.821271,-1.356607,-0.069109,-8.212714,-1228.119019,-0.819771,0.000000
19.870001,-0.310181,-1228.119019,-0.009580,-0.032328,-0.821124,-1.379753,-0.070288,-8.211240,-1228.119019,-0.819615,0.000000
19.880001,-0.315399,-1228.030151,-0.009567,-0.032318,-0.820872,-1.402966,-0.071470,-8.208725,-1228.030151,-0.819442,0.000000
19.890001,-0.312790,-1228.163574,-0.009516,-0.032307,-0.820604,-1.391359,-0.070879,-8.206037,-1228.163574,-0.819285,0.000000
19.900002,-0.307587,-1228.074585,-0.009494,-0.032298,-0.820369,-1.368214,-0.069700,-8.203694,-1228.074585,-0.819112,0.000000
19.910002,-0.313538,-1228.163574,-0.009533,-0.032291,-0.820196,-1.394685,-0.071049,-8.201961,-1228.163574,-0.818939,0.000000
19.920000,-0.303482,-1228.163574,-0.009516,-0.032285,-0.820049,-1.349956,-0.068770,-8.200486,-1228.163574,-0.818782,0.000000
19.930000,-0.313919,-1228.030151,-0.009559,-0.032279,-0.819893,-1.396382,-0.071135,-8.198926,-1228.030151,-0.818609,0.000000
19.940001,-0.342209,-1228.252441,-0.009585,-0.032273,-0.819745,-1.522221,-0.077546,-8.197452,-1228.252441,-0.818453,0.000000
19.950001,-0.330292,-1228.074585,-0.009520,-0.032268,-0.819606,-1.469211,-0.074845,-8.196063,-1228.074585,-0.818280,0.000000
19.960001,-0.336624,-1228.074585,-0.009490,-0.032263,-0.819468,-1.497379,-0.076280,-8.194676,-1228.074585,-0.818106,0.000000
19.970001,-0.355240,-1228.163574,-0.009533,-0.032256,-0.819303,-1.580186,-0.080499,-8.193027,-1228.163574,-0.817950,0.000000
19.980001,-0.339600,-1228.030151,-0.009528,-0.032249,-0.819112,-1.510615,-0.076954,-8.191120,-1228.030151,-0.817777,0.000000
19.990002,-0.310181,-1228.163574,-0.009563,-0.032240,-0.818904,-1.379753,-0.070288,-8.189038,-1228.163574,-0.817620,0.000000
20.000000,-0.315781,-1228.074585,-0.009528,-0.032233,-0.818722,-1.404662,-0.071557,-8.187218,-1228.074585,-0.817447,0.000000
20.010000,-0.317261,-1228.074585,-0.009511,-0.032226,-0.818531,-1.411246,-0.071892,-8.185309,-1228.074585,-0.817273,0.000000
20.020000,-0.318008,-1228.119019,-0.009490,-0.032218,-0.818349,-1.414572,-0.072062,-8.183489,-1228.119019,-0.817117,0.000000
20.030001,-0.314285,-1228.119019,-0.009528,-0.032213,-0.818219,-1.398011,-0.071218,-8.182188,-1228.119019,-0.816944,0.000000
20.040001,-0.294556,-1228.163574,-0.009572,-0.032211,-0.818149,-1.310249,-0.066747,-8.181494,-1228.163574,-0.816788,0.000000
20.050001,-0.282639,-1228.119019,-0.009572,-0.032208,-0.818089,-1.257239,-0.064047,-8.180887,-1228.119019,-0.816614,0.000000
20.060001,-0.283752,-1228.119019,-0.009559,-0.032205,-0.818011,-1.262194,-0.064299,-8.180106,-1228.119019,-0.816441,0.000000
20.070002,-0.288223,-1228.208008,-0.009524,-0.032198,-0.817829,-1.282081,-0.065312,-8.178286,-1228.208008,-0.816285,0.000000
20.080002,-0.292694,-1228.074585,-0.009528,-0.032188,-0.817577,-1.301968,-0.066325,-8.175771,-1228.074585,-0.816111,0.000000
20.090000,-0.297897,-1228.252441,-0.009563,-0.032178,-0.817326,-1.325114,-0.067505,-8.173256,-1228.252441,-0.815955,0.000000
20.100000,-0.288956,-1228.074585,-0.009559,-0.032168,-0.817074,-1.285339,-0.065478,-8.170740,-1228.074585,-0.815782,0.000000
20.110001,-0.286728,-1228.119019,-0.009490,-0.032160,-0.816857,-1.275429,-0.064973,-8.168572,-1228.119019,-0.815608,0.000000
20.120001,-0.294556,-1228.208008,-0.009511,-0.032152,-0.816666,-1.310249,-0.066747,-8.166664,-1228.208008,-0.815452,0.000000
20.130001,-0.325089,-1228.030151,-0.009507,-0.032146,-0.816510,-1.446066,-0.073666,-8.165104,-1228.030151,-0.815279,0.000000
20.140001,-0.345932,-1228.208008,-0.009537,-0.032141,-0.816389,-1.538782,-0.078389,-8.163890,-1228.208008,-0.815123,0.000000
20.150002,-0.334015,-1228.030151,-0.009572,-0.032138,-0.816302,-1.485772,-0.075689,-8.163022,-1228.030151,-0.814949,0.000000
20.160002,-0.328430,-1228.163574,-0.009554,-0.032134,-0.816216,-1.460930,-0.074423,-8.162155,-1228.163574,-0.814776,0.000000
20.170000,-0.329178,-1228.208008,-0.009511,-0.032130,-0.816094,-1.464256,-0.074593,-8.160940,-1228.208008,-0.814620,0.000000
