Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.620003,29.970032,-803.726318,-0.001578,-0.001109,-0.028176,133.313354,6.791306,-0.281763,-803.726318,-0.027075,0.000000
127.630005,29.970398,-803.681824,-0.001595,-0.001109,-0.028176,133.314987,6.791389,-0.281763,-803.681824,-0.027057,0.000000
127.640007,29.933167,-803.681824,-0.001587,-0.001109,-0.028176,133.149368,6.782953,-0.281763,-803.681824,-0.027040,0.000000
127.650009,29.897034,-803.770813,-0.001582,-0.001109,-0.028176,132.988647,6.774765,-0.281763,-803.770813,-0.027023,0.000000
127.660004,29.866516,-803.681824,-0.001595,-0.001109,-0.028176,132.852905,6.767849,-0.281763,-803.681824,-0.027005,0.000000
127.670006,29.827393,-803.770813,-0.001600,-0.001109,-0.028176,132.678864,6.758984,-0.281763,-803.770813,-0.026997,0.000000
127.680008,29.788696,-803.681824,-0.001591,-0.001109,-0.028176,132.506744,6.750215,-0.281763,-803.681824,-0.026979,0.000000
127.690002,29.750305,-803.726318,-0.001582,-0.001109,-0.028176,132.335968,6.741516,-0.281763,-803.726318,-0.026962,0.000000
127.700005,29.696350,-803.859741,-0.001565,-0.001109,-0.028176,132.095963,6.729289,-0.281763,-803.859741,-0.026945,0.000000
127.710007,29.656494,-803.637329,-0.001582,-0.001109,-0.028176,131.918671,6.720257,-0.281763,-803.637329,-0.026927,0.000000
127.720009,29.609558,-803.770813,-0.001587,-0.001109,-0.028176,131.709900,6.709622,-0.281763,-803.770813,-0.026910,0.000000
127.730003,29.558167,-803.681824,-0.001587,-0.001109,-0.028176,131.481293,6.697976,-0.281763,-803.681824,-0.026892,0.000000
127.740005,29.493408,-803.770813,-0.001582,-0.001109,-0.028176,131.193237,6.683302,-0.281763,-803.770813,-0.026875,0.000000
127.750008,29.454285,-803.859741,-0.001574,-0.001109,-0.028176,131.019196,6.674436,-0.281763,-803.859741,-0.026858,0.000000
127.760010,29.416321,-803.681824,-0.001578,-0.001109,-0.028176,130.850327,6.665833,-0.281763,-803.681824,-0.026841,0.000000
127.770004,29.366394,-803.770813,-0.001591,-0.001109,-0.028167,130.628250,6.654520,-0.281672,-803.770813,-0.026824,0.000000
127.780006,29.307556,-803.681824,-0.001582,-0.001107,-0.028116,130.366516,6.641187,-0.281157,-803.681824,-0.026806,0.000000
127.790009,29.292297,-803.681824,-0.001578,-0.001105,-0.028063,130.298645,6.637730,-0.280635,-803.681824,-0.026789,0.000000
127.800003,29.369751,-803.726318,-0.001587,-0.001102,-0.027994,130.643173,6.655281,-0.279938,-803.726318,-0.026780,0.000000
127.810005,29.529541,-803.681824,-0.001582,-0.001101,-0.027959,131.353958,6.691490,-0.279590,-803.681824,-0.026763,0.000000
127.820007,29.651306,-803.815247,-0.001569,-0.001100,-0.027933,131.895599,6.719082,-0.279333,-803.815247,-0.026746,0.000000
127.830009,29.720154,-803.726318,-0.001582,-0.001098,-0.027881,132.201843,6.734683,-0.278811,-803.726318,-0.026728,0.000000
127.840004,29.814392,-803.681824,-0.001565,-0.001096,-0.027838,132.621033,6.756038,-0.278379,-803.681824,-0.026711,0.000000
127.850006,29.939514,-803.770813,-0.001578,-0.001095,-0.027812,133.177612,6.784391,-0.278122,-803.770813,-0.026693,0.000000
127.860008,30.022156,-803.681824,-0.001569,-0.001093,-0.027768,133.545212,6.803118,-0.277683,-803.681824,-0.026676,0.000000
127.870003,30.113403,-803.681824,-0.001578,-0.001092,-0.027743,133.951111,6.823795,-0.277425,-803.681824,-0.026659,0.000000
127.880005,30.210937,-803.726318,-0.001569,-0.001092,-0.027743,134.384964,6.845896,-0.277425,-803.726318,-0.026641,0.000000
127.890007,30.239990,-803.681824,-0.001569,-0.001092,-0.027743,134.514191,6.852480,-0.277425,-803.681824,-0.026624,0.000000
127.900009,30.234436,-803.770813,-0.001595,-0.001092,-0.027743,134.489487,6.851221,-0.277425,-803.770813,-0.026606,0.000000
127.910004,30.206848,-803.726318,-0.001569,-0.001092,-0.027743,134.366776,6.844970,-0.277425,-803.726318,-0.026589,0.000000
127.920006,30.179687,-803.770813,-0.001569,-0.001092,-0.027743,134.245956,6.838815,-0.277425,-803.770813,-0.026571,0.000000
127.930008,30.151367,-803.726318,-0.001587,-0.001092,-0.027743,134.119980,6.832397,-0.277425,-803.726318,-0.026563,0.000000
127.940002,30.109680,-803.726318,-0.001578,-0.001092,-0.027743,133.934540,6.822951,-0.277425,-803.726318,-0.026546,0.000000
127.950005,30.069824,-803.770813,-0.001582,-0.001092,-0.027743,133.757263,6.813920,-0.277425,-803.770813,-0.026528,0.000000
127.960007,30.021790,-803.681824,-0.001565,-0.001092,-0.027743,133.543594,6.803035,-0.277425,-803.681824,-0.026511,0.000000
127.970009,29.976013,-803.770813,-0.001582,-0.001092,-0.027743,133.339966,6.792662,-0.277425,-803.770813,-0.026494,0.000000
127.980003,29.936157,-803.726318,-0.001574,-0.001092,-0.027743,133.162674,6.783630,-0.277425,-803.726318,-0.026476,0.000000
127.990005,29.888123,-803.637329,-0.001539,-0.001092,-0.027743,132.949005,6.772746,-0.277425,-803.637329,-0.026459,0.000000
128.000000,29.846008,-803.770813,-0.001569,-0.001092,-0.027743,132.761673,6.763202,-0.277425,-803.770813,-0.026442,0.000000
128.010010,29.792053,-803.637329,-0.001574,-0.001092,-0.027743,132.521667,6.750976,-0.277425,-803.637329,-0.026425,0.000000
128.020004,29.732849,-803.770813,-0.001565,-0.001092,-0.027743,132.258316,6.737560,-0.277425,-803.770813,-0.026407,0.000000
128.029999,29.703796,-803.770813,-0.001552,-0.001092,-0.027743,132.129089,6.730977,-0.277425,-803.770813,-0.026390,0.000000
128.040009,29.653870,-803.726318,-0.001587,-0.001092,-0.027743,131.906998,6.719663,-0.277425,-803.726318,-0.026372,0.000000
128.050003,29.602112,-803.859741,-0.001556,-0.001092,-0.027743,131.676773,6.707934,-0.277425,-803.859741,-0.026355,0.000000
128.060013,29.552979,-803.637329,-0.001556,-0.001092,-0.027743,131.458221,6.696801,-0.277425,-803.637329,-0.026347,0.000000
128.070007,29.511658,-803.770813,-0.001565,-0.001092,-0.027743,131.274414,6.687438,-0.277425,-803.770813,-0.026329,0.000000
128.080002,29.479980,-803.770813,-0.001574,-0.001092,-0.027743,131.133499,6.680259,-0.277425,-803.770813,-0.026312,0.000000
128.090012,29.423401,-803.726318,-0.001556,-0.001092,-0.027743,130.881821,6.667438,-0.277425,-803.726318,-0.026294,0.000000
128.100006,29.372742,-803.770813,-0.001548,-0.001092,-0.027743,130.656479,6.655958,-0.277425,-803.770813,-0.026277,0.000000
128.110001,29.314270,-803.681824,-0.001548,-0.001092,-0.027743,130.396393,6.642709,-0.277425,-803.681824,-0.026260,0.000000
128.120010,29.264404,-803.770813,-0.001569,-0.001092,-0.027734,130.174576,6.631409,-0.277342,-803.770813,-0.026242,0.000000
128.130005,29.217834,-803.726318,-0.001569,-0.001089,-0.027673,129.967422,6.620856,-0.276729,-803.726318,-0.026225,0.000000
128.139999,29.207764,-803.681824,-0.001561,-0.001086,-0.027595,129.922623,6.618574,-0.275949,-803.681824,-0.026207,0.000000
128.150009,29.310913,-803.770813,-0.001561,-0.001085,-0.027569,130.381454,6.641948,-0.275692,-803.770813,-0.026190,0.000000
128.160004,29.424866,-803.681824,-0.001569,-0.001085,-0.027569,130.888336,6.667770,-0.275692,-803.681824,-0.026173,0.000000
128.170013,29.450562,-803.770813,-0.001561,-0.001084,-0.027543,131.002640,6.673593,-0.275434,-803.770813,-0.026156,0.000000
128.180008,29.464722,-803.770813,-0.001574,-0.001084,-0.027534,131.065628,6.676801,-0.275344,-803.770813,-0.026147,0.000000
128.190002,29.474792,-803.726318,-0.001548,-0.001084,-0.027534,131.110428,6.679083,-0.275344,-803.726318,-0.026129,0.000000
128.200012,29.468445,-803.770813,-0.001548,-0.001084,-0.027534,131.082184,6.677645,-0.275344,-803.770813,-0.026112,0.000000
128.210007,29.447205,-803.726318,-0.001578,-0.001084,-0.027534,130.987701,6.672832,-0.275344,-803.726318,-0.026095,0.000000
128.220001,29.423401,-803.770813,-0.001548,-0.001084,-0.027534,130.881821,6.667438,-0.275344,-803.770813,-0.026077,0.000000
128.230011,29.380554,-803.726318,-0.001561,-0.001084,-0.027534,130.691238,6.657729,-0.275344,-803.726318,-0.026061,0.000000
128.240005,29.345947,-803.681824,-0.001548,-0.001084,-0.027534,130.537292,6.649887,-0.275344,-803.681824,-0.026043,0.000000
128.250000,29.300476,-803.815247,-0.001548,-0.001084,-0.027534,130.335022,6.639583,-0.275344,-803.815247,-0.026026,0.000000
128.260010,29.278931,-803.637329,-0.001556,-0.001084,-0.027534,130.239182,6.634700,-0.275344,-803.637329,-0.026008,0.000000
128.270004,29.250610,-803.815247,-0.001548,-0.001084,-0.027534,130.113220,6.628283,-0.275344,-803.815247,-0.025991,0.000000
128.279999,29.201050,-803.726318,-0.001548,-0.001084,-0.027534,129.892761,6.617053,-0.275344,-803.726318,-0.025973,0.000000
128.290009,29.144104,-803.726318,-0.001556,-0.001084,-0.027534,129.639450,6.604148,-0.275344,-803.726318,-0.025956,0.000000
128.300003,29.096802,-803.859741,-0.001556,-0.001084,-0.027534,129.429031,6.593430,-0.275344,-803.859741,-0.025939,0.000000
128.310013,29.063293,-803.681824,-0.001539,-0.001084,-0.027534,129.279984,6.585836,-0.275344,-803.681824,-0.025930,0.000000
128.320007,29.015259,-803.770813,-0.001556,-0.001084,-0.027534,129.066315,6.574952,-0.275344,-803.770813,-0.025913,0.000000
128.330002,28.973938,-803.770813,-0.001565,-0.001084,-0.027534,128.882507,6.565588,-0.275344,-803.770813,-0.025895,0.000000
128.340012,28.935608,-803.726318,-0.001565,-0.001084,-0.027534,128.712006,6.556902,-0.275344,-803.726318,-0.025878,0.000000
128.350006,28.890137,-803.770813,-0.001539,-0.001084,-0.027534,128.509750,6.546598,-0.275344,-803.770813,-0.025861,0.000000
128.360001,28.849915,-803.637329,-0.001556,-0.001084,-0.027534,128.330826,6.537484,-0.275344,-803.637329,-0.025843,0.000000
128.370010,28.802612,-803.859741,-0.001556,-0.001084,-0.027534,128.120422,6.526765,-0.275344,-803.859741,-0.025826,0.000000
128.380005,28.747131,-803.726318,-0.001548,-0.001084,-0.027534,127.873627,6.514193,-0.275344,-803.726318,-0.025808,0.000000
128.389999,28.703979,-803.681824,-0.001561,-0.001084,-0.027534,127.681679,6.504415,-0.275344,-803.681824,-0.025791,0.000000
128.400009,28.658936,-803.770813,-0.001556,-0.001084,-0.027534,127.481316,6.494208,-0.275344,-803.770813,-0.025774,0.000000
128.410004,28.611267,-803.681824,-0.001544,-0.001084,-0.027526,127.269272,6.483406,-0.275260,-803.681824,-0.025757,0.000000
128.420013,28.557251,-803.859741,-0.001544,-0.001080,-0.027422,127.028999,6.471165,-0.274216,-803.859741,-0.025740,0.000000
128.430008,28.565430,-803.770813,-0.001556,-0.001070,-0.027170,127.065376,6.473019,-0.271702,-803.770813,-0.025722,0.000000
128.440002,29.084900,-803.770813,-0.001539,-0.001060,-0.026927,129.376099,6.590733,-0.269273,-803.770813,-0.025713,0.000000
128.450012,29.971863,-803.815247,-0.001544,-0.001054,-0.026771,133.321503,6.791721,-0.267713,-803.815247,-0.025696,0.000000
128.460007,30.692078,-803.681824,-0.001552,-0.001051,-0.026702,136.525177,6.954924,-0.267017,-803.681824,-0.025678,0.000000
128.470001,31.097595,-803.770813,-0.001535,-0.001051,-0.026693,138.329010,7.046816,-0.266934,-803.770813,-0.025662,0.000000
128.480011,31.268127,-803.770813,-0.001548,-0.001051,-0.026693,139.087570,7.085459,-0.266934,-803.770813,-0.025644,0.000000
128.490005,31.312073,-803.681824,-0.001526,-0.001051,-0.026693,139.283051,7.095417,-0.266934,-803.681824,-0.025627,0.000000
128.500000,31.313904,-803.770813,-0.001539,-0.001051,-0.026693,139.291199,7.095832,-0.266934,-803.770813,-0.025609,0.000000
128.510010,31.307617,-803.726318,-0.001561,-0.001051,-0.026684,139.263229,7.094408,-0.266843,-803.726318,-0.025592,0.000000
128.520004,31.292725,-803.681824,-0.001531,-0.001051,-0.026684,139.196991,7.091033,-0.266843,-803.681824,-0.025575,0.000000
128.529999,31.275208,-803.726318,-0.001544,-0.001051,-0.026684,139.119064,7.087063,-0.266843,-803.726318,-0.025557,0.000000
128.540009,31.253601,-803.681824,-0.001526,-0.001051,-0.026684,139.022964,7.082167,-0.266843,-803.681824,-0.025540,0.000000
128.550003,31.218201,-803.815247,-0.001531,-0.001051,-0.026684,138.865494,7.074145,-0.266843,-803.815247,-0.025522,0.000000
128.560013,31.170959,-803.681824,-0.001539,-0.001051,-0.026684,138.655350,7.063441,-0.266843,-803.681824,-0.025505,0.000000
128.570007,31.128845,-803.815247,-0.001535,-0.001051,-0.026684,138.468018,7.053897,-0.266843,-803.815247,-0.025497,0.000000
128.580002,31.087158,-803.770813,-0.001535,-0.001051,-0.026684,138.282593,7.044451,-0.266843,-803.770813,-0.025479,0.000000
128.590012,31.036499,-803.726318,-0.001522,-0.001051,-0.026684,138.057236,7.032971,-0.266843,-803.726318,-0.025462,0.000000
128.600006,30.991455,-803.770813,-0.001539,-0.001051,-0.026684,137.856873,7.022764,-0.266843,-803.770813,-0.025444,0.000000
128.610001,30.945618,-803.681824,-0.001535,-0.001051,-0.026684,137.652985,7.012377,-0.266843,-803.681824,-0.025427,0.000000
128.620010,30.906555,-803.726318,-0.001509,-0.001051,-0.026684,137.479218,7.003526,-0.266843,-803.726318,-0.025410,0.000000
128.630005,30.857422,-803.770813,-0.001531,-0.001051,-0.026684,137.260666,6.992392,-0.266843,-803.770813,-0.025392,0.000000
128.639999,30.792603,-803.681824,-0.001518,-0.001050,-0.026676,136.972336,6.977704,-0.266759,-803.681824,-0.025375,0.000000
128.650009,30.739746,-803.770813,-0.001531,-0.001049,-0.026650,136.737213,6.965726,-0.266502,-803.770813,-0.025358,0.000000
128.660004,30.703979,-803.681824,-0.001526,-0.001049,-0.026633,136.578125,6.957621,-0.266328,-803.681824,-0.025341,0.000000
128.670013,30.696899,-803.770813,-0.001513,-0.001048,-0.026615,136.546631,6.956017,-0.266154,-803.770813,-0.025323,0.000000
128.680008,30.696899,-803.681824,-0.001522,-0.001048,-0.026615,136.546631,6.956017,-0.266154,-803.681824,-0.025306,0.000000
128.690002,30.678650,-803.681824,-0.001531,-0.001047,-0.026606,136.465454,6.951881,-0.266063,-803.681824,-0.025288,0.000000
128.700012,30.659302,-803.904236,-0.001531,-0.001047,-0.026589,136.379379,6.947497,-0.265889,-803.904236,-0.025279,0.000000
128.710007,30.621338,-803.726318,-0.001522,-0.001045,-0.026546,136.210510,6.938894,-0.265457,-803.726318,-0.025263,0.000000
128.720001,30.621704,-803.815247,-0.001531,-0.001044,-0.026511,136.212143,6.938977,-0.265109,-803.815247,-0.025245,0.000000
128.730011,30.679749,-803.726318,-0.001535,-0.001042,-0.026468,136.470337,6.952131,-0.264678,-803.726318,-0.025228,0.000000
128.740005,30.752014,-803.681824,-0.001509,-0.001039,-0.026390,136.791794,6.968506,-0.263898,-803.681824,-0.025210,0.000000
128.750000,30.919189,-803.815247,-0.001522,-0.001037,-0.026347,137.535431,7.006389,-0.263467,-803.815247,-0.025193,0.000000
128.760010,31.099426,-803.681824,-0.001531,-0.001037,-0.026338,138.337158,7.047231,-0.263376,-803.681824,-0.025176,0.000000
128.770004,31.145630,-803.770813,-0.001505,-0.001037,-0.026338,138.542679,7.057701,-0.263376,-803.770813,-0.025158,0.000000
128.779999,31.147827,-803.726318,-0.001526,-0.001037,-0.026338,138.552460,7.058198,-0.263376,-803.726318,-0.025141,0.000000
128.790009,31.141113,-803.726318,-0.001539,-0.001037,-0.026338,138.522583,7.056677,-0.263376,-803.726318,-0.025123,0.000000
128.800003,31.101685,-803.859741,-0.001526,-0.001037,-0.026329,138.347198,7.047742,-0.263292,-803.859741,-0.025106,0.000000
128.810013,31.086792,-803.770813,-0.001509,-0.001036,-0.026303,138.280960,7.044368,-0.263027,-803.770813,-0.025089,0.000000
128.820007,31.090149,-803.815247,-0.001509,-0.001035,-0.026294,138.295883,7.045129,-0.262944,-803.815247,-0.025080,0.000000
128.830002,31.094604,-803.770813,-0.001544,-0.001035,-0.026285,138.315704,7.046138,-0.262853,-803.770813,-0.025063,0.000000
128.840012,31.092346,-803.770813,-0.001500,-0.001035,-0.026285,138.305664,7.045626,-0.262853,-803.770813,-0.025045,0.000000
128.850006,31.077454,-803.859741,-0.001531,-0.001035,-0.026277,138.239410,7.042252,-0.262770,-803.859741,-0.025028,0.000000
128.860001,31.045471,-803.681824,-0.001513,-0.001035,-0.026277,138.097153,7.035004,-0.262770,-803.681824,-0.025011,0.000000
128.870010,31.006714,-803.770813,-0.001509,-0.001034,-0.026268,137.924759,7.026222,-0.262679,-803.770813,-0.024993,0.000000
128.880005,30.965759,-803.726318,-0.001522,-0.001034,-0.026268,137.742584,7.016942,-0.262679,-803.726318,-0.024976,0.000000
128.889999,30.918091,-803.770813,-0.001535,-0.001034,-0.026260,137.530533,7.006139,-0.262596,-803.770813,-0.024959,0.000000
128.900009,30.898376,-803.815247,-0.001531,-0.001034,-0.026251,137.442841,7.001672,-0.262513,-803.815247,-0.024942,0.000000
128.910004,30.889038,-803.681824,-0.001500,-0.001033,-0.026242,137.401306,6.999556,-0.262422,-803.681824,-0.024924,0.000000
128.920013,30.864075,-803.815247,-0.001496,-0.001033,-0.026234,137.290268,6.993899,-0.262339,-803.815247,-0.024907,0.000000
128.930008,30.815308,-803.815247,-0.001526,-0.001031,-0.026190,137.073334,6.982849,-0.261900,-803.815247,-0.024889,0.000000
128.940002,30.841003,-803.681824,-0.001513,-0.001028,-0.026121,137.187637,6.988671,-0.261211,-803.681824,-0.024872,0.000000
128.950012,30.945618,-803.770813,-0.001509,-0.001026,-0.026061,137.652985,7.012377,-0.260605,-803.770813,-0.024864,0.000000
128.960007,31.119568,-803.770813,-0.001526,-0.001026,-0.026051,138.426758,7.051795,-0.260514,-803.770813,-0.024846,0.000000
128.970001,31.231262,-803.770813,-0.001513,-0.001026,-0.026051,138.923599,7.077106,-0.260514,-803.770813,-0.024829,0.000000
128.980011,31.235718,-803.681824,-0.001496,-0.001026,-0.026051,138.943405,7.078115,-0.260514,-803.681824,-0.024812,0.000000
128.990005,31.216736,-803.681824,-0.001505,-0.001026,-0.026051,138.858978,7.073813,-0.260514,-803.681824,-0.024794,0.000000
129.000000,31.180969,-803.904236,-0.001505,-0.001026,-0.026051,138.699875,7.065709,-0.260514,-803.904236,-0.024777,0.000000
129.010010,31.160522,-803.681824,-0.001518,-0.001026,-0.026051,138.608932,7.061075,-0.260514,-803.681824,-0.024759,0.000000
129.020004,31.129578,-803.815247,-0.001492,-0.001026,-0.026051,138.471283,7.054063,-0.260514,-803.815247,-0.024742,0.000000
129.029999,31.084534,-803.770813,-0.001518,-0.001025,-0.026043,138.270905,7.043856,-0.260431,-803.770813,-0.024724,0.000000
129.040009,31.049927,-803.726318,-0.001518,-0.001025,-0.026043,138.116974,7.036014,-0.260431,-803.726318,-0.024707,0.000000
129.050003,31.003357,-803.815247,-0.001509,-0.001024,-0.026008,137.909821,7.025461,-0.260083,-803.815247,-0.024690,0.000000
129.060013,30.979187,-803.726318,-0.001505,-0.001021,-0.025930,137.802307,7.019984,-0.259303,-803.726318,-0.024673,0.000000
129.070007,31.046204,-803.815247,-0.001509,-0.001017,-0.025843,138.100418,7.035170,-0.258433,-803.815247,-0.024656,0.000000
129.080002,31.294922,-803.726318,-0.001509,-0.001015,-0.025783,139.206772,7.091531,-0.257827,-803.726318,-0.024646,0.000000
129.090012,31.482971,-803.726318,-0.001522,-0.001013,-0.025730,140.043243,7.134143,-0.257305,-803.726318,-0.024629,0.000000
129.100006,31.645325,-803.815247,-0.001509,-0.001012,-0.025713,140.765442,7.170933,-0.257131,-803.815247,-0.024612,0.000000
129.110001,31.748108,-803.681824,-0.001509,-0.001012,-0.025713,141.222641,7.194224,-0.257131,-803.681824,-0.024594,0.000000
129.120010,31.768616,-803.770813,-0.001496,-0.001012,-0.025713,141.313858,7.198872,-0.257131,-803.770813,-0.024577,0.000000
129.130005,31.770081,-803.726318,-0.001492,-0.001012,-0.025713,141.320374,7.199203,-0.257131,-803.726318,-0.024560,0.000000
129.139999,31.759277,-803.637329,-0.001492,-0.001012,-0.025713,141.272324,7.196755,-0.257131,-803.637329,-0.024543,0.000000
129.150009,31.759277,-803.815247,-0.001522,-0.001012,-0.025713,141.272324,7.196755,-0.257131,-803.815247,-0.024525,0.000000
129.160004,31.715332,-803.637329,-0.001487,-0.001012,-0.025713,141.076843,7.186797,-0.257131,-803.637329,-0.024508,0.000000
129.170013,31.664307,-803.770813,-0.001492,-0.001012,-0.025713,140.849869,7.175234,-0.257131,-803.770813,-0.024491,0.000000
