Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.090004,67.437012,-775.925720,0.002320,0.003088,0.078423,299.974823,15.281445,0.784230,-775.925720,299.999786,0.000000
93.100006,67.434021,-775.970215,0.002337,0.003088,0.078423,299.961517,15.280768,0.784230,-775.970215,299.999786,0.000000
93.110001,67.435913,-775.970215,0.002315,0.003088,0.078423,299.969910,15.281196,0.784230,-775.970215,299.999786,0.000000
93.120003,67.429199,-775.881226,0.002320,0.003088,0.078423,299.940063,15.279675,0.784230,-775.881226,299.999786,0.000000
93.130005,67.435913,-775.970215,0.002320,0.003088,0.078423,299.969910,15.281196,0.784230,-775.970215,299.999786,0.000000
93.140007,67.428833,-775.881226,0.002341,0.003088,0.078423,299.938416,15.279592,0.784230,-775.881226,299.999786,0.000000
93.150002,67.428467,-775.925720,0.002337,0.003088,0.078423,299.936798,15.279510,0.784230,-775.925720,299.999786,0.000000
93.160004,67.434814,-775.970215,0.002307,0.003088,0.078423,299.965027,15.280948,0.784230,-775.970215,299.999786,0.000000
93.170006,67.430725,-775.836731,0.002328,0.003088,0.078423,299.946838,15.280021,0.784230,-775.836731,299.999786,0.000000
93.180008,67.426208,-776.014648,0.002328,0.003088,0.078423,299.926758,15.278997,0.784230,-776.014648,299.999786,0.000000
93.190002,67.422852,-775.970215,0.002315,0.003088,0.078423,299.911835,15.278237,0.784230,-775.970215,299.999786,0.000000
93.200005,67.417664,-776.014648,0.002298,0.003088,0.078423,299.888733,15.277061,0.784230,-776.014648,299.999786,0.000000
93.210007,67.431824,-775.970215,0.002333,0.003088,0.078423,299.951721,15.280270,0.784230,-775.970215,299.999786,0.000000
93.220001,67.431091,-775.881226,0.002337,0.003088,0.078423,299.948486,15.280104,0.784230,-775.881226,299.999786,0.000000
93.230003,67.439636,-776.059143,0.002311,0.003088,0.078423,299.986481,15.282041,0.784230,-776.059143,299.999786,0.000000
93.240005,67.425476,-775.925720,0.002320,0.003088,0.078423,299.923492,15.278831,0.784230,-775.925720,299.999786,0.000000
93.250008,67.425842,-775.925720,0.002333,0.003088,0.078423,299.925140,15.278913,0.784230,-775.925720,299.999786,0.000000
93.260002,67.428833,-776.014648,0.002324,0.003088,0.078423,299.938416,15.279592,0.784230,-776.014648,299.999786,0.000000
93.270004,67.434448,-775.925720,0.002315,0.003088,0.078423,299.963409,15.280864,0.784230,-775.925720,299.999786,0.000000
93.280006,67.419128,-776.014648,0.002337,0.003088,0.078423,299.895264,15.277392,0.784230,-776.014648,299.999786,0.000000
93.290001,67.423279,-775.881226,0.002328,0.003088,0.078423,299.913727,15.278333,0.784230,-775.881226,299.999786,0.000000
93.300003,67.428101,-775.970215,0.002311,0.003088,0.078423,299.935181,15.279426,0.784230,-775.970215,299.999786,0.000000
93.310005,67.426208,-775.970215,0.002328,0.003088,0.078423,299.926758,15.278997,0.784230,-775.970215,299.999786,0.000000
93.320007,67.429932,-775.925720,0.002320,0.003088,0.078423,299.943329,15.279841,0.784230,-775.925720,299.999786,0.000000
93.330002,67.422852,-776.014648,0.002320,0.003088,0.078423,299.911835,15.278237,0.784230,-776.014648,299.999786,0.000000
93.340004,67.417664,-775.925720,0.002333,0.003088,0.078423,299.888733,15.277061,0.784230,-775.925720,299.999786,0.000000
93.350006,67.423279,-775.970215,0.002333,0.003088,0.078423,299.913727,15.278333,0.784230,-775.970215,299.999786,0.000000
93.360008,67.425476,-776.014648,0.002302,0.003088,0.078423,299.923492,15.278831,0.784230,-776.014648,299.999786,0.000000
93.370003,67.423645,-775.970215,0.002320,0.003088,0.078423,299.915344,15.278417,0.784230,-775.970215,299.999786,0.000000
93.380005,67.422852,-776.059143,0.002320,0.003088,0.078423,299.911835,15.278237,0.784230,-776.059143,299.999786,0.000000
93.390007,67.423279,-775.970215,0.002328,0.003088,0.078423,299.913727,15.278333,0.784230,-775.970215,299.999786,0.000000
93.400002,67.423279,-776.014648,0.002315,0.003088,0.078423,299.913727,15.278333,0.784230,-776.014648,299.999786,0.000000
93.410004,67.418396,-775.970215,0.002320,0.003088,0.078423,299.891998,15.277227,0.784230,-775.970215,299.999786,0.000000
93.420006,67.426208,-775.925720,0.002341,0.003088,0.078423,299.926758,15.278997,0.784230,-775.925720,299.999786,0.000000
93.430008,67.418762,-776.014648,0.002307,0.003088,0.078423,299.893646,15.277309,0.784230,-776.014648,299.999786,0.000000
93.440002,67.426208,-775.881226,0.002311,0.003088,0.078423,299.926758,15.278997,0.784230,-775.881226,299.999786,0.000000
93.450005,67.421753,-775.970215,0.002333,0.003088,0.078423,299.906921,15.277987,0.784230,-775.970215,299.999786,0.000000
93.460007,67.421753,-776.014648,0.002324,0.003088,0.078423,299.906921,15.277987,0.784230,-776.014648,299.999786,0.000000
93.470001,67.412109,-775.836731,0.002315,0.003088,0.078423,299.864044,15.275802,0.784230,-775.836731,299.999786,0.000000
93.480003,67.421021,-776.059143,0.002328,0.003088,0.078423,299.903687,15.277822,0.784230,-776.059143,299.999786,0.000000
93.490005,67.425476,-775.925720,0.002328,0.003088,0.078423,299.923492,15.278831,0.784230,-775.925720,299.999786,0.000000
93.500008,67.424744,-775.970215,0.002320,0.003088,0.078423,299.920227,15.278665,0.784230,-775.970215,299.999786,0.000000
93.510002,67.413208,-775.970215,0.002311,0.003088,0.078423,299.868927,15.276051,0.784230,-775.970215,299.999786,0.000000
93.520004,67.412476,-775.970215,0.002337,0.003088,0.078423,299.865662,15.275886,0.784230,-775.970215,299.999786,0.000000
93.530006,67.426208,-776.014648,0.002320,0.003088,0.078423,299.926758,15.278997,0.784230,-776.014648,299.999786,0.000000
93.540001,67.419556,-775.970215,0.002311,0.003088,0.078423,299.897156,15.277490,0.784230,-775.970215,299.999786,0.000000
93.550003,67.422119,-775.970215,0.002337,0.003088,0.078423,299.908569,15.278070,0.784230,-775.970215,299.999786,0.000000
93.560005,67.416565,-776.059143,0.002315,0.003088,0.078423,299.883850,15.276812,0.784230,-776.059143,299.999786,0.000000
93.570007,67.419128,-775.925720,0.002324,0.003088,0.078423,299.895264,15.277392,0.784230,-775.925720,299.999786,0.000000
93.580002,67.413940,-776.059143,0.002320,0.003088,0.078423,299.872192,15.276217,0.784230,-776.059143,299.999786,0.000000
93.590004,67.413940,-775.925720,0.002324,0.003088,0.078423,299.872192,15.276217,0.784230,-775.925720,299.999786,0.000000
93.600006,67.413208,-776.014648,0.002324,0.003088,0.078423,299.868927,15.276051,0.784230,-776.014648,299.999786,0.000000
93.610008,67.415039,-775.925720,0.002315,0.003088,0.078423,299.877075,15.276466,0.784230,-775.925720,299.999786,0.000000
93.620003,67.414307,-775.970215,0.002333,0.003088,0.078423,299.873810,15.276300,0.784230,-775.970215,299.999786,0.000000
93.630005,67.415405,-776.059143,0.002324,0.003088,0.078423,299.878693,15.276549,0.784230,-776.059143,299.999786,0.000000
93.640007,67.412842,-775.925720,0.002320,0.003088,0.078423,299.867310,15.275969,0.784230,-775.925720,299.999786,0.000000
93.650002,67.407227,-775.925720,0.002324,0.003088,0.078423,299.842316,15.274696,0.784230,-775.925720,299.999786,0.000000
93.660004,67.402771,-775.970215,0.002311,0.003088,0.078423,299.822510,15.273686,0.784230,-775.970215,299.999786,0.000000
93.670006,67.419922,-775.925720,0.002333,0.003088,0.078423,299.898804,15.277573,0.784230,-775.925720,299.999786,0.000000
93.680008,67.416199,-776.014648,0.002311,0.003088,0.078423,299.882233,15.276729,0.784230,-776.014648,299.999786,0.000000
93.690002,67.408752,-775.970215,0.002328,0.003088,0.078423,299.849121,15.275042,0.784230,-775.970215,299.999786,0.000000
93.700005,67.409851,-776.014648,0.002320,0.003088,0.078423,299.854004,15.275290,0.784230,-776.014648,299.999786,0.000000
93.710007,67.415039,-776.014648,0.002320,0.003088,0.078423,299.877075,15.276466,0.784230,-776.014648,299.999786,0.000000
93.720001,67.409851,-775.925720,0.002307,0.003088,0.078423,299.854004,15.275290,0.784230,-775.925720,299.999786,0.000000
93.730003,67.415039,-776.059143,0.002337,0.003088,0.078423,299.877075,15.276466,0.784230,-776.059143,299.999786,0.000000
93.740005,67.414673,-775.970215,0.002337,0.003088,0.078423,299.875427,15.276382,0.784230,-775.970215,299.999786,0.000000
93.750008,67.413940,-776.014648,0.002333,0.003088,0.078423,299.872192,15.276217,0.784230,-776.014648,299.999786,0.000000
93.760002,67.412842,-776.059143,0.002311,0.003088,0.078423,299.867310,15.275969,0.784230,-776.059143,299.999786,0.000000
93.770004,67.422852,-775.925720,0.002345,0.003088,0.078423,299.911835,15.278237,0.784230,-775.925720,299.999786,0.000000
93.780006,67.412109,-776.059143,0.002328,0.003088,0.078423,299.864044,15.275802,0.784230,-776.059143,299.999786,0.000000
93.790001,67.413574,-775.970215,0.002298,0.003088,0.078423,299.870544,15.276134,0.784230,-775.970215,299.999786,0.000000
93.800003,67.410217,-776.014648,0.002311,0.003088,0.078423,299.855621,15.275374,0.784230,-776.014648,299.999786,0.000000
93.810005,67.411682,-776.014648,0.002324,0.003088,0.078423,299.862152,15.275705,0.784230,-776.014648,299.999786,0.000000
93.820007,67.408386,-775.925720,0.002337,0.003088,0.078423,299.847473,15.274959,0.784230,-775.925720,299.999786,0.000000
93.830002,67.405396,-776.059143,0.002311,0.003088,0.078423,299.834167,15.274281,0.784230,-776.059143,299.999786,0.000000
93.840004,67.404663,-775.925720,0.002328,0.003088,0.078423,299.830902,15.274116,0.784230,-775.925720,299.999786,0.000000
93.850006,67.408752,-775.970215,0.002328,0.003088,0.078423,299.849121,15.275042,0.784230,-775.970215,299.999786,0.000000
93.860008,67.418762,-776.014648,0.002311,0.003088,0.078423,299.893646,15.277309,0.784230,-776.014648,299.999786,0.000000
93.870003,67.403870,-775.925720,0.002320,0.003088,0.078423,299.827393,15.273935,0.784230,-775.925720,299.999786,0.000000
93.880005,67.397949,-776.014648,0.002315,0.003088,0.078423,299.801056,15.272593,0.784230,-776.014648,299.999786,0.000000
93.890007,67.390869,-775.970215,0.002341,0.003088,0.078423,299.769562,15.270988,0.784230,-775.970215,299.999786,0.000000
93.900002,67.403503,-775.925720,0.002333,0.003088,0.078423,299.825745,15.273851,0.784230,-775.925720,299.999786,0.000000
93.910004,67.408752,-776.059143,0.002328,0.003088,0.078423,299.849121,15.275042,0.784230,-776.059143,299.999786,0.000000
93.920006,67.409119,-775.925720,0.002320,0.003088,0.078423,299.850739,15.275125,0.784230,-775.925720,299.999786,0.000000
93.930008,67.402771,-776.103638,0.002320,0.003088,0.078423,299.822510,15.273686,0.784230,-776.103638,299.999786,0.000000
93.940002,67.399780,-775.925720,0.002333,0.003088,0.078423,299.809204,15.273008,0.784230,-775.925720,299.999786,0.000000
93.950005,67.405762,-776.014648,0.002328,0.003088,0.078423,299.835815,15.274364,0.784230,-776.014648,299.999786,0.000000
93.960007,67.405762,-775.970215,0.002307,0.003088,0.078423,299.835815,15.274364,0.784230,-775.970215,299.999786,0.000000
93.970001,67.400146,-775.970215,0.002333,0.003088,0.078423,299.810822,15.273091,0.784230,-775.970215,299.999786,0.000000
93.980003,67.402405,-776.014648,0.002320,0.003088,0.078423,299.820862,15.273603,0.784230,-776.014648,299.999786,0.000000
93.990005,67.397949,-775.925720,0.002324,0.003088,0.078423,299.801056,15.272593,0.784230,-775.925720,299.999786,0.000000
94.000008,67.413574,-775.970215,0.002333,0.003088,0.078423,299.870544,15.276134,0.784230,-775.970215,299.999786,0.000000
94.010002,67.406128,-776.014648,0.002328,0.003088,0.078423,299.837433,15.274447,0.784230,-776.014648,299.999786,0.000000
94.020004,67.405029,-775.881226,0.002324,0.003088,0.078423,299.832550,15.274198,0.784230,-775.881226,299.999786,0.000000
94.030006,67.405029,-776.103638,0.002324,0.003088,0.078423,299.832550,15.274198,0.784230,-776.103638,299.999786,0.000000
94.040001,67.407593,-775.925720,0.002320,0.003088,0.078423,299.843933,15.274778,0.784230,-775.925720,299.999786,0.000000
94.050003,67.403503,-775.970215,0.002324,0.003088,0.078423,299.825745,15.273851,0.784230,-775.970215,299.999786,0.000000
94.060005,67.398315,-776.014648,0.002315,0.003088,0.078423,299.802673,15.272676,0.784230,-776.014648,299.999786,0.000000
94.070007,67.402771,-775.970215,0.002315,0.003088,0.078423,299.822510,15.273686,0.784230,-775.970215,299.999786,0.000000
94.080002,67.413208,-776.059143,0.002315,0.003088,0.078423,299.868927,15.276051,0.784230,-776.059143,299.999786,0.000000
94.090004,67.411682,-775.970215,0.002324,0.003088,0.078423,299.862152,15.275705,0.784230,-775.970215,299.999786,0.000000
94.100006,67.406860,-776.014648,0.002320,0.003088,0.078423,299.840698,15.274613,0.784230,-776.014648,299.999786,0.000000
94.110008,67.407227,-775.970215,0.002302,0.003088,0.078423,299.842316,15.274696,0.784230,-775.970215,299.999786,0.000000
94.120003,67.396057,-775.925720,0.002333,0.003088,0.078423,299.792633,15.272165,0.784230,-775.925720,299.999786,0.000000
94.130005,67.406860,-776.103638,0.002328,0.003088,0.078423,299.840698,15.274613,0.784230,-776.103638,299.999786,0.000000
94.140007,67.403503,-775.970215,0.002311,0.003088,0.078423,299.825745,15.273851,0.784230,-775.970215,299.999786,0.000000
94.150002,67.401306,-776.014648,0.002328,0.003088,0.078423,299.815979,15.273355,0.784230,-776.014648,299.999786,0.000000
94.160004,67.398682,-776.059143,0.002333,0.003088,0.078423,299.804321,15.272759,0.784230,-776.059143,299.999786,0.000000
94.170006,67.402405,-775.881226,0.002328,0.003088,0.078423,299.820862,15.273603,0.784230,-775.881226,299.999786,0.000000
94.180008,67.403137,-776.059143,0.002315,0.003088,0.078423,299.824127,15.273769,0.784230,-776.059143,299.999786,0.000000
94.190002,67.407227,-775.881226,0.002324,0.003088,0.078423,299.842316,15.274696,0.784230,-775.881226,299.999786,0.000000
94.200005,67.393066,-775.970215,0.002315,0.003088,0.078423,299.779327,15.271487,0.784230,-775.970215,299.999786,0.000000
94.210007,67.395325,-775.970215,0.002307,0.003088,0.078423,299.789368,15.271998,0.784230,-775.970215,299.999786,0.000000
94.220001,67.405029,-775.970215,0.002341,0.003088,0.078423,299.832550,15.274198,0.784230,-775.970215,299.999786,0.000000
94.230003,67.412476,-776.059143,0.002320,0.003088,0.078423,299.865662,15.275886,0.784230,-776.059143,299.999786,0.000000
94.240005,67.402771,-775.925720,0.002324,0.003088,0.078423,299.822510,15.273686,0.784230,-775.925720,299.999786,0.000000
94.250008,67.394958,-776.014648,0.002328,0.003088,0.078423,299.787750,15.271915,0.784230,-776.014648,299.999786,0.000000
94.260002,67.402039,-776.014648,0.002341,0.003088,0.078423,299.819244,15.273520,0.784230,-776.014648,299.999786,0.000000
94.270004,67.405762,-775.970215,0.002311,0.003088,0.078423,299.835815,15.274364,0.784230,-775.970215,299.999786,0.000000
94.280006,67.396057,-776.103638,0.002311,0.003088,0.078423,299.792633,15.272165,0.784230,-776.103638,299.999786,0.000000
94.290001,67.390137,-775.925720,0.002320,0.003088,0.078423,299.766296,15.270823,0.784230,-775.925720,299.999786,0.000000
94.300003,67.395325,-776.014648,0.002337,0.003088,0.078423,299.789368,15.271998,0.784230,-776.014648,299.999786,0.000000
94.310005,67.399780,-776.014648,0.002307,0.003088,0.078423,299.809204,15.273008,0.784230,-776.014648,299.999786,0.000000
94.320007,67.394592,-775.970215,0.002320,0.003088,0.078423,299.786133,15.271833,0.784230,-775.970215,299.999786,0.000000
94.330002,67.391235,-776.014648,0.002324,0.003088,0.078423,299.771179,15.271072,0.784230,-776.014648,299.999786,0.000000
94.340004,67.391968,-775.970215,0.002311,0.003088,0.078423,299.774445,15.271238,0.784230,-775.970215,299.999786,0.000000
94.350006,67.393860,-776.014648,0.002337,0.003088,0.078423,299.782867,15.271667,0.784230,-776.014648,299.999786,0.000000
94.360008,67.398315,-776.059143,0.002333,0.003088,0.078423,299.802673,15.272676,0.784230,-776.059143,299.999786,0.000000
94.370003,67.399780,-776.059143,0.002328,0.003088,0.078423,299.809204,15.273008,0.784230,-776.059143,299.999786,0.000000
94.380005,67.395691,-776.059143,0.002324,0.003088,0.078423,299.791016,15.272082,0.784230,-776.059143,299.999786,0.000000
94.390007,67.385620,-775.970215,0.002320,0.003088,0.078423,299.746216,15.269800,0.784230,-775.970215,299.999786,0.000000
94.400002,67.383423,-775.970215,0.002333,0.003088,0.078423,299.736420,15.269302,0.784230,-775.970215,299.999786,0.000000
94.410004,67.387512,-776.014648,0.002324,0.003088,0.078423,299.754639,15.270228,0.784230,-776.014648,299.999786,0.000000
94.420006,67.391602,-775.970215,0.002324,0.003088,0.078423,299.772827,15.271155,0.784230,-775.970215,299.999786,0.000000
94.430008,67.381897,-776.059143,0.002315,0.003088,0.078423,299.729645,15.268956,0.784230,-776.059143,299.999786,0.000000
94.440002,67.390869,-775.925720,0.002324,0.003088,0.078423,299.769562,15.270988,0.784230,-775.925720,299.999786,0.000000
94.450005,67.389709,-775.970215,0.002328,0.003088,0.078423,299.764404,15.270726,0.784230,-775.970215,299.999786,0.000000
94.460007,67.391968,-776.059143,0.002315,0.003088,0.078423,299.774445,15.271238,0.784230,-776.059143,299.999786,0.000000
94.470001,67.393860,-775.970215,0.002320,0.003088,0.078423,299.782867,15.271667,0.784230,-775.970215,299.999786,0.000000
94.480003,67.395325,-776.059143,0.002324,0.003088,0.078423,299.789368,15.271998,0.784230,-776.059143,299.999786,0.000000
94.490005,67.398315,-775.881226,0.002307,0.003088,0.078423,299.802673,15.272676,0.784230,-775.881226,299.999786,0.000000
94.500008,67.397583,-776.014648,0.002315,0.003088,0.078423,299.799408,15.272511,0.784230,-776.014648,299.999786,0.000000
94.510002,67.395325,-776.014648,0.002307,0.003088,0.078423,299.789368,15.271998,0.784230,-776.014648,299.999786,0.000000
94.520004,67.393066,-775.925720,0.002333,0.003088,0.078423,299.779327,15.271487,0.784230,-775.925720,299.999786,0.000000
94.530006,67.388611,-776.148132,0.002315,0.003088,0.078423,299.759521,15.270477,0.784230,-776.148132,299.999786,0.000000
94.540001,67.397583,-775.925720,0.002302,0.003088,0.078423,299.799408,15.272511,0.784230,-775.925720,299.999786,0.000000
94.550003,67.394958,-776.059143,0.002315,0.003088,0.078423,299.787750,15.271915,0.784230,-776.059143,299.999786,0.000000
94.560005,67.380066,-776.059143,0.002328,0.003088,0.078423,299.721497,15.268541,0.784230,-776.059143,299.999786,0.000000
94.570007,67.387878,-775.925720,0.002311,0.003088,0.078423,299.756256,15.270312,0.784230,-775.925720,299.999786,0.000000
