Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.210007,14.037354,-797.988281,-0.001552,-0.001125,-0.028575,62.441265,3.180910,-0.285752,-797.988281,-0.027161,0.000000
105.220001,13.997864,-797.899292,-0.001535,-0.001125,-0.028575,62.265606,3.171961,-0.285752,-797.899292,-0.027145,0.000000
105.230003,13.973267,-797.988281,-0.001556,-0.001125,-0.028566,62.156193,3.166388,-0.285661,-797.988281,-0.027127,0.000000
105.240005,13.925232,-797.899292,-0.001552,-0.001125,-0.028566,61.942524,3.155503,-0.285661,-797.899292,-0.027118,0.000000
105.250008,13.879089,-797.899292,-0.001565,-0.001125,-0.028566,61.737274,3.145046,-0.285661,-797.899292,-0.027101,0.000000
105.260002,13.829529,-797.988281,-0.001548,-0.001123,-0.028515,61.516815,3.133816,-0.285146,-797.988281,-0.027083,0.000000
105.270004,13.810547,-797.854797,-0.001565,-0.001119,-0.028428,61.432381,3.129515,-0.284276,-797.854797,-0.027066,0.000000
105.280006,13.918152,-797.988281,-0.001552,-0.001116,-0.028358,61.911030,3.153898,-0.283579,-797.988281,-0.027049,0.000000
105.290009,14.109558,-797.899292,-0.001561,-0.001116,-0.028350,62.762447,3.197272,-0.283496,-797.899292,-0.027032,0.000000
105.300003,14.202637,-797.943787,-0.001544,-0.001116,-0.028350,63.176483,3.218363,-0.283496,-797.943787,-0.027014,0.000000
105.310005,14.206787,-797.988281,-0.001552,-0.001116,-0.028350,63.194946,3.219304,-0.283496,-797.988281,-0.026997,0.000000
105.320007,14.184814,-797.899292,-0.001548,-0.001116,-0.028350,63.097206,3.214325,-0.283496,-797.899292,-0.026979,0.000000
105.330002,14.155396,-797.943787,-0.001544,-0.001116,-0.028350,62.966343,3.207659,-0.283496,-797.943787,-0.026962,0.000000
105.340004,14.117371,-797.943787,-0.001548,-0.001116,-0.028350,62.797199,3.199042,-0.283496,-797.943787,-0.026945,0.000000
105.350006,14.088318,-797.943787,-0.001561,-0.001116,-0.028350,62.667969,3.192458,-0.283496,-797.943787,-0.026927,0.000000
105.360008,14.048889,-798.032715,-0.001578,-0.001116,-0.028350,62.492580,3.183524,-0.283496,-798.032715,-0.026910,0.000000
105.370003,13.998962,-797.943787,-0.001552,-0.001116,-0.028341,62.270496,3.172210,-0.283413,-797.943787,-0.026902,0.000000
105.380005,13.962097,-797.988281,-0.001569,-0.001114,-0.028306,62.106510,3.163857,-0.283065,-797.988281,-0.026884,0.000000
105.390007,13.952454,-797.943787,-0.001548,-0.001112,-0.028254,62.063614,3.161671,-0.282542,-797.943787,-0.026867,0.000000
105.400002,13.981873,-797.943787,-0.001556,-0.001112,-0.028246,62.194477,3.168338,-0.282459,-797.943787,-0.026849,0.000000
105.410004,14.016113,-797.988281,-0.001544,-0.001111,-0.028219,62.346786,3.176097,-0.282194,-797.988281,-0.026832,0.000000
105.420006,14.021301,-797.899292,-0.001561,-0.001109,-0.028176,62.369862,3.177272,-0.281763,-797.899292,-0.026814,0.000000
105.430008,14.101746,-797.988281,-0.001531,-0.001109,-0.028176,62.727695,3.195501,-0.281763,-797.988281,-0.026797,0.000000
105.440002,14.130798,-797.988281,-0.001552,-0.001109,-0.028176,62.856930,3.202085,-0.281763,-797.988281,-0.026780,0.000000
105.450005,14.127808,-797.943787,-0.001556,-0.001109,-0.028176,62.843628,3.201407,-0.281763,-797.943787,-0.026763,0.000000
105.460007,14.099915,-797.988281,-0.001561,-0.001109,-0.028176,62.719551,3.195086,-0.281763,-797.988281,-0.026746,0.000000
105.470001,14.060059,-797.943787,-0.001544,-0.001109,-0.028176,62.542263,3.186055,-0.281763,-797.943787,-0.026728,0.000000
105.480003,14.021667,-798.032715,-0.001526,-0.001109,-0.028176,62.371490,3.177355,-0.281763,-798.032715,-0.026711,0.000000
105.490005,13.979614,-797.943787,-0.001552,-0.001109,-0.028176,62.184429,3.167826,-0.281763,-797.943787,-0.026693,0.000000
105.500008,13.938293,-797.943787,-0.001535,-0.001109,-0.028176,62.000626,3.158463,-0.281763,-797.943787,-0.026684,0.000000
105.510002,13.893982,-797.988281,-0.001535,-0.001109,-0.028167,61.803520,3.148421,-0.281672,-797.988281,-0.026667,0.000000
105.520004,13.847046,-797.810364,-0.001548,-0.001109,-0.028167,61.594738,3.137785,-0.281672,-797.810364,-0.026650,0.000000
105.530006,13.812073,-797.988281,-0.001539,-0.001109,-0.028167,61.439167,3.129860,-0.281672,-797.988281,-0.026633,0.000000
105.540009,13.769958,-797.988281,-0.001535,-0.001109,-0.028167,61.251835,3.120317,-0.281672,-797.988281,-0.026615,0.000000
105.550003,13.727539,-797.899292,-0.001548,-0.001109,-0.028167,61.063145,3.110705,-0.281672,-797.899292,-0.026598,0.000000
105.560005,13.685425,-797.988281,-0.001544,-0.001109,-0.028167,60.875809,3.101161,-0.281672,-797.988281,-0.026581,0.000000
105.570007,13.633667,-797.854797,-0.001552,-0.001109,-0.028167,60.645580,3.089433,-0.281672,-797.854797,-0.026563,0.000000
105.580002,13.608704,-797.988281,-0.001548,-0.001109,-0.028167,60.534538,3.083776,-0.281672,-797.988281,-0.026546,0.000000
105.590004,13.574829,-797.899292,-0.001535,-0.001109,-0.028167,60.383854,3.076100,-0.281672,-797.899292,-0.026528,0.000000
105.600006,13.548035,-797.943787,-0.001552,-0.001109,-0.028167,60.264668,3.070029,-0.281672,-797.943787,-0.026511,0.000000
105.610008,13.499634,-798.077209,-0.001556,-0.001109,-0.028167,60.049370,3.059061,-0.281672,-798.077209,-0.026494,0.000000
105.620003,13.448608,-797.854797,-0.001539,-0.001109,-0.028167,59.822399,3.047498,-0.281672,-797.854797,-0.026476,0.000000
105.630005,13.408020,-798.077209,-0.001544,-0.001109,-0.028167,59.641853,3.038301,-0.281672,-798.077209,-0.026468,0.000000
105.640007,13.369263,-797.988281,-0.001539,-0.001109,-0.028167,59.469452,3.029518,-0.281672,-797.988281,-0.026450,0.000000
105.650002,13.332397,-797.899292,-0.001552,-0.001107,-0.028124,59.305466,3.021164,-0.281240,-797.899292,-0.026433,0.000000
105.660004,13.301880,-797.988281,-0.001548,-0.001105,-0.028055,59.169716,3.014249,-0.280552,-797.988281,-0.026416,0.000000
105.670006,13.370789,-797.899292,-0.001531,-0.001101,-0.027968,59.476238,3.029864,-0.279681,-797.899292,-0.026398,0.000000
105.680008,13.529053,-797.988281,-0.001544,-0.001098,-0.027890,60.180233,3.065727,-0.278901,-797.988281,-0.026381,0.000000
105.690002,13.762146,-797.988281,-0.001544,-0.001096,-0.027830,61.217083,3.118547,-0.278296,-797.988281,-0.026364,0.000000
105.700005,13.938293,-797.988281,-0.001539,-0.001094,-0.027786,62.000626,3.158463,-0.277857,-797.988281,-0.026347,0.000000
105.710007,14.080139,-798.077209,-0.001544,-0.001093,-0.027752,62.631588,3.190605,-0.277516,-798.077209,-0.026329,0.000000
105.720001,14.187378,-797.943787,-0.001539,-0.001092,-0.027734,63.108608,3.214906,-0.277342,-797.943787,-0.026312,0.000000
105.730003,14.230957,-798.032715,-0.001526,-0.001091,-0.027717,63.302460,3.224781,-0.277168,-798.032715,-0.026294,0.000000
105.740005,14.267456,-797.988281,-0.001535,-0.001089,-0.027656,63.464813,3.233052,-0.276562,-797.988281,-0.026277,0.000000
105.750008,14.340454,-797.899292,-0.001531,-0.001087,-0.027621,63.789524,3.249593,-0.276214,-797.899292,-0.026268,0.000000
105.760002,14.459595,-798.032715,-0.001531,-0.001087,-0.027621,64.319489,3.276591,-0.276214,-798.032715,-0.026251,0.000000
105.770004,14.497925,-797.943787,-0.001531,-0.001087,-0.027621,64.489990,3.285277,-0.276214,-797.943787,-0.026234,0.000000
105.780006,14.480103,-798.032715,-0.001535,-0.001087,-0.027612,64.410713,3.281238,-0.276123,-798.032715,-0.026216,0.000000
105.790009,14.453247,-797.943787,-0.001535,-0.001087,-0.027612,64.291252,3.275153,-0.276123,-797.943787,-0.026199,0.000000
105.800003,14.418274,-797.943787,-0.001526,-0.001086,-0.027587,64.135689,3.267228,-0.275866,-797.943787,-0.026182,0.000000
105.810005,14.396301,-798.077209,-0.001544,-0.001085,-0.027569,64.037949,3.262249,-0.275692,-798.077209,-0.026164,0.000000
105.820007,14.407837,-797.854797,-0.001531,-0.001085,-0.027569,64.089256,3.264862,-0.275692,-797.854797,-0.026147,0.000000
105.830002,14.399658,-798.032715,-0.001518,-0.001085,-0.027569,64.052879,3.263009,-0.275692,-798.032715,-0.026129,0.000000
105.840004,14.365417,-797.988281,-0.001513,-0.001085,-0.027569,63.900570,3.255250,-0.275692,-797.988281,-0.026112,0.000000
105.850006,14.333740,-797.943787,-0.001531,-0.001085,-0.027569,63.759663,3.248072,-0.275692,-797.943787,-0.026095,0.000000
105.860008,14.285339,-797.988281,-0.001509,-0.001085,-0.027569,63.544365,3.237104,-0.275692,-797.988281,-0.026077,0.000000
105.870003,14.249939,-797.899292,-0.001522,-0.001085,-0.027569,63.386894,3.229082,-0.275692,-797.899292,-0.026061,0.000000
105.880005,14.198914,-797.943787,-0.001526,-0.001085,-0.027569,63.159924,3.217520,-0.275692,-797.943787,-0.026051,0.000000
105.890007,14.161316,-797.943787,-0.001522,-0.001085,-0.027569,62.992680,3.209000,-0.275692,-797.943787,-0.026034,0.000000
105.900002,14.115906,-797.943787,-0.001513,-0.001085,-0.027569,62.790684,3.198710,-0.275692,-797.943787,-0.026017,0.000000
105.910004,14.068970,-798.032715,-0.001522,-0.001085,-0.027569,62.581902,3.188074,-0.275692,-798.032715,-0.025999,0.000000
105.920006,14.025391,-797.943787,-0.001522,-0.001085,-0.027569,62.388054,3.178199,-0.275692,-797.943787,-0.025982,0.000000
105.930008,13.962097,-798.032715,-0.001522,-0.001085,-0.027569,62.106510,3.163857,-0.275692,-798.032715,-0.025965,0.000000
105.940002,13.925232,-797.988281,-0.001518,-0.001085,-0.027569,61.942524,3.155503,-0.275692,-797.988281,-0.025948,0.000000
105.950005,13.879456,-797.943787,-0.001496,-0.001085,-0.027569,61.738903,3.145130,-0.275692,-797.943787,-0.025930,0.000000
105.960007,13.838501,-797.988281,-0.001535,-0.001085,-0.027569,61.556728,3.135849,-0.275692,-797.988281,-0.025913,0.000000
105.970001,13.800842,-797.899292,-0.001526,-0.001085,-0.027569,61.389214,3.127316,-0.275692,-797.899292,-0.025895,0.000000
105.980003,13.759888,-798.077209,-0.001522,-0.001085,-0.027569,61.207039,3.118035,-0.275692,-798.077209,-0.025878,0.000000
105.990005,13.714844,-797.988281,-0.001513,-0.001085,-0.027569,61.006672,3.107828,-0.275692,-797.988281,-0.025861,0.000000
106.000008,13.674988,-797.943787,-0.001531,-0.001085,-0.027569,60.829384,3.098797,-0.275692,-797.943787,-0.025843,0.000000
106.010002,13.638489,-798.032715,-0.001544,-0.001085,-0.027569,60.667027,3.090526,-0.275692,-798.032715,-0.025835,0.000000
106.020004,13.590454,-797.943787,-0.001526,-0.001085,-0.027560,60.453358,3.079641,-0.275601,-797.943787,-0.025818,0.000000
106.030006,13.544678,-797.988281,-0.001518,-0.001082,-0.027474,60.249737,3.069268,-0.274738,-797.988281,-0.025800,0.000000
106.040009,13.556213,-797.943787,-0.001544,-0.001076,-0.027326,60.301048,3.071882,-0.273262,-797.943787,-0.025783,0.000000
106.050003,13.822083,-797.943787,-0.001505,-0.001070,-0.027179,61.483692,3.132129,-0.271786,-797.943787,-0.025765,0.000000
106.060005,14.274170,-797.988281,-0.001526,-0.001066,-0.027083,63.494678,3.234573,-0.270832,-797.988281,-0.025748,0.000000
106.070007,14.621216,-797.899292,-0.001531,-0.001063,-0.026997,65.038414,3.313215,-0.269969,-797.899292,-0.025730,0.000000
106.080002,14.890076,-798.077209,-0.001513,-0.001060,-0.026927,66.234367,3.374140,-0.269273,-798.077209,-0.025713,0.000000
106.090004,15.125427,-797.943787,-0.001509,-0.001059,-0.026892,67.281258,3.427471,-0.268924,-797.943787,-0.025696,0.000000
106.100006,15.282898,-797.899292,-0.001531,-0.001059,-0.026892,67.981728,3.463154,-0.268924,-797.899292,-0.025678,0.000000
106.110008,15.321289,-797.988281,-0.001539,-0.001059,-0.026892,68.152496,3.471854,-0.268924,-797.988281,-0.025662,0.000000
106.120003,15.298950,-797.854797,-0.001500,-0.001059,-0.026892,68.053131,3.466792,-0.268924,-797.854797,-0.025644,0.000000
106.130005,15.255737,-798.032715,-0.001496,-0.001059,-0.026892,67.860909,3.456999,-0.268924,-798.032715,-0.025627,0.000000
106.140007,15.216980,-797.943787,-0.001500,-0.001058,-0.026884,67.688507,3.448217,-0.268841,-797.943787,-0.025618,0.000000
106.150002,15.167847,-797.943787,-0.001483,-0.001057,-0.026841,67.469955,3.437083,-0.268410,-797.943787,-0.025600,0.000000
106.160004,15.146973,-797.988281,-0.001505,-0.001055,-0.026797,67.377098,3.432353,-0.267971,-797.988281,-0.025583,0.000000
106.170006,15.206604,-797.854797,-0.001487,-0.001055,-0.026797,67.642349,3.445866,-0.267971,-797.854797,-0.025566,0.000000
106.180008,15.240479,-797.988281,-0.001496,-0.001055,-0.026797,67.793037,3.453542,-0.267971,-797.988281,-0.025549,0.000000
106.190002,15.216980,-797.943787,-0.001505,-0.001055,-0.026797,67.688507,3.448217,-0.267971,-797.943787,-0.025531,0.000000
106.200005,15.168213,-797.943787,-0.001500,-0.001055,-0.026797,67.471581,3.437166,-0.267971,-797.943787,-0.025514,0.000000
106.210007,15.117554,-798.032715,-0.001487,-0.001055,-0.026797,67.246239,3.425687,-0.267971,-798.032715,-0.025497,0.000000
106.220009,15.071777,-797.943787,-0.001505,-0.001055,-0.026797,67.042610,3.415313,-0.267971,-797.943787,-0.025479,0.000000
106.230003,15.020020,-797.988281,-0.001487,-0.001055,-0.026789,66.812386,3.403585,-0.267887,-797.988281,-0.025462,0.000000
106.240005,14.971985,-797.943787,-0.001496,-0.001055,-0.026789,66.598717,3.392700,-0.267887,-797.943787,-0.025444,0.000000
106.250008,14.921692,-798.032715,-0.001509,-0.001055,-0.026789,66.375000,3.381304,-0.267887,-798.032715,-0.025427,0.000000
106.260002,14.861755,-798.032715,-0.001496,-0.001055,-0.026789,66.108391,3.367722,-0.267887,-798.032715,-0.025410,0.000000
106.270004,14.818176,-797.988281,-0.001505,-0.001055,-0.026789,65.914543,3.357847,-0.267887,-797.988281,-0.025401,0.000000
106.280006,14.766785,-798.032715,-0.001492,-0.001055,-0.026789,65.685936,3.346201,-0.267887,-798.032715,-0.025384,0.000000
106.290009,14.721741,-797.943787,-0.001500,-0.001055,-0.026789,65.485573,3.335994,-0.267887,-797.943787,-0.025366,0.000000
106.300003,14.658447,-797.988281,-0.001487,-0.001055,-0.026789,65.204033,3.321652,-0.267887,-797.988281,-0.025349,0.000000
106.310005,14.608948,-797.988281,-0.001487,-0.001055,-0.026789,64.983849,3.310435,-0.267887,-797.988281,-0.025332,0.000000
106.320007,14.562744,-797.899292,-0.001496,-0.001055,-0.026789,64.778320,3.299965,-0.267887,-797.899292,-0.025314,0.000000
106.330002,14.510254,-798.032715,-0.001487,-0.001055,-0.026789,64.544830,3.288070,-0.267887,-798.032715,-0.025297,0.000000
106.340004,14.445435,-797.943787,-0.001492,-0.001055,-0.026789,64.256500,3.273382,-0.267887,-797.943787,-0.025279,0.000000
106.350006,14.403748,-797.988281,-0.001496,-0.001055,-0.026789,64.071068,3.263936,-0.267887,-797.988281,-0.025263,0.000000
106.360008,14.346375,-798.032715,-0.001496,-0.001055,-0.026789,63.815861,3.250935,-0.267887,-798.032715,-0.025245,0.000000
106.370003,14.299133,-797.988281,-0.001483,-0.001054,-0.026771,63.605721,3.240230,-0.267713,-797.988281,-0.025228,0.000000
106.380005,14.249939,-798.032715,-0.001522,-0.001050,-0.026659,63.386894,3.229082,-0.266585,-798.032715,-0.025210,0.000000
106.390007,14.318115,-797.988281,-0.001496,-0.001046,-0.026581,63.690159,3.244531,-0.265806,-797.988281,-0.025201,0.000000
106.400002,14.526245,-797.943787,-0.001483,-0.001045,-0.026546,64.615967,3.291694,-0.265457,-797.943787,-0.025184,0.000000
106.410004,14.645813,-798.032715,-0.001505,-0.001044,-0.026520,65.147827,3.318789,-0.265200,-798.032715,-0.025167,0.000000
106.420006,14.696045,-797.899292,-0.001479,-0.001043,-0.026503,65.371269,3.330171,-0.265026,-797.899292,-0.025150,0.000000
106.430008,14.716919,-798.032715,-0.001483,-0.001042,-0.026476,65.464127,3.334902,-0.264761,-798.032715,-0.025132,0.000000
106.440002,14.754517,-797.943787,-0.001492,-0.001040,-0.026407,65.631371,3.343421,-0.264072,-797.943787,-0.025115,0.000000
106.450005,14.831604,-797.988281,-0.001483,-0.001038,-0.026372,65.974266,3.360889,-0.263724,-797.988281,-0.025098,0.000000
106.460007,14.960083,-798.032715,-0.001475,-0.001037,-0.026347,66.545776,3.390003,-0.263467,-798.032715,-0.025080,0.000000
106.470009,15.020752,-797.899292,-0.001475,-0.001037,-0.026338,66.815643,3.403751,-0.263376,-797.899292,-0.025063,0.000000
106.480003,15.030090,-797.988281,-0.001487,-0.001037,-0.026329,66.857178,3.405867,-0.263292,-797.988281,-0.025045,0.000000
106.490005,15.023376,-797.943787,-0.001475,-0.001036,-0.026312,66.827316,3.404346,-0.263118,-797.943787,-0.025028,0.000000
106.500008,15.035278,-797.943787,-0.001479,-0.001035,-0.026294,66.880257,3.407043,-0.262944,-797.943787,-0.025011,0.000000
106.510002,15.039734,-798.032715,-0.001487,-0.001035,-0.026285,66.900078,3.408052,-0.262853,-798.032715,-0.024993,0.000000
106.520004,15.053894,-797.899292,-0.001487,-0.001035,-0.026277,66.963066,3.411261,-0.262770,-797.899292,-0.024985,0.000000
106.530006,15.021484,-797.988281,-0.001462,-0.001034,-0.026268,66.818901,3.403917,-0.262679,-797.988281,-0.024967,0.000000
106.540009,14.979431,-797.988281,-0.001466,-0.001034,-0.026268,66.631836,3.394388,-0.262679,-797.988281,-0.024950,0.000000
106.550003,14.938477,-797.988281,-0.001475,-0.001034,-0.026268,66.449661,3.385107,-0.262679,-797.988281,-0.024933,0.000000
106.560005,14.917603,-798.077209,-0.001466,-0.001034,-0.026251,66.356812,3.380377,-0.262513,-798.077209,-0.024915,0.000000
106.570007,14.897156,-797.899292,-0.001475,-0.001033,-0.026242,66.265862,3.375744,-0.262422,-797.899292,-0.024898,0.000000
106.580002,14.868103,-797.988281,-0.001466,-0.001032,-0.026225,66.136627,3.369160,-0.262248,-797.988281,-0.024880,0.000000
106.590004,14.838318,-797.943787,-0.001470,-0.001031,-0.026182,66.004135,3.362411,-0.261816,-797.943787,-0.024864,0.000000
106.600006,14.867737,-797.943787,-0.001470,-0.001028,-0.026112,66.134995,3.369077,-0.261120,-797.943787,-0.024846,0.000000
106.610008,14.950745,-798.032715,-0.001492,-0.001027,-0.026086,66.504234,3.387887,-0.260863,-798.032715,-0.024829,0.000000
106.620003,15.060974,-797.899292,-0.001470,-0.001027,-0.026077,66.994560,3.412866,-0.260772,-797.899292,-0.024812,0.000000
106.630005,15.101929,-798.032715,-0.001470,-0.001027,-0.026077,67.176735,3.422146,-0.260772,-798.032715,-0.024794,0.000000
106.640007,15.093384,-797.943787,-0.001492,-0.001027,-0.026077,67.138725,3.420210,-0.260772,-797.943787,-0.024777,0.000000
106.650002,15.063232,-798.032715,-0.001462,-0.001027,-0.026077,67.004601,3.413377,-0.260772,-798.032715,-0.024768,0.000000
106.660004,15.023743,-798.032715,-0.001470,-0.001027,-0.026077,66.828941,3.404429,-0.260772,-798.032715,-0.024751,0.000000
106.670006,14.990601,-797.943787,-0.001475,-0.001027,-0.026077,66.681519,3.396919,-0.260772,-797.943787,-0.024734,0.000000
106.680008,14.949646,-798.032715,-0.001475,-0.001027,-0.026077,66.499344,3.387638,-0.260772,-798.032715,-0.024716,0.000000
106.690002,14.897522,-798.032715,-0.001457,-0.001026,-0.026069,66.267487,3.375827,-0.260688,-798.032715,-0.024699,0.000000
106.700005,14.851318,-797.988281,-0.001479,-0.001026,-0.026069,66.061966,3.365357,-0.260688,-797.988281,-0.024681,0.000000
106.710007,14.806274,-797.988281,-0.001487,-0.001026,-0.026069,65.861595,3.355150,-0.260688,-797.988281,-0.024664,0.000000
106.720009,14.755615,-797.988281,-0.001466,-0.001026,-0.026069,65.636253,3.343670,-0.260688,-797.988281,-0.024646,0.000000
106.730003,14.701294,-798.032715,-0.001462,-0.001026,-0.026069,65.394623,3.331361,-0.260688,-798.032715,-0.024629,0.000000
106.740005,14.656555,-798.032715,-0.001470,-0.001026,-0.026061,65.195610,3.321223,-0.260605,-798.032715,-0.024612,0.000000
106.750008,14.607056,-797.943787,-0.001462,-0.001026,-0.026051,64.975426,3.310006,-0.260514,-797.943787,-0.024594,0.000000
106.760002,14.570923,-798.032715,-0.001457,-0.001024,-0.026017,64.814705,3.301818,-0.260166,-798.032715,-0.024577,0.000000
106.770004,14.553467,-797.943787,-0.001457,-0.001022,-0.025956,64.737053,3.297863,-0.259561,-797.943787,-0.024560,0.000000
106.780006,14.588440,-798.032715,-0.001475,-0.001019,-0.025878,64.892624,3.305788,-0.258781,-798.032715,-0.024551,0.000000
106.790009,14.761597,-797.943787,-0.001453,-0.001019,-0.025878,65.662865,3.345026,-0.258781,-797.943787,-0.024534,0.000000
