Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.920006,0.814758,-1285.543945,-0.000966,-0.002710,-0.068840,3.624226,0.184627,-0.688404,-1285.543945,-0.067531,0.000000
80.930000,0.828537,-1285.410522,-0.000996,-0.002710,-0.068840,3.685517,0.187749,-0.688404,-1285.410522,-0.067513,0.000000
80.940002,0.831146,-1285.499512,-0.001000,-0.002710,-0.068840,3.697123,0.188340,-0.688404,-1285.499512,-0.067496,0.000000
80.950005,0.821091,-1285.499512,-0.000974,-0.002710,-0.068840,3.652394,0.186062,-0.688404,-1285.499512,-0.067479,0.000000
80.960007,0.831512,-1285.410522,-0.001005,-0.002710,-0.068840,3.698752,0.188423,-0.688404,-1285.410522,-0.067461,0.000000
80.970001,0.826294,-1285.543945,-0.001000,-0.002710,-0.068840,3.675539,0.187241,-0.688404,-1285.543945,-0.067445,0.000000
80.980003,0.831146,-1285.454956,-0.001009,-0.002710,-0.068840,3.697123,0.188340,-0.688404,-1285.454956,-0.067435,0.000000
80.990005,0.841934,-1285.499512,-0.000983,-0.002710,-0.068840,3.745110,0.190785,-0.688404,-1285.499512,-0.067418,0.000000
81.000008,0.826675,-1285.454956,-0.001013,-0.002710,-0.068840,3.677236,0.187327,-0.688404,-1285.454956,-0.067401,0.000000
81.010002,0.827789,-1285.410522,-0.001000,-0.002710,-0.068840,3.682191,0.187580,-0.688404,-1285.410522,-0.067383,0.000000
81.020004,0.835617,-1285.499512,-0.000987,-0.002710,-0.068840,3.717010,0.189354,-0.688404,-1285.499512,-0.067366,0.000000
81.030006,0.830399,-1285.454956,-0.000996,-0.002710,-0.068840,3.693797,0.188171,-0.688404,-1285.454956,-0.067348,0.000000
81.040001,0.809921,-1285.454956,-0.000996,-0.002710,-0.068840,3.602710,0.183531,-0.688404,-1285.454956,-0.067332,0.000000
81.050003,0.817734,-1285.543945,-0.000983,-0.002710,-0.068840,3.637461,0.185301,-0.688404,-1285.543945,-0.067314,0.000000
81.060005,0.819977,-1285.410522,-0.000996,-0.002710,-0.068840,3.647439,0.185809,-0.688404,-1285.410522,-0.067297,0.000000
81.070007,0.808426,-1285.588501,-0.000983,-0.002710,-0.068832,3.596058,0.183192,-0.688321,-1285.588501,-0.067280,0.000000
81.080002,0.818848,-1285.454956,-0.000979,-0.002710,-0.068832,3.642416,0.185554,-0.688321,-1285.454956,-0.067262,0.000000
81.090004,0.809540,-1285.454956,-0.000992,-0.002710,-0.068832,3.601013,0.183444,-0.688321,-1285.454956,-0.067245,0.000000
81.100006,0.828537,-1285.543945,-0.000992,-0.002710,-0.068832,3.685517,0.187749,-0.688321,-1285.543945,-0.067227,0.000000
81.110001,0.828903,-1285.366089,-0.000979,-0.002710,-0.068823,3.687145,0.187832,-0.688230,-1285.366089,-0.067219,0.000000
81.120003,0.815125,-1285.499512,-0.000983,-0.002707,-0.068762,3.625855,0.184710,-0.687625,-1285.499512,-0.067202,0.000000
81.130005,0.816986,-1285.454956,-0.000979,-0.002705,-0.068702,3.634135,0.185132,-0.687019,-1285.454956,-0.067184,0.000000
81.140007,0.819977,-1285.454956,-0.000944,-0.002701,-0.068597,3.647439,0.185809,-0.685974,-1285.454956,-0.067167,0.000000
81.150002,0.845657,-1285.588501,-0.001000,-0.002699,-0.068563,3.761672,0.191629,-0.685626,-1285.588501,-0.067149,0.000000
81.160004,0.865768,-1285.410522,-0.000957,-0.002699,-0.068554,3.851130,0.196186,-0.685543,-1285.410522,-0.067132,0.000000
81.170006,0.856842,-1285.499512,-0.000961,-0.002699,-0.068554,3.811424,0.194163,-0.685543,-1285.499512,-0.067115,0.000000
81.180000,0.849014,-1285.410522,-0.000992,-0.002699,-0.068554,3.776604,0.192389,-0.685543,-1285.410522,-0.067097,0.000000
81.190002,0.846786,-1285.454956,-0.000979,-0.002699,-0.068554,3.766695,0.191885,-0.685543,-1285.454956,-0.067080,0.000000
81.200005,0.843063,-1285.543945,-0.000957,-0.002699,-0.068554,3.750133,0.191041,-0.685543,-1285.543945,-0.067062,0.000000
81.210007,0.839340,-1285.410522,-0.000957,-0.002699,-0.068545,3.733572,0.190197,-0.685452,-1285.410522,-0.067046,0.000000
81.220001,0.833008,-1285.454956,-0.000987,-0.002699,-0.068545,3.705404,0.188762,-0.685452,-1285.454956,-0.067028,0.000000
81.230003,0.835983,-1285.454956,-0.000957,-0.002698,-0.068537,3.718639,0.189437,-0.685369,-1285.454956,-0.067019,0.000000
81.240005,0.837479,-1285.454956,-0.000953,-0.002698,-0.068529,3.725291,0.189775,-0.685286,-1285.454956,-0.067002,0.000000
81.250008,0.833755,-1285.543945,-0.000966,-0.002696,-0.068476,3.708730,0.188932,-0.684763,-1285.543945,-0.066984,0.000000
81.260002,0.843796,-1285.366089,-0.000970,-0.002694,-0.068433,3.753391,0.191207,-0.684332,-1285.366089,-0.066967,0.000000
81.270004,0.849014,-1285.543945,-0.000987,-0.002693,-0.068407,3.776604,0.192389,-0.684067,-1285.543945,-0.066950,0.000000
81.280006,0.845657,-1285.410522,-0.000974,-0.002693,-0.068398,3.761672,0.191629,-0.683984,-1285.410522,-0.066933,0.000000
81.290001,0.843063,-1285.454956,-0.000996,-0.002692,-0.068372,3.750133,0.191041,-0.683719,-1285.454956,-0.066915,0.000000
81.300003,0.849396,-1285.543945,-0.001005,-0.002690,-0.068329,3.778301,0.192476,-0.683287,-1285.543945,-0.066898,0.000000
81.310005,0.853485,-1285.366089,-0.000987,-0.002689,-0.068294,3.796491,0.193402,-0.682939,-1285.366089,-0.066881,0.000000
81.320007,0.854233,-1285.543945,-0.000992,-0.002686,-0.068225,3.799817,0.193572,-0.682250,-1285.543945,-0.066863,0.000000
81.330002,0.856094,-1285.410522,-0.000970,-0.002685,-0.068208,3.808098,0.193994,-0.682076,-1285.410522,-0.066846,0.000000
81.340004,0.860184,-1285.410522,-0.000974,-0.002685,-0.068208,3.826288,0.194920,-0.682076,-1285.410522,-0.066828,0.000000
81.350006,0.850876,-1285.588501,-0.000983,-0.002685,-0.068208,3.784885,0.192811,-0.682076,-1285.588501,-0.066811,0.000000
81.360001,0.854980,-1285.410522,-0.000996,-0.002685,-0.068208,3.803143,0.193741,-0.682076,-1285.410522,-0.066803,0.000000
81.370003,0.850510,-1285.543945,-0.001022,-0.002685,-0.068208,3.783256,0.192728,-0.682076,-1285.543945,-0.066785,0.000000
81.380005,0.849396,-1285.454956,-0.000970,-0.002685,-0.068208,3.778301,0.192476,-0.682076,-1285.454956,-0.066768,0.000000
81.390007,0.848267,-1285.410522,-0.000996,-0.002685,-0.068208,3.773278,0.192220,-0.682076,-1285.410522,-0.066750,0.000000
81.400002,0.848267,-1285.543945,-0.000987,-0.002685,-0.068199,3.773278,0.192220,-0.681985,-1285.543945,-0.066733,0.000000
81.410004,0.844177,-1285.410522,-0.000983,-0.002684,-0.068173,3.755088,0.191293,-0.681728,-1285.410522,-0.066716,0.000000
81.420006,0.845657,-1285.499512,-0.000992,-0.002682,-0.068112,3.761672,0.191629,-0.681122,-1285.499512,-0.066698,0.000000
81.430000,0.845657,-1285.499512,-0.000996,-0.002677,-0.067990,3.761672,0.191629,-0.679903,-1285.499512,-0.066681,0.000000
81.440002,0.830032,-1285.410522,-0.001013,-0.002672,-0.067869,3.692168,0.188088,-0.678692,-1285.410522,-0.066663,0.000000
81.450005,0.834488,-1285.543945,-0.000987,-0.002669,-0.067791,3.711988,0.189098,-0.677913,-1285.543945,-0.066647,0.000000
81.460007,0.836349,-1285.410522,-0.000966,-0.002667,-0.067739,3.720268,0.189520,-0.677390,-1285.410522,-0.066629,0.000000
81.470001,0.838959,-1285.499512,-0.000970,-0.002665,-0.067678,3.731875,0.190111,-0.676785,-1285.499512,-0.066612,0.000000
81.480003,0.828171,-1285.454956,-0.000992,-0.002663,-0.067644,3.683887,0.187666,-0.676436,-1285.454956,-0.066594,0.000000
81.490005,0.830399,-1285.454956,-0.001005,-0.002662,-0.067618,3.693797,0.188171,-0.676179,-1285.454956,-0.066585,0.000000
81.500008,0.831894,-1285.499512,-0.000992,-0.002662,-0.067618,3.700449,0.188510,-0.676179,-1285.499512,-0.066568,0.000000
81.510002,0.824814,-1285.454956,-0.001000,-0.002662,-0.067618,3.668955,0.186905,-0.676179,-1285.454956,-0.066551,0.000000
81.520004,0.819229,-1285.499512,-0.001000,-0.002661,-0.067600,3.644113,0.185640,-0.676005,-1285.499512,-0.066534,0.000000
81.530006,0.833374,-1285.410522,-0.000992,-0.002661,-0.067591,3.707033,0.188845,-0.675914,-1285.410522,-0.066516,0.000000
81.540001,0.818848,-1285.454956,-0.001000,-0.002660,-0.067566,3.642416,0.185554,-0.675657,-1285.454956,-0.066499,0.000000
81.550003,0.818481,-1285.499512,-0.001018,-0.002658,-0.067523,3.640787,0.185471,-0.675225,-1285.499512,-0.066482,0.000000
81.560005,0.815872,-1285.366089,-0.000979,-0.002657,-0.067479,3.629181,0.184879,-0.674786,-1285.366089,-0.066464,0.000000
81.570007,0.824432,-1285.588501,-0.000983,-0.002655,-0.067427,3.667258,0.186819,-0.674271,-1285.588501,-0.066447,0.000000
81.580002,0.833008,-1285.454956,-0.000992,-0.002653,-0.067392,3.705404,0.188762,-0.673923,-1285.454956,-0.066429,0.000000
81.590004,0.835983,-1285.499512,-0.001009,-0.002652,-0.067358,3.718639,0.189437,-0.673575,-1285.499512,-0.066412,0.000000
81.600006,0.834122,-1285.543945,-0.001026,-0.002651,-0.067332,3.710359,0.189015,-0.673318,-1285.543945,-0.066395,0.000000
81.610001,0.831512,-1285.366089,-0.000979,-0.002650,-0.067323,3.698752,0.188423,-0.673227,-1285.366089,-0.066377,0.000000
81.620003,0.833374,-1285.543945,-0.001000,-0.002650,-0.067323,3.707033,0.188845,-0.673227,-1285.543945,-0.066369,0.000000
81.630005,0.833755,-1285.454956,-0.001009,-0.002650,-0.067323,3.708730,0.188932,-0.673227,-1285.454956,-0.066351,0.000000
81.640007,0.833374,-1285.454956,-0.000987,-0.002650,-0.067323,3.707033,0.188845,-0.673227,-1285.454956,-0.066334,0.000000
81.650002,0.824814,-1285.543945,-0.000992,-0.002650,-0.067323,3.668955,0.186905,-0.673227,-1285.543945,-0.066317,0.000000
81.660004,0.829285,-1285.454956,-0.000992,-0.002650,-0.067314,3.688843,0.187919,-0.673144,-1285.454956,-0.066299,0.000000
81.670006,0.816620,-1285.543945,-0.000987,-0.002650,-0.067305,3.632507,0.185049,-0.673053,-1285.543945,-0.066282,0.000000
81.680000,0.822571,-1285.454956,-0.000983,-0.002650,-0.067305,3.658978,0.186397,-0.673053,-1285.454956,-0.066264,0.000000
81.690002,0.812531,-1285.499512,-0.000957,-0.002650,-0.067305,3.614316,0.184122,-0.673053,-1285.499512,-0.066248,0.000000
81.700005,0.812531,-1285.499512,-0.000983,-0.002649,-0.067288,3.614316,0.184122,-0.672879,-1285.499512,-0.066230,0.000000
81.710007,0.817368,-1285.454956,-0.000966,-0.002648,-0.067262,3.635833,0.185218,-0.672621,-1285.454956,-0.066213,0.000000
81.720001,0.816254,-1285.543945,-0.000987,-0.002646,-0.067202,3.630878,0.184966,-0.672016,-1285.543945,-0.066196,0.000000
81.730003,0.824432,-1285.410522,-0.001013,-0.002643,-0.067132,3.667258,0.186819,-0.671319,-1285.410522,-0.066178,0.000000
81.740005,0.839706,-1285.410522,-0.000979,-0.002642,-0.067097,3.735201,0.190280,-0.670971,-1285.410522,-0.066161,0.000000
81.750008,0.842682,-1285.499512,-0.001022,-0.002642,-0.067097,3.748436,0.190954,-0.670971,-1285.499512,-0.066152,0.000000
81.760002,0.838593,-1285.454956,-0.000974,-0.002642,-0.067097,3.730246,0.190028,-0.670971,-1285.454956,-0.066135,0.000000
81.770004,0.821457,-1285.588501,-0.000996,-0.002642,-0.067097,3.654023,0.186145,-0.670971,-1285.588501,-0.066118,0.000000
81.780006,0.820343,-1285.454956,-0.000992,-0.002642,-0.067097,3.649068,0.185892,-0.670971,-1285.454956,-0.066100,0.000000
81.790001,0.821838,-1285.499512,-0.001005,-0.002642,-0.067097,3.655720,0.186231,-0.670971,-1285.499512,-0.066083,0.000000
81.800003,0.814392,-1285.543945,-0.001005,-0.002641,-0.067089,3.622597,0.184544,-0.670888,-1285.543945,-0.066065,0.000000
81.810005,0.823700,-1285.410522,-0.001000,-0.002641,-0.067080,3.664000,0.186653,-0.670797,-1285.410522,-0.066048,0.000000
81.820007,0.821091,-1285.543945,-0.000992,-0.002639,-0.067028,3.652394,0.186062,-0.670282,-1285.543945,-0.066031,0.000000
81.830002,0.815125,-1285.543945,-0.000970,-0.002638,-0.066993,3.625855,0.184710,-0.669934,-1285.543945,-0.066013,0.000000
81.840004,0.818115,-1285.366089,-0.000996,-0.002638,-0.066993,3.639158,0.185388,-0.669934,-1285.366089,-0.065996,0.000000
81.850006,0.808807,-1285.499512,-0.000996,-0.002638,-0.066993,3.597755,0.183278,-0.669934,-1285.499512,-0.065978,0.000000
81.860001,0.793533,-1285.410522,-0.001005,-0.002637,-0.066984,3.529813,0.179817,-0.669843,-1285.410522,-0.065961,0.000000
81.870003,0.783112,-1285.543945,-0.000992,-0.002637,-0.066984,3.483454,0.177456,-0.669843,-1285.543945,-0.065944,0.000000
81.880005,0.783112,-1285.454956,-0.001005,-0.002637,-0.066984,3.483454,0.177456,-0.669843,-1285.454956,-0.065935,0.000000
81.890007,0.787201,-1285.454956,-0.000983,-0.002637,-0.066976,3.501645,0.178382,-0.669760,-1285.454956,-0.065918,0.000000
81.900002,0.788315,-1285.588501,-0.001009,-0.002637,-0.066976,3.506599,0.178635,-0.669760,-1285.588501,-0.065900,0.000000
81.910004,0.810287,-1285.410522,-0.001000,-0.002637,-0.066976,3.604339,0.183614,-0.669760,-1285.410522,-0.065883,0.000000
81.920006,0.793167,-1285.499512,-0.000983,-0.002636,-0.066959,3.528183,0.179734,-0.669586,-1285.499512,-0.065865,0.000000
81.930000,0.821457,-1285.499512,-0.001005,-0.002635,-0.066924,3.654023,0.186145,-0.669238,-1285.499512,-0.065849,0.000000
81.940002,0.802841,-1285.410522,-0.000961,-0.002634,-0.066898,3.571216,0.181926,-0.668980,-1285.410522,-0.065831,0.000000
81.950005,0.811401,-1285.543945,-0.000983,-0.002634,-0.066898,3.609293,0.183866,-0.668980,-1285.543945,-0.065814,0.000000
81.960007,0.829285,-1285.410522,-0.000979,-0.002634,-0.066898,3.688843,0.187919,-0.668980,-1285.410522,-0.065797,0.000000
81.970001,0.830765,-1285.543945,-0.000957,-0.002634,-0.066898,3.695426,0.188254,-0.668980,-1285.543945,-0.065779,0.000000
81.980003,0.828903,-1285.454956,-0.000957,-0.002634,-0.066898,3.687145,0.187832,-0.668980,-1285.454956,-0.065762,0.000000
81.990005,0.828171,-1285.454956,-0.000961,-0.002634,-0.066898,3.683887,0.187666,-0.668980,-1285.454956,-0.065744,0.000000
82.000008,0.830399,-1285.499512,-0.000979,-0.002634,-0.066898,3.693797,0.188171,-0.668980,-1285.499512,-0.065736,0.000000
82.010002,0.836349,-1285.366089,-0.000949,-0.002634,-0.066898,3.720268,0.189520,-0.668980,-1285.366089,-0.065719,0.000000
82.020004,0.832626,-1285.543945,-0.000992,-0.002633,-0.066889,3.703707,0.188676,-0.668889,-1285.543945,-0.065701,0.000000
82.030006,0.816986,-1285.454956,-0.000953,-0.002632,-0.066846,3.634135,0.185132,-0.668458,-1285.454956,-0.065684,0.000000
82.040001,0.810287,-1285.499512,-0.000957,-0.002629,-0.066768,3.604339,0.183614,-0.667678,-1285.499512,-0.065666,0.000000
82.050003,0.821091,-1285.588501,-0.000961,-0.002626,-0.066707,3.652394,0.186062,-0.667073,-1285.588501,-0.065649,0.000000
82.060005,0.807678,-1285.410522,-0.000970,-0.002625,-0.066681,3.592732,0.183022,-0.666808,-1285.410522,-0.065632,0.000000
82.070007,0.813263,-1285.543945,-0.001009,-0.002625,-0.066681,3.617574,0.184288,-0.666808,-1285.543945,-0.065614,0.000000
82.080002,0.807678,-1285.410522,-0.000983,-0.002625,-0.066681,3.592732,0.183022,-0.666808,-1285.410522,-0.065597,0.000000
82.090004,0.810287,-1285.410522,-0.000957,-0.002625,-0.066681,3.604339,0.183614,-0.666808,-1285.410522,-0.065579,0.000000
82.100006,0.802841,-1285.543945,-0.000983,-0.002625,-0.066681,3.571216,0.181926,-0.666808,-1285.543945,-0.065562,0.000000
82.110001,0.814758,-1285.366089,-0.000979,-0.002625,-0.066681,3.624226,0.184627,-0.666808,-1285.366089,-0.065545,0.000000
82.120003,0.819977,-1285.499512,-0.000983,-0.002625,-0.066681,3.647439,0.185809,-0.666808,-1285.499512,-0.065528,0.000000
82.130005,0.822952,-1285.454956,-0.000970,-0.002625,-0.066681,3.660675,0.186484,-0.666808,-1285.454956,-0.065519,0.000000
82.140007,0.823318,-1285.499512,-0.000983,-0.002625,-0.066681,3.662303,0.186567,-0.666808,-1285.499512,-0.065501,0.000000
82.150002,0.824814,-1285.543945,-0.000983,-0.002625,-0.066681,3.668955,0.186905,-0.666808,-1285.543945,-0.065484,0.000000
82.160004,0.811401,-1285.410522,-0.000953,-0.002625,-0.066681,3.609293,0.183866,-0.666808,-1285.410522,-0.065467,0.000000
82.170006,0.806198,-1285.543945,-0.000974,-0.002625,-0.066681,3.586148,0.182687,-0.666808,-1285.543945,-0.065450,0.000000
82.180000,0.806198,-1285.410522,-0.000970,-0.002625,-0.066672,3.586148,0.182687,-0.666724,-1285.410522,-0.065433,0.000000
82.190002,0.791306,-1285.499512,-0.000983,-0.002625,-0.066672,3.519903,0.179312,-0.666724,-1285.499512,-0.065415,0.000000
82.200005,0.784973,-1285.499512,-0.001013,-0.002624,-0.066655,3.491735,0.177877,-0.666550,-1285.499512,-0.065398,0.000000
82.210007,0.806564,-1285.366089,-0.001009,-0.002623,-0.066612,3.587777,0.182770,-0.666119,-1285.366089,-0.065380,0.000000
82.220001,0.805069,-1285.543945,-0.000979,-0.002621,-0.066577,3.581126,0.182431,-0.665771,-1285.543945,-0.065363,0.000000
82.230003,0.815125,-1285.499512,-0.001009,-0.002621,-0.066577,3.625855,0.184710,-0.665771,-1285.499512,-0.065345,0.000000
82.240005,0.814392,-1285.499512,-0.001009,-0.002621,-0.066577,3.622597,0.184544,-0.665771,-1285.499512,-0.065328,0.000000
82.250008,0.802841,-1285.588501,-0.001005,-0.002621,-0.066577,3.571216,0.181926,-0.665771,-1285.588501,-0.065311,0.000000
82.260002,0.797256,-1285.410522,-0.000987,-0.002621,-0.066577,3.546374,0.180661,-0.665771,-1285.410522,-0.065302,0.000000
82.270004,0.793900,-1285.543945,-0.001000,-0.002621,-0.066577,3.531441,0.179900,-0.665771,-1285.543945,-0.065285,0.000000
82.280006,0.793167,-1285.499512,-0.001009,-0.002620,-0.066551,3.528183,0.179734,-0.665513,-1285.499512,-0.065267,0.000000
82.290001,0.799484,-1285.410522,-0.001018,-0.002619,-0.066534,3.556283,0.181166,-0.665339,-1285.410522,-0.065250,0.000000
82.300003,0.793900,-1285.543945,-0.000996,-0.002619,-0.066516,3.531441,0.179900,-0.665165,-1285.543945,-0.065233,0.000000
82.310005,0.802475,-1285.410522,-0.001009,-0.002617,-0.066482,3.569587,0.181843,-0.664817,-1285.410522,-0.065215,0.000000
82.320007,0.790558,-1285.543945,-0.000996,-0.002615,-0.066429,3.516577,0.179143,-0.664294,-1285.543945,-0.065198,0.000000
82.330002,0.806198,-1285.499512,-0.001018,-0.002614,-0.066395,3.586148,0.182687,-0.663946,-1285.499512,-0.065180,0.000000
82.340004,0.810287,-1285.499512,-0.001009,-0.002612,-0.066343,3.604339,0.183614,-0.663432,-1285.499512,-0.065163,0.000000
82.350006,0.805450,-1285.543945,-0.001018,-0.002610,-0.066291,3.582823,0.182518,-0.662909,-1285.543945,-0.065146,0.000000
82.360001,0.815872,-1285.366089,-0.000992,-0.002608,-0.066239,3.629181,0.184879,-0.662387,-1285.366089,-0.065129,0.000000
82.370003,0.813263,-1285.588501,-0.000992,-0.002606,-0.066196,3.617574,0.184288,-0.661955,-1285.588501,-0.065112,0.000000
82.380005,0.809921,-1285.499512,-0.000992,-0.002605,-0.066161,3.602710,0.183531,-0.661607,-1285.499512,-0.065094,0.000000
82.390007,0.799118,-1285.454956,-0.001009,-0.002603,-0.066126,3.554655,0.181083,-0.661259,-1285.454956,-0.065085,0.000000
82.400002,0.800980,-1285.543945,-0.001005,-0.002602,-0.066100,3.562935,0.181505,-0.661002,-1285.543945,-0.065068,0.000000
82.410004,0.815872,-1285.454956,-0.001009,-0.002602,-0.066083,3.629181,0.184879,-0.660828,-1285.454956,-0.065051,0.000000
82.420006,0.803589,-1285.543945,-0.001000,-0.002601,-0.066074,3.574542,0.182096,-0.660737,-1285.543945,-0.065034,0.000000
82.430000,0.803955,-1285.454956,-0.001026,-0.002601,-0.066056,3.576171,0.182179,-0.660563,-1285.454956,-0.065016,0.000000
82.440002,0.798370,-1285.454956,-0.000966,-0.002600,-0.066040,3.551329,0.180913,-0.660396,-1285.454956,-0.064999,0.000000
82.450005,0.789444,-1285.543945,-0.000983,-0.002600,-0.066031,3.511622,0.178891,-0.660305,-1285.543945,-0.064981,0.000000
82.460007,0.811035,-1285.454956,-0.000987,-0.002599,-0.066013,3.607665,0.183783,-0.660131,-1285.454956,-0.064964,0.000000
82.470001,0.809921,-1285.588501,-0.001005,-0.002598,-0.065996,3.602710,0.183531,-0.659957,-1285.588501,-0.064947,0.000000
82.480003,0.814758,-1285.410522,-0.000979,-0.002598,-0.065987,3.624226,0.184627,-0.659874,-1285.410522,-0.064929,0.000000
82.490005,0.829285,-1285.543945,-0.000974,-0.002598,-0.065987,3.688843,0.187919,-0.659874,-1285.543945,-0.064912,0.000000
82.500008,0.817368,-1285.588501,-0.001009,-0.002598,-0.065978,3.635833,0.185218,-0.659783,-1285.588501,-0.064894,0.000000
82.510002,0.800980,-1285.410522,-0.000992,-0.002597,-0.065970,3.562935,0.181505,-0.659700,-1285.410522,-0.064877,0.000000
82.520004,0.815125,-1285.543945,-0.000974,-0.002597,-0.065953,3.625855,0.184710,-0.659526,-1285.543945,-0.064869,0.000000
82.530006,0.805450,-1285.499512,-0.000970,-0.002595,-0.065909,3.582823,0.182518,-0.659094,-1285.499512,-0.064851,0.000000
82.540001,0.818848,-1285.499512,-0.000992,-0.002593,-0.065875,3.642416,0.185554,-0.658746,-1285.499512,-0.064834,0.000000
82.550003,0.818848,-1285.499512,-0.000996,-0.002592,-0.065849,3.642416,0.185554,-0.658488,-1285.499512,-0.064816,0.000000
82.560005,0.813263,-1285.499512,-0.000992,-0.002592,-0.065840,3.617574,0.184288,-0.658398,-1285.499512,-0.064799,0.000000
82.570007,0.803207,-1285.543945,-0.000987,-0.002592,-0.065831,3.572845,0.182009,-0.658314,-1285.543945,-0.064782,0.000000
82.580002,0.817368,-1285.410522,-0.000996,-0.002591,-0.065805,3.635833,0.185218,-0.658049,-1285.410522,-0.064764,0.000000
82.590004,0.813644,-1285.454956,-0.000983,-0.002590,-0.065797,3.619271,0.184374,-0.657966,-1285.454956,-0.064747,0.000000
