Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.420002,-0.029037,-1281.718628,-0.002143,-0.019535,-0.496183,-0.129165,-0.006580,-4.961831,-1281.718628,-0.494692,0.000000
39.430000,-0.051376,-1281.718628,-0.002134,-0.019530,-0.496053,-0.228533,-0.011642,-4.960529,-1281.718628,-0.494518,0.000000
39.440002,-0.041702,-1281.629639,-0.002143,-0.019525,-0.495923,-0.185501,-0.009450,-4.959234,-1281.629639,-0.494362,0.000000
39.450001,-0.049896,-1281.718628,-0.002169,-0.019518,-0.495758,-0.221950,-0.011307,-4.957584,-1281.718628,-0.494188,0.000000
39.460003,-0.042068,-1281.629639,-0.002134,-0.019512,-0.495593,-0.187130,-0.009533,-4.955934,-1281.629639,-0.494033,0.000000
39.470001,-0.027176,-1281.629639,-0.002134,-0.019503,-0.495368,-0.120884,-0.006158,-4.953678,-1281.629639,-0.493859,0.000000
39.480003,-0.007812,-1281.718628,-0.002151,-0.019493,-0.495116,-0.034752,-0.001770,-4.951165,-1281.718628,-0.493686,0.000000
39.490002,0.002991,-1281.629639,-0.002173,-0.019488,-0.494986,0.013303,0.000678,-4.949863,-1281.629639,-0.493530,0.000000
39.500000,0.007462,-1281.718628,-0.002134,-0.019486,-0.494943,0.033191,0.001691,-4.949431,-1281.718628,-0.493356,0.000000
39.510002,-0.010788,-1281.674072,-0.002139,-0.019483,-0.494873,-0.047987,-0.002445,-4.948735,-1281.674072,-0.493200,0.000000
39.520000,0.002609,-1281.718628,-0.002151,-0.019481,-0.494822,0.011607,0.000591,-4.948220,-1281.718628,-0.493026,0.000000
39.530003,-0.005585,-1281.807617,-0.002143,-0.019477,-0.494727,-0.024842,-0.001266,-4.947267,-1281.807617,-0.492853,0.000000
39.540001,0.003723,-1281.629639,-0.002143,-0.019471,-0.494570,0.016561,0.000844,-4.945700,-1281.629639,-0.492697,0.000000
39.550003,0.009323,-1281.763062,-0.002147,-0.019465,-0.494423,0.041471,0.002113,-4.944231,-1281.763062,-0.492524,0.000000
39.560001,0.006332,-1281.585205,-0.002160,-0.019456,-0.494180,0.028168,0.001435,-4.941801,-1281.585205,-0.492367,0.000000
39.570004,-0.004089,-1281.763062,-0.002130,-0.019443,-0.493850,-0.018190,-0.000927,-4.938501,-1281.763062,-0.492194,0.000000
39.580002,-0.004837,-1281.718628,-0.002139,-0.019430,-0.493512,-0.021516,-0.001096,-4.935124,-1281.718628,-0.492020,0.000000
39.590000,-0.004837,-1281.674072,-0.002126,-0.019418,-0.493209,-0.021516,-0.001096,-4.932089,-1281.674072,-0.491865,0.000000
39.600002,-0.021957,-1281.763062,-0.002151,-0.019407,-0.492940,-0.097671,-0.004976,-4.929402,-1281.763062,-0.491691,0.000000
39.610001,-0.030899,-1281.629639,-0.002126,-0.019399,-0.492732,-0.137446,-0.007002,-4.927320,-1281.629639,-0.491535,0.000000
39.620003,-0.017120,-1281.718628,-0.002130,-0.019394,-0.492610,-0.076155,-0.003880,-4.926101,-1281.718628,-0.491361,0.000000
39.630001,-0.030151,-1281.718628,-0.002160,-0.019391,-0.492524,-0.134120,-0.006832,-4.925239,-1281.718628,-0.491188,0.000000
39.640003,-0.031265,-1281.674072,-0.002126,-0.019386,-0.492394,-0.139075,-0.007085,-4.923936,-1281.674072,-0.491032,0.000000
39.650002,-0.020096,-1281.763062,-0.002126,-0.019379,-0.492220,-0.089391,-0.004554,-4.922203,-1281.763062,-0.490858,0.000000
39.660004,-0.014145,-1281.629639,-0.002108,-0.019372,-0.492047,-0.062920,-0.003205,-4.920469,-1281.629639,-0.490703,0.000000
39.670002,0.009689,-1281.718628,-0.002100,-0.019366,-0.491890,0.043100,0.002196,-4.918902,-1281.718628,-0.490529,0.000000
39.680000,0.017502,-1281.674072,-0.002117,-0.019363,-0.491812,0.077852,0.003966,-4.918123,-1281.674072,-0.490356,0.000000
39.690002,0.021973,-1281.629639,-0.002117,-0.019362,-0.491787,0.097739,0.004979,-4.917865,-1281.629639,-0.490199,0.000000
39.700001,0.014908,-1281.807617,-0.002130,-0.019358,-0.491699,0.066313,0.003378,-4.916995,-1281.807617,-0.490026,0.000000
39.710003,0.007828,-1281.718628,-0.002117,-0.019352,-0.491552,0.034820,0.001774,-4.915519,-1281.718628,-0.489870,0.000000
39.720001,0.017502,-1281.718628,-0.002117,-0.019345,-0.491353,0.077852,0.003966,-4.913528,-1281.718628,-0.489697,0.000000
39.730003,0.021225,-1281.763062,-0.002121,-0.019335,-0.491110,0.094413,0.004810,-4.911098,-1281.763062,-0.489523,0.000000
39.740002,0.036499,-1281.585205,-0.002126,-0.019325,-0.490850,0.162356,0.008271,-4.908502,-1281.585205,-0.489366,0.000000
39.750000,0.021225,-1281.763062,-0.002147,-0.019315,-0.490590,0.094413,0.004810,-4.905898,-1281.763062,-0.489193,0.000000
39.760002,0.025696,-1281.629639,-0.002134,-0.019304,-0.490321,0.114301,0.005823,-4.903210,-1281.629639,-0.489020,0.000000
39.770000,0.008575,-1281.718628,-0.002100,-0.019295,-0.490086,0.038145,0.001943,-4.900864,-1281.718628,-0.488864,0.000000
39.780003,-0.000732,-1281.807617,-0.002121,-0.019290,-0.489957,-0.003258,-0.000166,-4.899569,-1281.807617,-0.488690,0.000000
39.790001,-0.010040,-1281.674072,-0.002117,-0.019286,-0.489870,-0.044661,-0.002275,-4.898699,-1281.674072,-0.488535,0.000000
39.800003,-0.013031,-1281.807617,-0.002121,-0.019282,-0.489774,-0.057965,-0.002953,-4.897745,-1281.807617,-0.488361,0.000000
39.810001,0.004471,-1281.674072,-0.002091,-0.019278,-0.489662,0.019887,0.001013,-4.896617,-1281.674072,-0.488187,0.000000
39.820004,0.001495,-1281.718628,-0.002087,-0.019272,-0.489514,0.006652,0.000339,-4.895141,-1281.718628,-0.488031,0.000000
39.830002,-0.012650,-1281.674072,-0.002074,-0.019266,-0.489358,-0.056268,-0.002866,-4.893581,-1281.674072,-0.487858,0.000000
39.840000,-0.007812,-1281.674072,-0.002065,-0.019259,-0.489167,-0.034752,-0.001770,-4.891674,-1281.674072,-0.487702,0.000000
39.850002,0.001862,-1281.763062,-0.002113,-0.019249,-0.488933,0.008281,0.000422,-4.889335,-1281.763062,-0.487529,0.000000
39.860001,0.018631,-1281.674072,-0.002070,-0.019240,-0.488708,0.082875,0.004222,-4.887079,-1281.674072,-0.487355,0.000000
39.870003,0.019363,-1281.718628,-0.002082,-0.019234,-0.488552,0.086133,0.004388,-4.885520,-1281.718628,-0.487198,0.000000
39.880001,0.017883,-1281.718628,-0.002108,-0.019232,-0.488491,0.079549,0.004052,-4.884907,-1281.718628,-0.487025,0.000000
39.890003,0.022354,-1281.629639,-0.002078,-0.019231,-0.488465,0.099436,0.005066,-4.884649,-1281.629639,-0.486869,0.000000
39.900002,0.013046,-1281.763062,-0.002095,-0.019229,-0.488413,0.058033,0.002956,-4.884127,-1281.763062,-0.486696,0.000000
39.910004,0.016769,-1281.674072,-0.002108,-0.019225,-0.488326,0.074594,0.003800,-4.883264,-1281.674072,-0.486522,0.000000
39.920002,0.024216,-1281.763062,-0.002121,-0.019219,-0.488153,0.107717,0.005487,-4.881530,-1281.763062,-0.486367,0.000000
39.930000,0.013046,-1281.807617,-0.002104,-0.019209,-0.487918,0.058033,0.002956,-4.879184,-1281.807617,-0.486192,0.000000
39.940002,0.019363,-1281.629639,-0.002095,-0.019198,-0.487641,0.086133,0.004388,-4.876413,-1281.629639,-0.486037,0.000000
39.950001,0.006332,-1281.763062,-0.002070,-0.019183,-0.487251,0.028168,0.001435,-4.872507,-1281.763062,-0.485863,0.000000
39.960003,0.011185,-1281.674072,-0.002121,-0.019168,-0.486878,0.049752,0.002534,-4.868775,-1281.674072,-0.485690,0.000000
39.970001,0.018631,-1281.674072,-0.002091,-0.019160,-0.486653,0.082875,0.004222,-4.866527,-1281.674072,-0.485534,0.000000
39.980003,0.010056,-1281.718628,-0.002091,-0.019155,-0.486548,0.044729,0.002279,-4.865482,-1281.718628,-0.485361,0.000000
39.990002,0.005219,-1281.674072,-0.002070,-0.019152,-0.486470,0.023213,0.001183,-4.864703,-1281.674072,-0.485204,0.000000
40.000000,-0.004456,-1281.807617,-0.002087,-0.019147,-0.486332,-0.019819,-0.001010,-4.863317,-1281.807617,-0.485031,0.000000
40.010002,-0.006699,-1281.674072,-0.002057,-0.019141,-0.486184,-0.029797,-0.001518,-4.861841,-1281.674072,-0.484857,0.000000
40.020000,-0.007812,-1281.674072,-0.002039,-0.019135,-0.486028,-0.034752,-0.001770,-4.860282,-1281.674072,-0.484701,0.000000
40.030003,-0.012283,-1281.763062,-0.002074,-0.019128,-0.485863,-0.054639,-0.002783,-4.858632,-1281.763062,-0.484528,0.000000
40.040001,-0.001862,-1281.629639,-0.002087,-0.019121,-0.485682,-0.008281,-0.000422,-4.856815,-1281.629639,-0.484372,0.000000
40.050003,0.017883,-1281.807617,-0.002104,-0.019114,-0.485490,0.079549,0.004052,-4.854900,-1281.807617,-0.484198,0.000000
40.060001,0.021973,-1281.629639,-0.002100,-0.019108,-0.485343,0.097739,0.004979,-4.853431,-1281.629639,-0.484024,0.000000
40.070004,0.027557,-1281.718628,-0.002078,-0.019104,-0.485248,0.122581,0.006245,-4.852478,-1281.718628,-0.483869,0.000000
40.080002,0.026443,-1281.807617,-0.002078,-0.019100,-0.485152,0.117626,0.005992,-4.851524,-1281.807617,-0.483695,0.000000
40.090000,0.029053,-1281.674072,-0.002087,-0.019098,-0.485091,0.129233,0.006583,-4.850911,-1281.674072,-0.483539,0.000000
40.100002,0.036133,-1281.718628,-0.002087,-0.019092,-0.484935,0.160727,0.008188,-4.849351,-1281.718628,-0.483366,0.000000
40.110001,0.040222,-1281.763062,-0.002095,-0.019086,-0.484779,0.178917,0.009114,-4.847792,-1281.763062,-0.483193,0.000000
40.120003,0.043945,-1281.674072,-0.002091,-0.019078,-0.484571,0.195479,0.009958,-4.845710,-1281.674072,-0.483036,0.000000
40.130001,0.035004,-1281.763062,-0.002095,-0.019066,-0.484267,0.155704,0.007932,-4.842675,-1281.763062,-0.482863,0.000000
40.140003,0.045441,-1281.674072,-0.002078,-0.019054,-0.483981,0.202130,0.010297,-4.839813,-1281.674072,-0.482689,0.000000
40.150002,0.028687,-1281.807617,-0.002082,-0.019046,-0.483765,0.127604,0.006500,-4.837648,-1281.807617,-0.482533,0.000000
40.160004,0.026443,-1281.629639,-0.002095,-0.019039,-0.483600,0.117626,0.005992,-4.835998,-1281.629639,-0.482360,0.000000
40.170002,0.004105,-1281.674072,-0.002087,-0.019035,-0.483479,0.018258,0.000930,-4.834787,-1281.674072,-0.482203,0.000000
40.180000,-0.013031,-1281.718628,-0.002078,-0.019029,-0.483331,-0.057965,-0.002953,-4.833311,-1281.718628,-0.482030,0.000000
40.190002,-0.003723,-1281.629639,-0.002065,-0.019022,-0.483158,-0.016561,-0.000844,-4.831577,-1281.629639,-0.481856,0.000000
40.200001,-0.006317,-1281.718628,-0.002091,-0.019018,-0.483053,-0.028100,-0.001431,-4.830533,-1281.718628,-0.481701,0.000000
40.210003,-0.004089,-1281.674072,-0.002091,-0.019015,-0.482984,-0.018190,-0.000927,-4.829844,-1281.674072,-0.481527,0.000000
40.220001,-0.000366,-1281.718628,-0.002065,-0.019009,-0.482837,-0.001629,-0.000083,-4.828368,-1281.718628,-0.481371,0.000000
40.230003,0.001862,-1281.763062,-0.002087,-0.018998,-0.482559,0.008281,0.000422,-4.825590,-1281.763062,-0.481198,0.000000
40.240002,0.026077,-1281.629639,-0.002057,-0.018986,-0.482255,0.115997,0.005909,-4.822554,-1281.629639,-0.481024,0.000000
40.250004,0.037994,-1281.763062,-0.002061,-0.018978,-0.482047,0.169007,0.008610,-4.820473,-1281.763062,-0.480868,0.000000
40.260002,0.037613,-1281.629639,-0.002052,-0.018974,-0.481952,0.167311,0.008523,-4.819519,-1281.629639,-0.480695,0.000000
40.270000,0.035751,-1281.674072,-0.002065,-0.018973,-0.481909,0.159030,0.008101,-4.819087,-1281.674072,-0.480539,0.000000
40.280003,0.041718,-1281.674072,-0.002065,-0.018970,-0.481839,0.185569,0.009453,-4.818391,-1281.674072,-0.480365,0.000000
40.290001,0.055496,-1281.629639,-0.002061,-0.018965,-0.481701,0.246859,0.012576,-4.817006,-1281.629639,-0.480192,0.000000
40.300003,0.050278,-1281.852051,-0.002070,-0.018958,-0.481527,0.223646,0.011393,-4.815272,-1281.852051,-0.480035,0.000000
40.310001,0.052887,-1281.674072,-0.002061,-0.018951,-0.481362,0.235253,0.011984,-4.813622,-1281.674072,-0.479862,0.000000
40.320004,0.042450,-1281.674072,-0.002070,-0.018941,-0.481111,0.188827,0.009619,-4.811109,-1281.674072,-0.479706,0.000000
40.330002,0.045807,-1281.674072,-0.002057,-0.018929,-0.480799,0.203759,0.010380,-4.807990,-1281.674072,-0.479533,0.000000
40.340000,0.054749,-1281.674072,-0.002074,-0.018918,-0.480512,0.243534,0.012406,-4.805121,-1281.674072,-0.479359,0.000000
40.350002,0.048416,-1281.763062,-0.002057,-0.018909,-0.480296,0.215366,0.010971,-4.802956,-1281.763062,-0.479203,0.000000
40.360001,0.018631,-1281.629639,-0.002044,-0.018903,-0.480140,0.082875,0.004222,-4.801397,-1281.629639,-0.479029,0.000000
40.370003,0.008575,-1281.718628,-0.002048,-0.018898,-0.480001,0.038145,0.001943,-4.800011,-1281.718628,-0.478873,0.000000
40.380001,0.009323,-1281.763062,-0.002057,-0.018895,-0.479931,0.041471,0.002113,-4.799315,-1281.763062,-0.478700,0.000000
40.390003,-0.002975,-1281.674072,-0.002061,-0.018892,-0.479854,-0.013236,-0.000674,-4.798535,-1281.674072,-0.478527,0.000000
40.400002,-0.001862,-1281.807617,-0.002057,-0.018889,-0.479793,-0.008281,-0.000422,-4.797930,-1281.807617,-0.478371,0.000000
40.410004,0.009689,-1281.674072,-0.002078,-0.018884,-0.479663,0.043100,0.002196,-4.796628,-1281.674072,-0.478197,0.000000
40.420002,0.012299,-1281.629639,-0.002078,-0.018873,-0.479385,0.054707,0.002787,-4.793849,-1281.629639,-0.478041,0.000000
40.430000,0.012299,-1281.718628,-0.002087,-0.018860,-0.479056,0.054707,0.002787,-4.790557,-1281.718628,-0.477867,0.000000
40.440002,0.027557,-1281.674072,-0.002078,-0.018852,-0.478848,0.122581,0.006245,-4.788475,-1281.674072,-0.477694,0.000000
40.450001,0.040588,-1281.718628,-0.002074,-0.018849,-0.478760,0.180546,0.009197,-4.787604,-1281.718628,-0.477538,0.000000
40.460003,0.032410,-1281.585205,-0.002061,-0.018849,-0.478760,0.144165,0.007344,-4.787604,-1281.585205,-0.477365,0.000000
40.470001,0.009323,-1281.674072,-0.002078,-0.018849,-0.478752,0.041471,0.002113,-4.787521,-1281.674072,-0.477209,0.000000
40.480003,0.017502,-1281.763062,-0.002100,-0.018847,-0.478717,0.077852,0.003966,-4.787173,-1281.763062,-0.477035,0.000000
40.490002,0.028305,-1281.629639,-0.002070,-0.018843,-0.478622,0.125907,0.006414,-4.786219,-1281.629639,-0.476861,0.000000
40.500004,0.035385,-1281.718628,-0.002057,-0.018835,-0.478414,0.157401,0.008018,-4.784138,-1281.718628,-0.476705,0.000000
40.510002,0.035751,-1281.674072,-0.002035,-0.018819,-0.477997,0.159030,0.008101,-4.779974,-1281.674072,-0.476532,0.000000
40.520000,0.048782,-1281.718628,-0.002052,-0.018802,-0.477573,0.216995,0.011054,-4.775727,-1281.718628,-0.476359,0.000000
40.530003,0.033890,-1281.674072,-0.002061,-0.018789,-0.477234,0.150749,0.007680,-4.772344,-1281.674072,-0.476203,0.000000
40.540001,0.029053,-1281.629639,-0.002048,-0.018781,-0.477044,0.129233,0.006583,-4.770436,-1281.629639,-0.476029,0.000000
40.550003,0.001862,-1281.763062,-0.002061,-0.018777,-0.476939,0.008281,0.000422,-4.769392,-1281.763062,-0.475873,0.000000
40.560001,0.010056,-1281.629639,-0.002052,-0.018774,-0.476853,0.044729,0.002279,-4.768528,-1281.629639,-0.475699,0.000000
40.570004,0.013779,-1281.674072,-0.002057,-0.018770,-0.476757,0.061291,0.003122,-4.767575,-1281.674072,-0.475526,0.000000
40.580002,0.005219,-1281.718628,-0.002044,-0.018766,-0.476662,0.023213,0.001183,-4.766621,-1281.718628,-0.475370,0.000000
40.590000,0.013412,-1281.629639,-0.002044,-0.018763,-0.476584,0.059662,0.003039,-4.765841,-1281.629639,-0.475197,0.000000
40.600002,0.013412,-1281.763062,-0.002074,-0.018758,-0.476454,0.059662,0.003039,-4.764539,-1281.763062,-0.475040,0.000000
40.610001,0.014526,-1281.674072,-0.002044,-0.018749,-0.476237,0.064617,0.003292,-4.762367,-1281.674072,-0.474867,0.000000
40.620003,0.017883,-1281.674072,-0.002057,-0.018739,-0.475977,0.079549,0.004052,-4.759770,-1281.674072,-0.474693,0.000000
40.630001,0.015274,-1281.718628,-0.002074,-0.018729,-0.475717,0.067942,0.003461,-4.757166,-1281.718628,-0.474537,0.000000
40.640003,0.033524,-1281.718628,-0.002061,-0.018721,-0.475526,0.149120,0.007597,-4.755259,-1281.718628,-0.474364,0.000000
40.650002,0.038727,-1281.763062,-0.002065,-0.018717,-0.475413,0.172265,0.008776,-4.754131,-1281.763062,-0.474208,0.000000
40.660004,0.033524,-1281.674072,-0.002061,-0.018715,-0.475353,0.149120,0.007597,-4.753525,-1281.674072,-0.474035,0.000000
40.670002,0.027557,-1281.718628,-0.002078,-0.018711,-0.475248,0.122581,0.006245,-4.752481,-1281.718628,-0.473861,0.000000
40.680000,0.023834,-1281.674072,-0.002070,-0.018702,-0.475023,0.106020,0.005401,-4.750232,-1281.674072,-0.473705,0.000000
40.690002,0.027557,-1281.674072,-0.002052,-0.018690,-0.474720,0.122581,0.006245,-4.747197,-1281.674072,-0.473531,0.000000
40.700001,0.035751,-1281.807617,-0.002104,-0.018679,-0.474459,0.159030,0.008101,-4.744593,-1281.807617,-0.473375,0.000000
40.710003,0.042084,-1281.674072,-0.002074,-0.018672,-0.474259,0.187198,0.009536,-4.742595,-1281.674072,-0.473202,0.000000
40.720001,0.032776,-1281.718628,-0.002048,-0.018665,-0.474095,0.145794,0.007427,-4.740952,-1281.718628,-0.473029,0.000000
40.730003,0.012665,-1281.763062,-0.002070,-0.018659,-0.473930,0.056336,0.002870,-4.739302,-1281.763062,-0.472872,0.000000
40.740002,0.001862,-1281.674072,-0.002074,-0.018654,-0.473817,0.008281,0.000422,-4.738174,-1281.674072,-0.472699,0.000000
40.750004,-0.008560,-1281.763062,-0.002048,-0.018650,-0.473714,-0.038078,-0.001940,-4.737137,-1281.763062,-0.472543,0.000000
40.760002,-0.011536,-1281.629639,-0.002074,-0.018645,-0.473592,-0.051313,-0.002614,-4.735918,-1281.629639,-0.472369,0.000000
40.770000,-0.004456,-1281.763062,-0.002057,-0.018641,-0.473471,-0.019819,-0.001010,-4.734707,-1281.763062,-0.472196,0.000000
40.780003,-0.010040,-1281.763062,-0.002074,-0.018637,-0.473384,-0.044661,-0.002275,-4.733836,-1281.763062,-0.472040,0.000000
40.790001,-0.010788,-1281.629639,-0.002039,-0.018634,-0.473306,-0.047987,-0.002445,-4.733057,-1281.629639,-0.471866,0.000000
40.800003,-0.018616,-1281.807617,-0.002070,-0.018628,-0.473141,-0.082807,-0.004218,-4.731414,-1281.807617,-0.471710,0.000000
40.810001,-0.008926,-1281.629639,-0.002057,-0.018618,-0.472907,-0.039707,-0.002023,-4.729067,-1281.629639,-0.471537,0.000000
40.820004,0.000748,-1281.674072,-0.002052,-0.018609,-0.472664,0.003326,0.000169,-4.726637,-1281.674072,-0.471363,0.000000
40.830002,0.001495,-1281.763062,-0.002057,-0.018600,-0.472447,0.006652,0.000339,-4.724473,-1281.763062,-0.471207,0.000000
40.840000,0.003723,-1281.629639,-0.002048,-0.018594,-0.472282,0.016561,0.000844,-4.722822,-1281.629639,-0.471034,0.000000
40.850002,0.021225,-1281.852051,-0.002065,-0.018589,-0.472161,0.094413,0.004810,-4.721611,-1281.852051,-0.470877,0.000000
40.860001,0.023834,-1281.674072,-0.002082,-0.018586,-0.472083,0.106020,0.005401,-4.720831,-1281.674072,-0.470704,0.000000
40.870003,0.024216,-1281.763062,-0.002057,-0.018579,-0.471910,0.107717,0.005487,-4.719098,-1281.763062,-0.470531,0.000000
40.880001,0.023468,-1281.674072,-0.002057,-0.018569,-0.471649,0.104391,0.005318,-4.716494,-1281.674072,-0.470375,0.000000
40.890003,0.028305,-1281.674072,-0.002039,-0.018558,-0.471381,0.125907,0.006414,-4.713807,-1281.674072,-0.470201,0.000000
40.900002,0.027939,-1281.807617,-0.002061,-0.018549,-0.471155,0.124278,0.006331,-4.711551,-1281.807617,-0.470028,0.000000
40.910004,0.029419,-1281.629639,-0.002048,-0.018543,-0.470982,0.130862,0.006666,-4.709817,-1281.629639,-0.469871,0.000000
40.920002,0.002609,-1281.718628,-0.002057,-0.018536,-0.470808,0.011607,0.000591,-4.708084,-1281.718628,-0.469698,0.000000
40.930000,0.020859,-1281.674072,-0.002074,-0.018530,-0.470661,0.092784,0.004727,-4.706608,-1281.674072,-0.469542,0.000000
40.940002,0.020111,-1281.629639,-0.002039,-0.018527,-0.470574,0.089459,0.004557,-4.705737,-1281.629639,-0.469369,0.000000
40.950001,0.011551,-1281.807617,-0.002039,-0.018523,-0.470478,0.051381,0.002617,-4.704783,-1281.807617,-0.469195,0.000000
40.960003,-0.004089,-1281.629639,-0.002048,-0.018518,-0.470357,-0.018190,-0.000927,-4.703572,-1281.629639,-0.469039,0.000000
40.970001,-0.015259,-1281.718628,-0.002065,-0.018513,-0.470236,-0.067874,-0.003458,-4.702361,-1281.718628,-0.468866,0.000000
40.980003,-0.007446,-1281.763062,-0.002048,-0.018509,-0.470132,-0.033123,-0.001687,-4.701316,-1281.763062,-0.468709,0.000000
40.990002,-0.003342,-1281.629639,-0.002057,-0.018504,-0.469993,-0.014865,-0.000757,-4.699931,-1281.629639,-0.468536,0.000000
41.000004,0.002609,-1281.852051,-0.002052,-0.018495,-0.469776,0.011607,0.000591,-4.697759,-1281.852051,-0.468363,0.000000
41.010002,0.014908,-1281.674072,-0.002044,-0.018485,-0.469525,0.066313,0.003378,-4.695245,-1281.674072,-0.468207,0.000000
41.020000,0.017883,-1281.674072,-0.002035,-0.018476,-0.469299,0.079549,0.004052,-4.692990,-1281.674072,-0.468033,0.000000
41.030003,0.017502,-1281.763062,-0.002074,-0.018469,-0.469108,0.077852,0.003966,-4.691082,-1281.763062,-0.467877,0.000000
41.040001,0.030548,-1281.629639,-0.002052,-0.018464,-0.468995,0.135885,0.006922,-4.689954,-1281.629639,-0.467703,0.000000
41.050003,0.027191,-1281.763062,-0.002044,-0.018462,-0.468927,0.120952,0.006162,-4.689265,-1281.763062,-0.467530,0.000000
41.060001,0.036865,-1281.629639,-0.002052,-0.018458,-0.468839,0.163985,0.008354,-4.688395,-1281.629639,-0.467374,0.000000
41.070004,0.030548,-1281.674072,-0.002035,-0.018451,-0.468658,0.135885,0.006922,-4.686578,-1281.674072,-0.467201,0.000000
41.080002,0.023468,-1281.674072,-0.002039,-0.018441,-0.468406,0.104391,0.005318,-4.684057,-1281.674072,-0.467045,0.000000
41.090000,0.016022,-1281.629639,-0.002039,-0.018431,-0.468146,0.071268,0.003631,-4.681461,-1281.629639,-0.466871,0.000000
41.100002,0.009689,-1281.763062,-0.002035,-0.018421,-0.467903,0.043100,0.002196,-4.679031,-1281.763062,-0.466697,0.000000
