Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.180008,0.170181,-1281.629639,0.055106,0.059084,1.500743,0.757004,0.038564,15.007426,-1281.629639,1.501983,0.000000
159.190002,0.181351,-1281.451660,0.055127,0.059089,1.500873,0.806688,0.041095,15.008728,-1281.451660,1.502139,0.000000
159.200012,0.194016,-1281.674072,0.055140,0.059094,1.500977,0.863024,0.043965,15.009766,-1281.674072,1.502313,0.000000
159.210007,0.191772,-1281.629639,0.055144,0.059099,1.501107,0.853047,0.043456,15.011067,-1281.629639,1.502469,0.000000
159.220001,0.185074,-1281.496216,0.055157,0.059107,1.501307,0.823250,0.041938,15.013066,-1281.496216,1.502642,0.000000
159.230011,0.182465,-1281.585205,0.055157,0.059115,1.501515,0.811643,0.041347,15.015147,-1281.585205,1.502815,0.000000
159.240005,0.173538,-1281.540649,0.055174,0.059122,1.501688,0.771936,0.039324,15.016881,-1281.540649,1.502971,0.000000
159.250000,0.173904,-1281.674072,0.055170,0.059130,1.501896,0.773565,0.039407,15.018963,-1281.674072,1.503145,0.000000
159.260010,0.166824,-1281.629639,0.055192,0.059137,1.502087,0.742072,0.037803,15.020870,-1281.629639,1.503319,0.000000
159.270004,0.181351,-1281.540649,0.055205,0.059143,1.502226,0.806688,0.041095,15.022256,-1281.540649,1.503475,0.000000
159.280014,0.181351,-1281.629639,0.055222,0.059148,1.502364,0.806688,0.041095,15.023641,-1281.629639,1.503648,0.000000
159.290009,0.159012,-1281.496216,0.055205,0.059154,1.502512,0.707320,0.036033,15.025117,-1281.496216,1.503804,0.000000
159.300003,0.143005,-1281.629639,0.055226,0.059159,1.502642,0.636120,0.032405,15.026419,-1281.629639,1.503977,0.000000
159.310013,0.143738,-1281.540649,0.055222,0.059166,1.502815,0.639378,0.032571,15.028152,-1281.540649,1.504151,0.000000
159.320007,0.146729,-1281.540649,0.055226,0.059174,1.503015,0.652681,0.033249,15.030151,-1281.540649,1.504307,0.000000
159.330002,0.147842,-1281.585205,0.055235,0.059181,1.503197,0.657636,0.033502,15.031968,-1281.585205,1.504481,0.000000
159.340012,0.158264,-1281.540649,0.055256,0.059188,1.503370,0.703994,0.035863,15.033701,-1281.540649,1.504637,0.000000
159.350006,0.157898,-1281.629639,0.055261,0.059195,1.503553,0.702365,0.035780,15.035525,-1281.629639,1.504810,0.000000
159.360001,0.173904,-1281.585205,0.055274,0.059202,1.503726,0.773565,0.039407,15.037259,-1281.585205,1.504983,0.000000
159.370010,0.184326,-1281.629639,0.055291,0.059209,1.503917,0.819924,0.041769,15.039166,-1281.629639,1.505139,0.000000
159.380005,0.179123,-1281.629639,0.055295,0.059216,1.504082,0.796779,0.040590,15.040816,-1281.629639,1.505313,0.000000
159.390015,0.198105,-1281.540649,0.055291,0.059221,1.504203,0.881214,0.044891,15.042027,-1281.540649,1.505469,0.000000
159.400009,0.192520,-1281.629639,0.055300,0.059227,1.504376,0.856372,0.043626,15.043761,-1281.629639,1.505643,0.000000
159.410004,0.193268,-1281.585205,0.055312,0.059235,1.504567,0.859698,0.043795,15.045669,-1281.585205,1.505816,0.000000
159.420013,0.183960,-1281.496216,0.055308,0.059243,1.504767,0.818295,0.041686,15.047668,-1281.496216,1.505972,0.000000
159.430008,0.199219,-1281.629639,0.055330,0.059250,1.504957,0.886169,0.045144,15.049575,-1281.629639,1.506145,0.000000
159.440002,0.192902,-1281.540649,0.055338,0.059257,1.505131,0.858069,0.043712,15.051309,-1281.540649,1.506302,0.000000
159.450012,0.196243,-1281.629639,0.055347,0.059263,1.505287,0.872934,0.044469,15.052868,-1281.629639,1.506475,0.000000
159.460007,0.193634,-1281.585205,0.055334,0.059270,1.505452,0.861327,0.043878,15.054518,-1281.585205,1.506649,0.000000
159.470001,0.198486,-1281.585205,0.055347,0.059274,1.505556,0.882911,0.044978,15.055555,-1281.585205,1.506804,0.000000
159.480011,0.179123,-1281.629639,0.055356,0.059278,1.505660,0.796779,0.040590,15.056600,-1281.629639,1.506978,0.000000
159.490005,0.150452,-1281.540649,0.055377,0.059283,1.505790,0.669242,0.034093,15.057901,-1281.540649,1.507134,0.000000
159.500000,0.154541,-1281.629639,0.055381,0.059289,1.505937,0.687433,0.035019,15.059370,-1281.629639,1.507308,0.000000
159.510010,0.151932,-1281.585205,0.055381,0.059296,1.506119,0.675826,0.034428,15.061194,-1281.585205,1.507481,0.000000
159.520004,0.152679,-1281.585205,0.055403,0.059301,1.506250,0.679152,0.034598,15.062496,-1281.585205,1.507637,0.000000
159.530014,0.151184,-1281.629639,0.055394,0.059304,1.506328,0.672500,0.034259,15.063276,-1281.629639,1.507810,0.000000
159.540009,0.149704,-1281.496216,0.055394,0.059310,1.506466,0.665917,0.033923,15.064662,-1281.496216,1.507967,0.000000
159.550003,0.168320,-1281.585205,0.055412,0.059319,1.506692,0.748723,0.038142,15.066917,-1281.585205,1.508140,0.000000
159.560013,0.173538,-1281.540649,0.055429,0.059328,1.506935,0.771936,0.039324,15.069347,-1281.540649,1.508314,0.000000
159.570007,0.200348,-1281.540649,0.055425,0.059336,1.507143,0.891192,0.045399,15.071429,-1281.540649,1.508470,0.000000
159.580002,0.195496,-1281.629639,0.055429,0.059341,1.507273,0.869608,0.044300,15.072731,-1281.629639,1.508643,0.000000
159.590012,0.198105,-1281.540649,0.055429,0.059345,1.507351,0.881214,0.044891,15.073511,-1281.540649,1.508799,0.000000
159.600006,0.202957,-1281.629639,0.055437,0.059349,1.507455,0.902799,0.045991,15.074548,-1281.629639,1.508973,0.000000
159.610001,0.211136,-1281.540649,0.055425,0.059356,1.507637,0.939179,0.047844,15.076372,-1281.540649,1.509146,0.000000
159.620010,0.206680,-1281.496216,0.055425,0.059364,1.507836,0.919360,0.046834,15.078362,-1281.496216,1.509302,0.000000
159.630005,0.199600,-1281.674072,0.055437,0.059372,1.508054,0.887866,0.045230,15.080536,-1281.674072,1.509476,0.000000
159.640015,0.205551,-1281.540649,0.055446,0.059382,1.508296,0.914337,0.046579,15.082965,-1281.540649,1.509649,0.000000
159.650009,0.210022,-1281.629639,0.055455,0.059392,1.508548,0.934224,0.047592,15.085479,-1281.629639,1.509805,0.000000
159.660004,0.207794,-1281.540649,0.055446,0.059399,1.508747,0.924315,0.047087,15.087469,-1281.540649,1.509979,0.000000
159.670013,0.200348,-1281.496216,0.055463,0.059404,1.508869,0.891192,0.045399,15.088688,-1281.496216,1.510134,0.000000
159.680008,0.164963,-1281.629639,0.055468,0.059408,1.508955,0.733791,0.037381,15.089551,-1281.629639,1.510308,0.000000
159.690002,0.165344,-1281.540649,0.055468,0.059411,1.509050,0.735488,0.037468,15.090505,-1281.540649,1.510482,0.000000
159.700012,0.162735,-1281.585205,0.055463,0.059418,1.509207,0.723881,0.036876,15.092072,-1281.585205,1.510638,0.000000
159.710007,0.167572,-1281.629639,0.055468,0.059425,1.509406,0.745398,0.037972,15.094063,-1281.629639,1.510811,0.000000
159.720001,0.181732,-1281.540649,0.055485,0.059432,1.509580,0.808385,0.041181,15.095797,-1281.540649,1.510967,0.000000
159.730011,0.170929,-1281.629639,0.055498,0.059440,1.509788,0.760330,0.038733,15.097878,-1281.629639,1.511140,0.000000
159.740005,0.177261,-1281.496216,0.055502,0.059449,1.510005,0.788498,0.040168,15.100050,-1281.496216,1.511314,0.000000
159.750000,0.187683,-1281.674072,0.055528,0.059457,1.510204,0.834856,0.042530,15.102041,-1281.674072,1.511471,0.000000
159.760010,0.178741,-1281.540649,0.055515,0.059463,1.510369,0.795082,0.040503,15.103691,-1281.540649,1.511644,0.000000
159.770004,0.180984,-1281.540649,0.055537,0.059466,1.510447,0.805059,0.041012,15.104471,-1281.540649,1.511800,0.000000
159.780014,0.190659,-1281.629639,0.055524,0.059467,1.510455,0.848092,0.043204,15.104554,-1281.629639,1.511973,0.000000
159.790009,0.186569,-1281.496216,0.055528,0.059467,1.510473,0.829901,0.042277,15.104729,-1281.496216,1.512146,0.000000
159.800003,0.183212,-1281.585205,0.055519,0.059468,1.510499,0.814969,0.041516,15.104994,-1281.585205,1.512302,0.000000
159.810013,0.189178,-1281.540649,0.055511,0.059473,1.510603,0.841508,0.042868,15.106030,-1281.540649,1.512477,0.000000
159.820007,0.199219,-1281.496216,0.055537,0.059481,1.510811,0.886169,0.045144,15.108112,-1281.496216,1.512632,0.000000
159.830002,0.194382,-1281.629639,0.055550,0.059493,1.511115,0.864653,0.044048,15.111148,-1281.629639,1.512806,0.000000
159.840012,0.204819,-1281.451660,0.055554,0.059509,1.511522,0.911079,0.046413,15.115220,-1281.451660,1.512979,0.000000
159.850006,0.202957,-1281.585205,0.055554,0.059523,1.511895,0.902799,0.045991,15.118952,-1281.585205,1.513135,0.000000
159.860001,0.203690,-1281.629639,0.055571,0.059533,1.512129,0.906056,0.046157,15.121291,-1281.629639,1.513309,0.000000
159.870010,0.194016,-1281.496216,0.055610,0.059536,1.512207,0.863024,0.043965,15.122071,-1281.496216,1.513465,0.000000
159.880005,0.166824,-1281.629639,0.055619,0.059536,1.512207,0.742072,0.037803,15.122071,-1281.629639,1.513638,0.000000
159.890015,0.175766,-1281.540649,0.055610,0.059536,1.512216,0.781846,0.039829,15.122162,-1281.540649,1.513812,0.000000
159.900009,0.170181,-1281.629639,0.055606,0.059538,1.512277,0.757004,0.038564,15.122767,-1281.629639,1.513968,0.000000
159.910004,0.163849,-1281.540649,0.055614,0.059545,1.512433,0.728836,0.037129,15.124327,-1281.540649,1.514141,0.000000
159.920013,0.172791,-1281.451660,0.055610,0.059555,1.512685,0.768611,0.039155,15.126847,-1281.451660,1.514297,0.000000
159.930008,0.166824,-1281.674072,0.055601,0.059566,1.512979,0.742072,0.037803,15.129792,-1281.674072,1.514471,0.000000
159.940002,0.164597,-1281.540649,0.055614,0.059578,1.513274,0.732162,0.037298,15.132744,-1281.540649,1.514645,0.000000
159.950012,0.185455,-1281.585205,0.055657,0.059587,1.513517,0.824946,0.042025,15.135166,-1281.585205,1.514800,0.000000
159.960007,0.182098,-1281.585205,0.055657,0.059593,1.513656,0.810014,0.041264,15.136559,-1281.585205,1.514974,0.000000
159.970001,0.173904,-1281.496216,0.055688,0.059597,1.513751,0.773565,0.039407,15.137513,-1281.496216,1.515130,0.000000
159.980011,0.180984,-1281.629639,0.055679,0.059600,1.513847,0.805059,0.041012,15.138467,-1281.629639,1.515303,0.000000
159.990005,0.192902,-1281.496216,0.055692,0.059605,1.513960,0.858069,0.043712,15.139595,-1281.496216,1.515477,0.000000
160.000000,0.189178,-1281.585205,0.055692,0.059610,1.514089,0.841508,0.042868,15.140889,-1281.585205,1.515633,0.000000
160.010010,0.183960,-1281.629639,0.055692,0.059615,1.514219,0.818295,0.041686,15.142191,-1281.629639,1.515807,0.000000
160.020004,0.180603,-1281.540649,0.055688,0.059622,1.514402,0.803362,0.040925,15.144015,-1281.540649,1.515980,0.000000
160.030014,0.166092,-1281.629639,0.055696,0.059633,1.514679,0.738814,0.037637,15.146793,-1281.629639,1.516136,0.000000
160.040009,0.183960,-1281.540649,0.055718,0.059645,1.514991,0.818295,0.041686,15.149913,-1281.540649,1.516309,0.000000
160.050003,0.186188,-1281.718628,0.055722,0.059656,1.515269,0.828204,0.042191,15.152691,-1281.718628,1.516466,0.000000
160.060013,0.175400,-1281.540649,0.055726,0.059663,1.515433,0.780217,0.039746,15.154333,-1281.540649,1.516639,0.000000
160.070007,0.144867,-1281.540649,0.055735,0.059667,1.515538,0.644400,0.032827,15.155378,-1281.540649,1.516813,0.000000
160.080002,0.137039,-1281.674072,0.055744,0.059672,1.515659,0.609581,0.031054,15.156590,-1281.674072,1.516968,0.000000
160.090012,0.136292,-1281.496216,0.055739,0.059677,1.515797,0.606255,0.030884,15.157974,-1281.496216,1.517142,0.000000
160.100006,0.148590,-1281.585205,0.055735,0.059680,1.515875,0.660962,0.033671,15.158754,-1281.585205,1.517298,0.000000
160.110001,0.151566,-1281.540649,0.055761,0.059684,1.515962,0.674197,0.034345,15.159625,-1281.540649,1.517471,0.000000
160.120010,0.144485,-1281.585205,0.055752,0.059689,1.516093,0.642703,0.032741,15.160927,-1281.585205,1.517645,0.000000
160.130005,0.141129,-1281.629639,0.055752,0.059696,1.516274,0.627771,0.031980,15.162744,-1281.629639,1.517801,0.000000
160.140015,0.147842,-1281.496216,0.055748,0.059704,1.516474,0.657636,0.033502,15.164742,-1281.496216,1.517974,0.000000
160.150009,0.152313,-1281.585205,0.055774,0.059712,1.516691,0.677523,0.034515,15.166906,-1281.585205,1.518130,0.000000
160.160004,0.160492,-1281.585205,0.055774,0.059720,1.516891,0.713904,0.036368,15.168905,-1281.585205,1.518304,0.000000
160.170013,0.165710,-1281.540649,0.055778,0.059727,1.517064,0.737117,0.037551,15.170639,-1281.540649,1.518477,0.000000
160.180008,0.194016,-1281.629639,0.055787,0.059732,1.517202,0.863024,0.043965,15.172024,-1281.629639,1.518634,0.000000
160.190002,0.173157,-1281.540649,0.055804,0.059738,1.517342,0.770240,0.039238,15.173417,-1281.540649,1.518807,0.000000
160.200012,0.178375,-1281.629639,0.055804,0.059745,1.517523,0.793453,0.040420,15.175234,-1281.629639,1.518963,0.000000
160.210007,0.171677,-1281.540649,0.055795,0.059754,1.517749,0.763656,0.038902,15.177489,-1281.540649,1.519136,0.000000
160.220001,0.171295,-1281.585205,0.055813,0.059765,1.518027,0.761959,0.038816,15.180267,-1281.585205,1.519310,0.000000
160.230011,0.160492,-1281.629639,0.055821,0.059776,1.518304,0.713904,0.036368,15.183038,-1281.629639,1.519466,0.000000
160.240005,0.190292,-1281.540649,0.055821,0.059785,1.518529,0.846463,0.043121,15.185294,-1281.540649,1.519640,0.000000
160.250000,0.172043,-1281.674072,0.055830,0.059788,1.518625,0.765285,0.038985,15.186248,-1281.674072,1.519796,0.000000
160.260010,0.159760,-1281.540649,0.055838,0.059790,1.518660,0.710646,0.036202,15.186596,-1281.540649,1.519969,0.000000
160.270004,0.152313,-1281.496216,0.055851,0.059792,1.518712,0.677523,0.034515,15.187119,-1281.496216,1.520142,0.000000
160.280014,0.152313,-1281.674072,0.055834,0.059796,1.518807,0.677523,0.034515,15.188072,-1281.674072,1.520298,0.000000
160.290009,0.148209,-1281.585205,0.055856,0.059801,1.518937,0.659265,0.033585,15.189374,-1281.585205,1.520472,0.000000
160.300003,0.149323,-1281.585205,0.055877,0.059806,1.519084,0.664220,0.033837,15.190843,-1281.585205,1.520628,0.000000
160.310013,0.147095,-1281.585205,0.055877,0.059813,1.519249,0.654310,0.033332,15.192492,-1281.585205,1.520802,0.000000
160.320007,0.159012,-1281.540649,0.055882,0.059822,1.519475,0.707320,0.036033,15.194749,-1281.540649,1.520975,0.000000
160.330002,0.159760,-1281.629639,0.055877,0.059831,1.519700,0.710646,0.036202,15.197004,-1281.629639,1.521131,0.000000
160.340012,0.182846,-1281.585205,0.055873,0.059838,1.519874,0.813340,0.041434,15.198738,-1281.585205,1.521304,0.000000
160.350006,0.173904,-1281.674072,0.055899,0.059845,1.520073,0.773565,0.039407,15.200728,-1281.674072,1.521460,0.000000
160.360001,0.174271,-1281.629639,0.055895,0.059853,1.520255,0.775194,0.039490,15.202553,-1281.629639,1.521634,0.000000
160.370010,0.186935,-1281.540649,0.055886,0.059860,1.520438,0.831530,0.042360,15.204377,-1281.540649,1.521808,0.000000
160.380005,0.182465,-1281.585205,0.055899,0.059868,1.520646,0.811643,0.041347,15.206459,-1281.585205,1.521964,0.000000
160.390015,0.182465,-1281.496216,0.055920,0.059876,1.520862,0.811643,0.041347,15.208624,-1281.496216,1.522137,0.000000
160.400009,0.174652,-1281.540649,0.055929,0.059885,1.521070,0.776891,0.039577,15.210706,-1281.540649,1.522310,0.000000
160.410004,0.165710,-1281.585205,0.055929,0.059894,1.521304,0.737117,0.037551,15.213044,-1281.585205,1.522466,0.000000
160.420013,0.179489,-1281.540649,0.055963,0.059902,1.521504,0.798408,0.040673,15.215043,-1281.540649,1.522640,0.000000
160.430008,0.177628,-1281.674072,0.055963,0.059908,1.521660,0.790127,0.040251,15.216602,-1281.674072,1.522796,0.000000
160.440002,0.181351,-1281.540649,0.055976,0.059911,1.521730,0.806688,0.041095,15.217299,-1281.540649,1.522970,0.000000
160.450012,0.159012,-1281.585205,0.055959,0.059913,1.521790,0.707320,0.036033,15.217904,-1281.585205,1.523143,0.000000
160.460007,0.139648,-1281.540649,0.055968,0.059918,1.521912,0.621187,0.031645,15.219115,-1281.540649,1.523299,0.000000
160.470001,0.151184,-1281.540649,0.055976,0.059923,1.522042,0.672500,0.034259,15.220418,-1281.540649,1.523472,0.000000
160.480011,0.149704,-1281.629639,0.055976,0.059929,1.522189,0.665917,0.033923,15.221893,-1281.629639,1.523629,0.000000
160.490005,0.135925,-1281.540649,0.055994,0.059936,1.522363,0.604626,0.030801,15.223627,-1281.540649,1.523803,0.000000
160.500000,0.137039,-1281.629639,0.056011,0.059942,1.522519,0.609581,0.031054,15.225186,-1281.629639,1.523976,0.000000
160.510010,0.153427,-1281.540649,0.056011,0.059949,1.522701,0.682478,0.034767,15.227011,-1281.540649,1.524132,0.000000
160.520004,0.161987,-1281.540649,0.056002,0.059957,1.522900,0.720556,0.036707,15.229002,-1281.540649,1.524305,0.000000
160.530014,0.173157,-1281.629639,0.056002,0.059965,1.523100,0.770240,0.039238,15.231000,-1281.629639,1.524461,0.000000
160.540009,0.171295,-1281.496216,0.056015,0.059972,1.523291,0.761959,0.038816,15.232907,-1281.496216,1.524634,0.000000
160.550003,0.178375,-1281.540649,0.056037,0.059977,1.523421,0.793453,0.040420,15.234210,-1281.540649,1.524809,0.000000
160.560013,0.185074,-1281.585205,0.056037,0.059980,1.523499,0.823250,0.041938,15.234989,-1281.585205,1.524964,0.000000
160.570007,0.177628,-1281.540649,0.056032,0.059985,1.523629,0.790127,0.040251,15.236292,-1281.540649,1.525138,0.000000
160.580002,0.173157,-1281.629639,0.056041,0.059995,1.523863,0.770240,0.039238,15.238630,-1281.629639,1.525294,0.000000
160.590012,0.179855,-1281.540649,0.056063,0.060004,1.524097,0.800037,0.040756,15.240970,-1281.540649,1.525467,0.000000
160.600006,0.171295,-1281.629639,0.056067,0.060012,1.524314,0.761959,0.038816,15.243142,-1281.629639,1.525640,0.000000
160.610001,0.167953,-1281.585205,0.056058,0.060022,1.524548,0.747094,0.038059,15.245481,-1281.585205,1.525797,0.000000
160.620010,0.166092,-1281.629639,0.056071,0.060031,1.524791,0.738814,0.037637,15.247911,-1281.629639,1.525970,0.000000
160.630005,0.184708,-1281.629639,0.056093,0.060038,1.524973,0.821621,0.041855,15.249728,-1281.629639,1.526126,0.000000
160.640015,0.170181,-1281.496216,0.056110,0.060043,1.525086,0.757004,0.038564,15.250855,-1281.496216,1.526300,0.000000
160.650009,0.131821,-1281.585205,0.056106,0.060048,1.525207,0.586368,0.029871,15.252074,-1281.585205,1.526473,0.000000
160.660004,0.134430,-1281.585205,0.056114,0.060052,1.525311,0.597974,0.030462,15.253112,-1281.585205,1.526629,0.000000
160.670013,0.129227,-1281.451660,0.056140,0.060056,1.525432,0.574829,0.029283,15.254323,-1281.451660,1.526803,0.000000
160.680008,0.132950,-1281.674072,0.056140,0.060061,1.525545,0.591390,0.030127,15.255450,-1281.674072,1.526959,0.000000
160.690002,0.132950,-1281.496216,0.056145,0.060066,1.525684,0.591390,0.030127,15.256844,-1281.496216,1.527132,0.000000
160.700012,0.137039,-1281.585205,0.056132,0.060074,1.525875,0.609581,0.031054,15.258751,-1281.585205,1.527306,0.000000
160.710007,0.152679,-1281.674072,0.056153,0.060082,1.526092,0.679152,0.034598,15.260916,-1281.674072,1.527462,0.000000
160.720001,0.156036,-1281.540649,0.056149,0.060091,1.526300,0.694084,0.035358,15.262998,-1281.540649,1.527635,0.000000
160.730011,0.158630,-1281.674072,0.056175,0.060098,1.526482,0.705623,0.035946,15.264822,-1281.674072,1.527792,0.000000
160.740005,0.163101,-1281.496216,0.056188,0.060102,1.526603,0.725510,0.036959,15.266033,-1281.496216,1.527965,0.000000
160.750015,0.160873,-1281.629639,0.056188,0.060106,1.526699,0.715601,0.036454,15.266987,-1281.629639,1.528138,0.000000
160.760010,0.185822,-1281.585205,0.056179,0.060110,1.526786,0.826575,0.042108,15.267858,-1281.585205,1.528294,0.000000
160.770004,0.186935,-1281.540649,0.056188,0.060114,1.526907,0.831530,0.042360,15.269069,-1281.540649,1.528468,0.000000
160.780014,0.178375,-1281.629639,0.056183,0.060120,1.527045,0.793453,0.040420,15.270453,-1281.629639,1.528624,0.000000
160.790009,0.180237,-1281.496216,0.056201,0.060125,1.527176,0.801733,0.040842,15.271756,-1281.496216,1.528798,0.000000
160.800003,0.156403,-1281.674072,0.056201,0.060131,1.527331,0.695713,0.035441,15.273315,-1281.674072,1.528971,0.000000
