Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.110004,0.080444,-1285.543945,-0.000845,-0.008565,-0.217552,0.357834,0.018229,-2.175520,-1285.543945,-0.216269,0.000000
56.120003,0.085281,-1285.499512,-0.000845,-0.008559,-0.217388,0.379350,0.019325,-2.173877,-1285.499512,-0.216096,0.000000
56.130001,0.090866,-1285.543945,-0.000867,-0.008553,-0.217248,0.404193,0.020591,-2.172484,-1285.543945,-0.215940,0.000000
56.140003,0.082306,-1285.543945,-0.000871,-0.008548,-0.217119,0.366115,0.018651,-2.171190,-1285.543945,-0.215766,0.000000
56.150002,0.103149,-1285.410522,-0.000854,-0.008544,-0.217006,0.458832,0.023374,-2.170062,-1285.410522,-0.215610,0.000000
56.160004,0.106506,-1285.588501,-0.000884,-0.008538,-0.216859,0.473764,0.024135,-2.168586,-1285.588501,-0.215436,0.000000
56.170002,0.101288,-1285.499512,-0.000875,-0.008529,-0.216633,0.450551,0.022952,-2.166330,-1285.499512,-0.215263,0.000000
56.180004,0.093842,-1285.454956,-0.000871,-0.008521,-0.216434,0.417428,0.021265,-2.164339,-1285.454956,-0.215107,0.000000
56.190002,0.078583,-1285.543945,-0.000875,-0.008512,-0.216217,0.349554,0.017807,-2.162167,-1285.543945,-0.214934,0.000000
56.200001,0.073730,-1285.454956,-0.000880,-0.008504,-0.216008,0.327969,0.016708,-2.160085,-1285.454956,-0.214777,0.000000
56.210003,0.083420,-1285.543945,-0.000897,-0.008497,-0.215827,0.371070,0.018903,-2.158268,-1285.543945,-0.214604,0.000000
56.220001,0.096451,-1285.499512,-0.000862,-0.008491,-0.215662,0.429035,0.021856,-2.156618,-1285.499512,-0.214430,0.000000
56.230003,0.085648,-1285.499512,-0.000858,-0.008486,-0.215541,0.380979,0.019408,-2.155407,-1285.499512,-0.214274,0.000000
56.240002,0.060699,-1285.543945,-0.000888,-0.008481,-0.215428,0.270005,0.013755,-2.154279,-1285.543945,-0.214101,0.000000
56.250004,0.040588,-1285.410522,-0.000897,-0.008475,-0.215263,0.180546,0.009197,-2.152629,-1285.410522,-0.213928,0.000000
56.260002,0.036499,-1285.588501,-0.000871,-0.008469,-0.215107,0.162356,0.008271,-2.151069,-1285.588501,-0.213771,0.000000
56.270004,0.047302,-1285.454956,-0.000888,-0.008464,-0.214977,0.210411,0.010719,-2.149767,-1285.454956,-0.213598,0.000000
56.280003,0.049911,-1285.499512,-0.000867,-0.008458,-0.214829,0.222017,0.011310,-2.148291,-1285.499512,-0.213442,0.000000
56.290001,0.059952,-1285.543945,-0.000901,-0.008450,-0.214621,0.266679,0.013585,-2.146209,-1285.543945,-0.213268,0.000000
56.300003,0.074112,-1285.410522,-0.000871,-0.008441,-0.214404,0.329666,0.016794,-2.144045,-1285.410522,-0.213095,0.000000
56.310001,0.078201,-1285.543945,-0.000871,-0.008434,-0.214231,0.347857,0.017721,-2.142311,-1285.543945,-0.212939,0.000000
56.320004,0.082306,-1285.454956,-0.000880,-0.008429,-0.214109,0.366115,0.018651,-2.141092,-1285.454956,-0.212765,0.000000
56.330002,0.087509,-1285.499512,-0.000875,-0.008426,-0.214014,0.389260,0.019830,-2.140139,-1285.499512,-0.212609,0.000000
56.340004,0.073364,-1285.543945,-0.000901,-0.008420,-0.213866,0.326341,0.016625,-2.138663,-1285.543945,-0.212436,0.000000
56.350002,0.083054,-1285.499512,-0.000880,-0.008413,-0.213702,0.369441,0.018820,-2.137020,-1285.499512,-0.212262,0.000000
56.360004,0.108002,-1285.543945,-0.000884,-0.008406,-0.213520,0.480416,0.024474,-2.135195,-1285.543945,-0.212106,0.000000
56.370003,0.103149,-1285.499512,-0.000884,-0.008399,-0.213338,0.458832,0.023374,-2.133379,-1285.499512,-0.211933,0.000000
56.380001,0.087143,-1285.499512,-0.000884,-0.008392,-0.213164,0.387631,0.019747,-2.131638,-1285.499512,-0.211776,0.000000
56.390003,0.084167,-1285.543945,-0.000880,-0.008385,-0.212973,0.374396,0.019073,-2.129730,-1285.543945,-0.211603,0.000000
56.400002,0.070755,-1285.410522,-0.000884,-0.008376,-0.212739,0.314734,0.016033,-2.127391,-1285.410522,-0.211430,0.000000
56.410004,0.068146,-1285.543945,-0.000871,-0.008367,-0.212514,0.303127,0.015442,-2.125135,-1285.543945,-0.211274,0.000000
56.420002,0.075592,-1285.454956,-0.000880,-0.008360,-0.212340,0.336250,0.017129,-2.123402,-1285.454956,-0.211100,0.000000
56.430004,0.069275,-1285.588501,-0.000880,-0.008356,-0.212236,0.308150,0.015698,-2.122365,-1285.588501,-0.210944,0.000000
56.440002,0.045059,-1285.588501,-0.000867,-0.008352,-0.212132,0.200433,0.010211,-2.121320,-1285.588501,-0.210771,0.000000
56.450005,0.048782,-1285.454956,-0.000875,-0.008346,-0.211993,0.216995,0.011054,-2.119935,-1285.454956,-0.210597,0.000000
56.460003,0.058472,-1285.543945,-0.000884,-0.008340,-0.211828,0.260095,0.013250,-2.118285,-1285.543945,-0.210441,0.000000
56.470001,0.052505,-1285.543945,-0.000884,-0.008335,-0.211707,0.233556,0.011898,-2.117074,-1285.543945,-0.210268,0.000000
56.480003,0.046921,-1285.543945,-0.000875,-0.008330,-0.211585,0.208714,0.010632,-2.115855,-1285.543945,-0.210112,0.000000
56.490002,0.042831,-1285.543945,-0.000867,-0.008323,-0.211404,0.190524,0.009706,-2.114038,-1285.543945,-0.209938,0.000000
56.500004,0.057724,-1285.454956,-0.000871,-0.008313,-0.211143,0.256769,0.013080,-2.111434,-1285.454956,-0.209765,0.000000
56.510002,0.070755,-1285.543945,-0.000867,-0.008303,-0.210900,0.314734,0.016033,-2.109004,-1285.543945,-0.209608,0.000000
56.520004,0.085281,-1285.499512,-0.000871,-0.008298,-0.210771,0.379350,0.019325,-2.107710,-1285.499512,-0.209435,0.000000
56.530003,0.075974,-1285.543945,-0.000858,-0.008295,-0.210684,0.337947,0.017216,-2.106839,-1285.543945,-0.209279,0.000000
56.540001,0.087143,-1285.543945,-0.000841,-0.008292,-0.210606,0.387631,0.019747,-2.106059,-1285.543945,-0.209106,0.000000
56.550003,0.097198,-1285.454956,-0.000849,-0.008288,-0.210519,0.432360,0.022025,-2.105189,-1285.454956,-0.208932,0.000000
56.560001,0.101288,-1285.543945,-0.000867,-0.008283,-0.210380,0.450551,0.022952,-2.103804,-1285.543945,-0.208776,0.000000
56.570004,0.093475,-1285.499512,-0.000858,-0.008275,-0.210181,0.415799,0.021182,-2.101805,-1285.499512,-0.208602,0.000000
56.580002,0.080444,-1285.499512,-0.000854,-0.008263,-0.209869,0.357834,0.018229,-2.098686,-1285.499512,-0.208446,0.000000
56.590004,0.077835,-1285.588501,-0.000854,-0.008250,-0.209548,0.346228,0.017638,-2.095477,-1285.588501,-0.208273,0.000000
56.600002,0.083054,-1285.410522,-0.000888,-0.008241,-0.209322,0.369441,0.018820,-2.093221,-1285.410522,-0.208100,0.000000
56.610004,0.077087,-1285.632935,-0.000845,-0.008233,-0.209123,0.342902,0.017468,-2.091230,-1285.632935,-0.207944,0.000000
56.620003,0.083786,-1285.499512,-0.000892,-0.008228,-0.209001,0.372699,0.018986,-2.090011,-1285.499512,-0.207770,0.000000
56.630001,0.054367,-1285.499512,-0.000867,-0.008224,-0.208897,0.241837,0.012320,-2.088974,-1285.499512,-0.207596,0.000000
56.640003,0.044693,-1285.588501,-0.000880,-0.008218,-0.208750,0.198804,0.010128,-2.087498,-1285.588501,-0.207440,0.000000
56.650002,0.061813,-1285.410522,-0.000862,-0.008213,-0.208620,0.274960,0.014007,-2.086196,-1285.410522,-0.207267,0.000000
56.660004,0.059952,-1285.588501,-0.000858,-0.008207,-0.208464,0.266679,0.013585,-2.084637,-1285.588501,-0.207111,0.000000
56.670002,0.052887,-1285.410522,-0.000858,-0.008199,-0.208256,0.235253,0.011984,-2.082555,-1285.410522,-0.206938,0.000000
56.680004,0.058472,-1285.499512,-0.000875,-0.008190,-0.208022,0.260095,0.013250,-2.080216,-1285.499512,-0.206764,0.000000
56.690002,0.078583,-1285.543945,-0.000867,-0.008181,-0.207796,0.349554,0.017807,-2.077960,-1285.543945,-0.206608,0.000000
56.700005,0.100174,-1285.454956,-0.000871,-0.008175,-0.207658,0.445596,0.022700,-2.076575,-1285.454956,-0.206434,0.000000
56.710003,0.103149,-1285.588501,-0.000862,-0.008175,-0.207640,0.458832,0.023374,-2.076401,-1285.588501,-0.206278,0.000000
56.720001,0.103531,-1285.499512,-0.000867,-0.008174,-0.207614,0.460528,0.023460,-2.076136,-1285.499512,-0.206105,0.000000
56.730003,0.097198,-1285.499512,-0.000884,-0.008170,-0.207527,0.432360,0.022025,-2.075273,-1285.499512,-0.205932,0.000000
56.740002,0.089005,-1285.543945,-0.000880,-0.008164,-0.207371,0.395912,0.020169,-2.073714,-1285.543945,-0.205776,0.000000
56.750004,0.095703,-1285.454956,-0.000884,-0.008156,-0.207172,0.425709,0.021687,-2.071715,-1285.454956,-0.205602,0.000000
56.760002,0.104645,-1285.632935,-0.000875,-0.008147,-0.206938,0.465483,0.023713,-2.069376,-1285.632935,-0.205446,0.000000
56.770004,0.106506,-1285.454956,-0.000862,-0.008136,-0.206651,0.473764,0.024135,-2.066515,-1285.454956,-0.205272,0.000000
56.780003,0.098312,-1285.454956,-0.000858,-0.008124,-0.206339,0.437315,0.022278,-2.063389,-1285.454956,-0.205099,0.000000
56.790001,0.106873,-1285.632935,-0.000875,-0.008112,-0.206044,0.475393,0.024218,-2.060444,-1285.632935,-0.204943,0.000000
56.800003,0.117310,-1285.454956,-0.000871,-0.008105,-0.205871,0.521819,0.026583,-2.058710,-1285.454956,-0.204770,0.000000
56.810001,0.090866,-1285.588501,-0.000862,-0.008103,-0.205819,0.404193,0.020591,-2.058188,-1285.588501,-0.204613,0.000000
56.820004,0.080063,-1285.499512,-0.000875,-0.008101,-0.205767,0.356137,0.018143,-2.057666,-1285.499512,-0.204440,0.000000
56.830002,0.073730,-1285.499512,-0.000832,-0.008097,-0.205663,0.327969,0.016708,-2.056629,-1285.499512,-0.204266,0.000000
56.840004,0.072998,-1285.588501,-0.000845,-0.008092,-0.205533,0.324712,0.016542,-2.055327,-1285.588501,-0.204110,0.000000
56.850002,0.084167,-1285.410522,-0.000858,-0.008086,-0.205385,0.374396,0.019073,-2.053851,-1285.410522,-0.203937,0.000000
56.860004,0.077454,-1285.588501,-0.000862,-0.008077,-0.205159,0.344531,0.017551,-2.051595,-1285.588501,-0.203781,0.000000
56.870003,0.084915,-1285.499512,-0.000841,-0.008065,-0.204856,0.377721,0.019242,-2.048559,-1285.499512,-0.203608,0.000000
56.880001,0.094223,-1285.499512,-0.000836,-0.008054,-0.204579,0.419125,0.021351,-2.045789,-1285.499512,-0.203434,0.000000
56.890003,0.100922,-1285.632935,-0.000845,-0.008046,-0.204379,0.448922,0.022869,-2.043790,-1285.632935,-0.203278,0.000000
56.900002,0.108368,-1285.499512,-0.000854,-0.008041,-0.204231,0.482045,0.024557,-2.042314,-1285.499512,-0.203104,0.000000
56.910004,0.110229,-1285.632935,-0.000884,-0.008038,-0.204153,0.490325,0.024978,-2.041534,-1285.632935,-0.202948,0.000000
56.920002,0.112839,-1285.499512,-0.000858,-0.008033,-0.204032,0.501932,0.025570,-2.040323,-1285.499512,-0.202775,0.000000
56.930004,0.092728,-1285.543945,-0.000888,-0.008026,-0.203859,0.412473,0.021012,-2.038590,-1285.543945,-0.202602,0.000000
56.940002,0.105392,-1285.588501,-0.000892,-0.008021,-0.203737,0.468809,0.023882,-2.037371,-1285.588501,-0.202445,0.000000
56.950005,0.095703,-1285.454956,-0.000871,-0.008015,-0.203573,0.425709,0.021687,-2.035728,-1285.454956,-0.202272,0.000000
56.960003,0.095337,-1285.499512,-0.000862,-0.008005,-0.203330,0.424080,0.021604,-2.033298,-1285.499512,-0.202116,0.000000
56.970001,0.096085,-1285.499512,-0.000867,-0.007995,-0.203061,0.427406,0.021773,-2.030611,-1285.499512,-0.201942,0.000000
56.980003,0.104645,-1285.454956,-0.000892,-0.007986,-0.202836,0.465483,0.023713,-2.028356,-1285.454956,-0.201769,0.000000
56.990002,0.098679,-1285.499512,-0.000858,-0.007979,-0.202671,0.438944,0.022361,-2.026705,-1285.499512,-0.201613,0.000000
57.000004,0.091232,-1285.499512,-0.000849,-0.007976,-0.202593,0.405822,0.020674,-2.025926,-1285.499512,-0.201439,0.000000
57.010002,0.088257,-1285.588501,-0.000862,-0.007975,-0.202567,0.392586,0.019999,-2.025668,-1285.588501,-0.201266,0.000000
57.020004,0.075592,-1285.499512,-0.000858,-0.007973,-0.202523,0.336250,0.017129,-2.025229,-1285.499512,-0.201110,0.000000
57.030003,0.074860,-1285.454956,-0.000845,-0.007969,-0.202419,0.332992,0.016963,-2.024192,-1285.454956,-0.200936,0.000000
57.040001,0.062561,-1285.588501,-0.000858,-0.007963,-0.202272,0.278285,0.014177,-2.022716,-1285.588501,-0.200780,0.000000
57.050003,0.075226,-1285.499512,-0.000854,-0.007956,-0.202081,0.334621,0.017046,-2.020808,-1285.499512,-0.200607,0.000000
57.060001,0.066666,-1285.588501,-0.000854,-0.007945,-0.201812,0.296544,0.015107,-2.018121,-1285.588501,-0.200433,0.000000
57.070004,0.084915,-1285.543945,-0.000858,-0.007932,-0.201483,0.377721,0.019242,-2.014828,-1285.543945,-0.200277,0.000000
57.080002,0.087143,-1285.499512,-0.000849,-0.007920,-0.201170,0.387631,0.019747,-2.011702,-1285.499512,-0.200104,0.000000
57.090004,0.102417,-1285.543945,-0.000884,-0.007912,-0.200971,0.455574,0.023208,-2.009711,-1285.543945,-0.199948,0.000000
57.100002,0.115067,-1285.454956,-0.000867,-0.007908,-0.200867,0.511841,0.026074,-2.008667,-1285.454956,-0.199774,0.000000
57.110004,0.122513,-1285.543945,-0.000854,-0.007904,-0.200763,0.544964,0.027762,-2.007629,-1285.543945,-0.199601,0.000000
57.120003,0.123642,-1285.543945,-0.000888,-0.007900,-0.200658,0.549987,0.028018,-2.006585,-1285.543945,-0.199444,0.000000
57.130001,0.124374,-1285.454956,-0.000871,-0.007895,-0.200528,0.553245,0.028184,-2.005283,-1285.454956,-0.199271,0.000000
57.140003,0.116180,-1285.543945,-0.000858,-0.007889,-0.200372,0.516796,0.026327,-2.003723,-1285.543945,-0.199115,0.000000
57.150002,0.118423,-1285.499512,-0.000845,-0.007881,-0.200182,0.526774,0.026835,-2.001816,-1285.499512,-0.198942,0.000000
57.160004,0.116928,-1285.588501,-0.000892,-0.007874,-0.199991,0.520122,0.026496,-1.999908,-1285.588501,-0.198768,0.000000
57.170002,0.113586,-1285.543945,-0.000867,-0.007867,-0.199809,0.505258,0.025739,-1.998091,-1285.543945,-0.198612,0.000000
57.180004,0.117310,-1285.454956,-0.000867,-0.007859,-0.199627,0.521819,0.026583,-1.996267,-1285.454956,-0.198438,0.000000
57.190002,0.116180,-1285.588501,-0.000867,-0.007853,-0.199462,0.516796,0.026327,-1.994617,-1285.588501,-0.198282,0.000000
57.200005,0.110229,-1285.499512,-0.000875,-0.007847,-0.199323,0.490325,0.024978,-1.993232,-1285.499512,-0.198109,0.000000
57.210003,0.085648,-1285.588501,-0.000862,-0.007842,-0.199185,0.380979,0.019408,-1.991846,-1285.588501,-0.197936,0.000000
57.220001,0.079697,-1285.543945,-0.000862,-0.007837,-0.199054,0.354508,0.018060,-1.990544,-1285.543945,-0.197780,0.000000
57.230003,0.076721,-1285.499512,-0.000875,-0.007830,-0.198872,0.341273,0.017385,-1.988720,-1285.499512,-0.197606,0.000000
57.240002,0.090118,-1285.543945,-0.000871,-0.007821,-0.198664,0.400867,0.020421,-1.986638,-1285.543945,-0.197450,0.000000
57.250004,0.092728,-1285.454956,-0.000858,-0.007812,-0.198430,0.412473,0.021012,-1.984299,-1285.454956,-0.197276,0.000000
57.260002,0.106506,-1285.588501,-0.000836,-0.007804,-0.198213,0.473764,0.024135,-1.982134,-1285.588501,-0.197103,0.000000
57.270004,0.115448,-1285.499512,-0.000849,-0.007797,-0.198040,0.513538,0.026161,-1.980401,-1285.499512,-0.196947,0.000000
57.280003,0.109863,-1285.499512,-0.000841,-0.007791,-0.197892,0.488696,0.024895,-1.978925,-1285.499512,-0.196774,0.000000
57.290001,0.114700,-1285.588501,-0.000849,-0.007786,-0.197762,0.510212,0.025991,-1.977623,-1285.588501,-0.196618,0.000000
57.300003,0.128845,-1285.499512,-0.000841,-0.007782,-0.197667,0.573132,0.029197,-1.976669,-1285.499512,-0.196444,0.000000
57.310001,0.135544,-1285.543945,-0.000836,-0.007779,-0.197580,0.602929,0.030715,-1.975798,-1285.543945,-0.196270,0.000000
57.320004,0.131088,-1285.499512,-0.000858,-0.007774,-0.197459,0.583110,0.029705,-1.974587,-1285.499512,-0.196114,0.000000
57.330002,0.132202,-1285.499512,-0.000802,-0.007768,-0.197303,0.588065,0.029957,-1.973028,-1285.499512,-0.195941,0.000000
57.340004,0.128098,-1285.543945,-0.000841,-0.007763,-0.197181,0.569806,0.029027,-1.971809,-1285.543945,-0.195785,0.000000
57.350002,0.125122,-1285.454956,-0.000845,-0.007754,-0.196955,0.556571,0.028353,-1.969553,-1285.454956,-0.195612,0.000000
57.360004,0.126984,-1285.632935,-0.000862,-0.007743,-0.196669,0.564851,0.028775,-1.966692,-1285.632935,-0.195438,0.000000
57.370003,0.124374,-1285.499512,-0.000854,-0.007733,-0.196410,0.553245,0.028184,-1.964096,-1285.499512,-0.195282,0.000000
57.380001,0.125122,-1285.454956,-0.000858,-0.007725,-0.196210,0.556571,0.028353,-1.962097,-1285.454956,-0.195108,0.000000
57.390003,0.109482,-1285.588501,-0.000875,-0.007719,-0.196071,0.486999,0.024809,-1.960712,-1285.588501,-0.194935,0.000000
57.400002,0.098312,-1285.366089,-0.000858,-0.007715,-0.195950,0.437315,0.022278,-1.959501,-1285.366089,-0.194779,0.000000
57.410004,0.091614,-1285.543945,-0.000875,-0.007710,-0.195828,0.407518,0.020760,-1.958282,-1285.543945,-0.194606,0.000000
57.420002,0.090500,-1285.543945,-0.000888,-0.007705,-0.195715,0.402564,0.020508,-1.957154,-1285.543945,-0.194450,0.000000
57.430004,0.083420,-1285.454956,-0.000862,-0.007700,-0.195577,0.371070,0.018903,-1.955769,-1285.454956,-0.194276,0.000000
57.440002,0.084167,-1285.588501,-0.000880,-0.007693,-0.195404,0.374396,0.019073,-1.954035,-1285.588501,-0.194102,0.000000
57.450005,0.090500,-1285.499512,-0.000867,-0.007686,-0.195230,0.402564,0.020508,-1.952302,-1285.499512,-0.193946,0.000000
57.460003,0.100922,-1285.543945,-0.000862,-0.007678,-0.195030,0.448922,0.022869,-1.950303,-1285.543945,-0.193773,0.000000
57.470001,0.102417,-1285.543945,-0.000892,-0.007671,-0.194849,0.455574,0.023208,-1.948487,-1285.543945,-0.193617,0.000000
57.480003,0.099060,-1285.454956,-0.000880,-0.007666,-0.194727,0.440641,0.022447,-1.947268,-1285.454956,-0.193444,0.000000
57.490002,0.096451,-1285.543945,-0.000884,-0.007663,-0.194649,0.429035,0.021856,-1.946488,-1285.543945,-0.193270,0.000000
57.500004,0.108734,-1285.454956,-0.000858,-0.007660,-0.194571,0.483674,0.024640,-1.945709,-1285.454956,-0.193114,0.000000
57.510002,0.105759,-1285.588501,-0.000858,-0.007654,-0.194406,0.470438,0.023965,-1.944058,-1285.588501,-0.192940,0.000000
57.520004,0.123260,-1285.499512,-0.000845,-0.007644,-0.194155,0.548290,0.027931,-1.941545,-1285.499512,-0.192784,0.000000
57.530003,0.124756,-1285.499512,-0.000832,-0.007634,-0.193903,0.554942,0.028270,-1.939032,-1285.499512,-0.192611,0.000000
57.540001,0.112091,-1285.588501,-0.000867,-0.007624,-0.193643,0.498606,0.025400,-1.936428,-1285.588501,-0.192438,0.000000
57.550003,0.113953,-1285.410522,-0.000858,-0.007614,-0.193400,0.506887,0.025822,-1.933998,-1285.410522,-0.192281,0.000000
57.560001,0.119171,-1285.588501,-0.000862,-0.007606,-0.193201,0.530100,0.027005,-1.932007,-1285.588501,-0.192108,0.000000
57.570004,0.120285,-1285.499512,-0.000849,-0.007599,-0.193018,0.535055,0.027257,-1.930183,-1285.499512,-0.191952,0.000000
57.580002,0.107620,-1285.499512,-0.000841,-0.007593,-0.192871,0.478719,0.024387,-1.928707,-1285.499512,-0.191778,0.000000
57.590004,0.092728,-1285.588501,-0.000849,-0.007588,-0.192724,0.412473,0.021012,-1.927238,-1285.588501,-0.191605,0.000000
57.600002,0.087509,-1285.454956,-0.000832,-0.007582,-0.192585,0.389260,0.019830,-1.925845,-1285.454956,-0.191449,0.000000
57.610004,0.109482,-1285.543945,-0.000849,-0.007578,-0.192481,0.486999,0.024809,-1.924808,-1285.543945,-0.191276,0.000000
57.620003,0.093094,-1285.499512,-0.000854,-0.007574,-0.192385,0.414102,0.021095,-1.923855,-1285.499512,-0.191119,0.000000
57.630001,0.084915,-1285.499512,-0.000832,-0.007570,-0.192273,0.377721,0.019242,-1.922727,-1285.499512,-0.190946,0.000000
57.640003,0.088638,-1285.543945,-0.000858,-0.007562,-0.192073,0.394283,0.020086,-1.920728,-1285.543945,-0.190772,0.000000
57.650002,0.093094,-1285.454956,-0.000849,-0.007552,-0.191831,0.414102,0.021095,-1.918306,-1285.454956,-0.190616,0.000000
57.660004,0.095337,-1285.588501,-0.000854,-0.007543,-0.191588,0.424080,0.021604,-1.915876,-1285.588501,-0.190443,0.000000
57.670002,0.109116,-1285.454956,-0.000875,-0.007534,-0.191371,0.485370,0.024726,-1.913711,-1285.454956,-0.190286,0.000000
57.680004,0.108368,-1285.499512,-0.000836,-0.007528,-0.191223,0.482045,0.024557,-1.912235,-1285.499512,-0.190113,0.000000
57.690002,0.112839,-1285.543945,-0.000845,-0.007525,-0.191146,0.501932,0.025570,-1.911455,-1285.543945,-0.189940,0.000000
57.700005,0.119171,-1285.454956,-0.000849,-0.007523,-0.191084,0.530100,0.027005,-1.910842,-1285.454956,-0.189784,0.000000
57.710003,0.102417,-1285.543945,-0.000845,-0.007518,-0.190946,0.455574,0.023208,-1.909457,-1285.543945,-0.189610,0.000000
57.720001,0.103531,-1285.499512,-0.000854,-0.007509,-0.190720,0.460528,0.023460,-1.907201,-1285.499512,-0.189454,0.000000
57.730003,0.095703,-1285.454956,-0.000871,-0.007499,-0.190469,0.425709,0.021687,-1.904688,-1285.454956,-0.189281,0.000000
57.740002,0.102036,-1285.543945,-0.000841,-0.007490,-0.190243,0.453877,0.023122,-1.902432,-1285.543945,-0.189107,0.000000
57.750004,0.108368,-1285.454956,-0.000828,-0.007482,-0.190052,0.482045,0.024557,-1.900524,-1285.454956,-0.188951,0.000000
57.760002,0.098312,-1285.543945,-0.000845,-0.007475,-0.189862,0.437315,0.022278,-1.898617,-1285.543945,-0.188778,0.000000
57.770004,0.093475,-1285.410522,-0.000871,-0.007469,-0.189723,0.415799,0.021182,-1.897232,-1285.410522,-0.188604,0.000000
57.780003,0.079315,-1285.499512,-0.000871,-0.007466,-0.189628,0.352812,0.017973,-1.896278,-1285.499512,-0.188448,0.000000
