Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.070007,0.065170,-1280.917969,0.029810,0.032079,0.814802,0.289892,0.014768,8.148016,-1280.917969,0.816051,0.000000
118.080002,0.059586,-1280.873413,0.029823,0.032084,0.814932,0.265050,0.013502,8.149318,-1280.873413,0.816207,0.000000
118.090004,0.054749,-1280.962402,0.029814,0.032089,0.815054,0.243534,0.012406,8.150537,-1280.962402,0.816380,0.000000
118.100006,0.064804,-1280.873413,0.029814,0.032093,0.815166,0.288263,0.014685,8.151665,-1280.873413,0.816554,0.000000
118.110008,0.080063,-1281.006958,0.029810,0.032099,0.815305,0.356137,0.018143,8.153049,-1281.006958,0.816710,0.000000
118.120003,0.073364,-1280.917969,0.029810,0.032106,0.815496,0.326341,0.016625,8.154958,-1280.917969,0.816883,0.000000
118.130005,0.084534,-1280.873413,0.029827,0.032114,0.815695,0.376025,0.019156,8.156948,-1280.873413,0.817039,0.000000
118.140007,0.100540,-1280.917969,0.029831,0.032121,0.815886,0.447225,0.022783,8.158855,-1280.917969,0.817213,0.000000
118.150009,0.105759,-1280.873413,0.029853,0.032127,0.816033,0.470438,0.023965,8.160332,-1280.873413,0.817386,0.000000
118.160004,0.105011,-1280.917969,0.029866,0.032132,0.816146,0.467112,0.023796,8.161460,-1280.917969,0.817543,0.000000
118.170006,0.103897,-1280.962402,0.029857,0.032136,0.816250,0.462157,0.023543,8.162504,-1280.962402,0.817716,0.000000
118.180008,0.113205,-1280.917969,0.029857,0.032141,0.816380,0.503561,0.025653,8.163799,-1280.917969,0.817872,0.000000
118.190002,0.124008,-1280.962402,0.029836,0.032147,0.816545,0.551616,0.028101,8.165449,-1280.962402,0.818045,0.000000
118.200005,0.115448,-1280.873413,0.029857,0.032155,0.816745,0.513538,0.026161,8.167447,-1280.873413,0.818219,0.000000
118.210007,0.099808,-1280.962402,0.029849,0.032163,0.816935,0.443967,0.022617,8.169355,-1280.962402,0.818375,0.000000
118.220009,0.096817,-1280.962402,0.029862,0.032172,0.817169,0.430664,0.021939,8.171694,-1280.962402,0.818549,0.000000
118.230003,0.099426,-1280.828979,0.029892,0.032183,0.817438,0.442270,0.022530,8.174381,-1280.828979,0.818705,0.000000
118.240005,0.086777,-1281.006958,0.029909,0.032191,0.817664,0.386002,0.019664,8.176638,-1281.006958,0.818878,0.000000
118.250008,0.097198,-1280.917969,0.029909,0.032198,0.817837,0.432360,0.022025,8.178370,-1280.917969,0.819051,0.000000
118.260002,0.081924,-1280.917969,0.029922,0.032202,0.817932,0.364418,0.018564,8.179324,-1280.917969,0.819207,0.000000
118.270004,0.055496,-1280.962402,0.029909,0.032205,0.818020,0.246859,0.012576,8.180195,-1280.962402,0.819381,0.000000
118.280006,0.051773,-1280.917969,0.029922,0.032210,0.818123,0.230298,0.011732,8.181232,-1280.917969,0.819537,0.000000
118.290009,0.059952,-1280.962402,0.029952,0.032215,0.818262,0.266679,0.013585,8.182617,-1280.962402,0.819711,0.000000
118.300003,0.056976,-1280.917969,0.029952,0.032219,0.818366,0.253443,0.012911,8.183662,-1280.917969,0.819884,0.000000
118.310005,0.046555,-1280.962402,0.029961,0.032224,0.818496,0.207085,0.010549,8.184964,-1280.962402,0.820040,0.000000
118.320007,0.050278,-1280.917969,0.029969,0.032231,0.818670,0.223646,0.011393,8.186698,-1280.917969,0.820213,0.000000
118.330002,0.068146,-1280.873413,0.029969,0.032239,0.818869,0.303127,0.015442,8.188688,-1280.873413,0.820369,0.000000
118.340004,0.086395,-1281.006958,0.029943,0.032248,0.819112,0.384305,0.019577,8.191118,-1281.006958,0.820543,0.000000
118.350006,0.093842,-1280.873413,0.029943,0.032256,0.819294,0.417428,0.021265,8.192943,-1280.873413,0.820717,0.000000
118.360008,0.105011,-1280.962402,0.029961,0.032259,0.819372,0.467112,0.023796,8.193723,-1280.962402,0.820873,0.000000
118.370003,0.091232,-1281.006958,0.029978,0.032261,0.819433,0.405822,0.020674,8.194328,-1281.006958,0.821046,0.000000
118.380005,0.094589,-1280.917969,0.029974,0.032264,0.819511,0.420754,0.021434,8.195107,-1280.917969,0.821219,0.000000
118.390007,0.115448,-1281.006958,0.029978,0.032270,0.819667,0.513538,0.026161,8.196667,-1281.006958,0.821375,0.000000
118.400009,0.116180,-1280.962402,0.029991,0.032279,0.819892,0.516796,0.026327,8.198923,-1280.962402,0.821549,0.000000
118.410004,0.119171,-1281.006958,0.030004,0.032289,0.820144,0.530100,0.027005,8.201444,-1281.006958,0.821705,0.000000
118.420006,0.093842,-1281.006958,0.030012,0.032301,0.820439,0.417428,0.021265,8.204388,-1281.006958,0.821879,0.000000
118.430008,0.087143,-1280.873413,0.030025,0.032313,0.820751,0.387631,0.019747,8.207507,-1280.873413,0.822052,0.000000
118.440002,0.105392,-1281.051392,0.030025,0.032325,0.821054,0.468809,0.023882,8.210543,-1281.051392,0.822208,0.000000
118.450005,0.105011,-1281.006958,0.030034,0.032333,0.821262,0.467112,0.023796,8.212624,-1281.006958,0.822381,0.000000
118.460007,0.091980,-1280.962402,0.030038,0.032339,0.821410,0.409147,0.020843,8.214100,-1280.962402,0.822537,0.000000
118.470009,0.089005,-1280.962402,0.030038,0.032343,0.821505,0.395912,0.020169,8.215054,-1280.962402,0.822711,0.000000
118.480003,0.076340,-1280.917969,0.030056,0.032346,0.821583,0.339576,0.017299,8.215834,-1280.917969,0.822885,0.000000
118.490005,0.064423,-1281.051392,0.030043,0.032351,0.821723,0.286566,0.014598,8.217226,-1281.051392,0.823041,0.000000
118.500008,0.063309,-1280.917969,0.030051,0.032358,0.821896,0.281611,0.014346,8.218960,-1280.917969,0.823214,0.000000
118.510002,0.077454,-1281.006958,0.030090,0.032367,0.822113,0.344531,0.017551,8.221125,-1281.006958,0.823370,0.000000
118.520004,0.091980,-1281.006958,0.030077,0.032375,0.822321,0.409147,0.020843,8.223207,-1281.006958,0.823543,0.000000
118.530006,0.126617,-1280.873413,0.030099,0.032380,0.822451,0.563222,0.028692,8.224508,-1280.873413,0.823717,0.000000
118.540009,0.116562,-1281.051392,0.030094,0.032382,0.822494,0.518493,0.026413,8.224940,-1281.051392,0.823873,0.000000
118.550003,0.112457,-1280.917969,0.030094,0.032383,0.822529,0.500235,0.025483,8.225288,-1280.917969,0.824047,0.000000
118.560005,0.112839,-1280.962402,0.030107,0.032386,0.822616,0.501932,0.025570,8.226159,-1280.962402,0.824202,0.000000
118.570007,0.108734,-1281.051392,0.030086,0.032392,0.822763,0.483674,0.024640,8.227628,-1281.051392,0.824376,0.000000
118.580002,0.123642,-1280.917969,0.030112,0.032399,0.822928,0.549987,0.028018,8.229278,-1280.917969,0.824549,0.000000
118.590004,0.127731,-1281.006958,0.030107,0.032407,0.823136,0.568177,0.028944,8.231359,-1281.006958,0.824706,0.000000
118.600006,0.123642,-1280.917969,0.030107,0.032418,0.823405,0.549987,0.028018,8.234047,-1280.917969,0.824879,0.000000
118.610008,0.126984,-1280.962402,0.030133,0.032428,0.823673,0.564851,0.028775,8.236733,-1280.962402,0.825035,0.000000
118.620003,0.121399,-1281.051392,0.030129,0.032438,0.823916,0.540009,0.027509,8.239163,-1281.051392,0.825209,0.000000
118.630005,0.118790,-1280.873413,0.030138,0.032447,0.824142,0.528403,0.026918,8.241420,-1280.873413,0.825382,0.000000
118.640007,0.112839,-1281.051392,0.030146,0.032453,0.824315,0.501932,0.025570,8.243153,-1281.051392,0.825538,0.000000
118.650009,0.107620,-1280.917969,0.030146,0.032458,0.824428,0.478719,0.024387,8.244281,-1280.917969,0.825712,0.000000
118.660004,0.098679,-1280.962402,0.030163,0.032462,0.824532,0.438944,0.022361,8.245318,-1280.962402,0.825868,0.000000
118.670006,0.102417,-1280.962402,0.030163,0.032466,0.824636,0.455574,0.023208,8.246363,-1280.962402,0.826041,0.000000
118.680008,0.103149,-1280.873413,0.030150,0.032471,0.824775,0.458832,0.023374,8.247747,-1280.873413,0.826215,0.000000
118.690002,0.102417,-1281.051392,0.030142,0.032478,0.824931,0.455574,0.023208,8.249308,-1281.051392,0.826370,0.000000
118.700005,0.101288,-1280.828979,0.030168,0.032484,0.825096,0.450551,0.022952,8.250957,-1280.828979,0.826544,0.000000
118.710007,0.102417,-1280.962402,0.030168,0.032492,0.825304,0.455574,0.023208,8.253039,-1280.962402,0.826701,0.000000
118.720009,0.106506,-1281.006958,0.030181,0.032501,0.825538,0.473764,0.024135,8.255378,-1281.006958,0.826874,0.000000
118.730003,0.121765,-1280.873413,0.030211,0.032510,0.825763,0.541638,0.027592,8.257634,-1280.873413,0.827047,0.000000
118.740005,0.110977,-1281.006958,0.030211,0.032517,0.825928,0.493651,0.025148,8.259284,-1281.006958,0.827203,0.000000
118.750008,0.127731,-1280.873413,0.030198,0.032520,0.825998,0.568177,0.028944,8.259980,-1280.873413,0.827376,0.000000
118.760002,0.128479,-1281.006958,0.030194,0.032522,0.826050,0.571503,0.029114,8.260495,-1281.006958,0.827550,0.000000
118.770004,0.126617,-1280.962402,0.030181,0.032523,0.826093,0.563222,0.028692,8.260935,-1280.962402,0.827706,0.000000
118.780006,0.124756,-1280.917969,0.030194,0.032527,0.826189,0.554942,0.028270,8.261889,-1280.917969,0.827880,0.000000
118.790009,0.120651,-1281.051392,0.030215,0.032537,0.826448,0.536684,0.027340,8.264484,-1281.051392,0.828036,0.000000
118.800003,0.124374,-1280.917969,0.030224,0.032550,0.826769,0.553245,0.028184,8.267694,-1280.917969,0.828209,0.000000
118.810005,0.125870,-1280.962402,0.030241,0.032562,0.827065,0.559897,0.028522,8.270646,-1280.962402,0.828383,0.000000
118.820007,0.121033,-1281.051392,0.030237,0.032571,0.827299,0.538380,0.027426,8.272985,-1281.051392,0.828538,0.000000
118.830002,0.121765,-1280.873413,0.030267,0.032578,0.827472,0.541638,0.027592,8.274719,-1280.873413,0.828712,0.000000
118.840004,0.100922,-1281.006958,0.030267,0.032583,0.827610,0.448922,0.022869,8.276104,-1281.006958,0.828869,0.000000
118.850006,0.100540,-1280.917969,0.030263,0.032588,0.827723,0.447225,0.022783,8.277232,-1280.917969,0.829042,0.000000
118.860008,0.088257,-1280.962402,0.030267,0.032592,0.827845,0.392586,0.019999,8.278451,-1280.962402,0.829215,0.000000
118.870003,0.102036,-1280.962402,0.030280,0.032599,0.828018,0.453877,0.023122,8.280185,-1280.962402,0.829371,0.000000
118.880005,0.098679,-1280.917969,0.030306,0.032607,0.828218,0.438944,0.022361,8.282175,-1280.917969,0.829544,0.000000
118.890007,0.100174,-1280.962402,0.030284,0.032614,0.828408,0.445596,0.022700,8.284082,-1280.962402,0.829700,0.000000
118.900009,0.109116,-1280.873413,0.030280,0.032622,0.828608,0.485370,0.024726,8.286081,-1280.873413,0.829875,0.000000
118.910004,0.118423,-1280.962402,0.030284,0.032629,0.828781,0.526774,0.026835,8.287815,-1280.962402,0.830048,0.000000
118.920006,0.121033,-1280.962402,0.030293,0.032635,0.828937,0.538380,0.027426,8.289374,-1280.962402,0.830204,0.000000
118.930008,0.121033,-1280.917969,0.030297,0.032641,0.829077,0.538380,0.027426,8.290767,-1280.917969,0.830377,0.000000
118.940002,0.110977,-1281.051392,0.030319,0.032645,0.829180,0.493651,0.025148,8.291804,-1281.051392,0.830533,0.000000
118.950005,0.143372,-1280.873413,0.030306,0.032648,0.829267,0.637749,0.032488,8.292675,-1280.873413,0.830706,0.000000
118.960007,0.143372,-1280.962402,0.030314,0.032653,0.829397,0.637749,0.032488,8.293969,-1280.962402,0.830881,0.000000
118.970009,0.141129,-1280.962402,0.030310,0.032661,0.829579,0.627771,0.031980,8.295794,-1280.962402,0.831037,0.000000
118.980003,0.142258,-1280.917969,0.030332,0.032671,0.829840,0.632794,0.032236,8.298397,-1280.917969,0.831210,0.000000
118.990005,0.137787,-1281.051392,0.030323,0.032682,0.830117,0.612907,0.031223,8.301167,-1281.051392,0.831366,0.000000
119.000008,0.140015,-1280.917969,0.030349,0.032691,0.830360,0.622816,0.031728,8.303597,-1280.917969,0.831539,0.000000
119.010002,0.142258,-1280.917969,0.030357,0.032699,0.830550,0.632794,0.032236,8.305506,-1280.917969,0.831712,0.000000
119.020004,0.147095,-1280.962402,0.030366,0.032704,0.830689,0.654310,0.033332,8.306890,-1280.962402,0.831869,0.000000
119.030006,0.129593,-1280.873413,0.030383,0.032709,0.830802,0.576458,0.029366,8.308019,-1280.873413,0.832043,0.000000
119.040009,0.103897,-1281.006958,0.030396,0.032714,0.830924,0.462157,0.023543,8.309237,-1281.006958,0.832198,0.000000
119.050003,0.097198,-1280.917969,0.030401,0.032720,0.831080,0.432360,0.022025,8.310797,-1280.917969,0.832372,0.000000
119.060005,0.096085,-1281.006958,0.030392,0.032726,0.831245,0.427406,0.021773,8.312447,-1281.006958,0.832545,0.000000
119.070007,0.100922,-1280.962402,0.030388,0.032730,0.831348,0.448922,0.022869,8.313484,-1280.962402,0.832701,0.000000
119.080009,0.105011,-1280.873413,0.030392,0.032735,0.831461,0.467112,0.023796,8.314611,-1280.873413,0.832875,0.000000
119.090004,0.111725,-1281.051392,0.030379,0.032742,0.831635,0.496977,0.025317,8.316345,-1281.051392,0.833031,0.000000
119.100006,0.119537,-1280.917969,0.030392,0.032750,0.831852,0.531729,0.027088,8.318518,-1280.917969,0.833205,0.000000
119.110008,0.125122,-1280.962402,0.030422,0.032759,0.832068,0.556571,0.028353,8.320683,-1280.962402,0.833378,0.000000
119.120003,0.133682,-1281.006958,0.030418,0.032765,0.832242,0.594648,0.030293,8.322416,-1281.006958,0.833534,0.000000
119.130005,0.131088,-1280.873413,0.030448,0.032770,0.832346,0.583110,0.029705,8.323461,-1280.873413,0.833707,0.000000
119.140007,0.137039,-1281.051392,0.030435,0.032772,0.832415,0.609581,0.031054,8.324150,-1281.051392,0.833880,0.000000
119.150009,0.150452,-1280.873413,0.030431,0.032776,0.832510,0.669242,0.034093,8.325104,-1280.873413,0.834037,0.000000
119.160004,0.154907,-1280.962402,0.030422,0.032783,0.832693,0.689062,0.035102,8.326928,-1280.962402,0.834211,0.000000
119.170006,0.142624,-1281.006958,0.030461,0.032792,0.832927,0.634423,0.032319,8.329267,-1281.006958,0.834366,0.000000
119.180008,0.140762,-1280.828979,0.030474,0.032803,0.833205,0.626142,0.031897,8.332045,-1280.828979,0.834540,0.000000
119.190002,0.140015,-1281.006958,0.030491,0.032815,0.833499,0.622816,0.031728,8.334990,-1281.006958,0.834713,0.000000
119.200005,0.148209,-1280.873413,0.030495,0.032824,0.833742,0.659265,0.033585,8.337420,-1280.873413,0.834869,0.000000
119.210007,0.142258,-1280.917969,0.030526,0.032831,0.833915,0.632794,0.032236,8.339153,-1280.917969,0.835043,0.000000
119.220009,0.127731,-1280.962402,0.030495,0.032835,0.834002,0.568177,0.028944,8.340024,-1280.962402,0.835199,0.000000
119.230003,0.108002,-1280.873413,0.030495,0.032839,0.834106,0.480416,0.024474,8.341061,-1280.873413,0.835372,0.000000
119.240005,0.097565,-1281.095825,0.030513,0.032845,0.834254,0.433989,0.022108,8.342537,-1281.095825,0.835546,0.000000
119.250008,0.087143,-1280.917969,0.030543,0.032850,0.834401,0.387631,0.019747,8.344013,-1280.917969,0.835702,0.000000
119.260002,0.098679,-1281.006958,0.030521,0.032855,0.834514,0.438944,0.022361,8.345140,-1281.006958,0.835875,0.000000
119.270004,0.095703,-1281.006958,0.030521,0.032860,0.834635,0.425709,0.021687,8.346352,-1281.006958,0.836032,0.000000
119.280006,0.108368,-1280.873413,0.030526,0.032869,0.834869,0.482045,0.024557,8.348691,-1280.873413,0.836205,0.000000
119.290009,0.112091,-1281.006958,0.030543,0.032879,0.835139,0.498606,0.025400,8.351386,-1281.006958,0.836379,0.000000
119.300003,0.138153,-1280.917969,0.030534,0.032888,0.835363,0.614536,0.031306,8.353634,-1280.917969,0.836534,0.000000
119.310005,0.129227,-1280.917969,0.030560,0.032894,0.835503,0.574829,0.029283,8.355027,-1280.917969,0.836708,0.000000
119.320007,0.136292,-1280.917969,0.030534,0.032895,0.835537,0.606255,0.030884,8.355375,-1280.917969,0.836864,0.000000
119.330009,0.121399,-1280.917969,0.030543,0.032895,0.835537,0.540009,0.027509,8.355375,-1280.917969,0.837038,0.000000
119.340004,0.122513,-1281.051392,0.030564,0.032896,0.835546,0.544964,0.027762,8.355458,-1281.051392,0.837211,0.000000
119.350006,0.117310,-1280.917969,0.030551,0.032897,0.835581,0.521819,0.026583,8.355806,-1280.917969,0.837367,0.000000
119.360008,0.127365,-1281.051392,0.030547,0.032905,0.835780,0.566548,0.028861,8.357798,-1281.051392,0.837540,0.000000
119.370003,0.147095,-1281.095825,0.030573,0.032917,0.836092,0.654310,0.033332,8.360924,-1281.095825,0.837696,0.000000
119.380005,0.142258,-1280.917969,0.030595,0.032930,0.836431,0.632794,0.032236,8.364307,-1280.917969,0.837870,0.000000
119.390007,0.140015,-1281.051392,0.030599,0.032945,0.836812,0.622816,0.031728,8.368123,-1281.051392,0.838044,0.000000
119.400009,0.135925,-1280.917969,0.030607,0.032957,0.837116,0.604626,0.030801,8.371159,-1280.917969,0.838200,0.000000
119.410004,0.135925,-1280.962402,0.030620,0.032963,0.837272,0.604626,0.030801,8.372718,-1280.962402,0.838373,0.000000
119.420006,0.120651,-1281.051392,0.030620,0.032967,0.837367,0.536684,0.027340,8.373672,-1281.051392,0.838529,0.000000
119.430008,0.115814,-1280.917969,0.030642,0.032971,0.837462,0.515167,0.026244,8.374625,-1280.917969,0.838702,0.000000
119.440002,0.105392,-1281.051392,0.030655,0.032976,0.837584,0.468809,0.023882,8.375836,-1281.051392,0.838876,0.000000
119.450005,0.093842,-1280.917969,0.030655,0.032981,0.837714,0.417428,0.021265,8.377138,-1280.917969,0.839032,0.000000
119.460007,0.105011,-1281.006958,0.030629,0.032987,0.837879,0.467112,0.023796,8.378789,-1281.006958,0.839206,0.000000
119.470009,0.096817,-1281.006958,0.030651,0.032996,0.838087,0.430664,0.021939,8.380870,-1281.006958,0.839362,0.000000
119.480003,0.116928,-1280.962402,0.030659,0.033005,0.838321,0.520122,0.026496,8.383209,-1280.962402,0.839535,0.000000
119.490005,0.115448,-1281.095825,0.030655,0.033013,0.838538,0.513538,0.026161,8.385382,-1281.095825,0.839708,0.000000
119.500008,0.135178,-1281.006958,0.030672,0.033019,0.838694,0.601300,0.030632,8.386941,-1281.006958,0.839864,0.000000
119.510002,0.126617,-1281.006958,0.030694,0.033024,0.838807,0.563222,0.028692,8.388069,-1281.006958,0.840038,0.000000
119.520004,0.125870,-1281.006958,0.030698,0.033028,0.838920,0.559897,0.028522,8.389197,-1281.006958,0.840212,0.000000
119.530006,0.121399,-1280.917969,0.030732,0.033032,0.839006,0.540009,0.027509,8.390059,-1280.917969,0.840368,0.000000
119.540009,0.127731,-1281.006958,0.030728,0.033035,0.839093,0.568177,0.028944,8.390930,-1281.006958,0.840541,0.000000
119.550003,0.119537,-1280.962402,0.030750,0.033041,0.839232,0.531729,0.027088,8.392316,-1280.962402,0.840697,0.000000
119.560005,0.128098,-1280.962402,0.030707,0.033047,0.839397,0.569806,0.029027,8.393966,-1280.962402,0.840870,0.000000
119.570007,0.112091,-1280.962402,0.030728,0.033057,0.839639,0.498606,0.025400,8.396388,-1280.962402,0.841044,0.000000
119.580009,0.113205,-1280.917969,0.030737,0.033069,0.839942,0.503561,0.025653,8.399424,-1280.917969,0.841200,0.000000
119.590004,0.108002,-1281.051392,0.030767,0.033081,0.840246,0.480416,0.024474,8.402459,-1281.051392,0.841374,0.000000
119.600006,0.134430,-1280.873413,0.030758,0.033088,0.840428,0.597974,0.030462,8.404284,-1280.873413,0.841530,0.000000
119.610008,0.107254,-1281.006958,0.030758,0.033092,0.840533,0.477090,0.024304,8.405328,-1281.006958,0.841703,0.000000
119.620003,0.087891,-1281.051392,0.030745,0.033096,0.840636,0.390957,0.019916,8.406365,-1281.051392,0.841876,0.000000
119.630005,0.079315,-1280.873413,0.030763,0.033101,0.840775,0.352812,0.017973,8.407750,-1280.873413,0.842032,0.000000
119.640007,0.083786,-1281.051392,0.030789,0.033106,0.840897,0.372699,0.018986,8.408969,-1281.051392,0.842206,0.000000
119.650009,0.079315,-1280.873413,0.030797,0.033110,0.840983,0.352812,0.017973,8.409832,-1280.873413,0.842362,0.000000
119.660004,0.099808,-1281.006958,0.030797,0.033115,0.841113,0.443967,0.022617,8.411134,-1281.006958,0.842536,0.000000
119.670006,0.075226,-1281.006958,0.030776,0.033123,0.841313,0.334621,0.017046,8.413133,-1281.006958,0.842709,0.000000
119.680008,0.081177,-1280.962402,0.030763,0.033131,0.841538,0.361092,0.018395,8.415380,-1280.962402,0.842865,0.000000
119.690002,0.089371,-1281.051392,0.030784,0.033139,0.841738,0.397541,0.020252,8.417379,-1281.051392,0.843038,0.000000
119.700005,0.096085,-1280.917969,0.030784,0.033146,0.841903,0.427406,0.021773,8.419029,-1280.917969,0.843195,0.000000
119.710007,0.102783,-1280.962402,0.030806,0.033152,0.842050,0.457203,0.023291,8.420498,-1280.962402,0.843368,0.000000
119.720009,0.099060,-1281.006958,0.030823,0.033157,0.842197,0.440641,0.022447,8.421974,-1281.006958,0.843542,0.000000
