Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.380005,0.123642,-1279.361084,0.041792,0.044726,1.136031,0.549987,0.028018,11.360310,-1279.361084,1.137506,0.000000
137.389999,0.141129,-1279.272095,0.041804,0.044730,1.136144,0.627771,0.031980,11.361437,-1279.272095,1.137679,0.000000
137.400009,0.135544,-1279.450073,0.041822,0.044738,1.136334,0.602929,0.030715,11.363345,-1279.450073,1.137835,0.000000
137.410004,0.121765,-1279.316650,0.041822,0.044747,1.136586,0.541638,0.027592,11.365858,-1279.316650,1.138008,0.000000
137.420013,0.115067,-1279.361084,0.041835,0.044757,1.136829,0.511841,0.026074,11.368288,-1279.361084,1.138181,0.000000
137.430008,0.108002,-1279.361084,0.041848,0.044766,1.137054,0.480416,0.024474,11.370543,-1279.361084,1.138337,0.000000
137.440002,0.111343,-1279.227661,0.041848,0.044773,1.137245,0.495280,0.025231,11.372451,-1279.227661,1.138512,0.000000
137.450012,0.105392,-1279.361084,0.041839,0.044780,1.137418,0.468809,0.023882,11.374185,-1279.361084,1.138667,0.000000
137.460007,0.109482,-1279.316650,0.041878,0.044786,1.137574,0.486999,0.024809,11.375744,-1279.316650,1.138841,0.000000
137.470001,0.083786,-1279.316650,0.041873,0.044792,1.137714,0.372699,0.018986,11.377137,-1279.316650,1.139014,0.000000
137.480011,0.081177,-1279.405640,0.041865,0.044797,1.137835,0.361092,0.018395,11.378348,-1279.405640,1.139170,0.000000
137.490005,0.083054,-1279.272095,0.041882,0.044802,1.137982,0.369441,0.018820,11.379824,-1279.272095,1.139344,0.000000
137.500000,0.083420,-1279.405640,0.041865,0.044808,1.138129,0.371070,0.018903,11.381292,-1279.405640,1.139500,0.000000
137.510010,0.074478,-1279.405640,0.041856,0.044815,1.138294,0.331295,0.016877,11.382943,-1279.405640,1.139673,0.000000
137.520004,0.097946,-1279.316650,0.041882,0.044821,1.138450,0.435686,0.022195,11.384502,-1279.316650,1.139847,0.000000
137.530014,0.105759,-1279.361084,0.041895,0.044829,1.138658,0.470438,0.023965,11.386584,-1279.361084,1.140003,0.000000
137.540009,0.107620,-1279.272095,0.041912,0.044838,1.138884,0.478719,0.024387,11.388840,-1279.272095,1.140176,0.000000
137.550003,0.115448,-1279.405640,0.041917,0.044845,1.139075,0.513538,0.026161,11.390747,-1279.405640,1.140332,0.000000
137.560013,0.121399,-1279.361084,0.041947,0.044849,1.139170,0.540009,0.027509,11.391701,-1279.361084,1.140506,0.000000
137.570007,0.135544,-1279.316650,0.041934,0.044849,1.139170,0.602929,0.030715,11.391701,-1279.316650,1.140679,0.000000
137.580002,0.132950,-1279.405640,0.041938,0.044850,1.139187,0.591390,0.030127,11.391875,-1279.405640,1.140835,0.000000
137.590012,0.139648,-1279.272095,0.041955,0.044852,1.139240,0.621187,0.031645,11.392398,-1279.272095,1.141009,0.000000
137.600006,0.134430,-1279.361084,0.041942,0.044857,1.139370,0.597974,0.030462,11.393700,-1279.361084,1.141165,0.000000
137.610001,0.123260,-1279.316650,0.041955,0.044866,1.139596,0.548290,0.027931,11.395955,-1279.316650,1.141338,0.000000
137.620010,0.137039,-1279.316650,0.041960,0.044880,1.139942,0.609581,0.031054,11.399423,-1279.316650,1.141511,0.000000
137.630005,0.119537,-1279.361084,0.041968,0.044894,1.140306,0.531729,0.027088,11.403064,-1279.361084,1.141668,0.000000
137.639999,0.116180,-1279.316650,0.041973,0.044907,1.140627,0.516796,0.026327,11.406273,-1279.316650,1.141842,0.000000
137.650009,0.118423,-1279.405640,0.041998,0.044916,1.140870,0.526774,0.026835,11.408703,-1279.405640,1.141997,0.000000
137.660004,0.108368,-1279.272095,0.042007,0.044922,1.141026,0.482045,0.024557,11.410262,-1279.272095,1.142171,0.000000
137.670013,0.093842,-1279.227661,0.042024,0.044926,1.141122,0.417428,0.021265,11.411216,-1279.227661,1.142344,0.000000
137.680008,0.096817,-1279.405640,0.042011,0.044929,1.141208,0.430664,0.021939,11.412079,-1279.405640,1.142500,0.000000
137.690002,0.093842,-1279.361084,0.042003,0.044933,1.141287,0.417428,0.021265,11.412867,-1279.361084,1.142674,0.000000
137.700012,0.083054,-1279.361084,0.042024,0.044938,1.141433,0.369441,0.018820,11.414335,-1279.361084,1.142830,0.000000
137.710007,0.093094,-1279.316650,0.042020,0.044946,1.141616,0.414102,0.021095,11.416159,-1279.316650,1.143003,0.000000
137.720001,0.104279,-1279.272095,0.042029,0.044955,1.141859,0.463854,0.023630,11.418589,-1279.272095,1.143177,0.000000
137.730011,0.126236,-1279.450073,0.042046,0.044964,1.142084,0.561526,0.028605,11.420845,-1279.450073,1.143333,0.000000
137.740005,0.138153,-1279.227661,0.042042,0.044970,1.142249,0.614536,0.031306,11.422487,-1279.227661,1.143506,0.000000
137.750000,0.137039,-1279.361084,0.042033,0.044975,1.142362,0.609581,0.031054,11.423615,-1279.361084,1.143680,0.000000
137.760010,0.130341,-1279.316650,0.042042,0.044977,1.142414,0.579784,0.029536,11.424138,-1279.316650,1.143836,0.000000
137.770004,0.153046,-1279.316650,0.042055,0.044979,1.142474,0.680781,0.034681,11.424744,-1279.316650,1.144009,0.000000
137.780014,0.160492,-1279.405640,0.042055,0.044984,1.142596,0.713904,0.036368,11.425962,-1279.405640,1.144165,0.000000
137.790009,0.151184,-1279.272095,0.042085,0.044991,1.142778,0.672500,0.034259,11.427779,-1279.272095,1.144339,0.000000
137.800003,0.150070,-1279.316650,0.042093,0.045003,1.143081,0.667546,0.034006,11.430814,-1279.316650,1.144512,0.000000
137.810013,0.140396,-1279.316650,0.042067,0.045015,1.143377,0.624513,0.031814,11.433766,-1279.316650,1.144669,0.000000
137.820007,0.150818,-1279.316650,0.042085,0.045024,1.143601,0.670871,0.034176,11.436015,-1279.316650,1.144842,0.000000
137.830002,0.141876,-1279.405640,0.042085,0.045031,1.143776,0.631097,0.032150,11.437756,-1279.405640,1.144998,0.000000
137.840012,0.148956,-1279.272095,0.042089,0.045037,1.143949,0.662591,0.033754,11.439489,-1279.272095,1.145171,0.000000
137.850006,0.131821,-1279.361084,0.042102,0.045042,1.144079,0.586368,0.029871,11.440791,-1279.361084,1.145345,0.000000
137.860001,0.119171,-1279.316650,0.042111,0.045047,1.144183,0.530100,0.027005,11.441829,-1279.316650,1.145501,0.000000
137.870010,0.111343,-1279.272095,0.042098,0.045051,1.144304,0.495280,0.025231,11.443040,-1279.272095,1.145675,0.000000
137.880005,0.116562,-1279.450073,0.042115,0.045056,1.144426,0.518493,0.026413,11.444258,-1279.450073,1.145831,0.000000
137.889999,0.129593,-1279.316650,0.042136,0.045061,1.144539,0.576458,0.029366,11.445386,-1279.316650,1.146004,0.000000
137.900009,0.118042,-1279.405640,0.042136,0.045066,1.144677,0.525077,0.026749,11.446772,-1279.405640,1.146177,0.000000
137.910004,0.113586,-1279.316650,0.042136,0.045074,1.144877,0.505258,0.025739,11.448770,-1279.316650,1.146333,0.000000
137.920013,0.121033,-1279.272095,0.042154,0.045084,1.145137,0.538380,0.027426,11.451366,-1279.272095,1.146507,0.000000
137.930008,0.133316,-1279.450073,0.042149,0.045094,1.145397,0.593019,0.030210,11.453970,-1279.450073,1.146663,0.000000
137.940002,0.141129,-1279.316650,0.042158,0.045102,1.145588,0.627771,0.031980,11.455878,-1279.316650,1.146837,0.000000
137.950012,0.142258,-1279.361084,0.042171,0.045106,1.145701,0.632794,0.032236,11.457006,-1279.361084,1.147010,0.000000
137.960007,0.139267,-1279.361084,0.042201,0.045112,1.145856,0.619490,0.031558,11.458565,-1279.361084,1.147166,0.000000
137.970001,0.144867,-1279.272095,0.042193,0.045120,1.146056,0.644400,0.032827,11.460564,-1279.272095,1.147339,0.000000
137.980011,0.137039,-1279.450073,0.042210,0.045128,1.146247,0.609581,0.031054,11.462471,-1279.450073,1.147495,0.000000
137.990005,0.135544,-1279.272095,0.042205,0.045136,1.146455,0.602929,0.030715,11.464553,-1279.272095,1.147669,0.000000
138.000000,0.131454,-1279.316650,0.042223,0.045143,1.146629,0.584739,0.029788,11.466287,-1279.316650,1.147843,0.000000
138.010010,0.141129,-1279.316650,0.042236,0.045149,1.146793,0.627771,0.031980,11.467929,-1279.316650,1.147999,0.000000
138.020004,0.146729,-1279.272095,0.042214,0.045155,1.146932,0.652681,0.033249,11.469322,-1279.272095,1.148172,0.000000
138.030014,0.135178,-1279.405640,0.042236,0.045160,1.147062,0.601300,0.030632,11.470624,-1279.405640,1.148328,0.000000
138.040009,0.134430,-1279.272095,0.042227,0.045165,1.147201,0.597974,0.030462,11.472009,-1279.272095,1.148501,0.000000
138.050003,0.110596,-1279.272095,0.042236,0.045170,1.147322,0.491954,0.025061,11.473220,-1279.272095,1.148675,0.000000
138.060013,0.113586,-1279.361084,0.042244,0.045174,1.147426,0.505258,0.025739,11.474265,-1279.361084,1.148831,0.000000
138.070007,0.108734,-1279.272095,0.042261,0.045181,1.147591,0.483674,0.024640,11.475907,-1279.272095,1.149005,0.000000
138.080002,0.113953,-1279.405640,0.042253,0.045188,1.147781,0.506887,0.025822,11.477815,-1279.405640,1.149161,0.000000
138.090012,0.114319,-1279.316650,0.042240,0.045196,1.147990,0.508516,0.025905,11.479897,-1279.316650,1.149334,0.000000
138.100006,0.120285,-1279.361084,0.042253,0.045205,1.148198,0.535055,0.027257,11.481978,-1279.361084,1.149507,0.000000
138.110001,0.132950,-1279.272095,0.042261,0.045213,1.148398,0.591390,0.030127,11.483977,-1279.272095,1.149663,0.000000
138.120010,0.151566,-1279.227661,0.042287,0.045220,1.148588,0.674197,0.034345,11.485885,-1279.227661,1.149837,0.000000
138.130005,0.141876,-1279.405640,0.042305,0.045227,1.148762,0.631097,0.032150,11.487617,-1279.405640,1.150011,0.000000
138.139999,0.144485,-1279.227661,0.042300,0.045232,1.148883,0.642703,0.032741,11.488829,-1279.227661,1.150167,0.000000
138.150009,0.154175,-1279.361084,0.042300,0.045236,1.149005,0.685804,0.034937,11.490047,-1279.361084,1.150340,0.000000
138.160004,0.167572,-1279.405640,0.042300,0.045243,1.149178,0.745398,0.037972,11.491781,-1279.405640,1.150496,0.000000
138.170013,0.166092,-1279.272095,0.042287,0.045251,1.149369,0.738814,0.037637,11.493689,-1279.272095,1.150669,0.000000
138.180008,0.157150,-1279.361084,0.042318,0.045258,1.149560,0.699039,0.035611,11.495597,-1279.361084,1.150844,0.000000
138.190002,0.153793,-1279.272095,0.042339,0.045267,1.149776,0.684107,0.034850,11.497762,-1279.272095,1.150999,0.000000
138.200012,0.162735,-1279.405640,0.042313,0.045274,1.149959,0.723881,0.036876,11.499586,-1279.405640,1.151173,0.000000
138.210007,0.169434,-1279.361084,0.042343,0.045280,1.150115,0.753678,0.038394,11.501145,-1279.361084,1.151329,0.000000
138.220001,0.156403,-1279.316650,0.042335,0.045286,1.150262,0.695713,0.035441,11.502622,-1279.316650,1.151502,0.000000
138.230011,0.150452,-1279.405640,0.042348,0.045290,1.150375,0.669242,0.034093,11.503749,-1279.405640,1.151675,0.000000
138.240005,0.137039,-1279.272095,0.042374,0.045294,1.150479,0.609581,0.031054,11.504786,-1279.272095,1.151832,0.000000
138.250000,0.119537,-1279.361084,0.042387,0.045299,1.150583,0.531729,0.027088,11.505831,-1279.361084,1.152005,0.000000
138.260010,0.117676,-1279.361084,0.042378,0.045304,1.150722,0.523448,0.026666,11.507216,-1279.361084,1.152161,0.000000
138.270004,0.118423,-1279.272095,0.042382,0.045311,1.150904,0.526774,0.026835,11.509041,-1279.272095,1.152335,0.000000
138.280014,0.120285,-1279.450073,0.042382,0.045318,1.151068,0.535055,0.027257,11.510683,-1279.450073,1.152508,0.000000
138.290009,0.121033,-1279.272095,0.042374,0.045325,1.151259,0.538380,0.027426,11.512590,-1279.272095,1.152664,0.000000
138.300003,0.129227,-1279.450073,0.042378,0.045334,1.151494,0.574829,0.029283,11.514937,-1279.450073,1.152838,0.000000
138.310013,0.146729,-1279.361084,0.042412,0.045344,1.151728,0.652681,0.033249,11.517277,-1279.361084,1.152994,0.000000
138.320007,0.161621,-1279.272095,0.042434,0.045351,1.151927,0.718927,0.036624,11.519275,-1279.272095,1.153167,0.000000
138.330002,0.150070,-1279.494507,0.042417,0.045357,1.152057,0.667546,0.034006,11.520569,-1279.494507,1.153341,0.000000
138.340012,0.162735,-1279.316650,0.042421,0.045360,1.152144,0.723881,0.036876,11.521440,-1279.316650,1.153497,0.000000
138.350006,0.173538,-1279.361084,0.042443,0.045363,1.152231,0.771936,0.039324,11.522310,-1279.361084,1.153670,0.000000
138.360001,0.174652,-1279.316650,0.042417,0.045369,1.152378,0.776891,0.039577,11.523779,-1279.316650,1.153827,0.000000
138.370010,0.172409,-1279.272095,0.042443,0.045377,1.152586,0.766914,0.039068,11.525861,-1279.272095,1.154000,0.000000
138.380005,0.172043,-1279.450073,0.042447,0.045387,1.152829,0.765285,0.038985,11.528291,-1279.450073,1.154173,0.000000
138.389999,0.174271,-1279.272095,0.042464,0.045398,1.153115,0.775194,0.039490,11.531152,-1279.272095,1.154329,0.000000
138.400009,0.172791,-1279.361084,0.042473,0.045409,1.153384,0.768611,0.039155,11.533839,-1279.361084,1.154503,0.000000
138.410004,0.182465,-1279.361084,0.042468,0.045416,1.153575,0.811643,0.041347,11.535747,-1279.361084,1.154659,0.000000
138.420013,0.163849,-1279.272095,0.042473,0.045421,1.153687,0.728836,0.037129,11.536875,-1279.272095,1.154832,0.000000
138.430008,0.142624,-1279.450073,0.042486,0.045424,1.153774,0.634423,0.032319,11.537745,-1279.450073,1.155006,0.000000
138.440002,0.132950,-1279.316650,0.042507,0.045429,1.153896,0.591390,0.030127,11.538957,-1279.316650,1.155162,0.000000
138.450012,0.118042,-1279.316650,0.042494,0.045434,1.154026,0.525077,0.026749,11.540258,-1279.316650,1.155335,0.000000
138.460007,0.131088,-1279.361084,0.042503,0.045440,1.154164,0.583110,0.029705,11.541643,-1279.361084,1.155491,0.000000
138.470001,0.135925,-1279.227661,0.042512,0.045444,1.154269,0.604626,0.030801,11.542688,-1279.227661,1.155665,0.000000
138.480011,0.131088,-1279.450073,0.042490,0.045450,1.154425,0.583110,0.029705,11.544248,-1279.450073,1.155838,0.000000
138.490005,0.128479,-1279.272095,0.042499,0.045458,1.154641,0.571503,0.029114,11.546412,-1279.272095,1.155995,0.000000
138.500000,0.132202,-1279.405640,0.042520,0.045468,1.154884,0.588065,0.029957,11.548842,-1279.405640,1.156168,0.000000
138.510010,0.145233,-1279.316650,0.042529,0.045476,1.155092,0.646029,0.032910,11.550924,-1279.316650,1.156341,0.000000
138.520004,0.146729,-1279.316650,0.042542,0.045481,1.155205,0.652681,0.033249,11.552052,-1279.316650,1.156497,0.000000
138.530014,0.140396,-1279.405640,0.042550,0.045482,1.155240,0.624513,0.031814,11.552401,-1279.405640,1.156671,0.000000
138.540009,0.146347,-1279.272095,0.042533,0.045482,1.155240,0.650984,0.033163,11.552401,-1279.272095,1.156827,0.000000
138.550003,0.146729,-1279.361084,0.042537,0.045483,1.155257,0.652681,0.033249,11.552574,-1279.361084,1.157001,0.000000
138.560013,0.138901,-1279.316650,0.042568,0.045485,1.155327,0.617861,0.031475,11.553270,-1279.316650,1.157174,0.000000
138.570007,0.150452,-1279.227661,0.042572,0.045491,1.155483,0.669242,0.034093,11.554831,-1279.227661,1.157330,0.000000
138.580002,0.161240,-1279.405640,0.042568,0.045504,1.155812,0.717230,0.036537,11.558123,-1279.405640,1.157503,0.000000
138.590012,0.168686,-1279.316650,0.042581,0.045520,1.156220,0.750352,0.038225,11.562203,-1279.316650,1.157659,0.000000
138.600006,0.169815,-1279.361084,0.042572,0.045535,1.156593,0.755375,0.038481,11.565928,-1279.361084,1.157833,0.000000
138.610001,0.170181,-1279.361084,0.042585,0.045546,1.156870,0.757004,0.038564,11.568706,-1279.361084,1.158007,0.000000
138.620010,0.160126,-1279.316650,0.042619,0.045552,1.157027,0.712275,0.036285,11.570265,-1279.316650,1.158163,0.000000
138.630005,0.146729,-1279.405640,0.042615,0.045556,1.157130,0.652681,0.033249,11.571302,-1279.405640,1.158336,0.000000
138.639999,0.143005,-1279.316650,0.042632,0.045560,1.157226,0.636120,0.032405,11.572256,-1279.316650,1.158492,0.000000
138.650009,0.127731,-1279.361084,0.042645,0.045565,1.157338,0.568177,0.028944,11.573383,-1279.361084,1.158665,0.000000
138.660004,0.121765,-1279.405640,0.042628,0.045569,1.157451,0.541638,0.027592,11.574512,-1279.405640,1.158839,0.000000
138.670013,0.130707,-1279.272095,0.042632,0.045576,1.157624,0.581413,0.029619,11.576245,-1279.272095,1.158995,0.000000
138.680008,0.134064,-1279.450073,0.042662,0.045584,1.157833,0.596345,0.030379,11.578327,-1279.450073,1.159169,0.000000
138.690002,0.128845,-1279.272095,0.042658,0.045593,1.158050,0.573132,0.029197,11.580500,-1279.272095,1.159325,0.000000
138.700012,0.132568,-1279.361084,0.042654,0.045600,1.158249,0.589693,0.030040,11.582490,-1279.361084,1.159498,0.000000
138.710007,0.139648,-1279.361084,0.042658,0.045608,1.158431,0.621187,0.031645,11.584314,-1279.361084,1.159671,0.000000
138.720001,0.146347,-1279.316650,0.042680,0.045612,1.158535,0.650984,0.033163,11.585352,-1279.316650,1.159827,0.000000
138.730011,0.161987,-1279.361084,0.042693,0.045613,1.158570,0.720556,0.036707,11.585700,-1279.361084,1.160001,0.000000
138.740005,0.160873,-1279.272095,0.042688,0.045615,1.158613,0.715601,0.036454,11.586131,-1279.272095,1.160157,0.000000
138.750000,0.144485,-1279.405640,0.042693,0.045618,1.158692,0.642703,0.032741,11.586919,-1279.405640,1.160331,0.000000
138.760010,0.151184,-1279.316650,0.042684,0.045626,1.158891,0.672500,0.034259,11.588909,-1279.316650,1.160504,0.000000
138.770004,0.146729,-1279.272095,0.042710,0.045638,1.159212,0.652681,0.033249,11.592119,-1279.272095,1.160660,0.000000
138.780014,0.142258,-1279.405640,0.042714,0.045651,1.159541,0.632794,0.032236,11.595411,-1279.405640,1.160833,0.000000
138.790009,0.148956,-1279.272095,0.042719,0.045662,1.159819,0.662591,0.033754,11.598190,-1279.272095,1.160990,0.000000
138.800003,0.151566,-1279.361084,0.042719,0.045670,1.160027,0.674197,0.034345,11.600271,-1279.361084,1.161163,0.000000
138.810013,0.143738,-1279.316650,0.042714,0.045676,1.160166,0.639378,0.032571,11.601657,-1279.316650,1.161337,0.000000
138.820007,0.115067,-1279.272095,0.042740,0.045681,1.160287,0.511841,0.026074,11.602876,-1279.272095,1.161493,0.000000
138.830002,0.112839,-1279.405640,0.042757,0.045686,1.160417,0.501932,0.025570,11.604170,-1279.405640,1.161666,0.000000
138.840012,0.103897,-1279.272095,0.042740,0.045691,1.160556,0.462157,0.023543,11.605563,-1279.272095,1.161822,0.000000
138.850006,0.105392,-1279.361084,0.042757,0.045695,1.160652,0.468809,0.023882,11.606517,-1279.361084,1.161995,0.000000
138.860001,0.103531,-1279.361084,0.042753,0.045699,1.160755,0.460528,0.023460,11.607553,-1279.361084,1.162169,0.000000
138.870010,0.111343,-1279.316650,0.042753,0.045706,1.160920,0.495280,0.025231,11.609204,-1279.316650,1.162325,0.000000
138.880005,0.099060,-1279.450073,0.042757,0.045713,1.161119,0.440641,0.022447,11.611195,-1279.450073,1.162499,0.000000
138.889999,0.104645,-1279.272095,0.042787,0.045722,1.161328,0.465483,0.023713,11.613276,-1279.272095,1.162672,0.000000
138.900009,0.125870,-1279.361084,0.042800,0.045730,1.161536,0.559897,0.028522,11.615358,-1279.361084,1.162828,0.000000
138.910004,0.121765,-1279.361084,0.042809,0.045736,1.161701,0.541638,0.027592,11.617008,-1279.361084,1.163001,0.000000
138.920013,0.119171,-1279.272095,0.042813,0.045741,1.161814,0.530100,0.027005,11.618136,-1279.272095,1.163158,0.000000
138.930008,0.131454,-1279.450073,0.042822,0.045744,1.161900,0.584739,0.029788,11.618999,-1279.450073,1.163331,0.000000
138.940002,0.140396,-1279.272095,0.042822,0.045751,1.162065,0.624513,0.031814,11.620649,-1279.272095,1.163505,0.000000
138.950012,0.133682,-1279.316650,0.042848,0.045759,1.162290,0.594648,0.030293,11.622905,-1279.316650,1.163661,0.000000
138.960007,0.130707,-1279.316650,0.042818,0.045769,1.162534,0.581413,0.029619,11.625335,-1279.316650,1.163834,0.000000
138.970001,0.129227,-1279.272095,0.042831,0.045778,1.162759,0.574829,0.029283,11.627591,-1279.272095,1.163990,0.000000
138.980011,0.129593,-1279.405640,0.042848,0.045786,1.162976,0.576458,0.029366,11.629756,-1279.405640,1.164164,0.000000
138.990005,0.139267,-1279.361084,0.042852,0.045795,1.163184,0.619490,0.031558,11.631838,-1279.361084,1.164337,0.000000
139.000000,0.140015,-1279.405640,0.042856,0.045801,1.163349,0.622816,0.031728,11.633488,-1279.405640,1.164493,0.000000
