Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.490002,10.655807,-1284.832275,-0.019035,-0.018041,-0.458242,47.399399,2.414641,-4.582420,-1284.832275,-0.457045,0.000000
63.500004,10.658035,-1284.698853,-0.019048,-0.018040,-0.458225,47.409309,2.415145,-4.582247,-1284.698853,-0.457028,0.000000
63.510002,10.654694,-1284.787842,-0.019053,-0.018040,-0.458207,47.394444,2.414388,-4.582074,-1284.787842,-0.457011,0.000000
63.520004,10.649109,-1284.698853,-0.019040,-0.018039,-0.458190,47.369602,2.413123,-4.581900,-1284.698853,-0.456993,0.000000
63.530003,10.646866,-1284.743286,-0.019022,-0.018039,-0.458181,47.359623,2.412614,-4.581814,-1284.743286,-0.456976,0.000000
63.540005,10.627502,-1284.832275,-0.019040,-0.018038,-0.458164,47.273491,2.408226,-4.581640,-1284.832275,-0.456959,0.000000
63.550003,10.617828,-1284.654297,-0.019053,-0.018037,-0.458129,47.230461,2.406034,-4.581293,-1284.654297,-0.456950,0.000000
63.560001,10.643890,-1284.787842,-0.019031,-0.018036,-0.458121,47.346390,2.411940,-4.581207,-1284.787842,-0.456933,0.000000
63.570004,10.653946,-1284.876709,-0.019018,-0.018036,-0.458121,47.391117,2.414219,-4.581207,-1284.876709,-0.456915,0.000000
63.580002,10.638672,-1284.698853,-0.019035,-0.018036,-0.458112,47.323177,2.410758,-4.581120,-1284.698853,-0.456898,0.000000
63.590004,10.601440,-1284.787842,-0.019031,-0.018035,-0.458095,47.157562,2.402321,-4.580946,-1284.787842,-0.456881,0.000000
63.600002,10.583572,-1284.698853,-0.019048,-0.018034,-0.458060,47.078083,2.398272,-4.580600,-1284.698853,-0.456863,0.000000
63.610004,10.600327,-1284.743286,-0.019031,-0.018033,-0.458043,47.152607,2.402068,-4.580426,-1284.743286,-0.456846,0.000000
63.620003,10.597717,-1284.743286,-0.019035,-0.018033,-0.458043,47.141003,2.401477,-4.580426,-1284.743286,-0.456828,0.000000
63.630005,10.609634,-1284.698853,-0.019031,-0.018032,-0.458008,47.194012,2.404177,-4.580079,-1284.698853,-0.456811,0.000000
63.640003,10.602188,-1284.876709,-0.019031,-0.018030,-0.457973,47.160889,2.402490,-4.579732,-1284.876709,-0.456794,0.000000
63.650002,10.626389,-1284.654297,-0.019014,-0.018030,-0.457956,47.268536,2.407974,-4.579559,-1284.654297,-0.456776,0.000000
63.660004,10.656174,-1284.787842,-0.019022,-0.018030,-0.457956,47.401028,2.414723,-4.579559,-1284.787842,-0.456759,0.000000
63.670002,10.658417,-1284.787842,-0.019044,-0.018029,-0.457947,47.411007,2.415232,-4.579472,-1284.787842,-0.456742,0.000000
63.680004,10.621918,-1284.743286,-0.019022,-0.018029,-0.457947,47.248650,2.406961,-4.579472,-1284.743286,-0.456733,0.000000
63.690002,10.576859,-1284.832275,-0.019005,-0.018027,-0.457887,47.048218,2.396750,-4.578865,-1284.832275,-0.456716,0.000000
63.700005,10.599579,-1284.698853,-0.019031,-0.018025,-0.457826,47.149281,2.401899,-4.578258,-1284.698853,-0.456698,0.000000
63.710003,10.681870,-1284.832275,-0.019040,-0.018024,-0.457800,47.515327,2.420546,-4.577998,-1284.832275,-0.456681,0.000000
63.720001,10.743683,-1284.832275,-0.019031,-0.018023,-0.457774,47.790287,2.434553,-4.577738,-1284.832275,-0.456664,0.000000
63.730003,10.755981,-1284.743286,-0.019018,-0.018022,-0.457765,47.844994,2.437340,-4.577651,-1284.743286,-0.456646,0.000000
63.740002,10.766403,-1284.876709,-0.019018,-0.018022,-0.457765,47.891354,2.439702,-4.577651,-1284.876709,-0.456629,0.000000
63.750004,10.742935,-1284.609863,-0.019040,-0.018022,-0.457765,47.786961,2.434384,-4.577651,-1284.609863,-0.456612,0.000000
63.760002,10.707199,-1284.832275,-0.019031,-0.018022,-0.457765,47.628002,2.426286,-4.577651,-1284.832275,-0.456594,0.000000
63.770004,10.651337,-1284.787842,-0.019005,-0.018022,-0.457765,47.379513,2.413627,-4.577651,-1284.787842,-0.456577,0.000000
63.780003,10.641663,-1284.698853,-0.019005,-0.018022,-0.457765,47.336479,2.411435,-4.577651,-1284.698853,-0.456560,0.000000
63.790005,10.606659,-1284.832275,-0.019022,-0.018022,-0.457765,47.180775,2.403503,-4.577651,-1284.832275,-0.456542,0.000000
63.800003,10.582077,-1284.698853,-0.019031,-0.018022,-0.457765,47.071430,2.397933,-4.577651,-1284.698853,-0.456525,0.000000
63.810001,10.545959,-1284.787842,-0.019031,-0.018022,-0.457756,46.910770,2.389749,-4.577564,-1284.787842,-0.456516,0.000000
63.820004,10.535522,-1284.743286,-0.019027,-0.018022,-0.457748,46.864346,2.387383,-4.577477,-1284.743286,-0.456499,0.000000
63.830002,10.492340,-1284.698853,-0.019022,-0.018019,-0.457687,46.672260,2.377598,-4.576870,-1284.698853,-0.456482,0.000000
63.840004,10.519516,-1284.787842,-0.019014,-0.018017,-0.457644,46.793144,2.383756,-4.576437,-1284.787842,-0.456464,0.000000
63.850002,10.604797,-1284.743286,-0.019027,-0.018015,-0.457583,47.172493,2.403081,-4.575830,-1284.743286,-0.456447,0.000000
63.860004,10.690063,-1284.787842,-0.019027,-0.018015,-0.457574,47.551777,2.422403,-4.575743,-1284.787842,-0.456430,0.000000
63.870003,10.726929,-1284.787842,-0.019009,-0.018015,-0.457574,47.715763,2.430757,-4.575743,-1284.787842,-0.456412,0.000000
63.880005,10.710175,-1284.698853,-0.018988,-0.018015,-0.457574,47.641235,2.426960,-4.575743,-1284.698853,-0.456395,0.000000
63.890003,10.670700,-1284.832275,-0.019005,-0.018015,-0.457574,47.465645,2.418015,-4.575743,-1284.832275,-0.456378,0.000000
63.900002,10.640533,-1284.698853,-0.019018,-0.018015,-0.457574,47.331455,2.411179,-4.575743,-1284.698853,-0.456360,0.000000
63.910004,10.599213,-1284.743286,-0.019014,-0.018015,-0.457574,47.147652,2.401816,-4.575743,-1284.743286,-0.456343,0.000000
63.920002,10.570160,-1284.832275,-0.019031,-0.018015,-0.457574,47.018421,2.395232,-4.575743,-1284.832275,-0.456325,0.000000
63.930004,10.538132,-1284.698853,-0.019005,-0.018015,-0.457574,46.875950,2.387975,-4.575743,-1284.698853,-0.456317,0.000000
63.940002,10.510208,-1284.832275,-0.019018,-0.018015,-0.457574,46.751740,2.381647,-4.575743,-1284.832275,-0.456299,0.000000
63.950005,10.488617,-1284.698853,-0.019018,-0.018015,-0.457574,46.655697,2.376755,-4.575743,-1284.698853,-0.456282,0.000000
63.960003,10.460678,-1284.698853,-0.018979,-0.018015,-0.457574,46.531422,2.370424,-4.575743,-1284.698853,-0.456265,0.000000
63.970001,10.431641,-1284.832275,-0.019014,-0.018014,-0.457566,46.402256,2.363844,-4.575656,-1284.832275,-0.456247,0.000000
63.980003,10.395142,-1284.787842,-0.019022,-0.018014,-0.457557,46.239899,2.355573,-4.575570,-1284.787842,-0.456230,0.000000
63.990002,10.385468,-1284.832275,-0.019001,-0.018011,-0.457479,46.196865,2.353380,-4.574790,-1284.832275,-0.456213,0.000000
64.000000,10.415619,-1284.654297,-0.019005,-0.018007,-0.457383,46.330986,2.360213,-4.573835,-1284.654297,-0.456195,0.000000
64.010002,10.590271,-1284.787842,-0.019022,-0.018005,-0.457323,47.107880,2.399790,-4.573228,-1284.787842,-0.456178,0.000000
64.020004,10.741074,-1284.787842,-0.019044,-0.018003,-0.457288,47.778683,2.433962,-4.572881,-1284.787842,-0.456161,0.000000
64.030006,10.788742,-1284.654297,-0.019014,-0.018003,-0.457271,47.990723,2.444764,-4.572708,-1284.654297,-0.456143,0.000000
64.040001,10.773849,-1284.787842,-0.018997,-0.018001,-0.457236,47.924477,2.441389,-4.572361,-1284.787842,-0.456126,0.000000
64.050003,10.798431,-1284.698853,-0.018992,-0.018001,-0.457236,48.033821,2.446960,-4.572361,-1284.698853,-0.456109,0.000000
64.060005,10.787247,-1284.787842,-0.019001,-0.018001,-0.457219,47.984070,2.444425,-4.572187,-1284.787842,-0.456100,0.000000
64.070000,10.732513,-1284.743286,-0.019014,-0.018001,-0.457219,47.740604,2.432022,-4.572187,-1284.743286,-0.456083,0.000000
64.080002,10.709793,-1284.698853,-0.018988,-0.018001,-0.457219,47.639538,2.426874,-4.572187,-1284.698853,-0.456065,0.000000
64.090004,10.680389,-1284.832275,-0.018997,-0.018001,-0.457219,47.508743,2.420211,-4.572187,-1284.832275,-0.456048,0.000000
64.100006,10.648361,-1284.743286,-0.019018,-0.018001,-0.457219,47.366276,2.412953,-4.572187,-1284.743286,-0.456031,0.000000
64.110001,10.615585,-1284.787842,-0.019001,-0.018001,-0.457219,47.220482,2.405526,-4.572187,-1284.787842,-0.456013,0.000000
64.120003,10.581329,-1284.832275,-0.019014,-0.018001,-0.457219,47.068104,2.397763,-4.572187,-1284.832275,-0.455996,0.000000
64.130005,10.553024,-1284.698853,-0.018988,-0.018001,-0.457219,46.942196,2.391350,-4.572187,-1284.698853,-0.455979,0.000000
64.139999,10.531433,-1284.876709,-0.019005,-0.018001,-0.457219,46.846153,2.386457,-4.572187,-1284.876709,-0.455961,0.000000
64.150002,10.505737,-1284.698853,-0.019014,-0.018001,-0.457219,46.731853,2.380634,-4.572187,-1284.698853,-0.455944,0.000000
64.160004,10.485626,-1284.787842,-0.018997,-0.018000,-0.457210,46.642395,2.376077,-4.572101,-1284.787842,-0.455927,0.000000
64.170006,10.466263,-1284.743286,-0.018997,-0.017999,-0.457175,46.556263,2.371689,-4.571754,-1284.743286,-0.455909,0.000000
64.180000,10.459564,-1284.654297,-0.019001,-0.017998,-0.457141,46.526466,2.370171,-4.571407,-1284.654297,-0.455892,0.000000
64.190002,10.508347,-1284.832275,-0.018979,-0.017995,-0.457080,46.743462,2.381225,-4.570800,-1284.832275,-0.455883,0.000000
64.200005,10.588028,-1284.698853,-0.019009,-0.017992,-0.457002,47.097900,2.399282,-4.570019,-1284.698853,-0.455866,0.000000
64.210007,10.723572,-1284.787842,-0.019005,-0.017990,-0.456950,47.700829,2.429996,-4.569499,-1284.787842,-0.455849,0.000000
64.220001,10.836777,-1284.743286,-0.018988,-0.017988,-0.456889,48.204391,2.455649,-4.568892,-1284.743286,-0.455831,0.000000
64.230003,10.910889,-1284.698853,-0.018971,-0.017986,-0.456854,48.534058,2.472443,-4.568545,-1284.698853,-0.455814,0.000000
64.240005,10.940674,-1284.832275,-0.018997,-0.017986,-0.456854,48.666546,2.479192,-4.568545,-1284.832275,-0.455796,0.000000
64.250000,10.931366,-1284.698853,-0.018975,-0.017986,-0.456854,48.625145,2.477083,-4.568545,-1284.698853,-0.455779,0.000000
64.260002,10.896362,-1284.743286,-0.018979,-0.017986,-0.456854,48.469440,2.469151,-4.568545,-1284.743286,-0.455762,0.000000
64.270004,10.861725,-1284.832275,-0.019001,-0.017986,-0.456854,48.315365,2.461302,-4.568545,-1284.832275,-0.455744,0.000000
64.280006,10.813324,-1284.698853,-0.018975,-0.017986,-0.456854,48.100067,2.450334,-4.568545,-1284.698853,-0.455727,0.000000
64.290001,10.780548,-1284.787842,-0.018975,-0.017986,-0.456854,47.954273,2.442907,-4.568545,-1284.787842,-0.455710,0.000000
64.300003,10.743317,-1284.698853,-0.018992,-0.017986,-0.456854,47.788658,2.434470,-4.568545,-1284.698853,-0.455692,0.000000
64.310005,10.713150,-1284.832275,-0.018984,-0.017986,-0.456854,47.654472,2.427634,-4.568545,-1284.832275,-0.455675,0.000000
64.320000,10.689316,-1284.787842,-0.018975,-0.017986,-0.456854,47.548450,2.422234,-4.568545,-1284.787842,-0.455666,0.000000
64.330002,10.670700,-1284.743286,-0.018975,-0.017986,-0.456854,47.465645,2.418015,-4.568545,-1284.743286,-0.455649,0.000000
64.340004,10.630859,-1284.876709,-0.018984,-0.017986,-0.456854,47.288425,2.408987,-4.568545,-1284.876709,-0.455632,0.000000
64.350006,10.612244,-1284.743286,-0.018962,-0.017986,-0.456854,47.205616,2.404769,-4.568545,-1284.743286,-0.455614,0.000000
64.360001,10.581329,-1284.787842,-0.018971,-0.017986,-0.456854,47.068104,2.397763,-4.568545,-1284.787842,-0.455597,0.000000
64.370003,10.548187,-1284.787842,-0.018984,-0.017986,-0.456854,46.920681,2.390253,-4.568545,-1284.787842,-0.455580,0.000000
64.380005,10.529205,-1284.698853,-0.018971,-0.017986,-0.456854,46.836243,2.385952,-4.568545,-1284.698853,-0.455562,0.000000
64.389999,10.509094,-1284.876709,-0.018975,-0.017986,-0.456854,46.746784,2.381395,-4.568545,-1284.876709,-0.455545,0.000000
64.400002,10.486755,-1284.698853,-0.018988,-0.017986,-0.456854,46.647419,2.376333,-4.568545,-1284.698853,-0.455528,0.000000
64.410004,10.466263,-1284.832275,-0.018962,-0.017986,-0.456854,46.556263,2.371689,-4.568545,-1284.832275,-0.455510,0.000000
64.420006,10.443558,-1284.787842,-0.018984,-0.017986,-0.456846,46.455265,2.366544,-4.568458,-1284.787842,-0.455493,0.000000
64.430000,10.419724,-1284.743286,-0.018975,-0.017986,-0.456846,46.349243,2.361143,-4.568458,-1284.743286,-0.455476,0.000000
64.440002,10.405197,-1284.743286,-0.018958,-0.017986,-0.456846,46.284630,2.357851,-4.568458,-1284.743286,-0.455458,0.000000
64.450005,10.388809,-1284.743286,-0.018971,-0.017986,-0.456846,46.211731,2.354138,-4.568458,-1284.743286,-0.455450,0.000000
64.460007,10.378387,-1284.832275,-0.018988,-0.017986,-0.456846,46.165375,2.351776,-4.568458,-1284.832275,-0.455432,0.000000
64.470001,10.342636,-1284.787842,-0.018992,-0.017986,-0.456846,46.006344,2.343675,-4.568458,-1284.787842,-0.455415,0.000000
64.480003,10.314346,-1284.698853,-0.018949,-0.017986,-0.456846,45.880505,2.337264,-4.568458,-1284.698853,-0.455398,0.000000
64.490005,10.305771,-1284.832275,-0.018984,-0.017986,-0.456846,45.842358,2.335321,-4.568458,-1284.832275,-0.455380,0.000000
64.500000,10.295349,-1284.698853,-0.018992,-0.017986,-0.456846,45.796001,2.332959,-4.568458,-1284.698853,-0.455363,0.000000
64.510002,10.273758,-1284.832275,-0.018979,-0.017986,-0.456846,45.699959,2.328067,-4.568458,-1284.832275,-0.455346,0.000000
64.520004,10.245819,-1284.787842,-0.018979,-0.017986,-0.456846,45.575680,2.321736,-4.568458,-1284.787842,-0.455328,0.000000
64.530006,10.235764,-1284.698853,-0.018971,-0.017986,-0.456846,45.530949,2.319457,-4.568458,-1284.698853,-0.455311,0.000000
64.540001,10.208588,-1284.832275,-0.018958,-0.017986,-0.456846,45.410065,2.313299,-4.568458,-1284.832275,-0.455294,0.000000
64.550003,10.207840,-1284.743286,-0.018966,-0.017986,-0.456846,45.406738,2.313130,-4.568458,-1284.743286,-0.455276,0.000000
64.560005,10.188858,-1284.787842,-0.018966,-0.017986,-0.456846,45.322304,2.308828,-4.568458,-1284.787842,-0.455259,0.000000
64.570000,10.170609,-1284.787842,-0.018958,-0.017985,-0.456828,45.241127,2.304693,-4.568285,-1284.787842,-0.455250,0.000000
64.580002,10.125916,-1284.743286,-0.018984,-0.017983,-0.456759,45.042320,2.294565,-4.567591,-1284.743286,-0.455233,0.000000
64.590004,10.169113,-1284.787842,-0.018975,-0.017982,-0.456733,45.234474,2.304354,-4.567331,-1284.787842,-0.455215,0.000000
64.600006,10.220123,-1284.698853,-0.018984,-0.017982,-0.456733,45.461380,2.315913,-4.567331,-1284.698853,-0.455198,0.000000
64.610001,10.239487,-1284.743286,-0.018992,-0.017982,-0.456733,45.547512,2.320301,-4.567331,-1284.743286,-0.455181,0.000000
64.620003,10.220505,-1284.832275,-0.018984,-0.017982,-0.456733,45.463078,2.316000,-4.567331,-1284.832275,-0.455163,0.000000
64.630005,10.203751,-1284.698853,-0.018958,-0.017982,-0.456733,45.388550,2.312203,-4.567331,-1284.698853,-0.455146,0.000000
64.639999,10.169495,-1284.832275,-0.018953,-0.017982,-0.456733,45.236172,2.304440,-4.567331,-1284.832275,-0.455129,0.000000
64.650002,10.173950,-1284.743286,-0.018975,-0.017982,-0.456733,45.255989,2.305450,-4.567331,-1284.743286,-0.455111,0.000000
64.660004,10.142303,-1284.743286,-0.018971,-0.017982,-0.456733,45.115219,2.298279,-4.567331,-1284.743286,-0.455094,0.000000
64.670006,10.137466,-1284.787842,-0.018971,-0.017982,-0.456733,45.093704,2.297183,-4.567331,-1284.787842,-0.455077,0.000000
64.680000,10.135223,-1284.698853,-0.018979,-0.017982,-0.456733,45.083725,2.296674,-4.567331,-1284.698853,-0.455059,0.000000
64.690002,10.108414,-1284.876709,-0.018979,-0.017982,-0.456733,44.964470,2.290599,-4.567331,-1284.876709,-0.455042,0.000000
64.700005,10.076019,-1284.787842,-0.018988,-0.017981,-0.456716,44.820374,2.283258,-4.567158,-1284.787842,-0.455033,0.000000
64.710007,10.083099,-1284.743286,-0.019001,-0.017981,-0.456707,44.851868,2.284863,-4.567071,-1284.743286,-0.455016,0.000000
64.720001,10.067459,-1284.787842,-0.018962,-0.017981,-0.456707,44.782295,2.281319,-4.567071,-1284.787842,-0.454999,0.000000
64.730003,10.068573,-1284.743286,-0.018966,-0.017981,-0.456707,44.787251,2.281571,-4.567071,-1284.743286,-0.454981,0.000000
64.740005,10.062622,-1284.832275,-0.018997,-0.017981,-0.456707,44.760780,2.280223,-4.567071,-1284.832275,-0.454964,0.000000
64.750000,10.046982,-1284.654297,-0.018962,-0.017981,-0.456707,44.691208,2.276679,-4.567071,-1284.654297,-0.454947,0.000000
64.760002,10.013458,-1284.832275,-0.018958,-0.017980,-0.456681,44.542088,2.269082,-4.566811,-1284.832275,-0.454929,0.000000
64.770004,10.012344,-1284.876709,-0.018979,-0.017979,-0.456672,44.537132,2.268830,-4.566724,-1284.876709,-0.454912,0.000000
64.780006,10.027985,-1284.787842,-0.018997,-0.017979,-0.456664,44.606705,2.272374,-4.566637,-1284.787842,-0.454895,0.000000
64.790001,10.022766,-1284.832275,-0.018971,-0.017979,-0.456664,44.583488,2.271191,-4.566637,-1284.832275,-0.454877,0.000000
64.800003,10.010483,-1284.743286,-0.018971,-0.017979,-0.456664,44.528851,2.268408,-4.566637,-1284.743286,-0.454860,0.000000
64.810005,9.991119,-1284.832275,-0.018979,-0.017979,-0.456664,44.442719,2.264020,-4.566637,-1284.832275,-0.454843,0.000000
64.820000,9.978836,-1284.787842,-0.018975,-0.017979,-0.456664,44.388081,2.261236,-4.566637,-1284.787842,-0.454825,0.000000
64.830002,9.973999,-1284.743286,-0.018971,-0.017979,-0.456664,44.366562,2.260140,-4.566637,-1284.743286,-0.454817,0.000000
64.840004,9.963562,-1284.876709,-0.018971,-0.017979,-0.456664,44.320137,2.257776,-4.566637,-1284.876709,-0.454799,0.000000
64.850006,9.949417,-1284.654297,-0.018979,-0.017979,-0.456664,44.257217,2.254570,-4.566637,-1284.654297,-0.454782,0.000000
64.860001,9.933777,-1284.743286,-0.018979,-0.017979,-0.456664,44.187645,2.251026,-4.566637,-1284.743286,-0.454764,0.000000
64.870003,9.917770,-1284.787842,-0.018975,-0.017979,-0.456664,44.116447,2.247399,-4.566637,-1284.787842,-0.454747,0.000000
64.880005,9.914047,-1284.743286,-0.018958,-0.017979,-0.456664,44.099884,2.246555,-4.566637,-1284.743286,-0.454730,0.000000
64.889999,9.896912,-1284.832275,-0.018979,-0.017978,-0.456638,44.023663,2.242672,-4.566377,-1284.832275,-0.454712,0.000000
64.900002,9.898773,-1284.698853,-0.018971,-0.017977,-0.456620,44.031940,2.243094,-4.566204,-1284.698853,-0.454695,0.000000
64.910004,9.910690,-1284.787842,-0.018979,-0.017975,-0.456560,44.084953,2.245795,-4.565597,-1284.787842,-0.454678,0.000000
64.920006,9.955750,-1284.832275,-0.018975,-0.017964,-0.456291,44.285385,2.256005,-4.562908,-1284.832275,-0.454660,0.000000
64.930000,10.386948,-1284.654297,-0.018971,-0.017951,-0.455944,46.203449,2.353716,-4.559439,-1284.654297,-0.454643,0.000000
64.940002,11.292557,-1284.832275,-0.018940,-0.017942,-0.455718,50.231800,2.558930,-4.557184,-1284.832275,-0.454626,0.000000
64.950005,11.864532,-1284.787842,-0.018958,-0.017939,-0.455649,52.776077,2.688541,-4.556491,-1284.787842,-0.454608,0.000000
64.960007,11.944580,-1284.787842,-0.018962,-0.017939,-0.455649,53.132145,2.706681,-4.556491,-1284.787842,-0.454600,0.000000
64.970001,11.774048,-1284.787842,-0.018940,-0.017939,-0.455649,52.373581,2.668037,-4.556491,-1284.787842,-0.454582,0.000000
64.980003,11.610199,-1284.698853,-0.018923,-0.017939,-0.455649,51.644745,2.630909,-4.556491,-1284.698853,-0.454565,0.000000
64.990005,11.493637,-1284.876709,-0.018953,-0.017939,-0.455649,51.126251,2.604495,-4.556491,-1284.876709,-0.454548,0.000000
65.000000,11.408371,-1284.698853,-0.018949,-0.017939,-0.455649,50.746967,2.585174,-4.556491,-1284.698853,-0.454530,0.000000
65.010002,11.320114,-1284.787842,-0.018936,-0.017939,-0.455640,50.354382,2.565175,-4.556404,-1284.787842,-0.454513,0.000000
65.020004,11.278412,-1284.876709,-0.018945,-0.017939,-0.455640,50.168880,2.555725,-4.556404,-1284.876709,-0.454496,0.000000
65.030006,11.221069,-1284.654297,-0.018932,-0.017938,-0.455632,49.913811,2.542731,-4.556317,-1284.654297,-0.454478,0.000000
65.040001,11.189041,-1284.832275,-0.018932,-0.017938,-0.455623,49.771339,2.535473,-4.556231,-1284.832275,-0.454461,0.000000
65.050003,11.153671,-1284.743286,-0.018962,-0.017938,-0.455614,49.614006,2.527458,-4.556144,-1284.743286,-0.454444,0.000000
65.060005,11.130951,-1284.787842,-0.018923,-0.017937,-0.455588,49.512943,2.522310,-4.555884,-1284.787842,-0.454426,0.000000
65.070000,11.122391,-1284.787842,-0.018928,-0.017935,-0.455545,49.474865,2.520370,-4.555450,-1284.787842,-0.454409,0.000000
65.080002,11.151428,-1284.698853,-0.018949,-0.017933,-0.455510,49.604031,2.526950,-4.555103,-1284.698853,-0.454392,0.000000
65.090004,11.181595,-1284.832275,-0.018945,-0.017932,-0.455484,49.738216,2.533786,-4.554843,-1284.832275,-0.454383,0.000000
65.100006,11.206543,-1284.698853,-0.018919,-0.017931,-0.455450,49.849194,2.539439,-4.554496,-1284.698853,-0.454366,0.000000
65.110001,11.215485,-1284.832275,-0.018928,-0.017931,-0.455441,49.888966,2.541465,-4.554410,-1284.832275,-0.454348,0.000000
