Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.040001,-0.185440,-1282.519287,-0.016017,-0.015185,-0.385699,-0.824879,-0.042021,-3.856986,-1282.519287,-0.384302,0.000000
46.050003,-0.179489,-1282.608276,-0.016030,-0.015181,-0.385586,-0.798408,-0.040673,-3.855859,-1282.608276,-0.384146,0.000000
46.060001,-0.196609,-1282.474731,-0.016004,-0.015180,-0.385577,-0.874563,-0.044552,-3.855772,-1282.474731,-0.383973,0.000000
46.070004,-0.185440,-1282.563721,-0.015987,-0.015180,-0.385569,-0.824879,-0.042021,-3.855685,-1282.563721,-0.383799,0.000000
46.080002,-0.192154,-1282.519287,-0.016004,-0.015176,-0.385473,-0.854743,-0.043543,-3.854732,-1282.519287,-0.383643,0.000000
46.090004,-0.190659,-1282.474731,-0.015991,-0.015165,-0.385178,-0.848092,-0.043204,-3.851783,-1282.474731,-0.383470,0.000000
46.100002,-0.186188,-1282.563721,-0.015970,-0.015150,-0.384805,-0.828204,-0.042191,-3.848054,-1282.563721,-0.383314,0.000000
46.110001,-0.188431,-1282.474731,-0.015991,-0.015138,-0.384511,-0.838182,-0.042699,-3.845106,-1282.474731,-0.383140,0.000000
46.120003,-0.212631,-1282.563721,-0.015957,-0.015129,-0.384276,-0.945831,-0.048183,-3.842764,-1282.563721,-0.382967,0.000000
46.130001,-0.221573,-1282.519287,-0.015948,-0.015122,-0.384103,-0.985605,-0.050209,-3.841029,-1282.519287,-0.382811,0.000000
46.140003,-0.222687,-1282.430298,-0.015944,-0.015118,-0.383990,-0.990560,-0.050462,-3.839902,-1282.430298,-0.382637,0.000000
46.150002,-0.226410,-1282.563721,-0.015944,-0.015114,-0.383903,-1.007122,-0.051305,-3.839035,-1282.563721,-0.382481,0.000000
46.160004,-0.224167,-1282.519287,-0.015931,-0.015110,-0.383799,-0.997144,-0.050797,-3.837994,-1282.519287,-0.382308,0.000000
46.170002,-0.224915,-1282.563721,-0.015922,-0.015105,-0.383678,-1.000470,-0.050966,-3.836780,-1282.563721,-0.382134,0.000000
46.180000,-0.242798,-1282.430298,-0.015931,-0.015100,-0.383548,-1.080019,-0.055019,-3.835479,-1282.430298,-0.381978,0.000000
46.190002,-0.235718,-1282.474731,-0.015918,-0.015094,-0.383383,-1.048525,-0.053414,-3.833832,-1282.474731,-0.381805,0.000000
46.200001,-0.239807,-1282.608276,-0.015922,-0.015087,-0.383201,-1.066715,-0.054341,-3.832010,-1282.608276,-0.381649,0.000000
46.210003,-0.231247,-1282.474731,-0.015897,-0.015078,-0.382993,-1.028638,-0.052401,-3.829929,-1282.474731,-0.381475,0.000000
46.220001,-0.219330,-1282.563721,-0.015910,-0.015071,-0.382802,-0.975628,-0.049701,-3.828021,-1282.563721,-0.381302,0.000000
46.230003,-0.231247,-1282.519287,-0.015879,-0.015065,-0.382655,-1.028638,-0.052401,-3.826547,-1282.519287,-0.381146,0.000000
46.240002,-0.234970,-1282.519287,-0.015888,-0.015061,-0.382551,-1.045199,-0.053245,-3.825506,-1282.519287,-0.380972,0.000000
46.250004,-0.231247,-1282.608276,-0.015871,-0.015058,-0.382473,-1.028638,-0.052401,-3.824726,-1282.608276,-0.380816,0.000000
46.260002,-0.230499,-1282.430298,-0.015897,-0.015055,-0.382403,-1.025312,-0.052232,-3.824032,-1282.430298,-0.380643,0.000000
46.270000,-0.234970,-1282.519287,-0.015862,-0.015053,-0.382342,-1.045199,-0.053245,-3.823425,-1282.519287,-0.380469,0.000000
46.280003,-0.234970,-1282.474731,-0.015879,-0.015048,-0.382230,-1.045199,-0.053245,-3.822297,-1282.474731,-0.380313,0.000000
46.290001,-0.220078,-1282.474731,-0.015884,-0.015036,-0.381926,-0.978954,-0.049870,-3.819262,-1282.474731,-0.380140,0.000000
46.300003,-0.230499,-1282.697144,-0.015858,-0.015021,-0.381536,-1.025312,-0.052232,-3.815360,-1282.697144,-0.379984,0.000000
46.310001,-0.214493,-1282.519287,-0.015862,-0.015009,-0.381224,-0.954112,-0.048605,-3.812238,-1282.519287,-0.379810,0.000000
46.320004,-0.246140,-1282.608276,-0.015849,-0.015000,-0.381007,-1.094883,-0.055776,-3.810070,-1282.608276,-0.379637,0.000000
46.330002,-0.247635,-1282.474731,-0.015810,-0.014994,-0.380860,-1.101535,-0.056115,-3.808595,-1282.474731,-0.379481,0.000000
46.340004,-0.259552,-1282.519287,-0.015810,-0.014989,-0.380729,-1.154545,-0.058815,-3.807294,-1282.519287,-0.379307,0.000000
46.350002,-0.256943,-1282.608276,-0.015823,-0.014984,-0.380599,-1.142938,-0.058224,-3.805994,-1282.608276,-0.379151,0.000000
46.360001,-0.266617,-1282.519287,-0.015810,-0.014977,-0.380426,-1.185971,-0.060416,-3.804259,-1282.519287,-0.378978,0.000000
46.370003,-0.244659,-1282.563721,-0.015780,-0.014970,-0.380235,-1.088300,-0.055441,-3.802351,-1282.563721,-0.378804,0.000000
46.380001,-0.248001,-1282.474731,-0.015802,-0.014962,-0.380036,-1.103164,-0.056198,-3.800357,-1282.474731,-0.378648,0.000000
46.390003,-0.242416,-1282.474731,-0.015784,-0.014955,-0.379845,-1.078322,-0.054932,-3.798449,-1282.474731,-0.378475,0.000000
46.400002,-0.239807,-1282.519287,-0.015784,-0.014948,-0.379680,-1.066715,-0.054341,-3.796801,-1282.519287,-0.378301,0.000000
46.410004,-0.231995,-1282.430298,-0.015772,-0.014943,-0.379550,-1.031964,-0.052571,-3.795500,-1282.430298,-0.378145,0.000000
46.420002,-0.244659,-1282.563721,-0.015772,-0.014938,-0.379429,-1.088300,-0.055441,-3.794286,-1282.563721,-0.377972,0.000000
46.430000,-0.238693,-1282.474731,-0.015746,-0.014934,-0.379325,-1.061761,-0.054089,-3.793245,-1282.474731,-0.377816,0.000000
46.440002,-0.245392,-1282.519287,-0.015737,-0.014930,-0.379212,-1.091558,-0.055607,-3.792118,-1282.519287,-0.377642,0.000000
46.450001,-0.245773,-1282.652710,-0.015763,-0.014925,-0.379099,-1.093254,-0.055693,-3.790991,-1282.652710,-0.377469,0.000000
46.460003,-0.237213,-1282.474731,-0.015741,-0.014919,-0.378934,-1.055177,-0.053753,-3.789343,-1282.474731,-0.377313,0.000000
46.470001,-0.245773,-1282.563721,-0.015737,-0.014908,-0.378674,-1.093254,-0.055693,-3.786741,-1282.563721,-0.377139,0.000000
46.480003,-0.253586,-1282.519287,-0.015724,-0.014896,-0.378362,-1.128006,-0.057463,-3.783619,-1282.519287,-0.376983,0.000000
46.490002,-0.223801,-1282.474731,-0.015685,-0.014886,-0.378110,-0.995515,-0.050714,-3.781104,-1282.474731,-0.376810,0.000000
46.500004,-0.238327,-1282.563721,-0.015715,-0.014881,-0.377989,-1.060132,-0.054006,-3.779890,-1282.563721,-0.376636,0.000000
46.510002,-0.235718,-1282.474731,-0.015690,-0.014880,-0.377946,-1.048525,-0.053414,-3.779457,-1282.474731,-0.376480,0.000000
46.520000,-0.253220,-1282.652710,-0.015707,-0.014877,-0.377876,-1.126377,-0.057380,-3.778763,-1282.652710,-0.376307,0.000000
46.530003,-0.262527,-1282.474731,-0.015664,-0.014873,-0.377781,-1.167781,-0.059490,-3.777809,-1282.474731,-0.376150,0.000000
46.540001,-0.266251,-1282.474731,-0.015698,-0.014867,-0.377625,-1.184342,-0.060333,-3.776248,-1282.474731,-0.375977,0.000000
46.550003,-0.262527,-1282.563721,-0.015668,-0.014860,-0.377451,-1.167781,-0.059490,-3.774513,-1282.563721,-0.375804,0.000000
46.560001,-0.259171,-1282.430298,-0.015685,-0.014853,-0.377269,-1.152848,-0.058729,-3.772692,-1282.430298,-0.375647,0.000000
46.570004,-0.246521,-1282.563721,-0.015681,-0.014844,-0.377044,-1.096580,-0.055862,-3.770437,-1282.563721,-0.375474,0.000000
46.580002,-0.248001,-1282.474731,-0.015668,-0.014835,-0.376810,-1.103164,-0.056198,-3.768096,-1282.474731,-0.375318,0.000000
46.590004,-0.252106,-1282.474731,-0.015616,-0.014825,-0.376567,-1.121422,-0.057128,-3.765668,-1282.474731,-0.375144,0.000000
46.600002,-0.249863,-1282.563721,-0.015655,-0.014817,-0.376359,-1.111445,-0.056620,-3.763586,-1282.563721,-0.374971,0.000000
46.610001,-0.230881,-1282.474731,-0.015629,-0.014810,-0.376185,-1.027009,-0.052318,-3.761852,-1282.474731,-0.374815,0.000000
46.620003,-0.243912,-1282.608276,-0.015634,-0.014804,-0.376029,-1.084974,-0.055271,-3.760291,-1282.608276,-0.374642,0.000000
46.630001,-0.225296,-1282.474731,-0.015634,-0.014801,-0.375951,-1.002167,-0.051053,-3.759510,-1282.474731,-0.374485,0.000000
46.640003,-0.221939,-1282.474731,-0.015621,-0.014800,-0.375925,-0.987234,-0.050292,-3.759250,-1282.474731,-0.374312,0.000000
46.650002,-0.235718,-1282.563721,-0.015634,-0.014800,-0.375908,-1.048525,-0.053414,-3.759077,-1282.563721,-0.374139,0.000000
46.660004,-0.245773,-1282.474731,-0.015625,-0.014793,-0.375743,-1.093254,-0.055693,-3.757429,-1282.474731,-0.373982,0.000000
46.670002,-0.246887,-1282.563721,-0.015608,-0.014783,-0.375483,-1.098209,-0.055945,-3.754827,-1282.563721,-0.373809,0.000000
46.680004,-0.240189,-1282.519287,-0.015603,-0.014772,-0.375214,-1.068412,-0.054428,-3.752139,-1282.519287,-0.373653,0.000000
46.690002,-0.241669,-1282.563721,-0.015608,-0.014762,-0.374962,-1.074996,-0.054763,-3.749624,-1282.563721,-0.373479,0.000000
46.700001,-0.251358,-1282.608276,-0.015573,-0.014754,-0.374746,-1.118096,-0.056959,-3.747456,-1282.608276,-0.373306,0.000000
46.710003,-0.268112,-1282.430298,-0.015586,-0.014746,-0.374555,-1.192623,-0.060755,-3.745548,-1282.430298,-0.373150,0.000000
46.720001,-0.269608,-1282.563721,-0.015569,-0.014740,-0.374390,-1.199274,-0.061094,-3.743900,-1282.563721,-0.372976,0.000000
46.730003,-0.274445,-1282.519287,-0.015552,-0.014735,-0.374260,-1.220791,-0.062190,-3.742599,-1282.519287,-0.372820,0.000000
46.740002,-0.265137,-1282.563721,-0.015552,-0.014732,-0.374182,-1.179387,-0.060081,-3.741819,-1282.563721,-0.372647,0.000000
46.750004,-0.262527,-1282.563721,-0.015595,-0.014730,-0.374130,-1.167781,-0.059490,-3.741299,-1282.563721,-0.372473,0.000000
46.760002,-0.274445,-1282.430298,-0.015569,-0.014724,-0.373991,-1.220791,-0.062190,-3.739911,-1282.430298,-0.372317,0.000000
46.770000,-0.267746,-1282.608276,-0.015552,-0.014716,-0.373783,-1.190994,-0.060672,-3.737829,-1282.608276,-0.372144,0.000000
46.780003,-0.247635,-1282.519287,-0.015552,-0.014707,-0.373549,-1.101535,-0.056115,-3.735488,-1282.519287,-0.371970,0.000000
46.790001,-0.243530,-1282.385864,-0.015530,-0.014699,-0.373349,-1.083277,-0.055185,-3.733494,-1282.385864,-0.371814,0.000000
46.800003,-0.243912,-1282.563721,-0.015526,-0.014693,-0.373193,-1.084974,-0.055271,-3.731932,-1282.563721,-0.371641,0.000000
46.810001,-0.245026,-1282.519287,-0.015521,-0.014688,-0.373063,-1.089929,-0.055524,-3.730632,-1282.519287,-0.371485,0.000000
46.820004,-0.226410,-1282.608276,-0.015521,-0.014682,-0.372916,-1.007122,-0.051305,-3.729157,-1282.608276,-0.371311,0.000000
46.830002,-0.221191,-1282.519287,-0.015504,-0.014674,-0.372708,-0.983909,-0.050123,-3.727076,-1282.519287,-0.371138,0.000000
46.840004,-0.230133,-1282.474731,-0.015483,-0.014665,-0.372482,-1.023683,-0.052149,-3.724821,-1282.474731,-0.370982,0.000000
46.850002,-0.241302,-1282.563721,-0.015496,-0.014656,-0.372274,-1.073367,-0.054680,-3.722740,-1282.563721,-0.370808,0.000000
46.860001,-0.249863,-1282.430298,-0.015500,-0.014648,-0.372057,-1.111445,-0.056620,-3.720572,-1282.430298,-0.370652,0.000000
46.870003,-0.248383,-1282.608276,-0.015440,-0.014641,-0.371875,-1.104861,-0.056284,-3.718751,-1282.608276,-0.370479,0.000000
46.880001,-0.229752,-1282.519287,-0.015440,-0.014635,-0.371736,-1.021986,-0.052062,-3.717363,-1282.519287,-0.370305,0.000000
46.890003,-0.240555,-1282.474731,-0.015444,-0.014631,-0.371615,-1.070041,-0.054511,-3.716149,-1282.474731,-0.370149,0.000000
46.900002,-0.277420,-1282.563721,-0.015452,-0.014625,-0.371476,-1.234026,-0.062864,-3.714761,-1282.563721,-0.369976,0.000000
46.910004,-0.303116,-1282.474731,-0.015401,-0.014619,-0.371329,-1.348327,-0.068687,-3.713287,-1282.474731,-0.369820,0.000000
46.920002,-0.294922,-1282.608276,-0.015452,-0.014615,-0.371225,-1.311878,-0.066830,-3.712246,-1282.608276,-0.369646,0.000000
46.930004,-0.296036,-1282.563721,-0.015418,-0.014611,-0.371129,-1.316833,-0.067083,-3.711293,-1282.563721,-0.369473,0.000000
46.940002,-0.294556,-1282.563721,-0.015418,-0.014606,-0.370990,-1.310249,-0.066747,-3.709905,-1282.563721,-0.369317,0.000000
46.950001,-0.294922,-1282.652710,-0.015418,-0.014599,-0.370808,-1.311878,-0.066830,-3.708084,-1282.652710,-0.369143,0.000000
46.960003,-0.271088,-1282.474731,-0.015427,-0.014590,-0.370574,-1.205858,-0.061429,-3.705742,-1282.474731,-0.368987,0.000000
46.970001,-0.274063,-1282.608276,-0.015379,-0.014579,-0.370305,-1.219094,-0.062104,-3.703054,-1282.608276,-0.368814,0.000000
46.980003,-0.250610,-1282.474731,-0.015392,-0.014569,-0.370063,-1.114771,-0.056789,-3.700626,-1282.474731,-0.368640,0.000000
46.990002,-0.233475,-1282.474731,-0.015379,-0.014563,-0.369898,-1.038548,-0.052906,-3.698978,-1282.474731,-0.368484,0.000000
47.000004,-0.229752,-1282.563721,-0.015366,-0.014557,-0.369750,-1.021986,-0.052062,-3.697504,-1282.563721,-0.368311,0.000000
47.010002,-0.221191,-1282.474731,-0.015362,-0.014552,-0.369620,-0.983909,-0.050123,-3.696203,-1282.474731,-0.368155,0.000000
47.020000,-0.223434,-1282.608276,-0.015379,-0.014547,-0.369490,-0.993886,-0.050631,-3.694902,-1282.608276,-0.367981,0.000000
47.030003,-0.253967,-1282.519287,-0.015366,-0.014540,-0.369317,-1.129703,-0.057550,-3.693167,-1282.519287,-0.367808,0.000000
47.040001,-0.263641,-1282.474731,-0.015319,-0.014531,-0.369091,-1.172735,-0.059742,-3.690913,-1282.474731,-0.367652,0.000000
47.050003,-0.249863,-1282.608276,-0.015345,-0.014524,-0.368909,-1.111445,-0.056620,-3.689091,-1282.608276,-0.367478,0.000000
47.060001,-0.253586,-1282.474731,-0.015332,-0.014516,-0.368701,-1.128006,-0.057463,-3.687010,-1282.474731,-0.367322,0.000000
47.070004,-0.250244,-1282.608276,-0.015315,-0.014508,-0.368502,-1.113142,-0.056706,-3.685016,-1282.608276,-0.367149,0.000000
47.080002,-0.252472,-1282.519287,-0.015306,-0.014502,-0.368345,-1.123051,-0.057211,-3.683455,-1282.519287,-0.366975,0.000000
47.090004,-0.296036,-1282.563721,-0.015310,-0.014495,-0.368163,-1.316833,-0.067083,-3.681633,-1282.563721,-0.366819,0.000000
47.100002,-0.292313,-1282.519287,-0.015297,-0.014487,-0.367981,-1.300272,-0.066239,-3.679812,-1282.519287,-0.366646,0.000000
47.110001,-0.300888,-1282.474731,-0.015306,-0.014481,-0.367825,-1.338417,-0.068182,-3.678251,-1282.474731,-0.366490,0.000000
47.120003,-0.291946,-1282.563721,-0.015258,-0.014476,-0.367686,-1.298643,-0.066156,-3.676864,-1282.563721,-0.366316,0.000000
47.130001,-0.290833,-1282.474731,-0.015297,-0.014469,-0.367522,-1.293688,-0.065904,-3.675216,-1282.474731,-0.366143,0.000000
47.140003,-0.270721,-1282.474731,-0.015258,-0.014464,-0.367374,-1.204229,-0.061346,-3.673742,-1282.474731,-0.365987,0.000000
47.150002,-0.255829,-1282.563721,-0.015280,-0.014457,-0.367218,-1.137984,-0.057972,-3.672181,-1282.563721,-0.365813,0.000000
47.160004,-0.248383,-1282.474731,-0.015263,-0.014451,-0.367053,-1.104861,-0.056284,-3.670533,-1282.474731,-0.365640,0.000000
47.170002,-0.247635,-1282.608276,-0.015263,-0.014445,-0.366915,-1.101535,-0.056115,-3.669145,-1282.608276,-0.365484,0.000000
47.180004,-0.233109,-1282.430298,-0.015220,-0.014443,-0.366854,-1.036919,-0.052823,-3.668538,-1282.430298,-0.365310,0.000000
47.190002,-0.260666,-1282.474731,-0.015267,-0.014441,-0.366802,-1.159500,-0.059068,-3.668018,-1282.474731,-0.365154,0.000000
47.200001,-0.252472,-1282.563721,-0.015228,-0.014438,-0.366732,-1.123051,-0.057211,-3.667324,-1282.563721,-0.364981,0.000000
47.210003,-0.252472,-1282.385864,-0.015246,-0.014432,-0.366576,-1.123051,-0.057211,-3.665763,-1282.385864,-0.364807,0.000000
47.220001,-0.230881,-1282.608276,-0.015207,-0.014424,-0.366360,-1.027009,-0.052318,-3.663595,-1282.608276,-0.364651,0.000000
47.230003,-0.226776,-1282.519287,-0.015254,-0.014415,-0.366151,-1.008751,-0.051388,-3.661514,-1282.519287,-0.364478,0.000000
47.240002,-0.228638,-1282.474731,-0.015198,-0.014408,-0.365952,-1.017031,-0.051810,-3.659519,-1282.474731,-0.364322,0.000000
47.250004,-0.247253,-1282.608276,-0.015228,-0.014397,-0.365692,-1.099838,-0.056028,-3.656918,-1282.608276,-0.364148,0.000000
47.260002,-0.245773,-1282.474731,-0.015185,-0.014387,-0.365423,-1.093254,-0.055693,-3.654229,-1282.474731,-0.363975,0.000000
47.270000,-0.244659,-1282.608276,-0.015211,-0.014378,-0.365189,-1.088300,-0.055441,-3.651888,-1282.608276,-0.363819,0.000000
47.280003,-0.230133,-1282.474731,-0.015164,-0.014371,-0.365033,-1.023683,-0.052149,-3.650326,-1282.474731,-0.363645,0.000000
47.290001,-0.250244,-1282.430298,-0.015172,-0.014366,-0.364894,-1.113142,-0.056706,-3.648939,-1282.430298,-0.363489,0.000000
47.300003,-0.256577,-1282.608276,-0.015185,-0.014362,-0.364790,-1.141309,-0.058141,-3.647898,-1282.608276,-0.363316,0.000000
47.310001,-0.268112,-1282.430298,-0.015168,-0.014359,-0.364720,-1.192623,-0.060755,-3.647204,-1282.430298,-0.363142,0.000000
47.320004,-0.274811,-1282.608276,-0.015155,-0.014357,-0.364660,-1.222420,-0.062273,-3.646597,-1282.608276,-0.362986,0.000000
47.330002,-0.279282,-1282.519287,-0.015189,-0.014352,-0.364538,-1.242307,-0.063286,-3.645383,-1282.519287,-0.362813,0.000000
47.340004,-0.278534,-1282.519287,-0.015133,-0.014344,-0.364330,-1.238981,-0.063117,-3.643302,-1282.519287,-0.362656,0.000000
47.350002,-0.251724,-1282.563721,-0.015146,-0.014334,-0.364079,-1.119725,-0.057042,-3.640787,-1282.563721,-0.362483,0.000000
47.360001,-0.230881,-1282.474731,-0.015120,-0.014324,-0.363827,-1.027009,-0.052318,-3.638272,-1282.474731,-0.362310,0.000000
47.370003,-0.204437,-1282.519287,-0.015133,-0.014319,-0.363714,-0.909382,-0.046326,-3.637145,-1282.519287,-0.362153,0.000000
47.380001,-0.214111,-1282.474731,-0.015099,-0.014317,-0.363662,-0.952415,-0.048518,-3.636624,-1282.474731,-0.361980,0.000000
47.390003,-0.216721,-1282.474731,-0.015108,-0.014314,-0.363576,-0.964021,-0.049110,-3.635757,-1282.474731,-0.361824,0.000000
47.400002,-0.224167,-1282.563721,-0.015133,-0.014310,-0.363472,-0.997144,-0.050797,-3.634717,-1282.563721,-0.361650,0.000000
47.410004,-0.211517,-1282.474731,-0.015164,-0.014304,-0.363333,-0.940876,-0.047931,-3.633329,-1282.474731,-0.361477,0.000000
47.420002,-0.218964,-1282.563721,-0.015060,-0.014293,-0.363047,-0.973999,-0.049618,-3.630467,-1282.563721,-0.361321,0.000000
47.430004,-0.210022,-1282.519287,-0.015116,-0.014283,-0.362795,-0.934224,-0.047592,-3.627952,-1282.519287,-0.361147,0.000000
47.440002,-0.218582,-1282.563721,-0.015064,-0.014272,-0.362500,-0.972302,-0.049531,-3.625004,-1282.563721,-0.360991,0.000000
47.450001,-0.227890,-1282.608276,-0.015073,-0.014260,-0.362206,-1.013705,-0.051641,-3.622055,-1282.608276,-0.360818,0.000000
47.460003,-0.205933,-1282.385864,-0.015047,-0.014253,-0.362015,-0.916034,-0.046665,-3.620147,-1282.385864,-0.360644,0.000000
47.470001,-0.210388,-1282.563721,-0.015069,-0.014247,-0.361876,-0.935853,-0.047675,-3.618760,-1282.563721,-0.360488,0.000000
47.480003,-0.221939,-1282.474731,-0.015056,-0.014241,-0.361720,-0.987234,-0.050292,-3.617198,-1282.474731,-0.360315,0.000000
47.490002,-0.222305,-1282.430298,-0.015034,-0.014234,-0.361546,-0.988863,-0.050375,-3.615464,-1282.430298,-0.360159,0.000000
47.500004,-0.230881,-1282.608276,-0.015052,-0.014227,-0.361364,-1.027009,-0.052318,-3.613643,-1282.608276,-0.359985,0.000000
47.510002,-0.210022,-1282.474731,-0.015052,-0.014220,-0.361200,-0.934224,-0.047592,-3.611995,-1282.474731,-0.359812,0.000000
47.520000,-0.221573,-1282.608276,-0.015008,-0.014215,-0.361069,-0.985605,-0.050209,-3.610694,-1282.608276,-0.359656,0.000000
47.530003,-0.211517,-1282.519287,-0.015017,-0.014209,-0.360913,-0.940876,-0.047931,-3.609133,-1282.519287,-0.359482,0.000000
47.540001,-0.221573,-1282.519287,-0.015004,-0.014201,-0.360714,-0.985605,-0.050209,-3.607139,-1282.519287,-0.359309,0.000000
47.550003,-0.208160,-1282.563721,-0.015008,-0.014193,-0.360506,-0.925944,-0.047170,-3.605057,-1282.563721,-0.359153,0.000000
47.560001,-0.215240,-1282.519287,-0.014978,-0.014186,-0.360324,-0.957437,-0.048774,-3.603236,-1282.519287,-0.358979,0.000000
47.570004,-0.210022,-1282.652710,-0.015017,-0.014180,-0.360176,-0.934224,-0.047592,-3.601762,-1282.652710,-0.358823,0.000000
47.580002,-0.227890,-1282.474731,-0.014965,-0.014173,-0.359994,-1.013705,-0.051641,-3.599941,-1282.474731,-0.358650,0.000000
47.590004,-0.221191,-1282.519287,-0.014965,-0.014167,-0.359847,-0.983909,-0.050123,-3.598466,-1282.519287,-0.358476,0.000000
47.600002,-0.208908,-1282.652710,-0.014944,-0.014166,-0.359821,-0.929270,-0.047339,-3.598206,-1282.652710,-0.358320,0.000000
47.610001,-0.210388,-1282.474731,-0.014978,-0.014166,-0.359821,-0.935853,-0.047675,-3.598206,-1282.474731,-0.358147,0.000000
47.620003,-0.226410,-1282.563721,-0.014961,-0.014165,-0.359795,-1.007122,-0.051305,-3.597946,-1282.563721,-0.357991,0.000000
47.630001,-0.220444,-1282.519287,-0.014961,-0.014164,-0.359760,-0.980583,-0.049953,-3.597599,-1282.519287,-0.357817,0.000000
47.640003,-0.228638,-1282.519287,-0.014948,-0.014161,-0.359699,-1.017031,-0.051810,-3.596992,-1282.519287,-0.357644,0.000000
47.650002,-0.218216,-1282.608276,-0.014987,-0.014151,-0.359439,-0.970673,-0.049448,-3.594391,-1282.608276,-0.357488,0.000000
47.660004,-0.219330,-1282.474731,-0.014931,-0.014134,-0.359005,-0.975628,-0.049701,-3.590054,-1282.474731,-0.357314,0.000000
47.670002,-0.220444,-1282.608276,-0.014944,-0.014118,-0.358607,-0.980583,-0.049953,-3.586065,-1282.608276,-0.357158,0.000000
47.680004,-0.231613,-1282.474731,-0.014918,-0.014105,-0.358277,-1.030267,-0.052484,-3.582770,-1282.474731,-0.356985,0.000000
47.690002,-0.224915,-1282.474731,-0.014892,-0.014097,-0.358069,-1.000470,-0.050966,-3.580688,-1282.474731,-0.356811,0.000000
47.700001,-0.237213,-1282.608276,-0.014892,-0.014093,-0.357965,-1.055177,-0.053753,-3.579648,-1282.608276,-0.356655,0.000000
47.710003,-0.224548,-1282.430298,-0.014905,-0.014091,-0.357904,-0.998841,-0.050883,-3.579041,-1282.430298,-0.356482,0.000000
