Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.640003,1.550186,-1281.896484,-0.014176,-0.013362,-0.339397,6.895572,0.351277,-3.393975,-1281.896484,-0.338097,0.000000
52.650002,1.547577,-1281.941040,-0.014163,-0.013361,-0.339380,6.883966,0.350686,-3.393801,-1281.941040,-0.338088,0.000000
52.660004,1.535660,-1282.030029,-0.014172,-0.013361,-0.339363,6.830956,0.347986,-3.393628,-1282.030029,-0.338071,0.000000
52.670002,1.535294,-1281.896484,-0.014155,-0.013359,-0.339328,6.829327,0.347903,-3.393281,-1281.896484,-0.338053,0.000000
52.680004,1.543472,-1281.985474,-0.014150,-0.013357,-0.339276,6.865708,0.349756,-3.392761,-1281.985474,-0.338036,0.000000
52.690002,1.591888,-1281.941040,-0.014163,-0.013356,-0.339233,7.081073,0.360727,-3.392327,-1281.941040,-0.338019,0.000000
52.700001,1.650345,-1281.941040,-0.014168,-0.013354,-0.339189,7.341101,0.373973,-3.391893,-1281.941040,-0.338001,0.000000
52.710003,1.696899,-1281.941040,-0.014159,-0.013353,-0.339172,7.548185,0.384523,-3.391720,-1281.941040,-0.337984,0.000000
52.720001,1.751633,-1281.896484,-0.014155,-0.013353,-0.339172,7.791651,0.396926,-3.391720,-1281.896484,-0.337967,0.000000
52.730003,1.750519,-1282.030029,-0.014168,-0.013353,-0.339163,7.786696,0.396673,-3.391633,-1282.030029,-0.337949,0.000000
52.740002,1.733765,-1281.985474,-0.014150,-0.013353,-0.339163,7.712170,0.392877,-3.391633,-1281.985474,-0.337932,0.000000
52.750004,1.735245,-1281.985474,-0.014155,-0.013353,-0.339155,7.718754,0.393212,-3.391546,-1281.985474,-0.337914,0.000000
52.760002,1.709564,-1281.985474,-0.014146,-0.013352,-0.339146,7.604521,0.387393,-3.391460,-1281.985474,-0.337897,0.000000
52.770004,1.699509,-1281.896484,-0.014150,-0.013352,-0.339137,7.559792,0.385114,-3.391373,-1281.896484,-0.337880,0.000000
52.780003,1.692429,-1281.985474,-0.014163,-0.013352,-0.339137,7.528298,0.383510,-3.391373,-1281.985474,-0.337871,0.000000
52.790001,1.711792,-1281.852051,-0.014142,-0.013352,-0.339137,7.614431,0.387898,-3.391373,-1281.852051,-0.337854,0.000000
52.800003,1.692062,-1282.030029,-0.014150,-0.013352,-0.339137,7.526670,0.383427,-3.391373,-1282.030029,-0.337836,0.000000
52.810001,1.675293,-1281.941040,-0.014159,-0.013352,-0.339129,7.452075,0.379627,-3.391286,-1281.941040,-0.337819,0.000000
52.820004,1.669342,-1281.941040,-0.014146,-0.013352,-0.339129,7.425604,0.378278,-3.391286,-1281.941040,-0.337802,0.000000
52.830002,1.652588,-1281.985474,-0.014133,-0.013351,-0.339120,7.351078,0.374482,-3.391199,-1281.985474,-0.337784,0.000000
52.840004,1.651474,-1281.896484,-0.014172,-0.013351,-0.339120,7.346123,0.374229,-3.391199,-1281.896484,-0.337767,0.000000
52.850002,1.660034,-1281.941040,-0.014163,-0.013350,-0.339103,7.384201,0.376169,-3.391026,-1281.941040,-0.337750,0.000000
52.860001,1.650726,-1281.985474,-0.014146,-0.013350,-0.339085,7.342797,0.374060,-3.390853,-1281.985474,-0.337732,0.000000
52.870003,1.644760,-1281.852051,-0.014146,-0.013348,-0.339051,7.316258,0.372708,-3.390506,-1281.852051,-0.337715,0.000000
52.880001,1.670456,-1282.030029,-0.014142,-0.013347,-0.339025,7.430559,0.378531,-3.390246,-1282.030029,-0.337698,0.000000
52.890003,1.699127,-1281.896484,-0.014146,-0.013346,-0.338981,7.558095,0.385028,-3.389812,-1281.896484,-0.337680,0.000000
52.900002,1.723343,-1281.941040,-0.014146,-0.013344,-0.338929,7.665812,0.390515,-3.389292,-1281.941040,-0.337663,0.000000
52.910004,1.806381,-1281.852051,-0.014159,-0.013342,-0.338894,8.035185,0.409332,-3.388945,-1281.852051,-0.337654,0.000000
52.920002,1.877502,-1281.941040,-0.014155,-0.013342,-0.338877,8.351548,0.425448,-3.388771,-1281.941040,-0.337637,0.000000
52.930004,1.910263,-1282.030029,-0.014137,-0.013342,-0.338877,8.497274,0.432872,-3.388771,-1282.030029,-0.337620,0.000000
52.940002,1.916229,-1281.896484,-0.014142,-0.013341,-0.338868,8.523813,0.434224,-3.388685,-1281.896484,-0.337602,0.000000
52.950001,1.908035,-1281.985474,-0.014150,-0.013341,-0.338860,8.487365,0.432367,-3.388598,-1281.985474,-0.337585,0.000000
52.960003,1.915100,-1281.985474,-0.014137,-0.013341,-0.338860,8.518790,0.433968,-3.388598,-1281.985474,-0.337568,0.000000
52.970001,1.908783,-1281.941040,-0.014137,-0.013340,-0.338834,8.490690,0.432536,-3.388338,-1281.941040,-0.337550,0.000000
52.980003,1.896484,-1282.030029,-0.014150,-0.013338,-0.338790,8.435984,0.429749,-3.387904,-1282.030029,-0.337533,0.000000
52.990002,1.931488,-1281.896484,-0.014150,-0.013336,-0.338747,8.591688,0.437681,-3.387470,-1281.896484,-0.337516,0.000000
53.000004,2.001495,-1281.941040,-0.014146,-0.013336,-0.338738,8.903096,0.453545,-3.387384,-1281.941040,-0.337498,0.000000
53.010002,2.038742,-1281.985474,-0.014159,-0.013336,-0.338738,9.068778,0.461986,-3.387384,-1281.985474,-0.337481,0.000000
53.020004,2.021973,-1281.852051,-0.014146,-0.013336,-0.338738,8.994184,0.458186,-3.387384,-1281.852051,-0.337464,0.000000
53.030003,2.016388,-1282.030029,-0.014146,-0.013336,-0.338738,8.969341,0.456920,-3.387384,-1282.030029,-0.337446,0.000000
53.040001,2.015640,-1281.852051,-0.014146,-0.013336,-0.338738,8.966016,0.456751,-3.387384,-1281.852051,-0.337438,0.000000
53.050003,1.999268,-1281.985474,-0.014137,-0.013336,-0.338738,8.893187,0.453041,-3.387384,-1281.985474,-0.337420,0.000000
53.060001,1.976929,-1281.985474,-0.014142,-0.013336,-0.338738,8.793818,0.447978,-3.387384,-1281.985474,-0.337403,0.000000
53.070004,1.978043,-1281.852051,-0.014125,-0.013336,-0.338738,8.798773,0.448231,-3.387384,-1281.852051,-0.337385,0.000000
53.080002,1.972076,-1281.985474,-0.014142,-0.013336,-0.338738,8.772234,0.446879,-3.387384,-1281.985474,-0.337368,0.000000
53.090004,1.969467,-1281.896484,-0.014150,-0.013336,-0.338738,8.760628,0.446288,-3.387384,-1281.896484,-0.337351,0.000000
53.100002,1.958679,-1282.030029,-0.014150,-0.013336,-0.338738,8.712640,0.443843,-3.387384,-1282.030029,-0.337333,0.000000
53.110004,1.944153,-1282.030029,-0.014155,-0.013336,-0.338730,8.648024,0.440551,-3.387297,-1282.030029,-0.337316,0.000000
53.120003,1.937454,-1281.896484,-0.014137,-0.013335,-0.338721,8.618227,0.439033,-3.387210,-1281.896484,-0.337299,0.000000
53.130001,1.936325,-1281.941040,-0.014137,-0.013335,-0.338721,8.613204,0.438778,-3.387210,-1281.941040,-0.337281,0.000000
53.140003,1.939316,-1281.852051,-0.014133,-0.013335,-0.338712,8.626508,0.439455,-3.387124,-1281.852051,-0.337264,0.000000
53.150002,1.940063,-1281.896484,-0.014142,-0.013335,-0.338712,8.629833,0.439625,-3.387124,-1281.896484,-0.337247,0.000000
53.160004,1.933731,-1281.941040,-0.014155,-0.013335,-0.338712,8.601665,0.438190,-3.387124,-1281.941040,-0.337238,0.000000
53.170002,1.930374,-1281.896484,-0.014125,-0.013335,-0.338704,8.586733,0.437429,-3.387037,-1281.896484,-0.337221,0.000000
53.180004,1.924042,-1281.985474,-0.014133,-0.013334,-0.338686,8.558565,0.435994,-3.386863,-1281.985474,-0.337203,0.000000
53.190002,1.921066,-1281.896484,-0.014133,-0.013332,-0.338626,8.545330,0.435320,-3.386256,-1281.896484,-0.337186,0.000000
53.200001,1.952713,-1281.985474,-0.014129,-0.013328,-0.338530,8.686101,0.442491,-3.385302,-1281.985474,-0.337169,0.000000
53.210003,2.079697,-1281.985474,-0.014163,-0.013326,-0.338470,9.250953,0.471266,-3.384695,-1281.985474,-0.337151,0.000000
53.220001,2.228638,-1281.941040,-0.014129,-0.013325,-0.338444,9.913476,0.505017,-3.384435,-1281.941040,-0.337134,0.000000
53.230003,2.300888,-1281.985474,-0.014137,-0.013323,-0.338400,10.234861,0.521389,-3.384001,-1281.985474,-0.337117,0.000000
53.240002,2.359726,-1281.896484,-0.014146,-0.013322,-0.338383,10.496585,0.534722,-3.383828,-1281.896484,-0.337099,0.000000
53.250004,2.420792,-1282.030029,-0.014129,-0.013322,-0.338383,10.768219,0.548559,-3.383828,-1282.030029,-0.337082,0.000000
53.260002,2.434189,-1281.985474,-0.014125,-0.013322,-0.338383,10.827813,0.551595,-3.383828,-1281.985474,-0.337065,0.000000
53.270004,2.427490,-1281.941040,-0.014120,-0.013322,-0.338383,10.798016,0.550077,-3.383828,-1281.941040,-0.337047,0.000000
53.280003,2.410370,-1281.985474,-0.014116,-0.013322,-0.338383,10.721861,0.546198,-3.383828,-1281.985474,-0.337030,0.000000
53.290001,2.411102,-1281.896484,-0.014116,-0.013322,-0.338383,10.725119,0.546364,-3.383828,-1281.896484,-0.337021,0.000000
53.300003,2.407761,-1281.941040,-0.014133,-0.013322,-0.338374,10.710254,0.545606,-3.383741,-1281.941040,-0.337004,0.000000
53.310001,2.393600,-1281.985474,-0.014120,-0.013322,-0.338374,10.647266,0.542398,-3.383741,-1281.985474,-0.336987,0.000000
53.320004,2.373871,-1281.985474,-0.014133,-0.013322,-0.338374,10.559505,0.537927,-3.383741,-1281.985474,-0.336969,0.000000
53.330002,2.360458,-1281.985474,-0.014125,-0.013322,-0.338374,10.499844,0.534888,-3.383741,-1281.985474,-0.336952,0.000000
53.340004,2.342590,-1281.896484,-0.014137,-0.013321,-0.338357,10.420362,0.530839,-3.383568,-1281.896484,-0.336935,0.000000
53.350002,2.357483,-1282.074463,-0.014142,-0.013320,-0.338322,10.486608,0.534213,-3.383221,-1282.074463,-0.336917,0.000000
53.360004,2.377960,-1281.941040,-0.014129,-0.013318,-0.338287,10.577695,0.538853,-3.382874,-1281.941040,-0.336900,0.000000
53.370003,2.397705,-1281.852051,-0.014120,-0.013315,-0.338201,10.665524,0.543328,-3.382007,-1281.852051,-0.336883,0.000000
53.380001,2.500473,-1282.030029,-0.014133,-0.013313,-0.338140,11.122660,0.566615,-3.381400,-1282.030029,-0.336865,0.000000
53.390003,2.633041,-1281.896484,-0.014112,-0.013311,-0.338105,11.712353,0.596656,-3.381053,-1281.896484,-0.336848,0.000000
53.400002,2.696716,-1282.030029,-0.014112,-0.013310,-0.338079,11.995593,0.611085,-3.380793,-1282.030029,-0.336830,0.000000
53.410004,2.773422,-1282.030029,-0.014146,-0.013309,-0.338053,12.336799,0.628466,-3.380533,-1282.030029,-0.336813,0.000000
53.420002,2.784592,-1281.941040,-0.014129,-0.013309,-0.338053,12.386482,0.630997,-3.380533,-1281.941040,-0.336804,0.000000
53.430004,2.810287,-1282.030029,-0.014107,-0.013309,-0.338053,12.500783,0.636820,-3.380533,-1282.030029,-0.336787,0.000000
53.440002,2.806946,-1281.852051,-0.014116,-0.013309,-0.338053,12.485918,0.636063,-3.380533,-1281.852051,-0.336770,0.000000
53.450001,2.790558,-1282.074463,-0.014107,-0.013309,-0.338053,12.413021,0.632349,-3.380533,-1282.074463,-0.336752,0.000000
53.460003,2.784592,-1281.941040,-0.014116,-0.013309,-0.338053,12.386482,0.630997,-3.380533,-1281.941040,-0.336735,0.000000
53.470001,2.776779,-1281.941040,-0.014107,-0.013309,-0.338053,12.351730,0.629227,-3.380533,-1281.941040,-0.336718,0.000000
53.480003,2.758163,-1281.985474,-0.014107,-0.013309,-0.338053,12.268924,0.625009,-3.380533,-1281.985474,-0.336700,0.000000
53.490002,2.756302,-1281.896484,-0.014120,-0.013309,-0.338036,12.260643,0.624587,-3.380359,-1281.896484,-0.336683,0.000000
53.500004,2.746246,-1281.985474,-0.014125,-0.013307,-0.338001,12.215914,0.622308,-3.380012,-1281.985474,-0.336666,0.000000
53.510002,2.738800,-1281.985474,-0.014107,-0.013306,-0.337975,12.182791,0.620621,-3.379752,-1281.985474,-0.336648,0.000000
53.520004,2.761139,-1281.896484,-0.014116,-0.013305,-0.337941,12.282159,0.625683,-3.379405,-1281.896484,-0.336631,0.000000
53.530003,2.826675,-1282.030029,-0.014116,-0.013305,-0.337941,12.573680,0.640534,-3.379405,-1282.030029,-0.336614,0.000000
53.540001,2.856461,-1281.852051,-0.014116,-0.013305,-0.337941,12.706171,0.647283,-3.379405,-1281.852051,-0.336596,0.000000
53.550003,2.859070,-1281.985474,-0.014120,-0.013305,-0.337941,12.717778,0.647874,-3.379405,-1281.985474,-0.336588,0.000000
53.560001,2.867264,-1281.985474,-0.014120,-0.013305,-0.337941,12.754227,0.649731,-3.379405,-1281.985474,-0.336570,0.000000
53.570004,2.865768,-1281.941040,-0.014099,-0.013305,-0.337941,12.747575,0.649392,-3.379405,-1281.941040,-0.336553,0.000000
53.580002,2.849762,-1282.030029,-0.014116,-0.013305,-0.337941,12.676374,0.645765,-3.379405,-1282.030029,-0.336536,0.000000
53.590004,2.850510,-1281.896484,-0.014125,-0.013305,-0.337941,12.679700,0.645935,-3.379405,-1281.896484,-0.336518,0.000000
53.600002,2.833755,-1281.985474,-0.014116,-0.013302,-0.337862,12.605174,0.642138,-3.378625,-1281.985474,-0.336501,0.000000
53.610004,2.852371,-1282.074463,-0.014112,-0.013299,-0.337802,12.687981,0.646357,-3.378018,-1282.074463,-0.336484,0.000000
53.620003,2.960724,-1281.985474,-0.014112,-0.013299,-0.337793,13.169957,0.670910,-3.377931,-1281.985474,-0.336466,0.000000
53.630001,3.030731,-1282.030029,-0.014099,-0.013299,-0.337793,13.481366,0.686774,-3.377931,-1282.030029,-0.336449,0.000000
53.640003,3.053452,-1281.896484,-0.014120,-0.013299,-0.337793,13.582431,0.691922,-3.377931,-1281.896484,-0.336432,0.000000
53.650002,3.066116,-1282.030029,-0.014112,-0.013299,-0.337793,13.638766,0.694792,-3.377931,-1282.030029,-0.336414,0.000000
53.660004,3.060898,-1282.030029,-0.014112,-0.013299,-0.337793,13.615554,0.693609,-3.377931,-1282.030029,-0.336397,0.000000
53.670002,3.067230,-1281.896484,-0.014120,-0.013299,-0.337793,13.643722,0.695044,-3.377931,-1281.896484,-0.336379,0.000000
53.680004,3.062012,-1282.030029,-0.014112,-0.013299,-0.337793,13.620508,0.693862,-3.377931,-1282.030029,-0.336371,0.000000
53.690002,3.050842,-1281.985474,-0.014094,-0.013299,-0.337793,13.570825,0.691331,-3.377931,-1281.985474,-0.336353,0.000000
53.700001,3.037811,-1282.030029,-0.014137,-0.013299,-0.337793,13.512859,0.688378,-3.377931,-1282.030029,-0.336336,0.000000
53.710003,3.051590,-1281.985474,-0.014120,-0.013299,-0.337793,13.574150,0.691500,-3.377931,-1281.985474,-0.336319,0.000000
53.720001,3.035583,-1281.941040,-0.014094,-0.013299,-0.337793,13.502950,0.687873,-3.377931,-1281.941040,-0.336301,0.000000
53.730003,3.021057,-1282.030029,-0.014125,-0.013299,-0.337793,13.438334,0.684581,-3.377931,-1282.030029,-0.336284,0.000000
53.740002,3.020676,-1281.896484,-0.014120,-0.013299,-0.337793,13.436636,0.684495,-3.377931,-1281.896484,-0.336267,0.000000
53.750004,3.023285,-1281.985474,-0.014107,-0.013299,-0.337793,13.448243,0.685086,-3.377931,-1281.985474,-0.336249,0.000000
53.760002,3.001312,-1281.985474,-0.014107,-0.013299,-0.337793,13.350504,0.680107,-3.377931,-1281.985474,-0.336232,0.000000
53.770004,3.010620,-1281.985474,-0.014116,-0.013299,-0.337793,13.391907,0.682216,-3.377931,-1281.985474,-0.336215,0.000000
53.780003,2.999451,-1282.030029,-0.014129,-0.013298,-0.337776,13.342223,0.679685,-3.377758,-1282.030029,-0.336197,0.000000
53.790001,2.999451,-1281.941040,-0.014116,-0.013297,-0.337741,13.342223,0.679685,-3.377411,-1281.941040,-0.336180,0.000000
53.800003,3.019562,-1282.030029,-0.014133,-0.013296,-0.337715,13.431682,0.684242,-3.377150,-1282.030029,-0.336171,0.000000
53.810001,3.041168,-1281.941040,-0.014112,-0.013295,-0.337689,13.527792,0.689139,-3.376890,-1281.941040,-0.336154,0.000000
53.820004,3.062759,-1281.941040,-0.014107,-0.013293,-0.337637,13.623835,0.694031,-3.376370,-1281.941040,-0.336137,0.000000
53.830002,3.158081,-1282.030029,-0.014090,-0.013290,-0.337576,14.047846,0.715631,-3.375763,-1282.030029,-0.336119,0.000000
53.840004,3.283203,-1281.896484,-0.014125,-0.013288,-0.337507,14.604417,0.743984,-3.375069,-1281.896484,-0.336102,0.000000
53.850002,3.419113,-1281.985474,-0.014116,-0.013285,-0.337438,15.208975,0.774782,-3.374375,-1281.985474,-0.336085,0.000000
53.860004,3.565460,-1281.941040,-0.014107,-0.013283,-0.337385,15.859959,0.807945,-3.373855,-1281.941040,-0.336067,0.000000
53.870003,3.721115,-1281.941040,-0.014112,-0.013282,-0.337359,16.552347,0.843217,-3.373595,-1281.941040,-0.336050,0.000000
53.880001,3.802292,-1282.074463,-0.014103,-0.013282,-0.337359,16.913439,0.861612,-3.373595,-1282.074463,-0.336033,0.000000
53.890003,3.840271,-1281.941040,-0.014090,-0.013282,-0.337359,17.082378,0.870218,-3.373595,-1281.941040,-0.336015,0.000000
53.900002,3.851822,-1282.074463,-0.014081,-0.013282,-0.337359,17.133760,0.872835,-3.373595,-1282.074463,-0.335998,0.000000
53.910004,3.850327,-1282.030029,-0.014107,-0.013282,-0.337359,17.127108,0.872496,-3.373595,-1282.030029,-0.335981,0.000000
53.920002,3.862991,-1281.941040,-0.014094,-0.013282,-0.337359,17.183443,0.875366,-3.373595,-1281.941040,-0.335963,0.000000
53.930004,3.845856,-1282.118896,-0.014107,-0.013282,-0.337359,17.107220,0.871483,-3.373595,-1282.118896,-0.335955,0.000000
53.940002,3.838409,-1281.896484,-0.014107,-0.013282,-0.337359,17.074099,0.869796,-3.373595,-1281.896484,-0.335937,0.000000
53.950001,3.846603,-1281.985474,-0.014103,-0.013282,-0.337359,17.110546,0.871653,-3.373595,-1281.985474,-0.335920,0.000000
53.960003,3.845490,-1281.941040,-0.014116,-0.013282,-0.337351,17.105591,0.871400,-3.373508,-1281.941040,-0.335903,0.000000
53.970001,3.845856,-1281.852051,-0.014112,-0.013279,-0.337299,17.107220,0.871483,-3.372988,-1281.852051,-0.335885,0.000000
53.980003,3.856659,-1282.074463,-0.014094,-0.013279,-0.337290,17.155275,0.873931,-3.372901,-1282.074463,-0.335868,0.000000
53.990002,3.896881,-1281.852051,-0.014107,-0.013279,-0.337290,17.334192,0.883046,-3.372901,-1281.852051,-0.335851,0.000000
54.000004,3.937469,-1282.074463,-0.014090,-0.013279,-0.337290,17.514738,0.892243,-3.372901,-1282.074463,-0.335833,0.000000
54.010002,3.924423,-1281.941040,-0.014090,-0.013278,-0.337255,17.456707,0.889287,-3.372554,-1281.941040,-0.335816,0.000000
54.020004,3.937469,-1281.941040,-0.014107,-0.013276,-0.337221,17.514738,0.892243,-3.372207,-1281.941040,-0.335798,0.000000
54.030003,3.998154,-1282.074463,-0.014090,-0.013276,-0.337221,17.784676,0.905995,-3.372207,-1282.074463,-0.335781,0.000000
54.040001,4.051407,-1281.896484,-0.014103,-0.013276,-0.337221,18.021557,0.918062,-3.372207,-1281.896484,-0.335764,0.000000
54.050003,4.063324,-1282.074463,-0.014099,-0.013276,-0.337221,18.074568,0.920762,-3.372207,-1282.074463,-0.335746,0.000000
54.060001,4.063324,-1281.896484,-0.014103,-0.013276,-0.337221,18.074568,0.920762,-3.372207,-1281.896484,-0.335738,0.000000
54.070004,4.049911,-1281.985474,-0.014116,-0.013276,-0.337221,18.014906,0.917723,-3.372207,-1281.985474,-0.335720,0.000000
54.080002,4.057373,-1282.030029,-0.014094,-0.013276,-0.337221,18.048098,0.919414,-3.372207,-1282.030029,-0.335703,0.000000
54.090004,4.070023,-1281.896484,-0.014081,-0.013276,-0.337221,18.104364,0.922280,-3.372207,-1281.896484,-0.335686,0.000000
54.100002,4.056992,-1281.896484,-0.014081,-0.013276,-0.337221,18.046400,0.919327,-3.372207,-1281.896484,-0.335668,0.000000
54.110004,4.053268,-1281.985474,-0.014086,-0.013276,-0.337221,18.029839,0.918484,-3.372207,-1281.985474,-0.335651,0.000000
54.120003,4.059601,-1281.941040,-0.014081,-0.013276,-0.337221,18.058006,0.919919,-3.372207,-1281.941040,-0.335634,0.000000
54.130001,4.044327,-1282.030029,-0.014116,-0.013276,-0.337221,17.990065,0.916458,-3.372207,-1282.030029,-0.335616,0.000000
54.140003,4.058853,-1281.896484,-0.014103,-0.013276,-0.337221,18.054680,0.919749,-3.372207,-1281.896484,-0.335599,0.000000
54.150002,4.056244,-1282.030029,-0.014081,-0.013276,-0.337221,18.043074,0.919158,-3.372207,-1282.030029,-0.335582,0.000000
54.160004,4.052155,-1281.941040,-0.014129,-0.013276,-0.337221,18.024883,0.918231,-3.372207,-1281.941040,-0.335564,0.000000
54.170002,4.042099,-1281.896484,-0.014116,-0.013276,-0.337221,17.980154,0.915953,-3.372207,-1281.896484,-0.335547,0.000000
54.180004,4.036880,-1282.030029,-0.014090,-0.013275,-0.337195,17.956942,0.914770,-3.371947,-1282.030029,-0.335530,0.000000
54.190002,4.037262,-1281.852051,-0.014103,-0.013275,-0.337177,17.958637,0.914857,-3.371774,-1281.852051,-0.335521,0.000000
54.200001,4.059235,-1282.074463,-0.014120,-0.013275,-0.337177,18.056377,0.919836,-3.371774,-1282.074463,-0.335504,0.000000
54.210003,4.075241,-1281.941040,-0.014086,-0.013275,-0.337177,18.127577,0.923463,-3.371774,-1281.941040,-0.335486,0.000000
54.220001,4.100555,-1281.896484,-0.014112,-0.013275,-0.337177,18.240181,0.929199,-3.371774,-1281.896484,-0.335469,0.000000
54.230003,4.086044,-1282.074463,-0.014116,-0.013275,-0.337177,18.175632,0.925911,-3.371774,-1282.074463,-0.335452,0.000000
54.240002,4.097961,-1281.896484,-0.014099,-0.013275,-0.337177,18.228643,0.928611,-3.371774,-1281.896484,-0.335434,0.000000
54.250004,4.107635,-1281.985474,-0.014107,-0.013275,-0.337177,18.271675,0.930804,-3.371774,-1281.985474,-0.335417,0.000000
54.260002,4.084183,-1281.985474,-0.014103,-0.013275,-0.337177,18.167353,0.925489,-3.371774,-1281.985474,-0.335400,0.000000
54.270004,4.083801,-1281.941040,-0.014107,-0.013275,-0.337177,18.165655,0.925403,-3.371774,-1281.941040,-0.335382,0.000000
54.280003,4.090500,-1281.985474,-0.014086,-0.013275,-0.337177,18.195452,0.926921,-3.371774,-1281.985474,-0.335365,0.000000
54.290001,4.079330,-1281.941040,-0.014090,-0.013275,-0.337177,18.145767,0.924389,-3.371774,-1281.941040,-0.335348,0.000000
54.300003,4.094604,-1282.030029,-0.014120,-0.013275,-0.337177,18.213711,0.927851,-3.371774,-1282.030029,-0.335330,0.000000
