Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.440002,4.779404,-1284.254028,-0.020044,-0.019099,-0.485109,21.259850,1.083028,-4.851087,-1284.254028,-0.483886,0.000000
47.450001,4.765991,-1284.209595,-0.020049,-0.019099,-0.485109,21.200188,1.079989,-4.851087,-1284.209595,-0.483869,0.000000
47.460003,4.738434,-1284.165039,-0.020061,-0.019099,-0.485109,21.077606,1.073744,-4.851087,-1284.165039,-0.483851,0.000000
47.470001,4.735825,-1284.343018,-0.020061,-0.019099,-0.485109,21.066000,1.073153,-4.851087,-1284.343018,-0.483834,0.000000
47.480003,4.732849,-1284.120605,-0.020044,-0.019099,-0.485109,21.052765,1.072479,-4.851087,-1284.120605,-0.483825,0.000000
47.490002,4.713852,-1284.254028,-0.020040,-0.019099,-0.485109,20.968260,1.068174,-4.851087,-1284.254028,-0.483808,0.000000
47.500004,4.708267,-1284.209595,-0.020066,-0.019099,-0.485109,20.943419,1.066909,-4.851087,-1284.209595,-0.483791,0.000000
47.510002,4.689285,-1284.254028,-0.020027,-0.019099,-0.485109,20.858982,1.062607,-4.851087,-1284.254028,-0.483773,0.000000
47.520000,4.666946,-1284.343018,-0.020031,-0.019099,-0.485109,20.759615,1.057545,-4.851087,-1284.343018,-0.483756,0.000000
47.530003,4.662094,-1284.165039,-0.020053,-0.019099,-0.485109,20.738029,1.056446,-4.851087,-1284.165039,-0.483739,0.000000
47.540001,4.656143,-1284.298462,-0.020057,-0.019099,-0.485109,20.711559,1.055097,-4.851087,-1284.298462,-0.483721,0.000000
47.550003,4.639008,-1284.254028,-0.020049,-0.019099,-0.485109,20.635336,1.051214,-4.851087,-1284.254028,-0.483704,0.000000
47.560001,4.626724,-1284.209595,-0.020044,-0.019098,-0.485100,20.580698,1.048431,-4.851000,-1284.209595,-0.483686,0.000000
47.570004,4.620392,-1284.254028,-0.020057,-0.019095,-0.485005,20.552530,1.046996,-4.850047,-1284.254028,-0.483669,0.000000
47.580002,4.644226,-1284.120605,-0.020040,-0.019088,-0.484831,20.658550,1.052397,-4.848312,-1284.120605,-0.483652,0.000000
47.590004,4.907867,-1284.298462,-0.020031,-0.019083,-0.484710,21.831285,1.112139,-4.847098,-1284.298462,-0.483634,0.000000
47.600002,5.106705,-1284.209595,-0.020049,-0.019081,-0.484658,22.715757,1.157196,-4.846578,-1284.209595,-0.483617,0.000000
47.610001,5.117142,-1284.209595,-0.020040,-0.019081,-0.484658,22.762184,1.159561,-4.846578,-1284.209595,-0.483608,0.000000
47.620003,5.085114,-1284.298462,-0.020010,-0.019081,-0.484658,22.619715,1.152303,-4.846578,-1284.298462,-0.483591,0.000000
47.630001,5.056076,-1284.165039,-0.020036,-0.019081,-0.484658,22.490549,1.145723,-4.846578,-1284.165039,-0.483574,0.000000
47.640003,5.041168,-1284.254028,-0.020031,-0.019081,-0.484658,22.424236,1.142345,-4.846578,-1284.254028,-0.483556,0.000000
47.650002,5.034470,-1284.209595,-0.020023,-0.019081,-0.484658,22.394440,1.140827,-4.846578,-1284.209595,-0.483539,0.000000
47.660004,5.038193,-1284.165039,-0.020014,-0.019081,-0.484658,22.411001,1.141671,-4.846578,-1284.165039,-0.483522,0.000000
47.670002,5.013992,-1284.254028,-0.020031,-0.019081,-0.484649,22.303352,1.136187,-4.846491,-1284.254028,-0.483504,0.000000
47.680004,4.992767,-1284.209595,-0.020044,-0.019081,-0.484649,22.208939,1.131377,-4.846491,-1284.209595,-0.483487,0.000000
47.690002,4.984940,-1284.209595,-0.020031,-0.019080,-0.484640,22.174118,1.129603,-4.846404,-1284.209595,-0.483470,0.000000
47.700001,4.970795,-1284.209595,-0.020057,-0.019080,-0.484632,22.111198,1.126398,-4.846318,-1284.209595,-0.483452,0.000000
47.710003,4.956650,-1284.209595,-0.020031,-0.019079,-0.484614,22.048279,1.123193,-4.846144,-1284.209595,-0.483435,0.000000
47.720001,4.966324,-1284.298462,-0.020010,-0.019079,-0.484614,22.091312,1.125385,-4.846144,-1284.298462,-0.483418,0.000000
47.730003,4.952545,-1284.254028,-0.020018,-0.019079,-0.484614,22.030022,1.122263,-4.846144,-1284.254028,-0.483409,0.000000
47.740002,4.957016,-1284.254028,-0.020040,-0.019079,-0.484606,22.049908,1.123276,-4.846057,-1284.254028,-0.483392,0.000000
47.750004,4.935425,-1284.298462,-0.020036,-0.019079,-0.484606,21.953865,1.118383,-4.846057,-1284.298462,-0.483374,0.000000
47.760002,4.919037,-1284.165039,-0.020031,-0.019079,-0.484606,21.880968,1.114670,-4.846057,-1284.165039,-0.483357,0.000000
47.770000,4.898926,-1284.254028,-0.020040,-0.019078,-0.484580,21.791510,1.110112,-4.845797,-1284.254028,-0.483340,0.000000
47.780003,4.913071,-1284.209595,-0.020018,-0.019078,-0.484571,21.854429,1.113318,-4.845710,-1284.209595,-0.483322,0.000000
47.790001,4.906006,-1284.254028,-0.020023,-0.019078,-0.484571,21.823004,1.111717,-4.845710,-1284.254028,-0.483305,0.000000
47.800003,4.899673,-1284.209595,-0.020036,-0.019077,-0.484545,21.794836,1.110282,-4.845450,-1284.209595,-0.483288,0.000000
47.810001,4.912338,-1284.209595,-0.020018,-0.019076,-0.484528,21.851171,1.113152,-4.845277,-1284.209595,-0.483270,0.000000
47.820004,4.915680,-1284.254028,-0.020014,-0.019075,-0.484502,21.866035,1.113909,-4.845016,-1284.254028,-0.483253,0.000000
47.830002,4.930954,-1284.165039,-0.020010,-0.019074,-0.484476,21.933979,1.117370,-4.844757,-1284.165039,-0.483236,0.000000
47.840004,4.945099,-1284.254028,-0.020018,-0.019072,-0.484441,21.996899,1.120575,-4.844409,-1284.254028,-0.483218,0.000000
47.850002,4.980484,-1284.254028,-0.020036,-0.019072,-0.484432,22.154299,1.128594,-4.844323,-1284.254028,-0.483201,0.000000
47.860001,4.986801,-1284.209595,-0.020005,-0.019072,-0.484432,22.182400,1.130025,-4.844323,-1284.209595,-0.483192,0.000000
47.870003,4.971542,-1284.298462,-0.019997,-0.019072,-0.484432,22.114525,1.126568,-4.844323,-1284.298462,-0.483175,0.000000
47.880001,4.965576,-1284.165039,-0.020001,-0.019072,-0.484432,22.087986,1.125216,-4.844323,-1284.165039,-0.483157,0.000000
47.890003,4.949570,-1284.343018,-0.020023,-0.019072,-0.484432,22.016787,1.121588,-4.844323,-1284.343018,-0.483140,0.000000
47.900002,4.946594,-1284.209595,-0.020036,-0.019072,-0.484432,22.003550,1.120914,-4.844323,-1284.209595,-0.483123,0.000000
47.910004,4.932816,-1284.165039,-0.019988,-0.019072,-0.484424,21.942259,1.117792,-4.844236,-1284.165039,-0.483105,0.000000
47.920002,4.929840,-1284.298462,-0.020027,-0.019072,-0.484424,21.929024,1.117118,-4.844236,-1284.298462,-0.483088,0.000000
47.930004,4.942490,-1284.254028,-0.020036,-0.019071,-0.484415,21.985292,1.119984,-4.844150,-1284.254028,-0.483071,0.000000
47.940002,4.925735,-1284.209595,-0.020018,-0.019071,-0.484398,21.910767,1.116188,-4.843976,-1284.209595,-0.483053,0.000000
47.950001,4.929840,-1284.209595,-0.020010,-0.019071,-0.484398,21.929024,1.117118,-4.843976,-1284.209595,-0.483036,0.000000
47.960003,4.932816,-1284.209595,-0.020014,-0.019071,-0.484398,21.942259,1.117792,-4.843976,-1284.209595,-0.483019,0.000000
47.970001,4.926483,-1284.254028,-0.020023,-0.019071,-0.484398,21.914091,1.116357,-4.843976,-1284.254028,-0.483001,0.000000
47.980003,4.911957,-1284.120605,-0.019997,-0.019071,-0.484398,21.849476,1.113065,-4.843976,-1284.120605,-0.482984,0.000000
47.990002,4.911209,-1284.209595,-0.020018,-0.019071,-0.484398,21.846149,1.112896,-4.843976,-1284.209595,-0.482975,0.000000
48.000004,4.898560,-1284.165039,-0.020036,-0.019070,-0.484389,21.789881,1.110029,-4.843889,-1284.165039,-0.482958,0.000000
48.010002,4.912338,-1284.254028,-0.020010,-0.019070,-0.484372,21.851171,1.113152,-4.843716,-1284.254028,-0.482941,0.000000
48.020000,4.894836,-1284.254028,-0.020010,-0.019069,-0.484354,21.773319,1.109186,-4.843543,-1284.254028,-0.482923,0.000000
48.030003,4.877335,-1284.120605,-0.020027,-0.019068,-0.484320,21.695467,1.105220,-4.843195,-1284.120605,-0.482906,0.000000
48.040001,4.913452,-1284.298462,-0.020031,-0.019066,-0.484285,21.856127,1.113404,-4.842849,-1284.298462,-0.482889,0.000000
48.050003,4.960373,-1284.254028,-0.020023,-0.019065,-0.484250,22.064840,1.124037,-4.842502,-1284.254028,-0.482871,0.000000
48.060001,4.969681,-1284.254028,-0.020010,-0.019064,-0.484224,22.106245,1.126146,-4.842241,-1284.254028,-0.482854,0.000000
48.070004,5.003571,-1284.254028,-0.020014,-0.019064,-0.484215,22.256994,1.133825,-4.842155,-1284.254028,-0.482837,0.000000
48.080002,5.019211,-1284.165039,-0.020005,-0.019063,-0.484198,22.326565,1.137370,-4.841981,-1284.165039,-0.482819,0.000000
48.090004,5.022186,-1284.298462,-0.019997,-0.019062,-0.484172,22.339800,1.138044,-4.841722,-1284.298462,-0.482802,0.000000
48.100002,5.032990,-1284.209595,-0.020014,-0.019062,-0.484163,22.387856,1.140492,-4.841634,-1284.209595,-0.482785,0.000000
48.110001,5.065384,-1284.165039,-0.020010,-0.019062,-0.484163,22.531954,1.147832,-4.841634,-1284.165039,-0.482767,0.000000
48.120003,5.044525,-1284.298462,-0.020018,-0.019061,-0.484155,22.439169,1.143106,-4.841548,-1284.298462,-0.482759,0.000000
48.130001,5.041550,-1284.120605,-0.019997,-0.019061,-0.484146,22.425934,1.142431,-4.841461,-1284.120605,-0.482741,0.000000
48.140003,5.028137,-1284.298462,-0.020031,-0.019059,-0.484103,22.366272,1.139392,-4.841027,-1284.298462,-0.482724,0.000000
48.150002,5.056808,-1284.254028,-0.020010,-0.019056,-0.484033,22.493807,1.145889,-4.840334,-1284.254028,-0.482706,0.000000
48.160004,5.133530,-1284.165039,-0.019997,-0.019055,-0.483990,22.835081,1.163275,-4.839900,-1284.165039,-0.482689,0.000000
48.170002,5.206131,-1284.298462,-0.020018,-0.019053,-0.483938,23.158028,1.179726,-4.839380,-1284.298462,-0.482672,0.000000
48.180004,5.250076,-1284.120605,-0.020005,-0.019051,-0.483895,23.353506,1.189684,-4.838946,-1284.120605,-0.482654,0.000000
48.190002,5.312637,-1284.298462,-0.019993,-0.019050,-0.483869,23.631790,1.203861,-4.838686,-1284.298462,-0.482637,0.000000
48.200001,5.347641,-1284.209595,-0.019997,-0.019049,-0.483834,23.787495,1.211793,-4.838339,-1284.209595,-0.482620,0.000000
48.210003,5.373703,-1284.209595,-0.019993,-0.019048,-0.483825,23.903425,1.217699,-4.838252,-1284.209595,-0.482602,0.000000
48.220001,5.369614,-1284.343018,-0.020005,-0.019047,-0.483799,23.885235,1.216772,-4.837992,-1284.343018,-0.482585,0.000000
48.230003,5.376312,-1284.165039,-0.019980,-0.019044,-0.483730,23.915031,1.218290,-4.837298,-1284.165039,-0.482568,0.000000
48.240002,5.436630,-1284.254028,-0.019984,-0.019043,-0.483695,24.183340,1.231958,-4.836951,-1284.254028,-0.482550,0.000000
48.250004,5.476471,-1284.254028,-0.020014,-0.019041,-0.483652,24.360559,1.240986,-4.836518,-1284.254028,-0.482542,0.000000
48.260002,5.528976,-1284.209595,-0.019988,-0.019041,-0.483634,24.594116,1.252884,-4.836344,-1284.209595,-0.482524,0.000000
48.270000,5.556534,-1284.343018,-0.019984,-0.019041,-0.483634,24.716698,1.259129,-4.836344,-1284.343018,-0.482507,0.000000
48.280003,5.548721,-1284.209595,-0.019984,-0.019041,-0.483634,24.681946,1.257358,-4.836344,-1284.209595,-0.482490,0.000000
48.290001,5.547226,-1284.343018,-0.019988,-0.019041,-0.483634,24.675293,1.257019,-4.836344,-1284.343018,-0.482472,0.000000
48.300003,5.529724,-1284.254028,-0.019984,-0.019041,-0.483634,24.597441,1.253053,-4.836344,-1284.254028,-0.482455,0.000000
48.310001,5.512222,-1284.165039,-0.019980,-0.019041,-0.483634,24.519588,1.249087,-4.836344,-1284.165039,-0.482438,0.000000
48.320004,5.500687,-1284.298462,-0.019988,-0.019041,-0.483634,24.468277,1.246473,-4.836344,-1284.298462,-0.482420,0.000000
48.330002,5.480194,-1284.209595,-0.019980,-0.019041,-0.483634,24.377121,1.241830,-4.836344,-1284.209595,-0.482403,0.000000
48.340004,5.464188,-1284.343018,-0.019980,-0.019041,-0.483634,24.305920,1.238203,-4.836344,-1284.343018,-0.482386,0.000000
48.350002,5.446686,-1284.209595,-0.020018,-0.019041,-0.483634,24.228069,1.234237,-4.836344,-1284.209595,-0.482368,0.000000
48.360001,5.441467,-1284.165039,-0.020001,-0.019040,-0.483626,24.204855,1.233054,-4.836257,-1284.165039,-0.482351,0.000000
48.370003,5.407211,-1284.254028,-0.019980,-0.019040,-0.483626,24.052477,1.225292,-4.836257,-1284.254028,-0.482334,0.000000
48.380001,5.405731,-1284.165039,-0.019997,-0.019040,-0.483626,24.045893,1.224956,-4.836257,-1284.165039,-0.482325,0.000000
48.390003,5.397903,-1284.343018,-0.019993,-0.019040,-0.483626,24.011074,1.223182,-4.836257,-1284.343018,-0.482308,0.000000
48.400002,5.367371,-1284.254028,-0.019988,-0.019040,-0.483626,23.875257,1.216264,-4.836257,-1284.254028,-0.482290,0.000000
48.410004,5.362534,-1284.254028,-0.019984,-0.019040,-0.483626,23.853741,1.215167,-4.836257,-1284.254028,-0.482273,0.000000
48.420002,5.351364,-1284.254028,-0.020010,-0.019039,-0.483582,23.804056,1.212636,-4.835824,-1284.254028,-0.482256,0.000000
48.430004,5.344650,-1284.165039,-0.019980,-0.019035,-0.483496,23.774191,1.211115,-4.834957,-1284.165039,-0.482238,0.000000
48.440002,5.424713,-1284.298462,-0.019967,-0.019032,-0.483418,24.130329,1.229258,-4.834176,-1284.298462,-0.482221,0.000000
48.450001,5.555420,-1284.209595,-0.019993,-0.019031,-0.483383,24.711742,1.258876,-4.833829,-1284.209595,-0.482204,0.000000
48.460003,5.614624,-1284.209595,-0.019971,-0.019028,-0.483314,24.975096,1.272292,-4.833136,-1284.209595,-0.482186,0.000000
48.470001,5.651489,-1284.298462,-0.019975,-0.019026,-0.483262,25.139080,1.280646,-4.832615,-1284.298462,-0.482169,0.000000
48.480003,5.728195,-1284.120605,-0.019967,-0.019026,-0.483253,25.480286,1.298028,-4.832528,-1284.120605,-0.482151,0.000000
48.490002,5.754272,-1284.254028,-0.019988,-0.019026,-0.483253,25.596283,1.303937,-4.832528,-1284.254028,-0.482134,0.000000
48.500004,5.722244,-1284.254028,-0.019975,-0.019026,-0.483253,25.453814,1.296679,-4.832528,-1284.254028,-0.482125,0.000000
48.510002,5.705856,-1284.254028,-0.019988,-0.019026,-0.483253,25.380917,1.292966,-4.832528,-1284.254028,-0.482108,0.000000
48.520000,5.697296,-1284.343018,-0.019975,-0.019026,-0.483253,25.342838,1.291026,-4.832528,-1284.343018,-0.482091,0.000000
48.530003,5.690598,-1284.209595,-0.019984,-0.019026,-0.483253,25.313042,1.289508,-4.832528,-1284.209595,-0.482073,0.000000
48.540001,5.674576,-1284.298462,-0.019954,-0.019026,-0.483253,25.241774,1.285877,-4.832528,-1284.298462,-0.482056,0.000000
48.550003,5.663040,-1284.254028,-0.019997,-0.019026,-0.483253,25.190460,1.283263,-4.832528,-1284.254028,-0.482039,0.000000
48.560001,5.644791,-1284.209595,-0.019997,-0.019026,-0.483253,25.109283,1.279128,-4.832528,-1284.209595,-0.482021,0.000000
48.570004,5.630264,-1284.298462,-0.019984,-0.019026,-0.483253,25.044666,1.275836,-4.832528,-1284.298462,-0.482004,0.000000
48.580002,5.610535,-1284.165039,-0.019984,-0.019026,-0.483253,24.956905,1.271365,-4.832528,-1284.165039,-0.481987,0.000000
48.590004,5.592285,-1284.298462,-0.019975,-0.019025,-0.483244,24.875727,1.267230,-4.832442,-1284.298462,-0.481969,0.000000
48.600002,5.567703,-1284.209595,-0.019988,-0.019023,-0.483192,24.766380,1.261660,-4.831922,-1284.209595,-0.481952,0.000000
48.610001,5.593399,-1284.209595,-0.019971,-0.019021,-0.483131,24.880682,1.267482,-4.831315,-1284.209595,-0.481935,0.000000
48.620003,5.641434,-1284.298462,-0.019980,-0.019018,-0.483062,25.094351,1.278367,-4.830621,-1284.298462,-0.481917,0.000000
48.630001,5.744965,-1284.165039,-0.019984,-0.019017,-0.483036,25.554878,1.301828,-4.830360,-1284.165039,-0.481909,0.000000
48.640003,5.810120,-1284.254028,-0.019975,-0.019017,-0.483036,25.844704,1.316592,-4.830360,-1284.254028,-0.481891,0.000000
48.650002,5.781448,-1284.254028,-0.019971,-0.019017,-0.483036,25.717167,1.310095,-4.830360,-1284.254028,-0.481874,0.000000
48.660004,5.759476,-1284.209595,-0.019984,-0.019017,-0.483036,25.619427,1.305116,-4.830360,-1284.209595,-0.481857,0.000000
48.670002,5.744583,-1284.343018,-0.019967,-0.019017,-0.483027,25.553183,1.301741,-4.830274,-1284.343018,-0.481839,0.000000
48.680004,5.723740,-1284.165039,-0.019954,-0.019016,-0.483019,25.460466,1.297018,-4.830187,-1284.165039,-0.481822,0.000000
48.690002,5.718521,-1284.343018,-0.019962,-0.019016,-0.483010,25.437252,1.295835,-4.830101,-1284.343018,-0.481805,0.000000
48.700001,5.730057,-1284.209595,-0.019962,-0.019016,-0.483001,25.488565,1.298449,-4.830014,-1284.209595,-0.481787,0.000000
48.710003,5.724854,-1284.254028,-0.019971,-0.019016,-0.483001,25.465420,1.297270,-4.830014,-1284.254028,-0.481770,0.000000
48.720001,5.707718,-1284.298462,-0.019980,-0.019016,-0.483001,25.389196,1.293387,-4.830014,-1284.298462,-0.481753,0.000000
48.730003,5.705109,-1284.165039,-0.019967,-0.019016,-0.483001,25.377590,1.292796,-4.830014,-1284.165039,-0.481735,0.000000
48.740002,5.684631,-1284.298462,-0.019949,-0.019015,-0.482984,25.286503,1.288156,-4.829840,-1284.298462,-0.481718,0.000000
48.750004,5.664902,-1284.165039,-0.019954,-0.019014,-0.482949,25.198742,1.283685,-4.829494,-1284.165039,-0.481701,0.000000
48.760002,5.689850,-1284.165039,-0.019954,-0.019013,-0.482941,25.309715,1.289338,-4.829407,-1284.165039,-0.481692,0.000000
48.770000,5.708466,-1284.343018,-0.019945,-0.019013,-0.482941,25.392523,1.293557,-4.829407,-1284.343018,-0.481675,0.000000
48.780003,5.696548,-1284.120605,-0.019958,-0.019013,-0.482941,25.339514,1.290856,-4.829407,-1284.120605,-0.481657,0.000000
48.790001,5.695801,-1284.298462,-0.019971,-0.019013,-0.482941,25.336187,1.290687,-4.829407,-1284.298462,-0.481640,0.000000
48.800003,5.695435,-1284.165039,-0.019962,-0.019013,-0.482941,25.334558,1.290604,-4.829407,-1284.165039,-0.481622,0.000000
48.810001,5.664520,-1284.165039,-0.019941,-0.019013,-0.482932,25.197044,1.283599,-4.829319,-1284.165039,-0.481605,0.000000
48.820004,5.670853,-1284.298462,-0.019954,-0.019011,-0.482871,25.225212,1.285034,-4.828712,-1284.298462,-0.481588,0.000000
48.830002,5.686493,-1284.165039,-0.019962,-0.019008,-0.482811,25.294785,1.288578,-4.828105,-1284.165039,-0.481570,0.000000
48.840004,5.773254,-1284.298462,-0.019949,-0.019007,-0.482785,25.680717,1.308238,-4.827846,-1284.298462,-0.481553,0.000000
48.850002,5.813095,-1284.209595,-0.019971,-0.019006,-0.482759,25.857939,1.317266,-4.827585,-1284.209595,-0.481536,0.000000
48.860001,5.820557,-1284.254028,-0.019958,-0.019004,-0.482706,25.891129,1.318957,-4.827065,-1284.254028,-0.481518,0.000000
48.870003,5.846619,-1284.254028,-0.019949,-0.019003,-0.482672,26.007059,1.324863,-4.826718,-1284.254028,-0.481501,0.000000
48.880001,5.918106,-1284.165039,-0.019949,-0.019002,-0.482663,26.325050,1.341062,-4.826632,-1284.165039,-0.481484,0.000000
48.890003,5.928909,-1284.343018,-0.019954,-0.019002,-0.482663,26.373106,1.343510,-4.826632,-1284.343018,-0.481475,0.000000
48.900002,5.914383,-1284.165039,-0.019941,-0.019002,-0.482663,26.308489,1.340218,-4.826632,-1284.165039,-0.481458,0.000000
48.910004,5.905457,-1284.165039,-0.019967,-0.019002,-0.482663,26.268784,1.338196,-4.826632,-1284.165039,-0.481440,0.000000
48.920002,5.882736,-1284.298462,-0.019949,-0.019002,-0.482663,26.167717,1.333047,-4.826632,-1284.298462,-0.481423,0.000000
48.930004,5.865234,-1284.165039,-0.019936,-0.019002,-0.482663,26.089865,1.329081,-4.826632,-1284.165039,-0.481406,0.000000
48.940002,5.842896,-1284.254028,-0.019932,-0.019002,-0.482663,25.990498,1.324019,-4.826632,-1284.254028,-0.481388,0.000000
48.950001,5.853317,-1284.254028,-0.019949,-0.019002,-0.482654,26.036856,1.326381,-4.826545,-1284.254028,-0.481371,0.000000
48.960003,5.832458,-1284.254028,-0.019949,-0.019002,-0.482646,25.944071,1.321654,-4.826458,-1284.254028,-0.481354,0.000000
48.970001,5.822784,-1284.254028,-0.019945,-0.019002,-0.482646,25.901039,1.319462,-4.826458,-1284.254028,-0.481336,0.000000
48.980003,5.807510,-1284.165039,-0.019949,-0.019002,-0.482646,25.833096,1.316001,-4.826458,-1284.165039,-0.481319,0.000000
48.990002,5.798950,-1284.298462,-0.019945,-0.019001,-0.482637,25.795019,1.314061,-4.826371,-1284.298462,-0.481302,0.000000
49.000004,5.808640,-1284.298462,-0.019954,-0.019001,-0.482620,25.838120,1.316257,-4.826198,-1284.298462,-0.481284,0.000000
49.010002,5.817200,-1284.254028,-0.019945,-0.019001,-0.482620,25.876196,1.318196,-4.826198,-1284.254028,-0.481267,0.000000
49.020000,5.806778,-1284.298462,-0.019967,-0.019001,-0.482620,25.829838,1.315835,-4.826198,-1284.298462,-0.481258,0.000000
49.030003,5.814224,-1284.209595,-0.019958,-0.019000,-0.482611,25.862961,1.317522,-4.826111,-1284.209595,-0.481241,0.000000
49.040001,5.786285,-1284.298462,-0.019949,-0.018999,-0.482585,25.738684,1.311191,-4.825851,-1284.298462,-0.481224,0.000000
49.050003,5.790009,-1284.209595,-0.019954,-0.018999,-0.482568,25.755245,1.312035,-4.825678,-1284.209595,-0.481206,0.000000
49.060001,5.798584,-1284.165039,-0.019954,-0.018998,-0.482559,25.793390,1.313978,-4.825591,-1284.165039,-0.481189,0.000000
49.070004,5.829865,-1284.343018,-0.019932,-0.018998,-0.482559,25.932533,1.321066,-4.825591,-1284.343018,-0.481172,0.000000
49.080002,5.818314,-1284.209595,-0.019949,-0.018998,-0.482559,25.881151,1.318449,-4.825591,-1284.209595,-0.481154,0.000000
