Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.840002,-0.587601,-1282.163452,-0.022109,-0.025811,-0.655605,-2.613779,-0.133152,-6.556053,-1282.163452,-0.654157,0.000000
29.850002,-0.593201,-1282.341309,-0.022105,-0.025805,-0.655449,-2.638688,-0.134421,-6.554492,-1282.341309,-0.654001,0.000000
29.860001,-0.580902,-1282.252319,-0.022122,-0.025801,-0.655354,-2.583982,-0.131634,-6.553538,-1282.252319,-0.653827,0.000000
29.870001,-0.578293,-1282.296875,-0.022118,-0.025799,-0.655302,-2.572375,-0.131043,-6.553018,-1282.296875,-0.653671,0.000000
29.880001,-0.604370,-1282.341309,-0.022109,-0.025795,-0.655189,-2.688373,-0.136952,-6.551890,-1282.341309,-0.653498,0.000000
29.890001,-0.593201,-1282.207886,-0.022135,-0.025788,-0.655024,-2.638688,-0.134421,-6.550242,-1282.207886,-0.653324,0.000000
29.900002,-0.590591,-1282.341309,-0.022118,-0.025777,-0.654747,-2.627082,-0.133830,-6.547468,-1282.341309,-0.653168,0.000000
29.910002,-0.575699,-1282.296875,-0.022109,-0.025763,-0.654382,-2.560836,-0.130455,-6.543825,-1282.296875,-0.652995,0.000000
29.920002,-0.557449,-1282.207886,-0.022140,-0.025751,-0.654070,-2.479659,-0.126320,-6.540703,-1282.207886,-0.652839,0.000000
29.930002,-0.538086,-1282.341309,-0.022118,-0.025742,-0.653853,-2.393526,-0.121932,-6.538535,-1282.341309,-0.652665,0.000000
29.940001,-0.525787,-1282.252319,-0.022122,-0.025737,-0.653715,-2.338819,-0.119145,-6.537148,-1282.252319,-0.652492,0.000000
29.950001,-0.541809,-1282.341309,-0.022114,-0.025731,-0.653576,-2.410087,-0.122776,-6.535760,-1282.341309,-0.652336,0.000000
29.960001,-0.560425,-1282.341309,-0.022114,-0.025724,-0.653394,-2.492894,-0.126994,-6.533939,-1282.341309,-0.652162,0.000000
29.970001,-0.564514,-1282.207886,-0.022114,-0.025716,-0.653194,-2.511084,-0.127921,-6.531944,-1282.207886,-0.652006,0.000000
29.980001,-0.552231,-1282.430298,-0.022144,-0.025711,-0.653047,-2.456445,-0.125137,-6.530470,-1282.430298,-0.651833,0.000000
29.990002,-0.561920,-1282.252319,-0.022105,-0.025707,-0.652960,-2.499546,-0.127333,-6.529603,-1282.252319,-0.651659,0.000000
30.000002,-0.562653,-1282.341309,-0.022127,-0.025704,-0.652882,-2.502804,-0.127499,-6.528822,-1282.341309,-0.651503,0.000000
30.010002,-0.574570,-1282.341309,-0.022122,-0.025700,-0.652769,-2.555814,-0.130199,-6.527695,-1282.341309,-0.651330,0.000000
30.020002,-0.578293,-1282.296875,-0.022127,-0.025694,-0.652639,-2.572375,-0.131043,-6.526394,-1282.296875,-0.651174,0.000000
30.030001,-0.580902,-1282.385864,-0.022122,-0.025688,-0.652483,-2.583982,-0.131634,-6.524833,-1282.385864,-0.651000,0.000000
30.040001,-0.615158,-1282.163452,-0.022135,-0.025680,-0.652266,-2.736360,-0.139397,-6.522665,-1282.163452,-0.650827,0.000000
30.050001,-0.612930,-1282.341309,-0.022131,-0.025670,-0.652024,-2.726450,-0.138892,-6.520236,-1282.341309,-0.650671,0.000000
30.060001,-0.588730,-1282.207886,-0.022105,-0.025662,-0.651824,-2.618801,-0.133408,-6.518242,-1282.207886,-0.650497,0.000000
30.070002,-0.579422,-1282.341309,-0.022092,-0.025657,-0.651677,-2.577398,-0.131299,-6.516768,-1282.341309,-0.650341,0.000000
30.080002,-0.588730,-1282.385864,-0.022127,-0.025651,-0.651538,-2.618801,-0.133408,-6.515380,-1282.385864,-0.650168,0.000000
30.090002,-0.562653,-1282.252319,-0.022131,-0.025648,-0.651460,-2.502804,-0.127499,-6.514599,-1282.252319,-0.649994,0.000000
30.100002,-0.557816,-1282.341309,-0.022131,-0.025644,-0.651365,-2.481287,-0.126403,-6.513646,-1282.341309,-0.649838,0.000000
30.110001,-0.584259,-1282.296875,-0.022109,-0.025637,-0.651182,-2.598914,-0.132395,-6.511825,-1282.296875,-0.649665,0.000000
30.120001,-0.567871,-1282.252319,-0.022114,-0.025630,-0.650992,-2.526017,-0.128681,-6.509917,-1282.252319,-0.649491,0.000000
30.130001,-0.563782,-1282.296875,-0.022114,-0.025623,-0.650827,-2.507826,-0.127755,-6.508269,-1282.296875,-0.649335,0.000000
30.140001,-0.544785,-1282.207886,-0.022114,-0.025615,-0.650619,-2.423323,-0.123450,-6.506187,-1282.207886,-0.649162,0.000000
30.150002,-0.534729,-1282.296875,-0.022127,-0.025607,-0.650411,-2.378593,-0.121171,-6.504107,-1282.296875,-0.649006,0.000000
30.160002,-0.526917,-1282.341309,-0.022118,-0.025601,-0.650272,-2.343842,-0.119401,-6.502718,-1282.341309,-0.648832,0.000000
30.170002,-0.534363,-1282.163452,-0.022084,-0.025597,-0.650176,-2.376964,-0.121088,-6.501764,-1282.163452,-0.648659,0.000000
30.180002,-0.545898,-1282.385864,-0.022131,-0.025591,-0.650020,-2.428277,-0.123702,-6.500204,-1282.385864,-0.648503,0.000000
30.190001,-0.539948,-1282.118896,-0.022122,-0.025584,-0.649838,-2.401807,-0.122354,-6.498383,-1282.118896,-0.648329,0.000000
30.200001,-0.545532,-1282.341309,-0.022109,-0.025577,-0.649665,-2.426649,-0.123619,-6.496648,-1282.341309,-0.648173,0.000000
30.210001,-0.555206,-1282.207886,-0.022131,-0.025570,-0.649474,-2.469681,-0.125812,-6.494740,-1282.207886,-0.648000,0.000000
30.220001,-0.548874,-1282.252319,-0.022127,-0.025564,-0.649318,-2.441513,-0.124377,-6.493179,-1282.252319,-0.647826,0.000000
30.230001,-0.562286,-1282.385864,-0.022114,-0.025557,-0.649153,-2.501175,-0.127416,-6.491531,-1282.385864,-0.647670,0.000000
30.240002,-0.572342,-1282.207886,-0.022122,-0.025552,-0.649014,-2.545904,-0.129695,-6.490144,-1282.207886,-0.647497,0.000000
30.250002,-0.569733,-1282.341309,-0.022140,-0.025547,-0.648902,-2.534297,-0.129103,-6.489017,-1282.341309,-0.647341,0.000000
30.260002,-0.581284,-1282.296875,-0.022131,-0.025545,-0.648832,-2.585678,-0.131721,-6.488322,-1282.296875,-0.647167,0.000000
30.270002,-0.577927,-1282.252319,-0.022114,-0.025540,-0.648728,-2.570746,-0.130960,-6.487282,-1282.252319,-0.646994,0.000000
30.280001,-0.588348,-1282.385864,-0.022140,-0.025533,-0.648537,-2.617104,-0.133322,-6.485374,-1282.385864,-0.646838,0.000000
30.290001,-0.576813,-1282.296875,-0.022135,-0.025523,-0.648277,-2.565791,-0.130708,-6.482772,-1282.296875,-0.646664,0.000000
30.300001,-0.552612,-1282.385864,-0.022105,-0.025511,-0.647982,-2.458142,-0.125224,-6.479824,-1282.385864,-0.646508,0.000000
30.310001,-0.519836,-1282.296875,-0.022105,-0.025504,-0.647809,-2.312348,-0.117797,-6.478089,-1282.296875,-0.646335,0.000000
30.320002,-0.516113,-1282.252319,-0.022105,-0.025501,-0.647722,-2.295787,-0.116953,-6.477222,-1282.252319,-0.646161,0.000000
30.330002,-0.522446,-1282.296875,-0.022101,-0.025499,-0.647670,-2.323954,-0.118388,-6.476702,-1282.296875,-0.646005,0.000000
30.340002,-0.533981,-1282.207886,-0.022122,-0.025496,-0.647601,-2.375268,-0.121002,-6.476008,-1282.207886,-0.645832,0.000000
30.350002,-0.529510,-1282.296875,-0.022122,-0.025488,-0.647401,-2.355380,-0.119989,-6.474014,-1282.296875,-0.645676,0.000000
30.360001,-0.521698,-1282.252319,-0.022118,-0.025477,-0.647107,-2.320629,-0.118218,-6.471065,-1282.252319,-0.645502,0.000000
30.370001,-0.523193,-1282.207886,-0.022118,-0.025466,-0.646838,-2.327280,-0.118557,-6.468377,-1282.207886,-0.645329,0.000000
30.380001,-0.528030,-1282.341309,-0.022105,-0.025453,-0.646499,-2.348797,-0.119653,-6.464994,-1282.341309,-0.645173,0.000000
30.390001,-0.518723,-1282.252319,-0.022114,-0.025440,-0.646187,-2.307393,-0.117544,-6.461872,-1282.252319,-0.644999,0.000000
30.400002,-0.513138,-1282.341309,-0.022122,-0.025434,-0.646014,-2.282551,-0.116279,-6.460138,-1282.341309,-0.644843,0.000000
30.410002,-0.518341,-1282.252319,-0.022097,-0.025431,-0.645944,-2.305696,-0.117458,-6.459444,-1282.252319,-0.644670,0.000000
30.420002,-0.542923,-1282.252319,-0.022122,-0.025428,-0.645884,-2.415042,-0.123028,-6.458837,-1282.252319,-0.644496,0.000000
30.430002,-0.541061,-1282.341309,-0.022144,-0.025425,-0.645788,-2.406761,-0.122606,-6.457883,-1282.341309,-0.644340,0.000000
30.440001,-0.539948,-1282.252319,-0.022114,-0.025419,-0.645632,-2.401807,-0.122354,-6.456322,-1282.252319,-0.644167,0.000000
30.450001,-0.545532,-1282.341309,-0.022131,-0.025411,-0.645450,-2.426649,-0.123619,-6.454501,-1282.341309,-0.644010,0.000000
30.460001,-0.533615,-1282.296875,-0.022135,-0.025405,-0.645294,-2.373639,-0.120919,-6.452940,-1282.296875,-0.643837,0.000000
30.470001,-0.533615,-1282.296875,-0.022122,-0.025399,-0.645138,-2.373639,-0.120919,-6.451379,-1282.296875,-0.643664,0.000000
30.480001,-0.534729,-1282.385864,-0.022114,-0.025391,-0.644921,-2.378593,-0.121171,-6.449211,-1282.385864,-0.643507,0.000000
30.490002,-0.516861,-1282.163452,-0.022140,-0.025382,-0.644713,-2.299112,-0.117122,-6.447130,-1282.163452,-0.643334,0.000000
30.500002,-0.521698,-1282.341309,-0.022118,-0.025375,-0.644531,-2.320629,-0.118218,-6.445308,-1282.341309,-0.643161,0.000000
30.510002,-0.507172,-1282.341309,-0.022105,-0.025371,-0.644418,-2.256012,-0.114927,-6.444181,-1282.341309,-0.643004,0.000000
30.520002,-0.522812,-1282.296875,-0.022131,-0.025365,-0.644271,-2.325583,-0.118471,-6.442707,-1282.296875,-0.642831,0.000000
30.530001,-0.531387,-1282.341309,-0.022122,-0.025357,-0.644063,-2.363729,-0.120414,-6.440625,-1282.341309,-0.642675,0.000000
30.540001,-0.518723,-1282.207886,-0.022122,-0.025353,-0.643967,-2.307393,-0.117544,-6.439672,-1282.207886,-0.642502,0.000000
30.550001,-0.511276,-1282.296875,-0.022135,-0.025353,-0.643958,-2.274270,-0.115857,-6.439584,-1282.296875,-0.642328,0.000000
30.560001,-0.526169,-1282.296875,-0.022135,-0.025353,-0.643958,-2.340516,-0.119232,-6.439584,-1282.296875,-0.642172,0.000000
30.570002,-0.529892,-1282.252319,-0.022105,-0.025352,-0.643932,-2.357077,-0.120075,-6.439324,-1282.252319,-0.641999,0.000000
30.580002,-0.531006,-1282.385864,-0.022109,-0.025347,-0.643811,-2.362032,-0.120328,-6.438110,-1282.385864,-0.641842,0.000000
30.590002,-0.525421,-1282.252319,-0.022122,-0.025332,-0.643438,-2.337190,-0.119062,-6.434381,-1282.252319,-0.641669,0.000000
30.600002,-0.530258,-1282.296875,-0.022135,-0.025315,-0.642996,-2.358706,-0.120158,-6.429958,-1282.296875,-0.641495,0.000000
30.610001,-0.519836,-1282.207886,-0.022127,-0.025301,-0.642649,-2.312348,-0.117797,-6.426489,-1282.207886,-0.641339,0.000000
30.620001,-0.541061,-1282.252319,-0.022109,-0.025291,-0.642397,-2.406761,-0.122606,-6.423975,-1282.252319,-0.641166,0.000000
30.630001,-0.529892,-1282.341309,-0.022114,-0.025285,-0.642250,-2.357077,-0.120075,-6.422500,-1282.341309,-0.641010,0.000000
30.640001,-0.520584,-1282.252319,-0.022114,-0.025282,-0.642163,-2.315674,-0.117966,-6.421633,-1282.252319,-0.640836,0.000000
30.650002,-0.530640,-1282.296875,-0.022109,-0.025279,-0.642077,-2.360403,-0.120245,-6.420766,-1282.296875,-0.640663,0.000000
30.660002,-0.532867,-1282.296875,-0.022131,-0.025275,-0.641981,-2.370313,-0.120749,-6.419812,-1282.296875,-0.640507,0.000000
30.670002,-0.535843,-1282.296875,-0.022109,-0.025271,-0.641886,-2.383548,-0.121424,-6.418858,-1282.296875,-0.640333,0.000000
30.680002,-0.534729,-1282.385864,-0.022105,-0.025266,-0.641764,-2.378593,-0.121171,-6.417644,-1282.385864,-0.640177,0.000000
30.690001,-0.527283,-1282.207886,-0.022118,-0.025261,-0.641617,-2.345471,-0.119484,-6.416170,-1282.207886,-0.640004,0.000000
30.700001,-0.507553,-1282.341309,-0.022131,-0.025255,-0.641469,-2.257709,-0.115013,-6.414695,-1282.341309,-0.639830,0.000000
30.710001,-0.515747,-1282.341309,-0.022135,-0.025247,-0.641279,-2.294158,-0.116870,-6.412787,-1282.341309,-0.639674,0.000000
30.720001,-0.516113,-1282.252319,-0.022122,-0.025239,-0.641062,-2.295787,-0.116953,-6.410619,-1282.252319,-0.639501,0.000000
30.730001,-0.514618,-1282.341309,-0.022109,-0.025229,-0.640828,-2.289135,-0.116614,-6.408278,-1282.341309,-0.639345,0.000000
30.740002,-0.499725,-1282.252319,-0.022127,-0.025223,-0.640663,-2.222889,-0.113239,-6.406630,-1282.252319,-0.639171,0.000000
30.750002,-0.497498,-1282.385864,-0.022118,-0.025219,-0.640559,-2.212980,-0.112735,-6.405590,-1282.385864,-0.638998,0.000000
30.760002,-0.511642,-1282.252319,-0.022131,-0.025211,-0.640368,-2.275899,-0.115940,-6.403682,-1282.252319,-0.638842,0.000000
30.770002,-0.500839,-1282.207886,-0.022122,-0.025202,-0.640134,-2.227844,-0.113492,-6.401340,-1282.207886,-0.638668,0.000000
30.780001,-0.494888,-1282.341309,-0.022105,-0.025193,-0.639900,-2.201373,-0.112143,-6.398998,-1282.341309,-0.638512,0.000000
30.790001,-0.494522,-1282.207886,-0.022114,-0.025184,-0.639683,-2.199744,-0.112060,-6.396830,-1282.207886,-0.638339,0.000000
30.800001,-0.505692,-1282.296875,-0.022127,-0.025176,-0.639475,-2.249428,-0.114591,-6.394749,-1282.296875,-0.638165,0.000000
30.810001,-0.531387,-1282.252319,-0.022109,-0.025168,-0.639275,-2.363729,-0.120414,-6.392754,-1282.252319,-0.638009,0.000000
30.820002,-0.539200,-1282.296875,-0.022127,-0.025162,-0.639119,-2.398481,-0.122184,-6.391193,-1282.296875,-0.637836,0.000000
30.830002,-0.529892,-1282.341309,-0.022135,-0.025158,-0.639007,-2.357077,-0.120075,-6.390066,-1282.341309,-0.637680,0.000000
30.840002,-0.523193,-1282.252319,-0.022118,-0.025155,-0.638929,-2.327280,-0.118557,-6.389286,-1282.252319,-0.637506,0.000000
30.850002,-0.522812,-1282.296875,-0.022114,-0.025151,-0.638833,-2.325583,-0.118471,-6.388331,-1282.296875,-0.637333,0.000000
30.860001,-0.536972,-1282.207886,-0.022122,-0.025146,-0.638720,-2.388571,-0.121680,-6.387204,-1282.207886,-0.637177,0.000000
30.870001,-0.525421,-1282.252319,-0.022127,-0.025141,-0.638582,-2.337190,-0.119062,-6.385817,-1282.252319,-0.637003,0.000000
30.880001,-0.507553,-1282.341309,-0.022127,-0.025134,-0.638400,-2.257709,-0.115013,-6.383996,-1282.341309,-0.636830,0.000000
30.890001,-0.496002,-1282.163452,-0.022118,-0.025127,-0.638217,-2.206328,-0.112396,-6.382174,-1282.163452,-0.636674,0.000000
30.900002,-0.500107,-1282.341309,-0.022114,-0.025120,-0.638035,-2.224586,-0.113326,-6.380353,-1282.341309,-0.636500,0.000000
30.910002,-0.498978,-1282.296875,-0.022118,-0.025116,-0.637957,-2.219563,-0.113070,-6.379572,-1282.296875,-0.636344,0.000000
30.920002,-0.477753,-1282.296875,-0.022122,-0.025113,-0.637879,-2.125150,-0.108260,-6.378792,-1282.296875,-0.636171,0.000000
30.930002,-0.482605,-1282.252319,-0.022114,-0.025107,-0.637714,-2.146734,-0.109360,-6.377144,-1282.252319,-0.635997,0.000000
30.940001,-0.472168,-1282.163452,-0.022118,-0.025099,-0.637506,-2.100308,-0.106995,-6.375063,-1282.163452,-0.635841,0.000000
30.950001,-0.467697,-1282.341309,-0.022148,-0.025095,-0.637402,-2.080421,-0.105982,-6.374022,-1282.341309,-0.635668,0.000000
30.960001,-0.478500,-1282.252319,-0.022105,-0.025087,-0.637220,-2.128476,-0.108430,-6.372201,-1282.252319,-0.635512,0.000000
30.970001,-0.478500,-1282.296875,-0.022105,-0.025075,-0.636899,-2.128476,-0.108430,-6.368992,-1282.296875,-0.635338,0.000000
30.980001,-0.481857,-1282.341309,-0.022127,-0.025063,-0.636596,-2.143408,-0.109190,-6.365957,-1282.341309,-0.635165,0.000000
30.990002,-0.475891,-1282.296875,-0.022114,-0.025053,-0.636336,-2.116869,-0.107838,-6.363356,-1282.296875,-0.635009,0.000000
31.000002,-0.517227,-1282.385864,-0.022105,-0.025044,-0.636127,-2.300741,-0.117205,-6.361274,-1282.385864,-0.634835,0.000000
31.010002,-0.523560,-1282.252319,-0.022131,-0.025038,-0.635971,-2.328909,-0.118640,-6.359713,-1282.252319,-0.634679,0.000000
31.020002,-0.527649,-1282.296875,-0.022114,-0.025033,-0.635833,-2.347100,-0.119567,-6.358325,-1282.296875,-0.634506,0.000000
31.030001,-0.526917,-1282.341309,-0.022131,-0.025028,-0.635702,-2.343842,-0.119401,-6.357024,-1282.341309,-0.634332,0.000000
31.040001,-0.527649,-1282.252319,-0.022122,-0.025022,-0.635564,-2.347100,-0.119567,-6.355637,-1282.252319,-0.634176,0.000000
31.050001,-0.514999,-1282.385864,-0.022105,-0.025015,-0.635390,-2.290832,-0.116701,-6.353903,-1282.385864,-0.634003,0.000000
31.060001,-0.507553,-1282.296875,-0.022135,-0.025010,-0.635243,-2.257709,-0.115013,-6.352428,-1282.296875,-0.633847,0.000000
31.070002,-0.511276,-1282.252319,-0.022109,-0.025004,-0.635095,-2.274270,-0.115857,-6.350955,-1282.252319,-0.633673,0.000000
31.080002,-0.509415,-1282.341309,-0.022127,-0.024998,-0.634939,-2.265990,-0.115435,-6.349393,-1282.341309,-0.633500,0.000000
31.090002,-0.508667,-1282.252319,-0.022140,-0.024992,-0.634809,-2.262664,-0.115266,-6.348092,-1282.252319,-0.633344,0.000000
31.100002,-0.505692,-1282.341309,-0.022135,-0.024989,-0.634731,-2.249428,-0.114591,-6.347311,-1282.341309,-0.633170,0.000000
31.110001,-0.500107,-1282.341309,-0.022122,-0.024983,-0.634575,-2.224586,-0.113326,-6.345751,-1282.341309,-0.633014,0.000000
31.120001,-0.490417,-1282.252319,-0.022135,-0.024974,-0.634350,-2.181486,-0.111130,-6.343496,-1282.252319,-0.632841,0.000000
31.130001,-0.492661,-1282.385864,-0.022118,-0.024969,-0.634202,-2.191463,-0.111638,-6.342021,-1282.385864,-0.632667,0.000000
31.140001,-0.490784,-1282.207886,-0.022114,-0.024964,-0.634098,-2.183115,-0.111213,-6.340981,-1282.207886,-0.632511,0.000000
31.150002,-0.485199,-1282.341309,-0.022131,-0.024956,-0.633873,-2.158273,-0.109948,-6.338727,-1282.341309,-0.632338,0.000000
31.160002,-0.490051,-1282.296875,-0.022127,-0.024945,-0.633612,-2.179857,-0.111047,-6.336124,-1282.296875,-0.632182,0.000000
31.170002,-0.494888,-1282.252319,-0.022140,-0.024937,-0.633404,-2.201373,-0.112143,-6.334044,-1282.252319,-0.632008,0.000000
31.180002,-0.487442,-1282.385864,-0.022118,-0.024931,-0.633240,-2.168250,-0.110456,-6.332395,-1282.385864,-0.631835,0.000000
31.190001,-0.495636,-1282.207886,-0.022114,-0.024925,-0.633083,-2.204699,-0.112313,-6.330834,-1282.207886,-0.631679,0.000000
31.200001,-0.532120,-1282.341309,-0.022135,-0.024918,-0.632919,-2.366987,-0.120580,-6.329186,-1282.341309,-0.631505,0.000000
31.210001,-0.531754,-1282.252319,-0.022122,-0.024912,-0.632754,-2.365358,-0.120497,-6.327539,-1282.252319,-0.631349,0.000000
31.220001,-0.515366,-1282.296875,-0.022101,-0.024907,-0.632632,-2.292461,-0.116784,-6.326325,-1282.296875,-0.631176,0.000000
31.230001,-0.526917,-1282.341309,-0.022144,-0.024902,-0.632511,-2.343842,-0.119401,-6.325110,-1282.341309,-0.631002,0.000000
31.240002,-0.529144,-1282.296875,-0.022114,-0.024897,-0.632381,-2.353751,-0.119906,-6.323810,-1282.296875,-0.630846,0.000000
31.250002,-0.532120,-1282.341309,-0.022109,-0.024892,-0.632260,-2.366987,-0.120580,-6.322596,-1282.341309,-0.630673,0.000000
31.260002,-0.532501,-1282.296875,-0.022114,-0.024887,-0.632121,-2.368684,-0.120667,-6.321208,-1282.296875,-0.630499,0.000000
31.270002,-0.535477,-1282.296875,-0.022131,-0.024879,-0.631930,-2.381919,-0.121341,-6.319300,-1282.296875,-0.630343,0.000000
31.280001,-0.526535,-1282.385864,-0.022114,-0.024871,-0.631713,-2.342145,-0.119315,-6.317132,-1282.385864,-0.630170,0.000000
31.290001,-0.522064,-1282.252319,-0.022109,-0.024862,-0.631505,-2.322258,-0.118301,-6.315051,-1282.252319,-0.630013,0.000000
31.300001,-0.519836,-1282.341309,-0.022140,-0.024857,-0.631366,-2.312348,-0.117797,-6.313663,-1282.341309,-0.629840,0.000000
31.310001,-0.545898,-1282.252319,-0.022114,-0.024851,-0.631210,-2.428277,-0.123702,-6.312102,-1282.252319,-0.629667,0.000000
31.320002,-0.537338,-1282.385864,-0.022101,-0.024845,-0.631071,-2.390200,-0.121763,-6.310715,-1282.385864,-0.629510,0.000000
31.330002,-0.539948,-1282.296875,-0.022135,-0.024842,-0.630976,-2.401807,-0.122354,-6.309761,-1282.296875,-0.629337,0.000000
31.340002,-0.521332,-1282.207886,-0.022131,-0.024836,-0.630846,-2.319000,-0.118135,-6.308460,-1282.207886,-0.629181,0.000000
31.350002,-0.527283,-1282.341309,-0.022118,-0.024826,-0.630577,-2.345471,-0.119484,-6.305772,-1282.341309,-0.629007,0.000000
31.360001,-0.526917,-1282.296875,-0.022127,-0.024816,-0.630317,-2.343842,-0.119401,-6.303170,-1282.296875,-0.628834,0.000000
31.370001,-0.519089,-1282.252319,-0.022122,-0.024807,-0.630109,-2.309022,-0.117627,-6.301088,-1282.252319,-0.628678,0.000000
31.380001,-0.524307,-1282.385864,-0.022140,-0.024801,-0.629944,-2.332235,-0.118810,-6.299441,-1282.385864,-0.628505,0.000000
31.390001,-0.552231,-1282.207886,-0.022118,-0.024795,-0.629805,-2.456445,-0.125137,-6.298053,-1282.207886,-0.628348,0.000000
31.400002,-0.570847,-1282.341309,-0.022101,-0.024790,-0.629667,-2.539252,-0.129356,-6.296666,-1282.341309,-0.628175,0.000000
31.410002,-0.571594,-1282.296875,-0.022118,-0.024785,-0.629528,-2.542578,-0.129525,-6.295278,-1282.296875,-0.628002,0.000000
31.420002,-0.576813,-1282.341309,-0.022105,-0.024776,-0.629311,-2.565791,-0.130708,-6.293110,-1282.341309,-0.627845,0.000000
31.430002,-0.566376,-1282.430298,-0.022131,-0.024768,-0.629103,-2.519365,-0.128343,-6.291029,-1282.430298,-0.627672,0.000000
31.440002,-0.546280,-1282.207886,-0.022118,-0.024760,-0.628895,-2.429974,-0.123789,-6.288948,-1282.207886,-0.627516,0.000000
31.450001,-0.544785,-1282.341309,-0.022114,-0.024752,-0.628695,-2.423323,-0.123450,-6.286953,-1282.341309,-0.627342,0.000000
31.460001,-0.543671,-1282.207886,-0.022127,-0.024744,-0.628505,-2.418368,-0.123198,-6.285045,-1282.207886,-0.627169,0.000000
31.470001,-0.545151,-1282.296875,-0.022140,-0.024737,-0.628331,-2.424952,-0.123533,-6.283311,-1282.296875,-0.627013,0.000000
31.480001,-0.548508,-1282.385864,-0.022131,-0.024733,-0.628218,-2.439884,-0.124294,-6.282183,-1282.385864,-0.626839,0.000000
31.490002,-0.541061,-1282.252319,-0.022105,-0.024729,-0.628106,-2.406761,-0.122606,-6.281056,-1282.252319,-0.626683,0.000000
31.500002,-0.541061,-1282.385864,-0.022122,-0.024724,-0.627993,-2.406761,-0.122606,-6.279928,-1282.385864,-0.626510,0.000000
31.510002,-0.539566,-1282.252319,-0.022135,-0.024720,-0.627880,-2.400110,-0.122267,-6.278801,-1282.252319,-0.626336,0.000000
