Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.160002,-0.517975,-1283.408936,-0.022135,-0.028190,-0.716016,-2.304067,-0.117375,-7.160162,-1283.408936,-0.714611,0.000000
26.170002,-0.514252,-1283.453369,-0.022122,-0.028182,-0.715825,-2.287506,-0.116531,-7.158255,-1283.453369,-0.714438,0.000000
26.180000,-0.520203,-1283.497803,-0.022109,-0.028174,-0.715617,-2.313977,-0.117880,-7.156173,-1283.497803,-0.714282,0.000000
26.190001,-0.516861,-1283.453369,-0.022135,-0.028167,-0.715444,-2.299112,-0.117122,-7.154438,-1283.453369,-0.714108,0.000000
26.200001,-0.521698,-1283.542358,-0.022135,-0.028160,-0.715262,-2.320629,-0.118218,-7.152618,-1283.542358,-0.713935,0.000000
26.210001,-0.518723,-1283.408936,-0.022122,-0.028153,-0.715088,-2.307393,-0.117544,-7.150883,-1283.408936,-0.713779,0.000000
26.220001,-0.517227,-1283.453369,-0.022114,-0.028152,-0.715054,-2.300741,-0.117205,-7.150536,-1283.453369,-0.713605,0.000000
26.230001,-0.512756,-1283.497803,-0.022127,-0.028151,-0.715045,-2.280854,-0.116192,-7.150450,-1283.497803,-0.713449,0.000000
26.240002,-0.512390,-1283.364380,-0.022131,-0.028151,-0.715045,-2.279225,-0.116109,-7.150450,-1283.364380,-0.713276,0.000000
26.250002,-0.514999,-1283.497803,-0.022122,-0.028151,-0.715036,-2.290832,-0.116701,-7.150363,-1283.497803,-0.713102,0.000000
26.260002,-0.524307,-1283.453369,-0.022140,-0.028149,-0.714976,-2.332235,-0.118810,-7.149755,-1283.453369,-0.712946,0.000000
26.270000,-0.526169,-1283.453369,-0.022127,-0.028142,-0.714811,-2.340516,-0.119232,-7.148108,-1283.453369,-0.712773,0.000000
26.280001,-0.520203,-1283.453369,-0.022114,-0.028126,-0.714412,-2.313977,-0.117880,-7.144119,-1283.453369,-0.712617,0.000000
26.290001,-0.518723,-1283.453369,-0.022109,-0.028109,-0.713961,-2.307393,-0.117544,-7.139609,-1283.453369,-0.712443,0.000000
26.300001,-0.517975,-1283.631226,-0.022122,-0.028093,-0.713571,-2.304067,-0.117375,-7.135707,-1283.631226,-0.712270,0.000000
26.310001,-0.523560,-1283.453369,-0.022157,-0.028083,-0.713302,-2.328909,-0.118640,-7.133018,-1283.453369,-0.712114,0.000000
26.320002,-0.517975,-1283.497803,-0.022118,-0.028077,-0.713163,-2.304067,-0.117375,-7.131630,-1283.497803,-0.711940,0.000000
26.330002,-0.512390,-1283.542358,-0.022127,-0.028075,-0.713102,-2.279225,-0.116109,-7.131023,-1283.542358,-0.711784,0.000000
26.340002,-0.524307,-1283.364380,-0.022127,-0.028072,-0.713033,-2.332235,-0.118810,-7.130330,-1283.364380,-0.711611,0.000000
26.350000,-0.516479,-1283.586792,-0.022122,-0.028068,-0.712920,-2.297415,-0.117036,-7.129202,-1283.586792,-0.711437,0.000000
26.360001,-0.522064,-1283.542358,-0.022135,-0.028061,-0.712747,-2.322258,-0.118301,-7.127468,-1283.542358,-0.711281,0.000000
26.370001,-0.523560,-1283.497803,-0.022122,-0.028052,-0.712521,-2.328909,-0.118640,-7.125213,-1283.497803,-0.711108,0.000000
26.380001,-0.502701,-1283.542358,-0.022127,-0.028044,-0.712313,-2.236125,-0.113914,-7.123132,-1283.542358,-0.710952,0.000000
26.390001,-0.500839,-1283.364380,-0.022131,-0.028036,-0.712105,-2.227844,-0.113492,-7.121050,-1283.364380,-0.710778,0.000000
26.400002,-0.493027,-1283.542358,-0.022144,-0.028028,-0.711906,-2.193092,-0.111721,-7.119056,-1283.542358,-0.710605,0.000000
26.410002,-0.495255,-1283.453369,-0.022140,-0.028023,-0.711793,-2.203002,-0.112226,-7.117929,-1283.453369,-0.710449,0.000000
26.420002,-0.480362,-1283.453369,-0.022114,-0.028022,-0.711767,-2.136757,-0.108852,-7.117668,-1283.453369,-0.710275,0.000000
26.430000,-0.494141,-1283.542358,-0.022127,-0.028022,-0.711749,-2.198047,-0.111974,-7.117495,-1283.542358,-0.710119,0.000000
26.440001,-0.509033,-1283.453369,-0.022127,-0.028017,-0.711628,-2.264293,-0.115349,-7.116281,-1283.453369,-0.709946,0.000000
26.450001,-0.506424,-1283.542358,-0.022122,-0.028007,-0.711377,-2.252686,-0.114757,-7.113766,-1283.542358,-0.709772,0.000000
26.460001,-0.503448,-1283.408936,-0.022135,-0.027993,-0.711030,-2.239451,-0.114083,-7.110297,-1283.408936,-0.709616,0.000000
26.470001,-0.500473,-1283.453369,-0.022127,-0.027981,-0.710726,-2.226215,-0.113409,-7.107262,-1283.453369,-0.709443,0.000000
26.480001,-0.503082,-1283.542358,-0.022131,-0.027972,-0.710483,-2.237822,-0.114000,-7.104834,-1283.542358,-0.709269,0.000000
26.490002,-0.514252,-1283.408936,-0.022109,-0.027964,-0.710293,-2.287506,-0.116531,-7.102925,-1283.408936,-0.709113,0.000000
26.500002,-0.514252,-1283.542358,-0.022122,-0.027959,-0.710154,-2.287506,-0.116531,-7.101538,-1283.542358,-0.708940,0.000000
26.510002,-0.514618,-1283.453369,-0.022135,-0.027955,-0.710067,-2.289135,-0.116614,-7.100671,-1283.453369,-0.708784,0.000000
26.520000,-0.532501,-1283.453369,-0.022122,-0.027952,-0.709972,-2.368684,-0.120667,-7.099717,-1283.453369,-0.708610,0.000000
26.530001,-0.540314,-1283.542358,-0.022101,-0.027948,-0.709876,-2.403435,-0.122437,-7.098763,-1283.542358,-0.708437,0.000000
26.540001,-0.509415,-1283.319946,-0.022118,-0.027944,-0.709772,-2.265990,-0.115435,-7.097722,-1283.319946,-0.708281,0.000000
26.550001,-0.522446,-1283.586792,-0.022157,-0.027938,-0.709625,-2.323954,-0.118388,-7.096248,-1283.586792,-0.708107,0.000000
26.560001,-0.510895,-1283.408936,-0.022127,-0.027931,-0.709443,-2.272573,-0.115770,-7.094427,-1283.408936,-0.707951,0.000000
26.570002,-0.494888,-1283.453369,-0.022101,-0.027923,-0.709252,-2.201373,-0.112143,-7.092518,-1283.453369,-0.707778,0.000000
26.580002,-0.496002,-1283.453369,-0.022144,-0.027915,-0.709044,-2.206328,-0.112396,-7.090438,-1283.453369,-0.707604,0.000000
26.590002,-0.478134,-1283.453369,-0.022153,-0.027910,-0.708914,-2.126847,-0.108347,-7.089137,-1283.453369,-0.707448,0.000000
26.600000,-0.459518,-1283.586792,-0.022140,-0.027904,-0.708766,-2.044040,-0.104128,-7.087662,-1283.586792,-0.707275,0.000000
26.610001,-0.472168,-1283.453369,-0.022127,-0.027898,-0.708610,-2.100308,-0.106995,-7.086101,-1283.453369,-0.707118,0.000000
26.620001,-0.475159,-1283.453369,-0.022122,-0.027895,-0.708541,-2.113611,-0.107672,-7.085408,-1283.453369,-0.706945,0.000000
26.630001,-0.474411,-1283.586792,-0.022127,-0.027895,-0.708532,-2.110286,-0.107503,-7.085320,-1283.586792,-0.706772,0.000000
26.640001,-0.475525,-1283.364380,-0.022127,-0.027895,-0.708532,-2.115240,-0.107755,-7.085320,-1283.364380,-0.706616,0.000000
26.650002,-0.485199,-1283.542358,-0.022148,-0.027895,-0.708532,-2.158273,-0.109948,-7.085320,-1283.542358,-0.706442,0.000000
26.660002,-0.466965,-1283.453369,-0.022144,-0.027894,-0.708506,-2.077163,-0.105816,-7.085060,-1283.453369,-0.706286,0.000000
26.670002,-0.472916,-1283.497803,-0.022122,-0.027889,-0.708385,-2.103634,-0.107164,-7.083846,-1283.497803,-0.706113,0.000000
26.680002,-0.469193,-1283.542358,-0.022144,-0.027871,-0.707925,-2.087073,-0.106321,-7.079250,-1283.542358,-0.705939,0.000000
26.690001,-0.472916,-1283.408936,-0.022140,-0.027848,-0.707344,-2.103634,-0.107164,-7.073440,-1283.408936,-0.705783,0.000000
26.700001,-0.492661,-1283.631226,-0.022122,-0.027829,-0.706858,-2.191463,-0.111638,-7.068583,-1283.631226,-0.705610,0.000000
26.710001,-0.502335,-1283.453369,-0.022122,-0.027817,-0.706555,-2.234496,-0.113831,-7.065548,-1283.453369,-0.705453,0.000000
26.720001,-0.491913,-1283.542358,-0.022144,-0.027810,-0.706381,-2.188138,-0.111469,-7.063814,-1283.542358,-0.705280,0.000000
26.730001,-0.493774,-1283.586792,-0.022131,-0.027807,-0.706286,-2.196418,-0.111891,-7.062860,-1283.586792,-0.705106,0.000000
26.740002,-0.496384,-1283.453369,-0.022118,-0.027803,-0.706191,-2.208025,-0.112482,-7.061906,-1283.453369,-0.704950,0.000000
26.750002,-0.495255,-1283.586792,-0.022127,-0.027798,-0.706061,-2.203002,-0.112226,-7.060605,-1283.586792,-0.704777,0.000000
26.760002,-0.497498,-1283.497803,-0.022127,-0.027792,-0.705922,-2.212980,-0.112735,-7.059217,-1283.497803,-0.704621,0.000000
26.770000,-0.504562,-1283.497803,-0.022127,-0.027787,-0.705783,-2.244406,-0.114335,-7.057830,-1283.497803,-0.704447,0.000000
26.780001,-0.494141,-1283.542358,-0.022144,-0.027781,-0.705627,-2.198047,-0.111974,-7.056269,-1283.542358,-0.704274,0.000000
26.790001,-0.485580,-1283.408936,-0.022153,-0.027773,-0.705427,-2.159970,-0.110034,-7.054274,-1283.408936,-0.704118,0.000000
26.800001,-0.488190,-1283.497803,-0.022135,-0.027768,-0.705315,-2.171576,-0.110625,-7.053147,-1283.497803,-0.703944,0.000000
26.810001,-0.482224,-1283.497803,-0.022131,-0.027768,-0.705297,-2.145037,-0.109273,-7.052973,-1283.497803,-0.703788,0.000000
26.820002,-0.480743,-1283.408936,-0.022131,-0.027767,-0.705280,-2.138453,-0.108938,-7.052800,-1283.408936,-0.703615,0.000000
26.830002,-0.488190,-1283.542358,-0.022135,-0.027765,-0.705228,-2.171576,-0.110625,-7.052279,-1283.542358,-0.703441,0.000000
26.840002,-0.477386,-1283.453369,-0.022135,-0.027754,-0.704959,-2.123521,-0.108177,-7.049591,-1283.453369,-0.703285,0.000000
26.850000,-0.482971,-1283.497803,-0.022131,-0.027737,-0.704525,-2.148363,-0.109443,-7.045255,-1283.497803,-0.703112,0.000000
26.860001,-0.478134,-1283.453369,-0.022127,-0.027724,-0.704187,-2.126847,-0.108347,-7.041873,-1283.453369,-0.702938,0.000000
26.870001,-0.500107,-1283.453369,-0.022127,-0.027714,-0.703944,-2.224586,-0.113326,-7.039445,-1283.453369,-0.702782,0.000000
26.880001,-0.509415,-1283.542358,-0.022122,-0.027709,-0.703814,-2.265990,-0.115435,-7.038144,-1283.542358,-0.702609,0.000000
26.890001,-0.508286,-1283.453369,-0.022114,-0.027708,-0.703788,-2.260967,-0.115179,-7.037883,-1283.453369,-0.702453,0.000000
26.900002,-0.514252,-1283.497803,-0.022140,-0.027708,-0.703788,-2.287506,-0.116531,-7.037883,-1283.497803,-0.702279,0.000000
26.910002,-0.523193,-1283.453369,-0.022122,-0.027708,-0.703788,-2.327280,-0.118557,-7.037883,-1283.453369,-0.702106,0.000000
26.920002,-0.526535,-1283.453369,-0.022118,-0.027707,-0.703762,-2.342145,-0.119315,-7.037623,-1283.453369,-0.701950,0.000000
26.930002,-0.534363,-1283.453369,-0.022127,-0.027702,-0.703641,-2.376964,-0.121088,-7.036409,-1283.453369,-0.701776,0.000000
26.940001,-0.526169,-1283.453369,-0.022122,-0.027694,-0.703424,-2.340516,-0.119232,-7.034242,-1283.453369,-0.701620,0.000000
26.950001,-0.526917,-1283.542358,-0.022122,-0.027681,-0.703103,-2.343842,-0.119401,-7.031033,-1283.542358,-0.701447,0.000000
26.960001,-0.521698,-1283.408936,-0.022122,-0.027669,-0.702791,-2.320629,-0.118218,-7.027910,-1283.408936,-0.701273,0.000000
26.970001,-0.509415,-1283.453369,-0.022131,-0.027659,-0.702548,-2.265990,-0.115435,-7.025482,-1283.453369,-0.701117,0.000000
26.980001,-0.509781,-1283.542358,-0.022135,-0.027652,-0.702357,-2.267619,-0.115518,-7.023575,-1283.542358,-0.700944,0.000000
26.990002,-0.507553,-1283.408936,-0.022114,-0.027647,-0.702236,-2.257709,-0.115013,-7.022360,-1283.408936,-0.700788,0.000000
27.000002,-0.511642,-1283.542358,-0.022135,-0.027645,-0.702175,-2.275899,-0.115940,-7.021753,-1283.542358,-0.700614,0.000000
27.010002,-0.514618,-1283.408936,-0.022135,-0.027643,-0.702132,-2.289135,-0.116614,-7.021320,-1283.408936,-0.700441,0.000000
27.020000,-0.514252,-1283.453369,-0.022135,-0.027640,-0.702045,-2.287506,-0.116531,-7.020452,-1283.453369,-0.700285,0.000000
27.030001,-0.509033,-1283.542358,-0.022140,-0.027635,-0.701941,-2.264293,-0.115349,-7.019411,-1283.542358,-0.700111,0.000000
27.040001,-0.519836,-1283.408936,-0.022140,-0.027624,-0.701638,-2.312348,-0.117797,-7.016376,-1283.408936,-0.699955,0.000000
27.050001,-0.529510,-1283.497803,-0.022135,-0.027607,-0.701230,-2.355380,-0.119989,-7.012300,-1283.497803,-0.699782,0.000000
27.060001,-0.515366,-1283.408936,-0.022127,-0.027595,-0.700900,-2.292461,-0.116784,-7.009005,-1283.408936,-0.699608,0.000000
27.070002,-0.535477,-1283.408936,-0.022114,-0.027586,-0.700684,-2.381919,-0.121341,-7.006837,-1283.408936,-0.699452,0.000000
27.080002,-0.550751,-1283.542358,-0.022144,-0.027581,-0.700554,-2.449862,-0.124802,-7.005536,-1283.542358,-0.699279,0.000000
27.090002,-0.565262,-1283.408936,-0.022135,-0.027576,-0.700432,-2.514410,-0.128090,-7.004322,-1283.408936,-0.699123,0.000000
27.100000,-0.572708,-1283.586792,-0.022127,-0.027572,-0.700319,-2.547533,-0.129778,-7.003194,-1283.586792,-0.698949,0.000000
27.110001,-0.550369,-1283.453369,-0.022127,-0.027565,-0.700155,-2.448165,-0.124715,-7.001546,-1283.453369,-0.698776,0.000000
27.120001,-0.544037,-1283.453369,-0.022144,-0.027558,-0.699981,-2.419997,-0.123281,-6.999812,-1283.453369,-0.698620,0.000000
27.130001,-0.540314,-1283.542358,-0.022114,-0.027551,-0.699799,-2.403435,-0.122437,-6.997991,-1283.542358,-0.698446,0.000000
27.140001,-0.546280,-1283.364380,-0.022135,-0.027545,-0.699634,-2.429974,-0.123789,-6.996343,-1283.364380,-0.698290,0.000000
27.150002,-0.528030,-1283.542358,-0.022131,-0.027539,-0.699478,-2.348797,-0.119653,-6.994782,-1283.542358,-0.698117,0.000000
27.160002,-0.522064,-1283.453369,-0.022131,-0.027534,-0.699357,-2.322258,-0.118301,-6.993568,-1283.453369,-0.697943,0.000000
27.170002,-0.539200,-1283.408936,-0.022122,-0.027529,-0.699227,-2.398481,-0.122184,-6.992268,-1283.408936,-0.697787,0.000000
27.180002,-0.533981,-1283.453369,-0.022131,-0.027523,-0.699097,-2.375268,-0.121002,-6.990967,-1283.453369,-0.697614,0.000000
27.190001,-0.524673,-1283.453369,-0.022131,-0.027521,-0.699027,-2.333864,-0.118893,-6.990273,-1283.453369,-0.697458,0.000000
27.200001,-0.530640,-1283.542358,-0.022135,-0.027519,-0.698993,-2.360403,-0.120245,-6.989926,-1283.542358,-0.697284,0.000000
27.210001,-0.544418,-1283.453369,-0.022131,-0.027516,-0.698906,-2.421694,-0.123367,-6.989059,-1283.453369,-0.697111,0.000000
27.220001,-0.551117,-1283.497803,-0.022127,-0.027509,-0.698741,-2.451491,-0.124885,-6.987411,-1283.497803,-0.696955,0.000000
27.230001,-0.540695,-1283.542358,-0.022140,-0.027499,-0.698464,-2.405132,-0.122523,-6.984636,-1283.542358,-0.696781,0.000000
27.240002,-0.535843,-1283.453369,-0.022122,-0.027484,-0.698091,-2.383548,-0.121424,-6.980906,-1283.453369,-0.696608,0.000000
27.250002,-0.530640,-1283.542358,-0.022144,-0.027471,-0.697752,-2.360403,-0.120245,-6.977525,-1283.542358,-0.696452,0.000000
27.260002,-0.514618,-1283.453369,-0.022148,-0.027464,-0.697579,-2.289135,-0.116614,-6.975791,-1283.453369,-0.696278,0.000000
27.270000,-0.547012,-1283.542358,-0.022131,-0.027461,-0.697501,-2.433232,-0.123955,-6.975010,-1283.542358,-0.696122,0.000000
27.280001,-0.557068,-1283.497803,-0.022105,-0.027459,-0.697458,-2.477962,-0.126233,-6.974576,-1283.497803,-0.695949,0.000000
27.290001,-0.554092,-1283.408936,-0.022122,-0.027457,-0.697406,-2.464726,-0.125559,-6.974056,-1283.408936,-0.695775,0.000000
27.300001,-0.565262,-1283.586792,-0.022135,-0.027453,-0.697310,-2.514410,-0.128090,-6.973102,-1283.586792,-0.695619,0.000000
27.310001,-0.554092,-1283.453369,-0.022131,-0.027447,-0.697154,-2.464726,-0.125559,-6.971541,-1283.453369,-0.695446,0.000000
27.320002,-0.554840,-1283.497803,-0.022109,-0.027438,-0.696937,-2.468052,-0.125729,-6.969373,-1283.497803,-0.695290,0.000000
27.330002,-0.542923,-1283.497803,-0.022131,-0.027429,-0.696686,-2.415042,-0.123028,-6.966858,-1283.497803,-0.695116,0.000000
27.340002,-0.534729,-1283.453369,-0.022148,-0.027419,-0.696452,-2.378593,-0.121171,-6.964516,-1283.453369,-0.694943,0.000000
27.350000,-0.538086,-1283.542358,-0.022122,-0.027410,-0.696217,-2.393526,-0.121932,-6.962175,-1283.542358,-0.694787,0.000000
27.360001,-0.538086,-1283.497803,-0.022127,-0.027403,-0.696027,-2.393526,-0.121932,-6.960267,-1283.497803,-0.694613,0.000000
27.370001,-0.523926,-1283.408936,-0.022135,-0.027397,-0.695879,-2.330538,-0.118723,-6.958792,-1283.408936,-0.694457,0.000000
27.380001,-0.532867,-1283.586792,-0.022166,-0.027391,-0.695732,-2.370313,-0.120749,-6.957318,-1283.586792,-0.694284,0.000000
27.390001,-0.528778,-1283.364380,-0.022118,-0.027387,-0.695636,-2.352122,-0.119823,-6.956365,-1283.364380,-0.694110,0.000000
27.400002,-0.534363,-1283.586792,-0.022131,-0.027386,-0.695593,-2.376964,-0.121088,-6.955931,-1283.586792,-0.693954,0.000000
27.410002,-0.533249,-1283.408936,-0.022157,-0.027383,-0.695524,-2.372010,-0.120836,-6.955237,-1283.408936,-0.693781,0.000000
27.420002,-0.538834,-1283.497803,-0.022118,-0.027380,-0.695446,-2.396852,-0.122101,-6.954456,-1283.497803,-0.693624,0.000000
27.430002,-0.535110,-1283.542358,-0.022122,-0.027371,-0.695229,-2.380290,-0.121258,-6.952288,-1283.542358,-0.693451,0.000000
27.440001,-0.553345,-1283.408936,-0.022135,-0.027359,-0.694917,-2.461400,-0.125390,-6.949166,-1283.408936,-0.693278,0.000000
27.450001,-0.532501,-1283.497803,-0.022140,-0.027346,-0.694587,-2.368684,-0.120667,-6.945871,-1283.497803,-0.693121,0.000000
27.460001,-0.551117,-1283.453369,-0.022140,-0.027335,-0.694301,-2.451491,-0.124885,-6.943009,-1283.453369,-0.692948,0.000000
27.470001,-0.560059,-1283.408936,-0.022122,-0.027326,-0.694093,-2.491265,-0.126911,-6.940928,-1283.408936,-0.692792,0.000000
27.480001,-0.574951,-1283.586792,-0.022131,-0.027320,-0.693937,-2.557511,-0.130286,-6.939366,-1283.586792,-0.692618,0.000000
27.490002,-0.559311,-1283.453369,-0.022114,-0.027317,-0.693850,-2.487939,-0.126742,-6.938500,-1283.453369,-0.692445,0.000000
27.500002,-0.559677,-1283.542358,-0.022135,-0.027314,-0.693772,-2.489568,-0.126825,-6.937719,-1283.542358,-0.692289,0.000000
27.510002,-0.569366,-1283.408936,-0.022131,-0.027309,-0.693650,-2.532669,-0.129020,-6.936505,-1283.408936,-0.692115,0.000000
27.520000,-0.564896,-1283.542358,-0.022148,-0.027304,-0.693512,-2.512781,-0.128007,-6.935117,-1283.542358,-0.691959,0.000000
27.530001,-0.555588,-1283.542358,-0.022122,-0.027296,-0.693330,-2.471378,-0.125898,-6.933296,-1283.542358,-0.691786,0.000000
27.540001,-0.559311,-1283.453369,-0.022122,-0.027289,-0.693139,-2.487939,-0.126742,-6.931388,-1283.453369,-0.691613,0.000000
27.550001,-0.536224,-1283.542358,-0.022153,-0.027283,-0.692991,-2.385245,-0.121510,-6.929914,-1283.542358,-0.691456,0.000000
27.560001,-0.547012,-1283.453369,-0.022140,-0.027278,-0.692853,-2.433232,-0.123955,-6.928526,-1283.453369,-0.691283,0.000000
27.570002,-0.531006,-1283.453369,-0.022135,-0.027273,-0.692731,-2.362032,-0.120328,-6.927312,-1283.453369,-0.691127,0.000000
27.580002,-0.514252,-1283.586792,-0.022131,-0.027266,-0.692558,-2.287506,-0.116531,-6.925578,-1283.586792,-0.690953,0.000000
27.590002,-0.526535,-1283.408936,-0.022135,-0.027259,-0.692367,-2.342145,-0.119315,-6.923670,-1283.408936,-0.690780,0.000000
27.600000,-0.538086,-1283.586792,-0.022122,-0.027252,-0.692211,-2.393526,-0.121932,-6.922109,-1283.586792,-0.690624,0.000000
27.610001,-0.543289,-1283.497803,-0.022127,-0.027245,-0.692020,-2.416671,-0.123111,-6.920201,-1283.497803,-0.690450,0.000000
27.620001,-0.549255,-1283.542358,-0.022122,-0.027236,-0.691786,-2.443210,-0.124463,-6.917860,-1283.542358,-0.690277,0.000000
27.630001,-0.557449,-1283.542358,-0.022131,-0.027225,-0.691526,-2.479659,-0.126320,-6.915257,-1283.542358,-0.690121,0.000000
27.640001,-0.529144,-1283.408936,-0.022122,-0.027218,-0.691335,-2.353751,-0.119906,-6.913350,-1283.408936,-0.689947,0.000000
27.650002,-0.552979,-1283.542358,-0.022105,-0.027212,-0.691196,-2.459771,-0.125307,-6.911963,-1283.542358,-0.689791,0.000000
27.660002,-0.587982,-1283.408936,-0.022144,-0.027208,-0.691075,-2.615475,-0.133239,-6.910748,-1283.408936,-0.689618,0.000000
27.670002,-0.580154,-1283.497803,-0.022148,-0.027204,-0.690988,-2.580656,-0.131465,-6.909881,-1283.497803,-0.689444,0.000000
27.680002,-0.581284,-1283.542358,-0.022118,-0.027202,-0.690919,-2.585678,-0.131721,-6.909188,-1283.542358,-0.689288,0.000000
27.690001,-0.604736,-1283.408936,-0.022109,-0.027197,-0.690815,-2.690001,-0.137035,-6.908147,-1283.408936,-0.689115,0.000000
27.700001,-0.601761,-1283.586792,-0.022135,-0.027191,-0.690659,-2.676766,-0.136361,-6.906586,-1283.586792,-0.688959,0.000000
27.710001,-0.584625,-1283.453369,-0.022148,-0.027184,-0.690485,-2.600543,-0.132478,-6.904851,-1283.453369,-0.688785,0.000000
27.720001,-0.579422,-1283.453369,-0.022109,-0.027178,-0.690329,-2.577398,-0.131299,-6.903290,-1283.453369,-0.688612,0.000000
27.730001,-0.567871,-1283.542358,-0.022144,-0.027169,-0.690086,-2.526017,-0.128681,-6.900862,-1283.542358,-0.688456,0.000000
27.740002,-0.562653,-1283.364380,-0.022127,-0.027158,-0.689817,-2.502804,-0.127499,-6.898173,-1283.364380,-0.688282,0.000000
27.750002,-0.554474,-1283.586792,-0.022122,-0.027149,-0.689592,-2.466423,-0.125646,-6.895919,-1283.586792,-0.688126,0.000000
27.760002,-0.527283,-1283.497803,-0.022122,-0.027143,-0.689436,-2.345471,-0.119484,-6.894357,-1283.497803,-0.687953,0.000000
27.770000,-0.526535,-1283.497803,-0.022135,-0.027138,-0.689314,-2.342145,-0.119315,-6.893144,-1283.497803,-0.687779,0.000000
27.780001,-0.533981,-1283.542358,-0.022109,-0.027133,-0.689176,-2.375268,-0.121002,-6.891756,-1283.542358,-0.687623,0.000000
27.790001,-0.551483,-1283.453369,-0.022122,-0.027126,-0.688993,-2.453120,-0.124968,-6.889935,-1283.453369,-0.687450,0.000000
27.800001,-0.566757,-1283.586792,-0.022161,-0.027117,-0.688768,-2.521062,-0.128429,-6.887680,-1283.586792,-0.687294,0.000000
27.810001,-0.553726,-1283.453369,-0.022131,-0.027110,-0.688586,-2.463097,-0.125476,-6.885859,-1283.453369,-0.687120,0.000000
27.820002,-0.545898,-1283.542358,-0.022105,-0.027101,-0.688378,-2.428277,-0.123702,-6.883778,-1283.542358,-0.686947,0.000000
27.830002,-0.550751,-1283.497803,-0.022131,-0.027094,-0.688196,-2.449862,-0.124802,-6.881956,-1283.497803,-0.686791,0.000000
