Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.370003,-0.484833,-1282.919556,-0.022135,-0.022160,-0.562873,-2.156644,-0.109865,-5.628728,-1282.919556,-0.561347,0.000000
35.380001,-0.483337,-1282.964111,-0.022135,-0.022148,-0.562561,-2.149992,-0.109526,-5.625607,-1282.964111,-0.561173,0.000000
35.390003,-0.474777,-1282.919556,-0.022088,-0.022138,-0.562318,-2.111915,-0.107586,-5.623178,-1282.919556,-0.561017,0.000000
35.400002,-0.475159,-1282.919556,-0.022140,-0.022132,-0.562153,-2.113611,-0.107672,-5.621531,-1282.919556,-0.560844,0.000000
35.410000,-0.503448,-1283.008545,-0.022131,-0.022125,-0.561980,-2.239451,-0.114083,-5.619796,-1283.008545,-0.560670,0.000000
35.420002,-0.512390,-1282.964111,-0.022109,-0.022118,-0.561806,-2.279225,-0.116109,-5.618062,-1282.964111,-0.560514,0.000000
35.430000,-0.513138,-1282.919556,-0.022101,-0.022114,-0.561702,-2.282551,-0.116279,-5.617021,-1282.919556,-0.560341,0.000000
35.440002,-0.490784,-1283.008545,-0.022148,-0.022112,-0.561650,-2.183115,-0.111213,-5.616501,-1283.008545,-0.560184,0.000000
35.450001,-0.496002,-1282.919556,-0.022105,-0.022109,-0.561581,-2.206328,-0.112396,-5.615807,-1282.919556,-0.560011,0.000000
35.460003,-0.510529,-1283.052979,-0.022092,-0.022105,-0.561477,-2.270944,-0.115687,-5.614766,-1283.052979,-0.559838,0.000000
35.470001,-0.507553,-1282.919556,-0.022140,-0.022099,-0.561312,-2.257709,-0.115013,-5.613119,-1282.919556,-0.559681,0.000000
35.480003,-0.509781,-1283.008545,-0.022135,-0.022091,-0.561104,-2.267619,-0.115518,-5.611037,-1283.008545,-0.559508,0.000000
35.490002,-0.505692,-1283.052979,-0.022092,-0.022083,-0.560904,-2.249428,-0.114591,-5.609043,-1283.052979,-0.559352,0.000000
35.500000,-0.493027,-1282.875122,-0.022109,-0.022077,-0.560748,-2.193092,-0.111721,-5.607482,-1282.875122,-0.559178,0.000000
35.510002,-0.485580,-1283.052979,-0.022122,-0.022071,-0.560601,-2.159970,-0.110034,-5.606007,-1283.052979,-0.559005,0.000000
35.520000,-0.488922,-1282.919556,-0.022109,-0.022064,-0.560427,-2.174834,-0.110791,-5.604273,-1282.919556,-0.558849,0.000000
35.530003,-0.509415,-1282.919556,-0.022109,-0.022057,-0.560245,-2.265990,-0.115435,-5.602452,-1282.919556,-0.558675,0.000000
35.540001,-0.492661,-1283.008545,-0.022118,-0.022050,-0.560080,-2.191463,-0.111638,-5.600804,-1283.008545,-0.558502,0.000000
35.550003,-0.496002,-1282.919556,-0.022118,-0.022047,-0.559985,-2.206328,-0.112396,-5.599850,-1282.919556,-0.558346,0.000000
35.560001,-0.479248,-1283.008545,-0.022122,-0.022045,-0.559942,-2.131802,-0.108599,-5.599416,-1283.008545,-0.558172,0.000000
35.570004,-0.506424,-1282.964111,-0.022101,-0.022039,-0.559803,-2.252686,-0.114757,-5.598029,-1282.964111,-0.558016,0.000000
35.580002,-0.490051,-1282.919556,-0.022105,-0.022027,-0.559473,-2.179857,-0.111047,-5.594733,-1282.919556,-0.557843,0.000000
35.590000,-0.494888,-1283.008545,-0.022109,-0.022013,-0.559118,-2.201373,-0.112143,-5.591177,-1283.008545,-0.557669,0.000000
35.600002,-0.463608,-1282.919556,-0.022105,-0.022002,-0.558858,-2.062230,-0.105055,-5.588576,-1282.919556,-0.557513,0.000000
35.610001,-0.503448,-1283.008545,-0.022109,-0.021996,-0.558693,-2.239451,-0.114083,-5.586928,-1283.008545,-0.557340,0.000000
35.620003,-0.488190,-1282.964111,-0.022127,-0.021991,-0.558580,-2.171576,-0.110625,-5.585801,-1282.964111,-0.557184,0.000000
35.630001,-0.508286,-1282.964111,-0.022109,-0.021987,-0.558459,-2.260967,-0.115179,-5.584587,-1282.964111,-0.557010,0.000000
35.640003,-0.512756,-1283.008545,-0.022131,-0.021980,-0.558303,-2.280854,-0.116192,-5.583025,-1283.008545,-0.556837,0.000000
35.650002,-0.515366,-1282.830688,-0.022127,-0.021973,-0.558120,-2.292461,-0.116784,-5.581204,-1282.830688,-0.556681,0.000000
35.660000,-0.505310,-1283.008545,-0.022101,-0.021965,-0.557912,-2.247731,-0.114505,-5.579123,-1283.008545,-0.556507,0.000000
35.670002,-0.492661,-1282.919556,-0.022097,-0.021957,-0.557713,-2.191463,-0.111638,-5.577129,-1282.919556,-0.556351,0.000000
35.680000,-0.472549,-1282.919556,-0.022114,-0.021949,-0.557513,-2.102005,-0.107081,-5.575134,-1282.919556,-0.556178,0.000000
35.690002,-0.483337,-1282.964111,-0.022122,-0.021942,-0.557331,-2.149992,-0.109526,-5.573313,-1282.964111,-0.556004,0.000000
35.700001,-0.484085,-1282.919556,-0.022088,-0.021936,-0.557184,-2.153318,-0.109695,-5.571838,-1282.919556,-0.555848,0.000000
35.710003,-0.484085,-1282.964111,-0.022127,-0.021931,-0.557054,-2.153318,-0.109695,-5.570538,-1282.964111,-0.555675,0.000000
35.720001,-0.479248,-1282.919556,-0.022109,-0.021926,-0.556915,-2.131802,-0.108599,-5.569150,-1282.919556,-0.555519,0.000000
35.730003,-0.474411,-1282.919556,-0.022088,-0.021922,-0.556811,-2.110286,-0.107503,-5.568110,-1282.919556,-0.555345,0.000000
35.740002,-0.466965,-1283.008545,-0.022097,-0.021918,-0.556707,-2.077163,-0.105816,-5.567069,-1283.008545,-0.555172,0.000000
35.750000,-0.486694,-1282.919556,-0.022122,-0.021911,-0.556551,-2.164925,-0.110287,-5.565508,-1282.919556,-0.555016,0.000000
35.760002,-0.478500,-1283.052979,-0.022114,-0.021901,-0.556291,-2.128476,-0.108430,-5.562906,-1283.052979,-0.554842,0.000000
35.770000,-0.458771,-1282.875122,-0.022122,-0.021891,-0.556022,-2.040714,-0.103959,-5.560218,-1282.875122,-0.554686,0.000000
35.780003,-0.454300,-1282.919556,-0.022101,-0.021882,-0.555796,-2.020827,-0.102946,-5.557963,-1282.919556,-0.554513,0.000000
35.790001,-0.469193,-1283.097534,-0.022118,-0.021875,-0.555614,-2.087073,-0.106321,-5.556141,-1283.097534,-0.554339,0.000000
35.800003,-0.458771,-1282.875122,-0.022092,-0.021871,-0.555519,-2.040714,-0.103959,-5.555188,-1282.875122,-0.554183,0.000000
35.810001,-0.479996,-1283.008545,-0.022079,-0.021868,-0.555441,-2.135128,-0.108769,-5.554407,-1283.008545,-0.554010,0.000000
35.820004,-0.469559,-1282.919556,-0.022118,-0.021864,-0.555345,-2.088701,-0.106404,-5.553453,-1282.919556,-0.553854,0.000000
35.830002,-0.483337,-1282.964111,-0.022122,-0.021859,-0.555207,-2.149992,-0.109526,-5.552066,-1282.964111,-0.553680,0.000000
35.840000,-0.483719,-1283.008545,-0.022109,-0.021852,-0.555033,-2.151689,-0.109612,-5.550331,-1283.008545,-0.553507,0.000000
35.850002,-0.473663,-1282.875122,-0.022097,-0.021844,-0.554842,-2.106960,-0.107334,-5.548423,-1282.875122,-0.553351,0.000000
35.860001,-0.461746,-1283.008545,-0.022092,-0.021836,-0.554626,-2.053950,-0.104633,-5.546256,-1283.008545,-0.553177,0.000000
35.870003,-0.453186,-1282.919556,-0.022114,-0.021827,-0.554409,-2.015872,-0.102693,-5.544087,-1282.919556,-0.553021,0.000000
35.880001,-0.440887,-1282.964111,-0.022101,-0.021819,-0.554201,-1.961165,-0.099907,-5.542006,-1282.964111,-0.552848,0.000000
35.890003,-0.445358,-1283.052979,-0.022109,-0.021811,-0.554010,-1.981053,-0.100920,-5.540098,-1283.052979,-0.552674,0.000000
35.900002,-0.437912,-1282.875122,-0.022101,-0.021805,-0.553854,-1.947930,-0.099232,-5.538537,-1282.875122,-0.552518,0.000000
35.910000,-0.438660,-1283.008545,-0.022101,-0.021799,-0.553706,-1.951256,-0.099402,-5.537063,-1283.008545,-0.552345,0.000000
35.920002,-0.420410,-1282.919556,-0.022097,-0.021795,-0.553594,-1.870078,-0.095266,-5.535935,-1282.919556,-0.552171,0.000000
35.930000,-0.430832,-1282.919556,-0.022101,-0.021791,-0.553489,-1.916436,-0.097628,-5.534894,-1282.919556,-0.552015,0.000000
35.940002,-0.440155,-1283.097534,-0.022101,-0.021786,-0.553377,-1.957907,-0.099741,-5.533767,-1283.097534,-0.551842,0.000000
35.950001,-0.431580,-1282.875122,-0.022092,-0.021780,-0.553221,-1.919762,-0.097797,-5.532207,-1282.875122,-0.551686,0.000000
35.960003,-0.429718,-1283.008545,-0.022105,-0.021774,-0.553047,-1.911481,-0.097375,-5.530472,-1283.008545,-0.551512,0.000000
35.970001,-0.444611,-1282.919556,-0.022114,-0.021765,-0.552839,-1.977727,-0.100750,-5.528391,-1282.919556,-0.551339,0.000000
35.980003,-0.429718,-1282.919556,-0.022092,-0.021757,-0.552622,-1.911481,-0.097375,-5.526222,-1282.919556,-0.551183,0.000000
35.990002,-0.421524,-1283.052979,-0.022092,-0.021749,-0.552423,-1.875033,-0.095519,-5.524228,-1283.052979,-0.551009,0.000000
36.000000,-0.442017,-1282.919556,-0.022114,-0.021741,-0.552232,-1.966188,-0.100162,-5.522320,-1282.919556,-0.550853,0.000000
36.010002,-0.457657,-1283.052979,-0.022118,-0.021735,-0.552076,-2.035759,-0.103707,-5.520759,-1283.052979,-0.550680,0.000000
36.020000,-0.439407,-1282.919556,-0.022101,-0.021730,-0.551937,-1.954581,-0.099571,-5.519372,-1282.919556,-0.550506,0.000000
36.030003,-0.458023,-1282.919556,-0.022101,-0.021725,-0.551824,-2.037388,-0.103790,-5.518244,-1282.919556,-0.550350,0.000000
36.040001,-0.461746,-1283.052979,-0.022118,-0.021722,-0.551746,-2.053950,-0.104633,-5.517464,-1283.052979,-0.550177,0.000000
36.050003,-0.460999,-1282.919556,-0.022105,-0.021718,-0.551625,-2.050624,-0.104464,-5.516249,-1282.919556,-0.550021,0.000000
36.060001,-0.449081,-1283.008545,-0.022101,-0.021710,-0.551443,-1.997614,-0.101763,-5.514428,-1283.008545,-0.549847,0.000000
36.070004,-0.427856,-1282.919556,-0.022118,-0.021702,-0.551243,-1.903201,-0.096954,-5.512434,-1282.919556,-0.549674,0.000000
36.080002,-0.420044,-1282.964111,-0.022097,-0.021696,-0.551070,-1.868449,-0.095183,-5.510699,-1282.964111,-0.549518,0.000000
36.090000,-0.419296,-1283.008545,-0.022088,-0.021690,-0.550914,-1.865123,-0.095014,-5.509138,-1283.008545,-0.549344,0.000000
36.100002,-0.417068,-1282.964111,-0.022097,-0.021685,-0.550810,-1.855213,-0.094509,-5.508098,-1282.964111,-0.549188,0.000000
36.110001,-0.402542,-1283.008545,-0.022122,-0.021682,-0.550714,-1.790597,-0.091217,-5.507143,-1283.008545,-0.549015,0.000000
36.120003,-0.387268,-1282.919556,-0.022105,-0.021675,-0.550550,-1.722654,-0.087756,-5.505496,-1282.919556,-0.548841,0.000000
36.130001,-0.393600,-1282.964111,-0.022105,-0.021667,-0.550333,-1.750822,-0.089191,-5.503328,-1282.964111,-0.548685,0.000000
36.140003,-0.403656,-1283.008545,-0.022101,-0.021657,-0.550090,-1.795552,-0.091470,-5.500899,-1283.008545,-0.548512,0.000000
36.150002,-0.423019,-1282.919556,-0.022097,-0.021648,-0.549847,-1.881684,-0.095858,-5.498471,-1282.919556,-0.548355,0.000000
36.160000,-0.416687,-1283.052979,-0.022084,-0.021639,-0.549622,-1.853516,-0.094423,-5.496216,-1283.052979,-0.548182,0.000000
36.170002,-0.399185,-1282.964111,-0.022092,-0.021631,-0.549431,-1.775664,-0.090457,-5.494308,-1282.964111,-0.548009,0.000000
36.180000,-0.400299,-1282.919556,-0.022109,-0.021625,-0.549283,-1.780619,-0.090709,-5.492835,-1282.919556,-0.547852,0.000000
36.190002,-0.409241,-1282.964111,-0.022101,-0.021621,-0.549162,-1.820394,-0.092735,-5.491621,-1282.964111,-0.547679,0.000000
36.200001,-0.453186,-1282.830688,-0.022088,-0.021614,-0.549006,-2.015872,-0.102693,-5.490059,-1282.830688,-0.547523,0.000000
36.210003,-0.454666,-1282.964111,-0.022105,-0.021610,-0.548902,-2.022456,-0.103029,-5.489018,-1282.964111,-0.547350,0.000000
36.220001,-0.445358,-1282.919556,-0.022127,-0.021608,-0.548850,-1.981053,-0.100920,-5.488498,-1282.919556,-0.547176,0.000000
36.230003,-0.444611,-1283.008545,-0.022101,-0.021605,-0.548772,-1.977727,-0.100750,-5.487717,-1283.008545,-0.547020,0.000000
36.240002,-0.460632,-1283.008545,-0.022101,-0.021602,-0.548685,-2.048995,-0.104381,-5.486851,-1283.008545,-0.546847,0.000000
36.250000,-0.454300,-1282.919556,-0.022105,-0.021597,-0.548564,-2.020827,-0.102946,-5.485637,-1282.919556,-0.546690,0.000000
36.260002,-0.451324,-1283.052979,-0.022088,-0.021590,-0.548382,-2.007591,-0.102272,-5.483815,-1283.052979,-0.546517,0.000000
36.270000,-0.421524,-1282.919556,-0.022109,-0.021581,-0.548156,-1.875033,-0.095519,-5.481560,-1282.919556,-0.546344,0.000000
36.280003,-0.418930,-1282.964111,-0.022075,-0.021569,-0.547861,-1.863494,-0.094931,-5.478612,-1282.964111,-0.546187,0.000000
36.290001,-0.390991,-1283.052979,-0.022105,-0.021558,-0.547566,-1.739216,-0.088600,-5.475663,-1283.052979,-0.546014,0.000000
36.300003,-0.390625,-1282.875122,-0.022092,-0.021550,-0.547358,-1.737587,-0.088517,-5.473582,-1282.875122,-0.545841,0.000000
36.310001,-0.376099,-1283.052979,-0.022084,-0.021542,-0.547176,-1.672970,-0.085225,-5.471761,-1283.052979,-0.545684,0.000000
36.320004,-0.382065,-1282.875122,-0.022109,-0.021536,-0.547011,-1.699509,-0.086577,-5.470113,-1282.875122,-0.545511,0.000000
36.330002,-0.397705,-1282.964111,-0.022088,-0.021528,-0.546812,-1.769081,-0.090121,-5.468118,-1282.964111,-0.545355,0.000000
36.340000,-0.395096,-1283.052979,-0.022062,-0.021520,-0.546604,-1.757474,-0.089530,-5.466037,-1283.052979,-0.545181,0.000000
36.350002,-0.374619,-1282.875122,-0.022101,-0.021512,-0.546413,-1.666386,-0.084890,-5.464129,-1282.875122,-0.545008,0.000000
36.360001,-0.390244,-1283.052979,-0.022101,-0.021505,-0.546222,-1.735890,-0.088430,-5.462221,-1283.052979,-0.544852,0.000000
36.370003,-0.376846,-1283.008545,-0.022101,-0.021498,-0.546057,-1.676296,-0.085395,-5.460574,-1283.008545,-0.544678,0.000000
36.380001,-0.406631,-1282.919556,-0.022075,-0.021492,-0.545893,-1.808787,-0.092144,-5.458926,-1282.919556,-0.544522,0.000000
36.390003,-0.423019,-1283.008545,-0.022097,-0.021484,-0.545684,-1.881684,-0.095858,-5.456844,-1283.008545,-0.544349,0.000000
36.400002,-0.434189,-1282.919556,-0.022084,-0.021476,-0.545494,-1.931368,-0.098389,-5.454937,-1282.919556,-0.544175,0.000000
36.410000,-0.405151,-1283.008545,-0.022071,-0.021470,-0.545338,-1.802203,-0.091809,-5.453375,-1283.008545,-0.544019,0.000000
36.420002,-0.420410,-1282.964111,-0.022092,-0.021463,-0.545155,-1.870078,-0.095266,-5.451554,-1282.964111,-0.543846,0.000000
36.430000,-0.392853,-1282.964111,-0.022079,-0.021456,-0.544991,-1.747496,-0.089022,-5.449907,-1282.964111,-0.543690,0.000000
36.440002,-0.389511,-1282.964111,-0.022071,-0.021449,-0.544817,-1.732632,-0.088264,-5.448172,-1282.964111,-0.543516,0.000000
36.450001,-0.373123,-1282.875122,-0.022092,-0.021442,-0.544635,-1.659735,-0.084551,-5.446351,-1282.875122,-0.543343,0.000000
36.460003,-0.366043,-1283.008545,-0.022101,-0.021438,-0.544522,-1.628241,-0.082947,-5.445223,-1283.008545,-0.543187,0.000000
36.470001,-0.335892,-1282.919556,-0.022084,-0.021437,-0.544505,-1.494121,-0.076114,-5.445050,-1282.919556,-0.543013,0.000000
36.480003,-0.355988,-1282.964111,-0.022105,-0.021437,-0.544505,-1.583512,-0.080668,-5.445050,-1282.964111,-0.542857,0.000000
36.490002,-0.366791,-1283.008545,-0.022105,-0.021437,-0.544496,-1.631567,-0.083116,-5.444963,-1283.008545,-0.542684,0.000000
36.500000,-0.374619,-1282.919556,-0.022084,-0.021434,-0.544427,-1.666386,-0.084890,-5.444270,-1282.919556,-0.542510,0.000000
36.510002,-0.376099,-1283.008545,-0.022084,-0.021428,-0.544262,-1.672970,-0.085225,-5.442622,-1283.008545,-0.542354,0.000000
36.520000,-0.348175,-1282.875122,-0.022105,-0.021416,-0.543976,-1.548760,-0.078898,-5.439760,-1282.875122,-0.542181,0.000000
36.530003,-0.334763,-1283.008545,-0.022079,-0.021405,-0.543698,-1.489098,-0.075858,-5.436985,-1283.008545,-0.542025,0.000000
36.540001,-0.354126,-1282.964111,-0.022084,-0.021395,-0.543430,-1.575231,-0.080246,-5.434296,-1282.964111,-0.541851,0.000000
36.550003,-0.345932,-1282.919556,-0.022101,-0.021383,-0.543135,-1.538782,-0.078389,-5.431348,-1282.919556,-0.541678,0.000000
36.560001,-0.346313,-1283.008545,-0.022092,-0.021373,-0.542883,-1.540479,-0.078476,-5.428833,-1283.008545,-0.541522,0.000000
36.570004,-0.325455,-1282.919556,-0.022066,-0.021366,-0.542693,-1.447695,-0.073749,-5.426925,-1282.919556,-0.541348,0.000000
36.580002,-0.356735,-1282.964111,-0.022066,-0.021359,-0.542528,-1.586838,-0.080837,-5.425277,-1282.964111,-0.541192,0.000000
36.590000,-0.345200,-1282.964111,-0.022101,-0.021354,-0.542398,-1.535524,-0.078223,-5.423977,-1282.964111,-0.541019,0.000000
36.600002,-0.348541,-1282.964111,-0.022066,-0.021351,-0.542311,-1.550389,-0.078981,-5.423109,-1282.964111,-0.540845,0.000000
36.610001,-0.349655,-1283.008545,-0.022071,-0.021347,-0.542216,-1.555344,-0.079233,-5.422155,-1283.008545,-0.540689,0.000000
36.620003,-0.369766,-1282.964111,-0.022105,-0.021340,-0.542042,-1.644802,-0.083790,-5.420421,-1282.964111,-0.540516,0.000000
36.630001,-0.361954,-1282.964111,-0.022105,-0.021332,-0.541843,-1.610051,-0.082020,-5.418427,-1282.964111,-0.540360,0.000000
36.640003,-0.345932,-1283.052979,-0.022066,-0.021324,-0.541626,-1.538782,-0.078389,-5.416258,-1283.052979,-0.540186,0.000000
36.650002,-0.292313,-1282.919556,-0.022062,-0.021317,-0.541461,-1.300272,-0.066239,-5.414610,-1282.919556,-0.540013,0.000000
36.660000,-0.287109,-1283.008545,-0.022097,-0.021314,-0.541374,-1.277126,-0.065060,-5.413743,-1283.008545,-0.539857,0.000000
36.670002,-0.305725,-1282.919556,-0.022071,-0.021310,-0.541279,-1.359933,-0.069278,-5.412790,-1282.919556,-0.539683,0.000000
36.680000,-0.303116,-1282.964111,-0.022084,-0.021306,-0.541166,-1.348327,-0.068687,-5.411662,-1282.964111,-0.539510,0.000000
36.690002,-0.302750,-1283.008545,-0.022101,-0.021301,-0.541053,-1.346698,-0.068604,-5.410535,-1283.008545,-0.539354,0.000000
36.700001,-0.283752,-1282.964111,-0.022105,-0.021293,-0.540854,-1.262194,-0.064299,-5.408540,-1282.964111,-0.539180,0.000000
36.710003,-0.294556,-1283.008545,-0.022075,-0.021283,-0.540576,-1.310249,-0.066747,-5.405765,-1283.008545,-0.539024,0.000000
36.720001,-0.279663,-1282.919556,-0.022114,-0.021274,-0.540360,-1.244004,-0.063373,-5.403597,-1282.919556,-0.538851,0.000000
36.730003,-0.304977,-1282.919556,-0.022088,-0.021264,-0.540100,-1.356607,-0.069109,-5.400995,-1282.919556,-0.538677,0.000000
36.740002,-0.280396,-1283.008545,-0.022071,-0.021253,-0.539831,-1.247262,-0.063539,-5.398307,-1283.008545,-0.538521,0.000000
36.750000,-0.286362,-1282.830688,-0.022066,-0.021245,-0.539631,-1.273800,-0.064890,-5.396312,-1282.830688,-0.538348,0.000000
36.760002,-0.263641,-1283.052979,-0.022101,-0.021240,-0.539492,-1.172735,-0.059742,-5.394925,-1283.052979,-0.538192,0.000000
36.770000,-0.295670,-1282.964111,-0.022088,-0.021234,-0.539345,-1.315204,-0.067000,-5.393450,-1282.964111,-0.538018,0.000000
36.780003,-0.287842,-1282.919556,-0.022079,-0.021228,-0.539198,-1.280384,-0.065226,-5.391976,-1282.919556,-0.537845,0.000000
36.790001,-0.290085,-1283.052979,-0.022092,-0.021221,-0.539024,-1.290362,-0.065734,-5.390241,-1283.052979,-0.537689,0.000000
36.800003,-0.280029,-1282.919556,-0.022092,-0.021215,-0.538859,-1.245633,-0.063456,-5.388594,-1282.919556,-0.537515,0.000000
36.810001,-0.290833,-1283.008545,-0.022045,-0.021209,-0.538712,-1.293688,-0.065904,-5.387119,-1283.008545,-0.537359,0.000000
36.820004,-0.270340,-1282.919556,-0.022079,-0.021203,-0.538556,-1.202532,-0.061260,-5.385558,-1282.919556,-0.537186,0.000000
36.830002,-0.271088,-1282.919556,-0.022066,-0.021196,-0.538382,-1.205858,-0.061429,-5.383824,-1282.919556,-0.537012,0.000000
36.840000,-0.279282,-1283.008545,-0.022088,-0.021189,-0.538192,-1.242307,-0.063286,-5.381916,-1283.008545,-0.536856,0.000000
36.850002,-0.274811,-1282.875122,-0.022010,-0.021181,-0.538001,-1.222420,-0.062273,-5.380008,-1282.875122,-0.536683,0.000000
36.860001,-0.252472,-1283.052979,-0.022092,-0.021175,-0.537853,-1.123051,-0.057211,-5.378534,-1283.052979,-0.536527,0.000000
36.870003,-0.265137,-1282.919556,-0.022028,-0.021169,-0.537689,-1.179387,-0.060081,-5.376886,-1282.919556,-0.536353,0.000000
36.880001,-0.258057,-1283.008545,-0.022079,-0.021161,-0.537498,-1.147893,-0.058476,-5.374979,-1283.008545,-0.536180,0.000000
36.890003,-0.268478,-1282.964111,-0.021997,-0.021158,-0.537420,-1.194252,-0.060838,-5.374198,-1282.964111,-0.536024,0.000000
36.900002,-0.261032,-1282.964111,-0.022092,-0.021158,-0.537411,-1.161129,-0.059151,-5.374111,-1282.964111,-0.535850,0.000000
36.910000,-0.270721,-1283.008545,-0.022006,-0.021158,-0.537411,-1.204229,-0.061346,-5.374111,-1283.008545,-0.535694,0.000000
36.920002,-0.264389,-1282.964111,-0.022101,-0.021157,-0.537394,-1.176061,-0.059911,-5.373938,-1282.964111,-0.535520,0.000000
36.930000,-0.275925,-1282.964111,-0.022040,-0.021155,-0.537324,-1.227374,-0.062525,-5.373244,-1282.964111,-0.535347,0.000000
36.940002,-0.264755,-1283.008545,-0.022084,-0.021146,-0.537099,-1.177690,-0.059994,-5.370989,-1283.008545,-0.535191,0.000000
36.950001,-0.271835,-1282.964111,-0.022019,-0.021129,-0.536683,-1.209184,-0.061599,-5.366827,-1282.964111,-0.535018,0.000000
36.960003,-0.262161,-1283.008545,-0.022045,-0.021113,-0.536275,-1.166152,-0.059407,-5.362751,-1283.008545,-0.534861,0.000000
36.970001,-0.261032,-1282.919556,-0.022015,-0.021100,-0.535937,-1.161129,-0.059151,-5.359368,-1282.919556,-0.534688,0.000000
36.980003,-0.265137,-1282.964111,-0.022015,-0.021091,-0.535711,-1.179387,-0.060081,-5.357113,-1282.964111,-0.534515,0.000000
36.990002,-0.262527,-1282.919556,-0.021997,-0.021086,-0.535581,-1.167781,-0.059490,-5.355813,-1282.919556,-0.534358,0.000000
37.000000,-0.272949,-1282.830688,-0.022015,-0.021083,-0.535512,-1.214139,-0.061851,-5.355119,-1282.830688,-0.534185,0.000000
37.010002,-0.279663,-1283.052979,-0.021980,-0.021080,-0.535443,-1.244004,-0.063373,-5.354425,-1283.052979,-0.534029,0.000000
37.020000,-0.271469,-1282.964111,-0.022002,-0.021077,-0.535347,-1.207555,-0.061516,-5.353471,-1282.964111,-0.533855,0.000000
37.030003,-0.270340,-1283.008545,-0.021993,-0.021071,-0.535200,-1.202532,-0.061260,-5.351996,-1283.008545,-0.533682,0.000000
37.040001,-0.266251,-1283.008545,-0.021976,-0.021063,-0.535009,-1.184342,-0.060333,-5.350089,-1283.008545,-0.533526,0.000000
